Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
48.0,0.20855119,0.00167148,6.593e-05,906.0361280587438,0.025725172356926587,,39.0544277,42.25294643
49.0,0.20857091,0.00159977,6.851e-05,913.4007384843965,0.025934290081630947,,39.07345962,42.22269664
50.0,0.20862095,0.00151161,6.809e-05,912.7549118220026,0.025916374936528364,,37.37127709,42.23395847
51.0,0.20870403,0.00144758,6.925e-05,915.4847794112796,0.025994778305578496,,33.73881204,42.18485168
52.0,0.20877979,0.00141497,6.988e-05,918.715202436881,0.026087399919501934,,30.15067302,42.22426806
53.0,0.20887019,0.00140429,7.068e-05,924.7961826250934,0.026261224099367972,,25.57404634,42.21654193
54.0,0.20882006,0.00137136,6.945e-05,921.9746963830253,0.026180374276362498,,28.5905505,42.16795894
55.0,0.20887334,0.00131017,6.685e-05,916.4629158936174,0.02602444183189697,,26.3029709,42.18825641
56.0,0.20884945,0.00129848,6.716e-05,913.7828026676008,0.025947985615669474,,27.62708618,42.14307816
57.0,0.20887182,0.00127756,6.445e-05,914.1867723240747,0.02595974319337743,,26.73051134,42.14857812
58.0,0.20889785,0.00125174,6.456e-05,916.5134209842873,0.026026080364357166,,25.6925668,42.15420904
59.0,0.20889114,0.00123688,6.544e-05,919.8442037999689,0.0261205182518262,,26.29788488,42.11256647
60.0,0.20893029,0.00125852,6.495e-05,911.9197436510248,0.025896068647245925,,23.75459091,42.13037587
61.0,0.20897026,0.001248,6.387e-05,915.3055189970629,0.025992730070659244,,21.84347093,42.13797106
62.0,0.20896568,0.00120732,6.434e-05,913.9549018187653,0.02595419562398641,,22.50249197,42.12919731
63.0,0.2089911,0.00117828,6.559e-05,916.4534352706695,0.026025377996197006,,21.50484998,42.12697113
64.0,0.20896751,0.00115977,6.412e-05,920.9428987101551,0.02615253586483682,,23.11651751,42.08035242
65.0,0.20899975,0.0011432,6.32e-05,921.4054736691133,0.026166068206611798,,21.59703167,42.0831024
66.0,0.20898836,0.00113382,6.09e-05,923.0335949976715,0.02621217114577271,,22.39899811,42.09305471
67.0,0.20900615,0.0011216,5.834e-05,924.3699409240019,0.02625037039332213,,21.65675994,42.10719747
68.0,0.2090151,0.0011205,5.66e-05,925.1857017932687,0.02627368484283673,,21.23779604,42.06594776
69.0,0.20902446,0.00114852,5.579e-05,912.6842978473406,0.02591888010572615,,20.15424334,42.06293587
70.0,0.20901266,0.00116915,5.432e-05,917.3471900789199,0.026051228978322113,,20.68644413,42.08388811
71.0,0.20897992,0.0011713,5.493e-05,918.4919339761901,0.026083302626287202,,22.43490213,42.04551933
72.0,0.20901053,0.00115924,5.385e-05,913.14582574846,0.025931870783906248,,20.82593848,42.02142426
73.0,0.20900524,0.00117179,5.46e-05,915.0974443093849,0.025987244652008506,,20.99911191,42.03085277
74.0,0.20906839,0.00117658,5.379e-05,921.797425807736,0.026178372939372203,,17.71057755,42.02836469
75.0,0.209063,0.00117621,5.202e-05,924.8247028570283,0.026264306855902305,,18.09806301,42.0245671
76.0,0.20905253,0.00116172,5.292e-05,924.698097855047,0.02626051597686705,,18.80928334,41.97244842
77.0,0.20906158,0.00114288,5.299e-05,924.6205522539237,0.026258379874761865,,18.53039587,41.98659118
78.0,0.20906544,0.00114007,5.057e-05,926.4173144710676,0.02630949566658828,,18.43484659,42.00518628
79.0,0.20907815,0.0011125,4.818e-05,921.6694997290581,0.026174798242309685,,18.01111922,42.00296011
80.0,0.20905497,0.00108513,4.677e-05,926.9933849673871,0.026325637279654524,,19.70916043,41.95372236
81.0,0.20910134,0.00106378,4.547e-05,919.6915427253472,0.02611884745021361,,17.32512048,41.95490093
82.0,0.20908222,0.00107048,4.706e-05,922.2115926647272,0.026190152380303804,,18.29830292,41.94036532
83.0,0.20909859,0.00108875,4.818e-05,919.3504814727149,0.026109142716219738,,17.13465682,41.96459133
84.0,0.2090808,0.00110138,4.703e-05,919.9978928673502,0.026127351723161205,,17.98354741,41.96917464
85.0,0.20913774,0.00110024,4.446e-05,917.0548792102186,0.026044562641700932,,14.93255828,41.92674637
86.0,0.2091048,0.00106536,4.532e-05,920.3019962526815,0.026136236704404136,,17.13592539,41.95110334
87.0,0.20916073,0.00104221,4.511e-05,919.8630779167054,0.02612444613842374,,14.38317043,41.97074605
88.0,0.20917669,0.00104847,4.329e-05,918.1236181983987,0.026075305391753137,,13.46239843,41.97218652
89.0,0.20916479,0.001028,4.058e-05,921.8758580220963,0.026181709938929435,,14.4409132,41.91234171
90.0,0.20919764,0.0009699,3.75e-05,921.6471320323502,0.026175544321718994,,13.38046492,41.9255678
91.0,0.20924188,0.00093226,3.704e-05,926.1457968124294,0.026303799060420054,,11.48485495,41.93355584
92.0,0.20920832,0.0008934,3.771e-05,922.7670269774809,0.026207276078600635,,13.68135649,41.92334163
93.0,0.20923262,0.00086883,3.671e-05,926.6143939238341,0.026316816351270575,,12.71894472,41.92059165
94.0,0.20928377,0.00085372,3.224e-05,930.7656824384053,0.02643543944161367,,10.24764462,41.93774629
95.0,0.20929404,0.00084739,3.182e-05,930.4332365249365,0.026426123996493696,,9.76519133,41.91037743
96.0,0.2093215,0.00083602,3.169e-05,928.268123632996,0.02636496472808152,,8.38286066,41.90802031
97.0,0.20937143,0.00079302,3.15e-05,931.945188500149,0.0264699487289449,,6.18786064,41.93106776
98.0,0.20935089,0.00075834,2.8e-05,932.0848779475263,0.02647361421888009,,7.77235803,41.90422272
99.0,0.2093693,0.00072691,2.387e-05,934.5166415358398,0.026542919235789,,7.22472221,41.8985918
100.0,0.20940296,0.00072212,1.99e-05,929.49961458688,0.026400929427349337,,5.48482955,41.89872276
101.0,0.20942106,0.00072622,1.876e-05,919.7493476313842,0.02612425864801143,,4.42782903,41.90880602
102.0,0.20941048,0.00073203,1.866e-05,924.0853601874437,0.0262472960745827,,4.95683968,41.90671079
103.0,0.20943285,0.00071023,1.699e-05,929.3689902435661,0.02639763722082607,,4.04835038,41.89073472
104.0,0.20942167,0.00066503,1.48e-05,919.68822707482,0.026122437517410658,,5.15925509,41.87318722
105.0,0.2094594,0.00063653,1.303e-05,918.9984952901353,0.02610329540018327,,3.48066621,41.88824664
106.0,0.20943285,0.00062666,1.473e-05,924.2535034417259,0.026252150340652754,,5.0160845,41.87724672
107.0,0.20944495,0.00063949,1.576e-05,929.3032159263055,0.02639575641926001,,4.21955402,41.85969922
108.0,0.20946733,0.00066694,1.426e-05,932.871273247977,0.026497505015538984,,2.72852236,41.88772283
109.0,0.20947851,0.00066796,1.502e-05,922.3454690553276,0.02619866260289786,,2.06788916,41.86231825
110.0,0.20946031,0.00064863,1.443e-05,922.7309779774214,0.026209331813242517,,3.28201435,41.87096105
111.0,0.20947434,0.00065594,1.315e-05,928.2385159942729,0.026365998316955176,,2.48006197,41.90068703
112.0,0.20947485,0.00064436,1.164e-05,925.5108409808013,0.02628852396578273,,2.60518266,41.88588951
113.0,0.20946753,0.00063811,1.118e-05,930.5827304733048,0.02643248216879603,,3.09854526,41.89099662
114.0,0.20949061,0.00063592,1.061e-05,931.7162238268419,0.026464988899525654,,1.87911882,41.91679406
115.0,0.20947841,0.00064246,1.125e-05,925.7074626094508,0.02629415792197999,,2.44205985,41.88392524
116.0,0.20951116,0.00062808,1.44e-05,921.7738206972562,0.026182755488802056,,0.76791809,41.85393736
117.0,0.209502,0.00060351,1.477e-05,924.4933452209792,0.02625980772225062,,1.53733219,41.87881813
118.0,0.20950363,0.00063535,1.45e-05,935.6634043418982,0.026577203803245436,,1.10639755,41.84542551
119.0,0.2095019,0.00061306,1.573e-05,931.5388050364011,0.026459937606864412,,1.42729817,41.90134178
120.0,0.20948665,0.00059803,1.477e-05,912.3308979015453,0.02591412489607634,,2.39884896,41.87502054
121.0,0.20945523,0.00056376,1.42e-05,928.1192565021524,0.026362083352606046,,4.54870693,41.84935406
122.0,0.20947668,0.00060778,1.506e-05,935.3531732232574,0.026567945578210798,,2.8876836,41.84058031
123.0,0.20948583,0.00062203,1.597e-05,923.6765613951317,0.026236423150543045,,2.17806244,41.9118179
124.0,0.20944526,0.00062767,1.574e-05,927.6076771060091,0.026347568424285896,,4.33117516,41.86899678
125.0,0.20943967,0.00066199,1.521e-05,923.6653585511988,0.026235622765496625,,4.23631053,41.871092
126.0,0.2094836,0.0006602,1.53e-05,933.2245885338108,0.026507717997883835,,1.89838452,41.86794916
127.0,0.2094656,0.00065602,1.441e-05,925.0222182385287,0.026274502790292118,,2.92105852,41.83390179
128.0,0.20945899,0.00063669,1.498e-05,925.6733154036784,0.026292845428668523,,3.49024552,41.85983017
129.0,0.20944943,0.00065366,1.667e-05,920.5036766625344,0.026145896321592046,,3.7624962,41.86493728
130.0,0.20946682,0.00064761,1.668e-05,923.3766150874039,0.026227710617611897,,2.90251012,41.85956827
131.0,0.20946102,0.00067003,1.467e-05,933.6675534314811,0.026520039676606204,,3.03313228,41.87750862
132.0,0.20944495,0.00068253,1.202e-05,926.8734041192924,0.0263269306273549,,3.79097605,41.8759372
133.0,0.20950058,0.00062723,1.076e-05,930.1458543343047,0.026420488186640546,,1.4298441,41.87881813
134.0,0.20949041,0.0006107,1.177e-05,922.2641846560527,0.026196413959416246,,2.13512728,41.84162792
135.0,0.20949438,0.00064652,1.455e-05,933.0691854472869,0.026503423244981512,,1.48044008,41.85040167
136.0,0.20947495,0.00064501,1.441e-05,927.2192531463749,0.026337000679458777,,2.54549527,41.88065145
137.0,0.20951044,0.00060607,1.413e-05,924.1526179486806,0.026250259649564612,,1.06337709,41.84922311
138.0,0.20950577,0.00060985,1.315e-05,922.3037448133174,0.026197710685038567,,1.28969956,41.8624492
139.0,0.20949905,0.00064712,1.129e-05,924.2231141972458,0.02625227933410006,,1.26769329,41.8349494
140.0,0.20951655,0.00060425,1.332e-05,933.6479183956039,0.026520062207767734,,0.77700901,41.8662468
141.0,0.20951604,0.00061586,1.46e-05,932.7702576231613,0.026495133463276217,,0.64673797,41.86925868
142.0,0.2095016,0.00064477,1.371e-05,928.2240247074408,0.026365905049809735,,1.11610399,41.84463981
143.0,0.20949926,0.00062301,1.528e-05,933.9769099852599,0.02652919213436368,,1.47062218,41.85891351
144.0,0.20949214,0.0006077,1.643e-05,927.3114276358748,0.026339703988801175,,1.99919714,41.85223499
145.0,0.20948014,0.00062313,1.517e-05,924.8376277631272,0.026269345833089697,,2.49232223,41.84359219
146.0,0.20948278,0.00062739,1.216e-05,927.0823712920413,0.026333210026646205,,2.36319534,41.8263066
147.0,0.20948075,0.00063169,1.178e-05,919.4777168843882,0.026117196858442104,,2.41189965,41.84529456
148.0,0.20949519,0.00060372,1.258e-05,928.5544492422406,0.0263751138869303,,1.95430095,41.82421138
149.0,0.20947384,0.00060628,1.149e-05,927.2902603204435,0.026338951438092197,,3.10261384,41.84267553
150.0,0.2094719,0.00064002,1.094e-05,934.4716605488194,0.026543012241625225,,2.8559725,41.88719903
151.0,0.20950333,0.00064282,9.4e-06,935.0432917875379,0.02655970442484724,,1.13406699,41.83913984
152.0,0.20950536,0.00065301,6.89e-06,929.374370776613,0.026398782881684367,,0.94777912,40.91972971
153.0,0.20949692,0.00063896,5.87e-06,929.4767621185715,0.02640156025127414,,1.58705148,-119.58751067
154.0,0.2095019,0.00057749,5.83e-06,927.1047909077857,0.026334081509622048,,2.01292528,-174.74284031
155.0,0.20951746,0.00057647,6.35e-06,926.8097446680946,0.026325893215327727,,1.16955075,-174.87745854
156.0,0.20952041,0.00059109,7.25e-06,930.4456917225965,0.02642923415142839,,0.8292813,-174.88164899
157.0,0.20950404,0.00062349,8.03e-06,929.4371708771449,0.02640044571827158,,1.33513552,-174.90011316
158.0,0.20948411,0.00063596,9.02e-06,925.0772906941787,0.02627635769728687,,2.24834252,-174.93049393
159.0,0.20947353,0.00063454,8.42e-06,929.4102569974996,0.02639930106572914,,2.86215537,-174.88099423
160.0,0.20952499,0.00059446,7.66e-06,935.7329489040211,0.026579480731117943,,0.53673735,-174.91844638
161.0,0.20950994,0.00056112,4.64e-06,935.818463966615,0.026581674485896732,,1.80214972,-174.91032738
162.0,0.20948217,0.00055877,2.76e-06,932.3428796653872,0.026482612607468536,,3.37405368,-174.87785139
163.0,0.209496,0.00059787,2.94e-06,934.1680805879085,0.02653474551910628,,2.17213891,-174.8948751
164.0,0.20949651,0.00060043,2.8e-06,931.0648849621795,0.02644661677565027,,2.11081959,-174.87745854
165.0,0.20949489,0.00057773,4.34e-06,929.5039482488224,0.026402165133210666,,2.42554552,-174.92577967
166.0,0.2095075,0.00055158,2.54e-06,929.2505496471654,0.02639509600202856,,2.07110751,-174.89841079
167.0,0.20952743,0.0005392,8e-07,924.5047238661388,0.026260553101572468,,1.15483169,-174.86763717
168.0,0.20952743,0.00052064,6.3e-07,922.93358366397,0.026215877026446,,1.36626402,-174.88112518
169.0,0.20953902,0.00053233,3.13e-06,924.0967570357062,0.02624905398432658,,0.56080571,-174.89369653
170.0,0.20955143,0.00055369,1.58e-06,923.5625514256628,0.026234130953947138,,-0.32379468,-174.89408939
171.0,0.20954075,0.00058025,3.33e-06,932.8998226625131,0.026499258253181078,,-0.08101093,-174.88374421
172.0,0.20952956,0.00060892,5.45e-06,929.8160346646636,0.02641155354184862,,0.16085634,-174.89775603
173.0,0.20951909,0.00061318,5.2e-06,928.7154742907363,0.026380170265116173,,0.68661927,-174.90718455
174.0,0.20954654,0.00057647,2.24e-06,933.9282782290086,0.026528559042323704,,-0.33425865,-174.89697032
175.0,0.20955895,0.00057099,1.8e-06,940.1151036445002,0.026704456966352003,,-0.94810078,-174.92394635
176.0,0.20956129,0.00056928,2.66e-06,934.7239526859079,0.026551328360659477,,-1.06743539,-174.9365177
177.0,0.20958712,0.00058971,5.23e-06,939.3103246043781,0.02668195918331233,,-2.77944157,-174.92656538
178.0,0.20958753,0.00059271,5.56e-06,933.7587900415753,0.026524270290414775,,-2.82607045,-174.95144618
179.0,0.20959444,0.00058232,5.44e-06,930.1434523965318,0.026421638152844183,,-3.07095896,-174.887018
180.0,0.20954817,0.00060157,5.94e-06,928.6539231482838,0.026378759631349134,,-0.77717508,-174.90417266
181.0,0.2096038,0.00057676,4.52e-06,931.0423225497773,0.026447297420619693,,-3.50338226,-174.90927977
182.0,0.20956251,0.00055158,4.36e-06,931.563676102842,0.026461493547372955,,-0.96024568,-174.93141059
183.0,0.2095557,0.00057103,1.21e-06,925.6264948160476,0.026292869073526206,,-0.7462936,-174.88204184
184.0,0.20956678,0.00059511,8.3e-07,928.6304148863393,0.026378417024164092,,-1.61935699,-174.90613693
185.0,0.20955905,0.00057777,2.48e-06,926.8355318271709,0.026327250957979043,,-1.03036274,-174.90914882
186.0,0.20956576,0.00056177,1.7e-06,930.7224823852821,0.02643772111819651,,-1.20289046,-174.90404171
187.0,0.20954441,0.00055121,1e-06,929.0077627322221,0.02638871563928633,,0.09547008,-174.9116369
188.0,0.20957075,0.00054021,1.02e-06,938.2155621917017,0.02665058581885343,,-1.22497379,-174.94372004
189.0,0.20958031,0.0005381,3.54e-06,930.0519790992738,0.026418766693646206,,-1.75888034,-174.89579176
190.0,0.20958915,0.00053903,5.79e-06,933.5005862109149,0.026516803526828107,,-2.30302942,-174.89147036
191.0,0.20953394,0.00054955,7.62e-06,932.8906276660491,0.02649873923722691,,0.56146958,-174.88518468
192.0,0.20954838,0.00055828,7.87e-06,938.0507294956092,0.026645524014625777,,-0.33442914,-174.89592271
193.0,0.20950536,0.0005638,4.97e-06,938.0734298979577,0.0266456662297463,,2.02155468,-174.911375
194.0,0.20954553,0.00058723,3.48e-06,939.1523613403141,0.026676943686628204,,-0.42801505,-174.88177994
195.0,0.20957593,0.00059519,1.26e-06,942.4974787568542,0.026772435458771948,,-2.1585557,-174.89749413
196.0,0.2095376,0.00057533,1.83e-06,936.7133675033114,0.026607556115718543,,0.17684864,-174.91844638
197.0,0.20953414,0.00055637,2.7e-06,939.6556088012427,0.026691015038177054,,0.57000385,-174.88623229
198.0,0.20954024,0.00056965,4.98e-06,934.4335086830694,0.02654275505643561,,0.03677054,-174.90142268
199.0,0.20953353,0.00060295,6.75e-06,937.5076476548408,0.026630046101414426,,-0.01172594,-174.93507723
200.0,0.20953271,0.00060587,5.51e-06,936.2673731669463,0.026594836976493338,,0.02309202,-174.88832752
201.0,0.20952997,0.0005945,3.71e-06,934.8666759293482,0.026555016355418223,,0.33822935,-174.90469647
202.0,0.20949346,0.00056133,3.76e-06,933.1077449759246,0.026504475952570467,,2.71275829,-174.8864942
203.0,0.20952427,0.00054464,2.89e-06,936.3507359002225,0.026596971974792168,,1.24044384,-174.88976798
204.0,0.20952539,0.00053656,1.49e-06,932.1933751838839,0.02647890163412389,,1.29288557,-174.90312505
205.0,0.20951868,0.00055759,-3e-07,933.4483889511512,0.026514553974554406,,1.45466596,-174.8994584
206.0,0.20953465,0.00058739,-7.9e-07,934.7886462128199,0.02655292862862003,,0.24935362,-174.91582735
207.0,0.20952956,0.00058735,-9.8e-07,930.2715613883053,0.026424555783554616,,0.52950871,-174.89867269
208.0,0.20951034,0.00056709,2e-08,929.5794718986499,0.02640456755284515,,1.78828652,-174.87732758
209.0,0.20951075,0.00057533,2.8e-06,932.2408518956038,0.026480138804429468,,1.62385122,-174.86907764
210.0,0.2095017,0.00058906,4.69e-06,927.6150703729552,0.026348626879578868,,1.91571364,-174.92263683
211.0,0.20948502,0.00061387,4.43e-06,927.6362819213521,0.026349082870972526,,2.54428688,-174.89867269
212.0,0.20950597,0.00059909,3.18e-06,924.1090571905128,0.02624915202503064,,1.5917375,-174.90692264
213.0,0.20955275,0.00056559,2.83e-06,923.166699751242,0.02622291303117765,,-0.55367419,-174.9408391
214.0,0.20951227,0.00054411,3.3e-06,920.3887440685977,0.026143406535439784,,1.86457337,-174.9240773
215.0,0.20948675,0.00054598,3.23e-06,927.6646000290956,0.026349745133674142,,3.24659887,-174.87339904
216.0,0.20953577,0.00058455,4.1e-06,927.4943508904744,0.026345646005021154,,0.12660268,-174.87824425
217.0,0.20952895,0.00056283,3.46e-06,933.8713575339209,0.02652664728212129,,0.76169447,-174.87627997
218.0,0.20952875,0.00054521,1.94e-06,935.062241063363,0.026560451763776655,,1.00527492,-174.92355349
219.0,0.20948726,0.00053814,2.41e-06,934.1882564736521,0.026535046265609596,,3.34712502,-174.91320832
220.0,0.2095075,0.00054663,3.79e-06,935.7454570920764,0.026579544173793445,,2.11941449,-174.93455343
221.0,0.20954817,0.00056555,3.54e-06,935.0522092415295,0.02656045098374471,,-0.32309281,-174.9073155
222.0,0.20958966,0.00057022,3.72e-06,938.5969255715654,0.026661702881040902,,-2.6639234,-174.93363676
223.0,0.20959414,0.00059759,4.37e-06,935.1184470936814,0.02656301685730198,,-3.2263018,-174.90273219
224.0,0.2095798,0.00060875,5.51e-06,934.2808700428216,0.0265390434326147,,-2.58805974,-174.89932745
225.0,0.20955204,0.00061663,7.14e-06,931.8368174227941,0.026469241074652185,,-1.18634649,-174.89683937
226.0,0.20956221,0.00059064,7.9e-06,933.0937841577727,0.02650499383966575,,-1.46059676,-174.91844638
227.0,0.20955834,0.00061407,8.46e-06,923.5094059493135,0.026232747877285092,,-1.51280152,-174.91949399
228.0,0.20953821,0.00061391,9.22e-06,930.1628670214711,0.02642146163409674,,-0.4388178,-174.92551777
229.0,0.20950831,0.00063462,1.016e-05,928.1018935741253,0.026362564062844193,,0.93436365,-174.88924418
230.0,0.20951278,0.00063799,9.65e-06,929.9125630623639,0.02641407398807065,,0.66348196,-174.88872037
231.0,0.20951227,0.00064315,7.64e-06,929.210904380841,0.02639418933030044,,0.66989621,-174.89985126
232.0,0.20948319,0.00059998,8.46e-06,932.2833786342355,0.026480941521518513,,2.73937058,-174.90626788
233.0,0.20954838,0.00058374,9.57e-06,925.0926060641449,0.026277483783878865,,-0.65131032,-174.93979149
234.0,0.2095017,0.00059608,7.37e-06,938.3281079976031,0.02665289551344009,,1.80560025,-174.90927977
235.0,0.2095258,0.0005783,8.03e-06,938.1638906833037,0.026648490084407662,,0.67281867,-174.91897019
236.0,0.20954065,0.00059129,7.86e-06,934.7342727334376,0.026551308813933867,,-0.28892228,-174.9116369
237.0,0.20956088,0.00062609,9.11e-06,935.0651343671767,0.0265610489279794,,-1.82175579,-174.9159583
238.0,0.20949946,0.00060563,5.96e-06,927.5320139248829,0.026346259779538566,,1.8242337,-174.89749413
239.0,0.20952824,0.00057245,4.68e-06,923.1623351452349,0.026222451181462877,,0.6594023,-174.91530354
240.0,0.20955346,0.00056165,5.24e-06,928.0456658142853,0.026361454553367976,,-0.59606375,-174.94097005
241.0,0.20959729,0.0005541,5.62e-06,926.0459733735042,0.02630520144543328,,-2.8946982,-174.89827984
242.0,0.20960634,0.00053359,4.28e-06,929.4484135685989,0.026401939211041982,,-3.13864125,-174.85768485
243.0,0.2095261,0.00054602,4.59e-06,930.87843539274,0.02644152726867488,,1.08524797,-174.93402962
244.0,0.20954787,0.00057944,2.17e-06,935.0182088833931,0.026559546203323844,,-0.43983162,-174.91792257
245.0,0.20954349,0.00058634,2.3e-07,936.0886438605837,0.026589950544095537,,-0.24278889,-174.94175576
246.0,0.2095677,0.00059958,-5.4e-07,924.51152549604,0.02626146739419408,,-1.68704273,-174.92983917
247.0,0.20956678,0.00061594,-1.5e-07,927.9157510953511,0.02635819275024231,,-1.83732393,-174.903256
248.0,0.20955132,0.00060973,1.41e-06,928.669858917119,0.026379362794117175,,-0.95619333,-174.91857733
249.0,0.20955366,0.00058516,2.77e-06,928.6613136807371,0.026379057026608355,,-0.82903629,-174.88191089
250.0,0.20955621,0.00057944,2.06e-06,934.317193288635,0.026539746472035036,,-0.89399279,-174.94555336
251.0,0.20955549,0.00061695,6.1e-07,926.2566216421363,0.02631090354651265,,-1.24719158,-174.90849406
252.0,0.209538,0.00061691,-1e-07,924.3867823338577,0.026257573103705804,,-0.28341707,-174.90862501
253.0,0.20957522,0.00062926,1.18e-06,934.7202428529237,0.026551603529446386,,-2.49160142,-174.89906555
254.0,0.20954166,0.00065342,2.27e-06,928.4248992148418,0.0263723816089308,,-0.94513524,-174.94241052
255.0,0.20955895,0.00064607,2.84e-06,936.4902527612192,0.02660168077957551,,-1.8286005,-174.88191089
256.0,0.2095259,0.00061281,3.84e-06,932.8121352005878,0.02649665128687536,,0.34752636,-174.87549426
257.0,0.20952153,0.00057736,3.19e-06,925.8426133069555,0.02629853807876743,,0.99754302,-174.91949399
