Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20481421,0.0046349,0.00012978,852.6804310876774,0.024168249521022943,0.04922383332118558,187.82134868,52.25505816
21.0,0.20399013,0.00546873,0.00017201,852.6022553599753,0.024156986495787857,0.06606113916489854,218.8075271,52.0999684
22.0,0.20332316,0.0061736,0.00021354,853.3564827032146,0.024170920102744506,0.08957623002480695,243.65945919,51.77608768
23.0,0.2028445,0.0067588,0.00027099,843.6337384375676,0.023889935929936577,0.1348244113027957,257.12576866,51.63698263
24.0,0.20223343,0.00723822,0.00034148,843.0619405309748,0.02386592557001259,0.1955836252648981,280.31531551,51.32699339
25.0,0.20166341,0.007699,0.00040755,834.0345946833561,0.023603146581149845,0.2731030157214986,298.70769863,51.18864951
26.0,0.20091901,0.00816825,0.00047899,823.4086434171595,0.023292975460440058,0.36282563884922137,323.93146685,51.12794567
27.0,0.20048202,0.00873648,0.00054902,827.7827881661104,0.023411358615769998,0.442878423361404,339.5348021,50.7663867
28.0,0.20047948,0.00911744,0.00059952,834.3625450473015,0.023597506048733573,0.502651168482339,337.89513736,50.74336111
29.0,0.20050356,0.00920596,0.00063254,846.8713379096641,0.0239512330382655,0.5272488704933137,340.40361886,50.40026068
30.0,0.20057155,0.00893241,0.0006358,855.955423972036,0.02420826018726759,0.5208853685496931,343.39955209,50.13023322
31.0,0.20124502,0.00842264,0.00060759,860.6349103527831,0.024348690129745207,0.46962265521093416,318.04952383,50.37285832
32.0,0.20137917,0.00768331,0.00057507,864.9601499756084,0.024471452801153065,0.40179846577701134,320.99034497,50.025952
33.0,0.20223445,0.007024,0.00053564,868.2215693495982,0.024574029409006957,0.3531187663131869,287.45894397,49.99226993
34.0,0.20306412,0.00635268,0.0004861,870.2574201514483,0.02464171039298669,0.29428700227901267,254.79634275,49.8097778
35.0,0.20356421,0.00583324,0.00042477,874.5978355393822,0.024770935737422617,0.24011190241360647,237.55764259,49.724526
36.0,0.2044449,0.0052839,0.00036458,876.6602271825208,0.0248405379024509,0.2011175816590087,200.81741987,49.62405067
37.0,0.20524794,0.00488769,0.00031319,876.8216635515953,0.024855449242068856,0.17415791395154484,165.6072418,49.53289975
38.0,0.2053829,0.00459229,0.00026973,881.2932848011734,0.024983973091856914,0.15363936720117655,163.48405365,49.37324293
39.0,0.2056953,0.00431758,0.00023415,886.5949072169427,0.025138272477662055,0.13680453529722691,152.12103306,49.3578291
40.0,0.20589154,0.00399807,0.00020318,880.0743327234228,0.02495564530772604,0.12075430916917851,144.98213616,49.38903734
41.0,0.20616633,0.00375199,0.00017539,882.0189500977535,0.02501419759698978,0.10704363860816929,134.47341174,49.31044584
42.0,0.20644153,0.00352392,0.00015563,878.2967405758521,0.024911928421929467,0.09647240660260217,122.76717253,49.45716266
43.0,0.20672883,0.00327488,0.00013787,888.7411680937172,0.025211560407186785,0.0768865523868069,112.51842195,49.36068351
44.0,0.20701002,0.00308889,0.00012795,886.3152053112439,0.02514605569891148,0.06480924193066745,100.03171112,49.14831519
45.0,0.20714305,0.00294491,0.00012158,885.3921294777742,0.025121311203478047,0.053339931251457445,94.79120323,48.95421512
46.0,0.20728025,0.0028351,0.00011425,891.1430698976529,0.025286098597718912,0.046656891494221614,89.67509138,49.03109397
47.0,0.20737171,0.00273248,0.00011135,894.3385807055239,0.02537773441595676,0.042681975720838226,86.44058319,49.27866671
48.0,0.20750921,0.00263114,0.00010963,890.4495865980267,0.02526891426922843,0.03814708375872489,80.12834536,48.99646043
49.0,0.2076028,0.00256071,0.00010482,892.4860091605944,0.025327811821761775,0.03320897271889226,76.34109424,49.07657428
50.0,0.20769833,0.00246875,9.742e-05,892.7985122443853,0.02533780332572415,0.031077669187027854,72.57308744,48.99170307
51.0,0.20778227,0.00240263,9.293e-05,889.0162109265755,0.02523144482880211,0.025230489216929396,68.7516113,49.05849633
52.0,0.20783095,0.00234234,9.717e-05,894.901173019703,0.025398856203537115,0.024184082797686794,67.2677144,48.88475774
53.0,0.20781418,0.00230485,0.00010029,894.2405066904229,0.025379730375797365,0.022845692575033726,68.42888234,48.86934391
54.0,0.20791073,0.00228895,9.725e-05,879.0358678079423,0.02494944079235021,0.01954964674928406,62.59443393,48.6531697
55.0,0.20792831,0.00229762,9.057e-05,893.3909343618105,0.0253572499587505,0.017952933515084694,62.73586891,48.79703211
56.0,0.20790616,0.00226292,8.803e-05,897.6415635071539,0.02547756292863049,0.014418863014228414,64.5995339,48.63623352
57.0,0.20795575,0.00220598,8.608e-05,898.8531574611985,0.025512476725469992,0.01351471726584647,62.76545446,48.91520481
58.0,0.20799894,0.00214733,8.118e-05,897.3553415943295,0.025470455223666453,0.013477763508643163,61.14344316,48.77857358
59.0,0.2080403,0.00213575,8.171e-05,894.5751742636722,0.025392035547486744,0.012038149113340177,58.93353229,48.82310242
60.0,0.20805006,0.00211618,8.715e-05,887.6817591150265,0.025196342619337012,0.012556146603187402,58.08733738,48.76125681
61.0,0.20807902,0.0021298,9.027e-05,890.6330311904396,0.02528046343093916,0.011683413313407057,56.58908521,48.71349296
62.0,0.20809955,0.00209091,9.227e-05,898.0644928942404,0.02549152782156642,0.010126354080289597,56.37965126,48.53994466
63.0,0.20812333,0.00207537,8.591e-05,895.3876761839086,0.02541592891052753,0.009089534410968254,55.26083149,48.6042641
64.0,0.20812272,0.00203053,8.612e-05,900.0162522086816,0.025547179920851135,0.008494732376180456,56.05749271,48.6761953
65.0,0.20819467,0.00197771,8.542e-05,893.6874524743845,0.025368332290992775,0.010591928264189742,52.53405024,48.35345635
66.0,0.20820493,0.00196166,8.36e-05,890.8528245125649,0.02528799024938823,0.008771080265910591,52.04132116,48.50454994
67.0,0.20820209,0.00198098,7.697e-05,895.0798830670724,0.025408118452726065,0.0086356524894751,52.34441864,48.53119113
68.0,0.20821408,0.00198513,7.059e-05,892.6878100665766,0.025340498693574694,0.008610894654838297,51.6542081,48.45259963
69.0,0.20821825,0.00197172,7.517e-05,894.0121587100324,0.025378025808618723,0.009497467404400096,51.57711221,48.50397906
70.0,0.20824121,0.00197763,7.044e-05,898.3868892203153,0.02550261015131937,0.007390761811349909,50.66022813,48.4729611
71.0,0.2082463,0.0019585,6.88e-05,900.3956695954713,0.02555967834524359,0.010265448456979036,50.74485369,48.54774672
72.0,0.20829182,0.00193011,6.912e-05,900.0963659035502,0.025551688530780638,0.006100551868934494,48.66596341,48.36772842
73.0,0.20833034,0.00189777,6.692e-05,904.9595257921377,0.02569019694398616,0.008822552738800898,47.31040739,48.27619691
74.0,0.2083529,0.00187026,6.355e-05,898.458693527226,0.025505929446211162,0.004651936958186808,46.15960978,48.29731956
75.0,0.20837058,0.00185748,6.156e-05,895.1729582569877,0.025412882045789058,0.008232664227860505,45.25114293,48.35402723
76.0,0.20836764,0.00186778,6.382e-05,899.835838493551,0.025545203438492283,0.007975054396675865,45.48712791,48.29180103
77.0,0.20837821,0.00188308,6.759e-05,891.6545279342051,0.025313053323466735,0.0061167418757336325,44.29892569,48.10169714
78.0,0.20840382,0.00185864,7.137e-05,893.0970336654657,0.025354197896494186,0.007521067777734202,43.2463212,48.1945607
79.0,0.20846001,0.00178904,7.411e-05,905.1528367008999,0.025696941345384007,0.0060002862013293435,41.60600639,48.14051715
80.0,0.20848176,0.00174448,7.258e-05,900.3610831159488,0.025561094584050367,0.0072206668004928375,40.76813216,48.19170629
81.0,0.20840879,0.0017444,6.947e-05,905.8783524918083,0.0257168376885379,0.005592588856256223,44.89217443,48.24251484
82.0,0.20847455,0.0017434,7.763e-05,899.4218331613636,0.025534239826719367,0.009463515829292295,41.02467683,48.06763448
83.0,0.2084343,0.0017109,7.681e-05,893.9691405293125,0.025378851426278833,0.006675305055539173,43.2203052,48.17438952
84.0,0.20851245,0.00170543,7.237e-05,901.5633440690638,0.025595522071757887,0.0087650070092504,39.66280879,47.94413354
85.0,0.20847282,0.00171513,7.06e-05,902.9735502354893,0.02563510365048642,0.00833404032765652,41.71870601,47.87182175
86.0,0.20850879,0.00166299,7.122e-05,904.5032760662918,0.02567884613403492,0.007539951888859328,40.4718953,47.93081295
87.0,0.20851865,0.00162458,8.093e-05,898.163970690054,0.025498717272964953,0.009133545793052101,39.9195041,48.15440863
88.0,0.20849904,0.00166063,8.485e-05,904.4991437710296,0.025678341773744767,0.008623983166581754,40.76227143,48.00883357
89.0,0.20849883,0.0016556,8.507e-05,899.6225907485898,0.025539878183515944,0.008025804514390795,40.60672276,47.91768265
90.0,0.20858766,0.00166942,8.379e-05,902.2642202641738,0.025616083841824514,0.008322467350336413,35.972087,47.90017559
91.0,0.20858491,0.00167201,8.975e-05,901.2702817515566,0.025587725822525716,0.005674712001234224,35.94088773,47.85564674
92.0,0.20861814,0.00163176,8.862e-05,905.8496004205207,0.025718079585297118,0.007652711201240423,34.84597213,47.91768265
93.0,0.20863349,0.00161252,8.76e-05,901.6769333600695,0.02559977834415218,0.007012402811674546,34.1146026,47.90550382
94.0,0.2085842,0.00158784,8.867e-05,909.038595363073,0.02580805580659298,0.005335879991527626,37.23310484,47.91501853
95.0,0.20860625,0.00157071,8.898e-05,903.6752250306455,0.02565602070118899,0.008273074942294584,36.04359322,47.99380033
96.0,0.20865229,0.00155282,8.346e-05,905.8415845217087,0.025718177650974255,0.009053504782486255,34.01684771,47.7424217
97.0,0.20859772,0.00154683,7.841e-05,901.7683831867496,0.02560190560375808,0.008086064080029695,36.86280807,47.67867315
98.0,0.20859995,0.00153326,7.973e-05,894.5834998360572,0.025397889109399104,0.008250903171954099,36.57564655,47.68590432
99.0,0.20861977,0.001545,8.608e-05,903.0955511066462,0.02563972282622619,0.01041803181169228,35.64536337,47.82653173
100.0,0.20863745,0.00154608,8.99e-05,903.0246287392991,0.025637870030761303,0.010131755390089186,34.63841578,47.57458222
101.0,0.20858766,0.00154695,9.066e-05,899.0735345387204,0.02552504046545398,0.008548067055790119,37.04837347,47.85773998
102.0,0.20857668,0.00158029,8.549e-05,908.8174053851908,0.025801717086333668,0.0074015075765581214,37.75319058,47.63699872
103.0,0.20860016,0.00163416,7.84e-05,902.02834565759,0.02560955376071975,0.0060946638739931705,35.78944879,47.71102316
104.0,0.20852749,0.00167776,7.372e-05,913.222798192601,0.02592663174110043,0.0072891891616381575,39.6696568,47.80084202
105.0,0.20858329,0.00169725,7.014e-05,907.5825859939741,0.0257673509771748,0.006042315341515237,36.35161975,47.71539992
106.0,0.20851804,0.00169477,6.93e-05,901.8969825891138,0.025605094724669788,0.00699671294350051,39.56360608,47.42843628
107.0,0.20850971,0.00169633,7.023e-05,900.5168929678111,0.025565792927203568,0.005828089942649756,39.90108212,47.5230125
108.0,0.20844335,0.00169501,7.073e-05,905.0303976184883,0.0256930569353971,0.007681653921249543,43.57247131,47.62881607
109.0,0.20843207,0.00176952,6.833e-05,902.2106575824314,0.025613106830970764,0.004828186605308158,43.25724224,47.44461129
110.0,0.20843054,0.00179795,7.304e-05,902.6547196557267,0.025625682852578408,0.004465528605387891,42.96278544,47.40350774
111.0,0.20840707,0.00180609,6.8e-05,903.1037614610777,0.02563824230191632,0.004674979408623927,44.21045953,47.44270835
112.0,0.20842434,0.00177127,6.833e-05,901.4220099608937,0.025590622366847053,0.006753154103885244,43.60168984,47.43566746
113.0,0.20843562,0.00175902,7.525e-05,901.1727643755571,0.025583530808701495,0.0038460486316930892,43.01058373,47.41549628
114.0,0.20842068,0.0017795,7.878e-05,900.4222423222943,0.025562020676960225,0.0029074803306955977,43.46492794,47.27410769
115.0,0.20844863,0.00178469,8.399e-05,900.3215933548677,0.02555944200435482,0.004101482586829804,41.85710969,47.31806565
116.0,0.20845676,0.00179978,8.558e-05,902.0353961766216,0.02560821206670149,0.003396880998012546,41.32018864,47.30721888
117.0,0.20844081,0.00179719,8.181e-05,901.3689561098103,0.025589148897002305,0.0044515970039464645,42.21631839,47.26440269
118.0,0.2084594,0.00176413,7.967e-05,899.1393072573474,0.02552604151522024,0.00717027940936546,41.54365828,47.24232856
119.0,0.20851865,0.00175738,7.887e-05,901.5152646845405,0.025594256815682302,0.005798099710091362,38.65796841,47.16297588
120.0,0.20854792,0.00175614,8.255e-05,901.8822961007392,0.02560498390241429,0.00580953858839557,37.09619412,47.24156739
121.0,0.20863603,0.00168619,8.536e-05,902.1762386672569,0.02561422771892462,0.005899044133920554,33.22876659,47.24347033
122.0,0.20863979,0.00163148,9.12e-05,906.9098730213949,0.025748414421466463,0.006850853176525605,33.69894174,47.21968355
123.0,0.20868623,0.00158081,9.431e-05,906.6164862239905,0.025740492589790668,0.004845638646135127,31.75433968,47.19152001
124.0,0.20862272,0.00151529,9.399e-05,910.7301493264333,0.02585628529122204,0.006077112387855982,35.96621351,46.91521285
125.0,0.20869101,0.0014552,9.347e-05,902.152465040356,0.02561348913759356,0.006226960102195242,32.7336464,46.99152082
126.0,0.2087842,0.00146083,9.363e-05,909.0753677163739,0.02581126668584394,0.0063589520039876325,28.02688522,47.19589678
127.0,0.20870707,0.00145308,8.854e-05,912.6417547418866,0.025911592997753866,0.007705133253716463,32.38306694,47.09313792
128.0,0.20880767,0.00141675,8.696e-05,912.9397741060287,0.025921299993759608,0.006238447990166496,27.51721927,47.05146349
129.0,0.20889456,0.00131585,9.207e-05,910.6457135460779,0.02585692586024914,0.009962964735326856,23.89298625,47.09542145
130.0,0.20906743,0.00119123,9.412e-05,908.3342266530219,0.025793161039701615,0.03268396655500478,16.08624182,47.10531674
131.0,0.20908847,0.00105267,9.588e-05,903.5957982940685,0.025658472894435312,0.05039765149091876,16.38702651,47.11939851
132.0,0.20919863,0.00098364,9.381e-05,913.9545706807316,0.02595390778337838,0.05846199738099125,11.55400316,46.93367138
133.0,0.20923094,0.00094011,8.97e-05,909.0966722326114,0.02581633385266623,0.06146326003987154,10.3476171,47.18714325
134.0,0.20933552,0.00095301,8.354e-05,910.3889301968853,0.025854538536597842,0.06395283739545932,4.82400831,46.78105544
135.0,0.20926794,0.00095042,8.082e-05,912.5947888017818,0.025916348665208686,0.0634214450046785,8.48373566,46.85983724
136.0,0.20932688,0.00090985,7.808e-05,916.6904396582065,0.026033369786579122,0.06517444159951108,5.89642391,46.90798167
137.0,0.20933226,0.00090905,7.547e-05,916.1518081218144,0.026018190172024017,0.06616554394051996,5.66440197,46.95155904
138.0,0.20936092,0.0009152,7.07e-05,912.5491122852143,0.025916354358743926,0.06461814665678615,4.14804635,46.82843869
139.0,0.20932556,0.00090913,7.028e-05,919.6543376359801,0.02611767046586251,0.06484808616030409,6.13837366,46.75365308
140.0,0.20932617,0.00092362,7.314e-05,914.3703597050252,0.02596760221295341,0.06941704018001832,5.85738923,46.8349087
141.0,0.20934161,0.0009023,7.743e-05,914.3999446006972,0.02596850483331044,0.06775325930932541,5.1973961,46.78961868
142.0,0.20936123,0.00085682,7.471e-05,921.0409108687311,0.02615728888129108,0.06620309060784657,4.74796192,47.00046464
143.0,0.20936062,0.0008111,7.638e-05,917.4337235136916,0.0260546812659196,0.070227812450222,5.23961409,46.80465192
144.0,0.2093594,0.00077772,7.207e-05,920.7754337099639,0.026149558038031314,0.052578154493048625,5.77635924,46.86516547
145.0,0.20934182,0.000779,7.412e-05,920.9230169863357,0.026153483425478907,-0.05934512877013314,6.66168839,46.88362401
146.0,0.20937424,0.00074414,7.036e-05,917.859951408839,0.026066894118629294,-0.05345118782159616,5.37520148,46.79399545
147.0,0.20938328,0.00076598,6.709e-05,914.0495145862501,0.025958917683454815,-0.025933752183090124,4.69249496,46.69999011
148.0,0.20936844,0.00078255,6.733e-05,917.9707449986405,0.026070127071662806,-0.010992390597225343,5.3118024,46.87791518
149.0,0.20937657,0.00077293,6.315e-05,915.198718078903,0.025991560498842117,0.006578243975756982,5.04915036,46.57173183
150.0,0.20934873,0.00076203,6.561e-05,915.0614172678256,0.025987222306143122,0.023231042799100713,6.59813612,46.7890478
151.0,0.20937718,0.00074231,6.72e-05,917.2645717444808,0.026050078466246615,0.03532636724810338,5.29372692,46.49865886
152.0,0.20936478,0.0007344,6.616e-05,911.6951918122759,0.02589174643109799,0.0435120457777823,6.02214182,46.71007571
153.0,0.209397,0.00073512,6.63e-05,915.4567388758777,0.02599899216774594,0.048725718025312746,4.32988303,46.70550865
154.0,0.20938775,0.00074358,7.107e-05,914.8645407968755,0.025981986705187785,0.05133998617506154,4.63491764,46.71293012
155.0,0.20938257,0.00074674,6.748e-05,916.3122495763724,0.02602310994618798,0.05412081654742691,4.9481416,46.7890478
156.0,0.20939527,0.00073755,6.183e-05,910.2508775921452,0.02585121329603691,0.05213753024594981,4.45113742,46.67449069
157.0,0.20937698,0.00072977,5.882e-05,915.5420984511527,0.0260012813372072,0.05199596458676641,5.58800977,46.73595572
158.0,0.20939954,0.00074055,5.797e-05,916.7670879498475,0.026036410900678753,0.04983784314485577,4.29457497,46.7789622
159.0,0.20937779,0.00076447,5.919e-05,915.3136109091015,0.025994890671168128,0.048674939732970386,5.15150992,46.57858242
160.0,0.2093847,0.00079154,6.158e-05,913.7161364857633,0.025949641288219052,0.04611884865488315,4.43300271,46.50836386
161.0,0.20938003,0.00074155,5.669e-05,913.4480847713406,0.025941923336125435,0.04987830329823729,5.32239929,46.58961948
162.0,0.20935178,0.0007138,5.595e-05,911.4706954692141,0.025885337108860554,0.05186473277363521,7.12061027,46.61797332
163.0,0.20939141,0.00069415,5.396e-05,912.8626608433489,0.025925367338423193,0.05032551134277639,5.29246444,46.44042884
164.0,0.20938907,0.00069028,5.395e-05,911.7070054073278,0.025892505919295192,0.04497410592369694,5.45210387,46.47829738
165.0,0.20937982,0.00073512,5.673e-05,911.0483056218561,0.025873748666596853,0.042034767032784484,5.38927365,46.45413002
166.0,0.20940381,0.00073799,6.167e-05,915.0035651126858,0.02598630556051632,0.04488803780481007,4.02002491,46.36354998
167.0,0.20939608,0.0007576,6.224e-05,920.4677291369508,0.02614143078923459,0.042611046855321306,4.2260365,46.5399527
168.0,0.20938023,0.00073736,5.92e-05,916.0986382600586,0.026017142996609975,0.0442357652311244,5.32738226,46.4187353
169.0,0.20936519,0.00070825,6.431e-05,918.6788292478582,0.026090047288299712,0.04397014148335074,6.37157339,46.4219703
170.0,0.20939466,0.00072126,6.666e-05,920.6318215291154,0.02614588908972526,0.04106691954318507,4.62674331,46.61302567
171.0,0.20942789,0.00074119,6.57e-05,916.8775105458271,0.026039773270302973,0.041895118783804086,2.64088157,46.39038146
172.0,0.20938338,0.00073704,6.658e-05,915.9150849651033,0.02601183152882177,0.040983726428628936,5.02734169,46.48514797
173.0,0.20939466,0.00072346,6.982e-05,920.6756791791048,0.026147080956536613,0.04356673923015504,4.54427639,46.7692572
174.0,0.20938176,0.00070334,6.713e-05,918.3081305158856,0.026079669740858433,0.046535910971486766,5.49246482,46.58771654
175.0,0.20944171,0.00069228,6.599e-05,910.2846035549999,0.025852572354355195,0.0447097322902594,2.42900188,46.38828823
176.0,0.20943653,0.00068589,6.328e-05,919.9349161254612,0.026126612230009717,0.044427139641989466,2.85227509,46.5203524
177.0,0.209397,0.00068245,6.548e-05,920.491874404758,0.026141861016563888,0.04331664449017009,4.95763238,46.50817357
178.0,0.2093845,0.00068728,7.264e-05,918.3264318624629,0.026080077452054845,0.045838689851001105,5.42408569,46.54356829
179.0,0.20937159,0.00072829,7.41e-05,911.3967662186359,0.02588319449087709,0.04762700906791273,5.58393186,46.63795421
180.0,0.20933165,0.00079589,7.898e-05,917.1056271633078,0.02604489437009151,0.050138908767819,6.89649719,46.48229356
181.0,0.20935919,0.00084628,8.39e-05,912.5986844123186,0.02591730472963167,0.03495247108657961,4.75992537,46.41569059
182.0,0.20935198,0.00085047,9.195e-05,911.725552819387,0.025892275314069527,0.033679547103052855,4.94172083,46.44195119
183.0,0.20932952,0.00083243,9.975e-05,919.6338860907475,0.026116374533300343,0.04156989474093416,6.23654143,46.39951558
184.0,0.20935899,0.00079493,9.937e-05,911.6873883856153,0.025890992570889955,0.04337753973831185,5.04909906,46.45850678
185.0,0.20936204,0.00077868,9.726e-05,915.5053112251848,0.02599945275301669,0.04961934963362342,5.12790658,46.13272313
186.0,0.20932474,0.00076818,0.00010068,917.0959418438079,0.026044044504613725,0.049285021618865034,7.16934657,46.21835551
187.0,0.20934741,0.00074921,0.00010173,920.387664686298,0.026137749545455856,0.05151660327402215,6.18015233,46.18619579
188.0,0.20934548,0.00073991,0.00010336,917.6411570351742,0.02605967107686252,0.04690550717908701,6.33713978,46.17002079
189.0,0.20936509,0.00074798,0.00010739,915.5683410047984,0.026001008246149405,0.049889539881800504,5.11991451,46.00161043
190.0,0.2093408,0.00076019,0.00010953,915.016654666257,0.02598501744546689,0.047359122361946865,6.22744332,46.1959008
191.0,0.20935676,0.0007463,0.00010629,917.6789800221574,0.026060854988187238,0.05061656453646328,5.61266959,46.3496585
192.0,0.20935015,0.00071871,0.00010147,905.0498023478068,0.02570213307152597,0.05119550365583406,6.27172922,46.29904025
193.0,0.20935279,0.00075025,0.00010663,916.8663192198397,0.026037729044497842,0.05095314684660345,5.76734398,45.97268571
194.0,0.20934487,0.00074897,0.00010467,918.1731601865345,0.026074771329406988,0.0488194113693681,6.24701093,46.2155011
195.0,0.20938359,0.00077688,0.00010322,914.2805726308654,0.02596483528090737,0.04744802145294471,3.88995227,46.0975187
196.0,0.20935767,0.00076954,0.00010659,917.6111273054224,0.026058997926354355,0.04842687633824813,5.29918864,45.96868953
197.0,0.20935279,0.00074027,0.00011023,919.3564523437136,0.026108350035385162,0.04840894327617734,5.82740153,45.98162954
198.0,0.20937291,0.0007544,0.00011306,915.1618813659458,0.025989478252687534,0.04620264147297924,4.52667371,46.18124814
199.0,0.20934954,0.00079058,0.00011476,920.9608426200583,0.026153922235728894,0.0476522522167039,5.36510338,45.96088747
200.0,0.20936854,0.00076562,0.00011664,927.9418510355965,0.026352318838885988,0.05063987148098097,4.63140341,46.2252061
201.0,0.20935798,0.00074406,0.00011745,918.8248400081912,0.02609319517438858,0.05177142053003688,5.37294611,46.06269486
202.0,0.20932789,0.0007681,0.00011553,914.2153979230083,0.025962003750427346,0.05308294938478882,6.70569693,45.97763336
203.0,0.20939944,0.0007544,0.00011116,916.276867476322,0.026021524531325557,0.05729649391293924,3.16140352,46.2155011
204.0,0.20932596,0.00076411,0.00011378,918.6201037924716,0.026087085945201652,0.05490072935912507,6.91787412,46.08572046
205.0,0.20929985,0.00080088,0.00011018,912.9041163552697,0.025924590497558075,0.051198889936424886,7.91351971,45.91864216
206.0,0.20921997,0.00086221,0.00010908,917.2927779239391,0.026048363047484754,0.0644517122515656,11.52824607,45.89675833
207.0,0.20894162,0.00096287,0.00011708,917.932811322759,0.02606301308626026,0.06143233338866608,25.03880587,45.91788098
208.0,0.20871072,0.00108861,0.00012794,918.0150706712564,0.026062453382583266,0.03225813449559695,35.68847641,46.16545373
209.0,0.20900178,0.00117793,0.0001349,915.1634873881619,0.025985423345629796,0.019220050372676226,19.07571313,46.19228521
210.0,0.20891885,0.00124908,0.00013953,910.2307551553911,0.025844389344508847,0.030389444302962643,22.46958704,45.79894711
211.0,0.20888918,0.00130335,0.0001398,916.0793451648027,0.02601020437704338,0.017196370614755423,23.57986745,45.77877593
212.0,0.20889406,0.00132415,0.00013616,913.9907693438765,0.025951092631044788,0.012122046982108226,23.10636844,45.9991366
213.0,0.20883389,0.00138037,0.00013745,902.6002180863712,0.02562702935811284,0.008442143397022109,25.3217562,45.81816682
214.0,0.2087594,0.00139978,0.00014063,907.7505147986319,0.0257722838770509,0.0033343117214767004,29.10397656,45.79628299
215.0,0.20875798,0.00143599,0.00013395,913.5457102263039,0.025937023440675777,0.004137066793716697,29.088913,45.74147826
216.0,0.20868359,0.00145568,0.00012516,909.2629555735301,0.025814678101185158,0.002953490272775557,32.80570226,45.81131623
217.0,0.20866042,0.00151166,0.00011976,906.984117461119,0.025749931717839528,-0.0021494967505459616,33.42324198,45.63243969
218.0,0.20860412,0.00151537,0.00011853,910.8698512719866,0.025859548337958713,-0.00046954004505062047,36.51068027,45.7730671
219.0,0.20856144,0.0015426,0.000123,913.1130461140613,0.025922663798177818,-0.0020088405092335174,38.46930281,45.4748761
220.0,0.20858278,0.00155203,0.00011653,911.6073352802168,0.0258803440480158,-0.002131575784562375,37.29707094,45.83833801
221.0,0.20858278,0.00155402,0.00010922,912.2457336540426,0.025898610864158903,-0.0022998461636639226,37.43467173,45.53291583
222.0,0.20853694,0.00163088,0.00010356,899.7226479198226,0.025542801384567777,0.0015817963757738377,38.56970987,45.57915732
223.0,0.20848786,0.00167904,9.945e-05,903.1620576394342,0.02564001557566494,-0.003664058993527292,40.82571908,45.38943401
224.0,0.20846408,0.00168615,0.00010219,906.5811191230073,0.02573673846820199,-0.002263191630502229,42.09649926,45.64823411
225.0,0.20844243,0.001703,0.00010511,904.0948516491034,0.02566586649522464,0.0004370402066047132,42.8729883,45.38791166
226.0,0.20842953,0.00174201,0.00010728,913.9821107690001,0.025946447237977396,-0.001795479696465156,43.55121931,45.34756929
