Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
69.0,0.2058113,0.0039635,3.971e-05,7724736.842971001,0.024783469458932686,,133.98581363,57.03984178
70.0,0.20582614,0.00394114,4.096e-05,7743405.161048994,0.02484347221892778,,133.83505321,56.9880607
71.0,0.20581486,0.00397134,4.148e-05,7752961.489313194,0.024874057683291664,,134.21718309,56.92878845
72.0,0.20581161,0.00395148,4.267e-05,7751471.574235184,0.024869161037537085,,134.5009412,56.87214467
73.0,0.20584556,0.00394235,4.211e-05,7704308.593814254,0.024718268123340336,,132.27074355,56.82102071
74.0,0.20586772,0.00393821,4.295e-05,7667489.756955598,0.024600395939458255,,130.68623631,56.76884536
75.0,0.20590706,0.00390656,4.145e-05,7727124.910856154,0.0247921779074974,,130.26820935,56.71785282
76.0,0.20596418,0.003797,3.851e-05,7735827.89815936,0.024820597606136127,,128.92636709,56.65187794
77.0,0.206039,0.00369013,3.796e-05,7777350.229658969,0.02495451370747257,,127.26840118,56.57223495
78.0,0.20612428,0.00366951,3.487e-05,7791661.677153075,0.02500153721960599,,123.91808512,56.49430048
79.0,0.20611208,0.00366424,3.31e-05,7786651.0886793,0.024985320386204362,,124.46177004,56.42714278
80.0,0.20614125,0.00368591,3.471e-05,7722334.398768923,0.02477934648588122,,121.9127984,56.37654451
81.0,0.20616778,0.00367486,3.297e-05,7761558.266779341,0.024905551280989997,,121.47600802,56.33540878
82.0,0.20617764,0.00370123,3.068e-05,7681662.938013056,0.02464941681264438,,119.58367061,56.262337
83.0,0.2061935,0.00364289,3.239e-05,7766594.895488383,0.02492196944190561,,120.71010935,56.18190547
84.0,0.20620458,0.00359706,3.101e-05,7747811.146785675,0.02486174058268285,,120.36880382,56.16876306
85.0,0.20629545,0.0035663,2.853e-05,7807475.403959944,0.025054333609112266,,117.53534269,56.08018324
86.0,0.20630999,0.00352328,2.724e-05,7798544.830819646,0.025025771647079288,,117.16848306,56.02984782
87.0,0.20630938,0.00350434,2.758e-05,7712591.992707397,0.0247498823308402,,116.07329066,55.98016952
88.0,0.20634567,0.00352698,2.896e-05,7705503.903415241,0.024727633893600914,,114.12681976,55.92155439
89.0,0.2063602,0.00348581,3.133e-05,7763130.618760695,0.02491259687094336,,114.67491921,55.85439669
90.0,0.2064281,0.00344492,3.261e-05,7792572.032679858,0.025007819451941683,,112.42177709,55.84256853
91.0,0.20644457,0.00341524,3.209e-05,7834549.875115689,0.02514267747061701,,112.56977745,55.79788434
92.0,0.20644162,0.00340262,2.961e-05,7792677.9047286445,0.025008275539256004,,112.25616394,55.71127588
93.0,0.20642861,0.00342196,2.9e-05,7677750.877849403,0.0246393482600684,,111.00841271,55.65226648
94.0,0.20651694,0.00340861,2.879e-05,7726531.704874861,0.02479699138703828,,107.90719999,55.60837084
95.0,0.20649651,0.00345601,2.998e-05,7762578.782220587,0.024912520583422068,,108.86683273,55.56197814
96.0,0.2064651,0.0034737,3.236e-05,7790712.649527535,0.025002410115840458,,110.47002313,55.51440263
97.0,0.20644559,0.00347986,3.38e-05,7763258.111699714,0.02491404116367641,,110.8745856,55.47812959
98.0,0.20649824,0.00341179,3.388e-05,7749286.055314177,0.024869693877536604,,108.95218451,55.43410252
99.0,0.20657631,0.00337005,3.178e-05,7791520.879859338,0.025006169375196705,,106.46122136,55.36484204
100.0,0.20658607,0.00335393,2.894e-05,7832103.473611379,0.025136550780320965,,106.77093498,55.32699191
101.0,0.20659826,0.0033202,2.733e-05,7753892.9947036505,0.0248856359983801,,105.49727229,55.24406332
102.0,0.20662784,0.0033526,2.55e-05,7694566.170244599,0.024695724247920877,,103.10831606,55.19596211
103.0,0.20664553,0.00336257,2.528e-05,7829663.639194095,0.025129579084300316,,104.03022358,55.16744309
104.0,0.20663262,0.00335988,2.361e-05,7795922.659727832,0.025021143624839086,,104.21371303,55.12341603
105.0,0.20662601,0.00331879,2.56e-05,7742691.583453979,0.02485006811492414,,104.14686023,55.04456159
106.0,0.20665763,0.0032892,2.877e-05,7776494.110995456,0.024958825926926866,,103.40968716,55.00592291
107.0,0.20664705,0.00327794,3.101e-05,7809068.341254234,0.025063166126991405,,104.38903042,54.93863379
108.0,0.20667826,0.00327131,3.115e-05,7849096.471045315,0.025192019940600816,,103.57231953,54.91471461
109.0,0.20667989,0.00328558,3.141e-05,7752471.286560472,0.02488195109765848,,102.08846935,54.88212144
110.0,0.20669706,0.0032865,3.183e-05,7742796.4259248115,0.02485111318165165,,101.17930678,54.83651729
111.0,0.20667613,0.00325558,3.279e-05,7755518.008134899,0.024891576893660016,,102.55357244,54.79091314
112.0,0.20669015,0.00325341,3.385e-05,7813076.928596233,0.02507646944804414,,102.68675063,54.73058949
113.0,0.20669747,0.0032861,3.177e-05,7743131.874152714,0.024852195097320454,,101.17065985,54.70969306
114.0,0.20669828,0.00326009,2.923e-05,7737686.767489053,0.0248347063159626,,101.34376724,54.60902223
115.0,0.20673386,0.00321184,3.034e-05,7857123.010421524,0.025218357041685072,,101.73235587,54.62926153
116.0,0.20676547,0.00318808,2.749e-05,7841136.583124797,0.02516744411197274,,100.36355959,54.55566406
117.0,0.206773,0.00315278,2.494e-05,7763836.925436564,0.024919387079750614,,99.40518315,54.46511287
118.0,0.20680471,0.00313883,2.409e-05,7749357.22030249,0.024873295377658956,,97.94501748,54.45525607
119.0,0.20672065,0.00316106,2.509e-05,7796908.705185413,0.025024883211859167,,102.10359767,54.42384572
120.0,0.20675328,0.00316371,2.714e-05,7813745.857198094,0.02507931332998599,,100.79686259,54.34196852
121.0,0.20678814,0.0031695,2.734e-05,7772908.37941253,0.024948698000455787,,98.64988898,54.28006779
122.0,0.20675694,0.00317891,2.561e-05,7740795.1286454275,0.024845282478805127,,99.57571283,54.28900462
123.0,0.20665895,0.00319198,2.429e-05,7748286.380125067,0.024868133478200636,,103.95027039,54.24103484
124.0,0.20666281,0.00323375,2.328e-05,7784916.939163042,0.02498587855282904,,103.89556278,54.17887125
125.0,0.20663689,0.00327368,2.321e-05,7796320.747738437,0.0250222537074823,,104.84215385,54.16152328
126.0,0.20660162,0.00331175,2.777e-05,7713860.654081877,0.02475716719930493,,104.88033178,54.10961077
127.0,0.20658302,0.00336402,2.847e-05,7741458.410147532,0.024845628525227363,,105.59136469,54.04245307
128.0,0.20658058,0.00337966,2.91e-05,7751013.480111253,0.024876293571891105,,105.67613736,53.99303762
129.0,0.2065206,0.0033906,3.283e-05,7749316.664460516,0.024870041289811077,,108.17311007,53.9437536
130.0,0.20652335,0.00346212,3.403e-05,7726400.586265769,0.024796698629422582,,107.05207672,53.86016789
131.0,0.20641337,0.00352846,3.75e-05,7734844.668267958,0.024822505416806338,,111.40611083,53.83204314
132.0,0.20632666,0.0035581,3.865e-05,7764512.330137541,0.024916658514609953,,115.41994053,53.78841035
133.0,0.20633703,0.0035636,3.948e-05,7758029.774293188,0.024895988277410765,,114.79633887,53.70416752
134.0,0.20631517,0.00359927,3.704e-05,7763786.179855509,0.02491431957211641,,115.56682143,53.70521892
135.0,0.20636762,0.00362391,4.212e-05,7775214.50329513,0.02495164083443746,,113.07929699,53.63950688
136.0,0.20618903,0.00367453,4.059e-05,7767968.0774404155,0.02492625247097191,,120.52069424,53.57576621
137.0,0.20615162,0.00370047,4.07e-05,7742917.652246927,0.024845456264321556,,121.55875528,53.5210938
138.0,0.20606065,0.00370742,4.203e-05,7656572.23148122,0.024567230694423604,,124.12902256,53.47207262
139.0,0.20609887,0.00371603,4.289e-05,7687384.851026769,0.024666591872092036,,122.84534478,53.43382822
140.0,0.2061009,0.00379966,4.506e-05,7743623.173385394,0.02484725289489776,,122.84857246,53.36391061
141.0,0.20593298,0.00382752,5.026e-05,7713468.343158819,0.024748323880846624,,129.48851151,53.281902
142.0,0.20584769,0.00388071,5.376e-05,7818022.820072108,0.025082752719450555,,134.52964993,53.22920094
143.0,0.20591,0.00389623,5.724e-05,7739663.343108828,0.024832129098000522,,130.21027234,53.14311818
144.0,0.20576922,0.00388518,5.781e-05,7663028.734965506,0.024584420151769624,,135.21749647,53.08792007
145.0,0.20584292,0.00389728,5.634e-05,7690067.777203123,0.02467216741974552,,132.34741423,53.0629495
146.0,0.20578549,0.0039487,5.877e-05,7740253.2032328155,0.024832531372807845,,135.25677284,52.99184908
147.0,0.20570823,0.00395634,6.134e-05,7763844.693235576,0.02490719373679647,,139.00657816,52.9116804
148.0,0.20567327,0.00396221,6.396e-05,7779797.945279233,0.024957888214830498,,140.76029224,52.89761802
149.0,0.20565477,0.00400644,6.803e-05,7722652.380192909,0.024774368360472216,,140.07894983,52.78209627
150.0,0.2056325,0.00398151,7.009e-05,7676178.0896816915,0.02462489044559166,,140.41282627,52.75804566
151.0,0.20562478,0.00398738,6.799e-05,7714738.536178963,0.024748545527439807,,141.43901555,52.72282401
152.0,0.20563423,0.00396498,7.092e-05,7684468.902656317,0.024651450486120028,,140.6250838,52.62438739
153.0,0.20563698,0.00395879,7.122e-05,7757130.763315747,0.024884560186806185,,141.88439579,52.54487583
154.0,0.20561309,0.00395618,6.93e-05,7641447.2499879105,0.02451317588398419,,140.87011614,52.51372832
155.0,0.20557833,0.00398726,6.609e-05,7629915.537166265,0.024475880505681044,,141.94855239,52.45117047
156.0,0.20558026,0.00403591,6.494e-05,7698793.99888149,0.02469700902364,,142.71765909,52.39268676
157.0,0.20556837,0.00398967,6.714e-05,7734248.806793127,0.024810428338457726,,144.29305107,52.35312811
158.0,0.20554905,0.00400137,6.594e-05,7712006.760330766,0.024738883400167114,,144.64438835,52.24522895
159.0,0.20547393,0.00403575,6.794e-05,7638682.8296573525,0.02450276938145247,,146.22246047,52.2171042
160.0,0.20542057,0.00409939,6.817e-05,7641069.742865157,0.0245099088058542,,148.02936484,52.16348318
161.0,0.20540908,0.00422407,6.501e-05,7647237.028806353,0.024529929863735984,,147.57180881,52.1089422
162.0,0.20540065,0.00423959,6.501e-05,7645278.51493953,0.024523580840731876,,147.76367976,52.02588218
163.0,0.20542738,0.00413353,6.674e-05,7679304.225341813,0.024632755221928305,,148.1806543,51.96818702
164.0,0.20541691,0.00412368,6.409e-05,7734358.188889111,0.024809237854058214,,149.83931548,51.89695518
165.0,0.20550534,0.00410358,6.307e-05,7640920.445758157,0.02451061345947395,,144.34635638,51.83978571
166.0,0.20551693,0.0040606,5.949e-05,7604376.474807221,0.02439348624263097,,143.59193653,51.80311839
167.0,0.20552923,0.00399896,5.858e-05,7650383.017295982,0.024541078202215953,,144.49347637,51.77814782
168.0,0.20557812,0.0039286,6.101e-05,7694236.580326414,0.024682149378075696,,143.76599274,51.6928536
169.0,0.20561512,0.00389619,6.279e-05,7728990.8154699225,0.024793994500542406,,143.04253565,51.62556448
170.0,0.20570579,0.00389096,6.272e-05,7722269.345286532,0.024773585865912506,,138.94415321,51.597834
171.0,0.20570234,0.00384529,6.202e-05,7746693.933309357,0.024851788431440702,,139.96954068,51.53409333
172.0,0.20576942,0.00378345,5.757e-05,7670631.933043805,0.02460855150259601,,136.26865863,51.47245544
173.0,0.20587951,0.00375824,5.763e-05,7696072.33527865,0.02469150915988046,,132.08008664,51.4640443
174.0,0.20590787,0.00371181,5.833e-05,7716955.368013439,0.024758736651060733,,131.59549623,51.39938366
175.0,0.2059466,0.00366762,5.764e-05,7752032.539717148,0.024871670463383743,,130.88526336,51.35141387
176.0,0.20598543,0.00361443,5.454e-05,7750255.295768333,0.024866383267892696,,129.66341701,51.2947701
177.0,0.20604591,0.00358355,5.064e-05,7737468.957338114,0.024826124693461564,,127.10253696,51.28635896
178.0,0.20614227,0.00350784,4.683e-05,7700918.263383609,0.024709949590951966,,122.98526553,51.22905807
179.0,0.2062365,0.00343844,4.492e-05,7724330.745532872,0.02478613041181231,,119.83792763,51.15204356
180.0,0.20633296,0.00341906,4.409e-05,7680208.916211751,0.02464574112958309,,115.07775886,51.17661986
181.0,0.20640005,0.00340692,4.138e-05,7747616.794883804,0.024862929669275894,,113.24842943,51.13745549
182.0,0.20650678,0.00335952,3.93e-05,7812101.796211994,0.025071158574682863,,109.86113881,51.06254377
183.0,0.20656543,0.00332064,3.339e-05,7784392.2693995545,0.024982989865048315,,107.29377318,51.02206516
184.0,0.20654022,0.00327939,3.232e-05,7738525.936037794,0.024835375954529632,,108.18410224,50.99630604
185.0,0.20665803,0.00320629,2.956e-05,7789772.27761948,0.025001212301473928,,104.33357179,50.96568424
186.0,0.20681782,0.00310984,2.429e-05,7745072.315888678,0.024859628929188013,,97.57232618,50.96844414
187.0,0.20690615,0.00302311,2.387e-05,7770769.030734919,0.024943016269585762,,94.74868062,50.90509774
188.0,0.20695627,0.00294415,2.641e-05,7747402.779898822,0.02486839798514376,,92.91618077,50.85305381
189.0,0.20699012,0.00290929,2.815e-05,7817880.48204604,0.02509493483302861,,92.53269646,50.87710442
190.0,0.20700333,0.00289119,2.954e-05,7829344.38724228,0.025131829486174036,,92.21884295,50.82979175
191.0,0.20707469,0.00284737,2.9e-05,7829060.3909700075,0.025131729295714094,,89.40974864,50.80390121
192.0,0.20716109,0.0027707,2.745e-05,7782511.917043692,0.02498323556536947,,85.73530223,50.75435434
193.0,0.20721791,0.00270307,2.479e-05,7859582.88239799,0.02523124798050001,,84.68422252,50.74975449
194.0,0.2073163,0.00265949,2.188e-05,7798929.453114266,0.025037731540168015,,80.05121003,50.69994477
195.0,0.20743808,0.00261116,2.031e-05,7820311.415489021,0.02510783734080834,,75.24582868,50.67050578
196.0,0.20749561,0.0025459,1.88e-05,7764555.532515082,0.02492941434826324,,72.75941909,50.68233395
197.0,0.2075072,0.00250759,1.924e-05,7737601.811976273,0.024842912791564545,,72.33818078,50.67668271
198.0,0.20752397,0.00250775,1.86e-05,7722174.159056835,0.024793603639068358,,71.45336969,50.6258216
199.0,0.20759421,0.00248616,1.685e-05,7756269.799662102,0.02490394089309347,,68.84717778,50.61202207
200.0,0.20762582,0.00244748,1.711e-05,7780980.551744639,0.02498357764768043,,68.00203684,50.57535476
201.0,0.20768437,0.00241692,1.991e-05,7850243.291438314,0.02520658847592495,,66.19311865,50.58113742
202.0,0.20776274,0.00234833,2.296e-05,7814789.396423155,0.025093511109764585,,62.94810607,50.56168665
203.0,0.20774312,0.00230595,2.669e-05,7836487.207896729,0.025162750864954123,,64.35354647,50.51424257
204.0,0.20784142,0.00226784,3.141e-05,7789805.831683961,0.025013921840248247,,59.82335534,50.50162586
205.0,0.20780787,0.00220395,3.5e-05,7817859.085890802,0.025103340180073288,,62.10173041,50.48020373
206.0,0.20794388,0.00213962,3.357e-05,7848682.339155884,0.025203911290387404,,56.79974369,50.47139832
207.0,0.20790698,0.00211063,3.191e-05,7853929.671636371,0.025220241983959765,,58.81585328,50.42737126
208.0,0.20799409,0.0020927,3.4e-05,7856936.651570632,0.025230927928363168,,55.01308035,50.43617667
209.0,0.20807236,0.00200983,3.541e-05,7890553.125545804,0.02533963874259641,,52.43916119,50.41330888
210.0,0.20804787,0.00196838,3.327e-05,7845530.266905494,0.025194668507879246,,53.67936515,50.41698876
211.0,0.20814545,0.00191302,2.962e-05,7842017.71412084,0.025184554473051075,,49.80568435,50.42093148
212.0,0.20813701,0.0018507,2.845e-05,7868587.110078323,0.02526962868446076,,50.96997047,50.39832654
213.0,0.20822687,0.00180727,2.819e-05,7872634.498596894,0.025283666965029573,,47.31590432,50.37177888
214.0,0.2083028,0.00179987,2.96e-05,7844491.953847838,0.02519420796057451,,43.74340993,50.36888755
215.0,0.20833157,0.00178697,2.99e-05,7877132.117483747,0.02529936703804802,,42.73056182,50.36034498
216.0,0.20831754,0.00176791,3.36e-05,7883724.314317169,0.02532024066430324,,43.53029114,50.31723789
217.0,0.20841614,0.00170849,3.359e-05,7855500.96828841,0.025230696026757777,,39.44982314,50.33130027
218.0,0.20842691,0.0016448,3.259e-05,7817995.96445508,0.02511022174574325,,39.39187289,50.34917394
219.0,0.20848668,0.00160001,3.715e-05,7877810.081617268,0.025302896859524793,,37.31794285,50.36428771
220.0,0.20846157,0.00157677,4.098e-05,7913102.529829878,0.025415797752454478,,38.79863134,50.32696327
221.0,0.20848536,0.00157629,4.052e-05,7938708.36672747,0.02549835406411421,,37.84140633,50.33774004
222.0,0.2085558,0.00156821,3.86e-05,7934784.1433227,0.02548667075986644,,34.69007727,50.33524299
223.0,0.20857796,0.00155257,3.852e-05,7953067.59247507,0.025545642778916623,,33.89997501,50.30606684
224.0,0.20864922,0.001504,3.986e-05,7965888.108524655,0.02558758746411911,,31.10932786,50.22839522
225.0,0.20869699,0.00142901,4.294e-05,7968761.076084173,0.025597173289057303,,29.58672804,50.2943701
226.0,0.20864881,0.00139572,4.513e-05,7981331.997446491,0.025636799481691563,,32.15120298,50.28030773
227.0,0.20874009,0.00137039,4.689e-05,7975339.9388482915,0.025618631107054354,,28.12017051,50.28477615
228.0,0.20873155,0.00138016,4.504e-05,7962373.582970919,0.025576930672872297,,28.404457,50.27110804
229.0,0.20876215,0.00140871,4.398e-05,7971362.282409811,0.025606296206754482,,26.76245093,50.25192013
230.0,0.20881368,0.00136331,4.947e-05,7975914.735911143,0.025621360934960622,,24.74266955,50.22524104
231.0,0.20883889,0.00132793,5.401e-05,7938292.328309643,0.025500649902600807,,23.7325956,50.21985266
232.0,0.20886115,0.00131362,5.696e-05,7949867.353181188,0.025538026348029298,,22.83062886,50.1818711
233.0,0.20885831,0.0012673,5.964e-05,8012970.8436435815,0.02574052660046409,,23.55159037,50.20132186
234.0,0.20880992,0.00124873,6.081e-05,7947408.892849532,0.025529224054821748,,25.75116869,50.21196721
235.0,0.20890283,0.0012246,5.837e-05,7968553.7871115105,0.025598325621354584,,21.79516892,50.19146506
236.0,0.20891574,0.00123469,5.505e-05,8019873.093336628,0.0257634415120249,,21.28983746,50.17359139
237.0,0.20898374,0.00124768,5.415e-05,7977779.532250794,0.025629146974359574,,17.91629698,50.19619632
238.0,0.20893657,0.00124985,5.561e-05,7972442.092047921,0.02561137085407722,,20.04349353,50.1856824
239.0,0.20898211,0.00120482,5.578e-05,7941088.477350491,0.025511108405569898,,18.29645403,50.17135718
240.0,0.20905571,0.00115653,5.428e-05,7957034.035657663,0.02556317848522623,,15.42302127,50.16452312
241.0,0.20898608,0.00115806,5.026e-05,7974571.721423903,0.025618702387511464,,18.73206667,50.16991151
242.0,0.20901098,0.00118395,4.933e-05,7975341.069458194,0.025621581982870897,,17.34437114,50.13232423
243.0,0.20902714,0.00119047,4.964e-05,7981588.216672767,0.025641871825531824,,16.54047064,50.11313631
244.0,0.2090676,0.00116385,4.843e-05,7964150.1807115795,0.025586321218789048,,14.90986026,50.15532344
245.0,0.20905256,0.00116433,5.155e-05,7998197.181236784,0.025695452512339578,,15.61735957,50.11760473
246.0,0.20905499,0.00118182,5.191e-05,7984541.415112683,0.02565165309438485,,15.30188637,50.13771262
247.0,0.20908579,0.0011733,5.096e-05,7929158.832872807,0.02547411657011711,,13.874317,50.10998214
248.0,0.20905256,0.00115629,4.865e-05,8038000.826035544,0.025823360296281392,,15.82069977,50.11169065
249.0,0.20905581,0.00115782,5.161e-05,8010590.796416745,0.02573529224165985,,15.55260589,50.11668476
250.0,0.20909352,0.00116365,5.453e-05,8045400.562974509,0.025847575348231764,,13.75287462,50.07055492
251.0,0.20908518,0.0011655,5.461e-05,8071219.5970139755,0.025930419373994852,,14.16848022,50.08658865
252.0,0.20906699,0.00116393,5.554e-05,8075159.007377533,0.025942816534285085,,15.02926502,50.0666122
253.0,0.20904168,0.00113543,5.544e-05,8016822.709229534,0.025754998149124766,,16.37888628,50.09605119
254.0,0.2091046,0.00109047,5.346e-05,8057608.703164532,0.025886761587296525,,13.9897103,50.07094919
255.0,0.20910267,0.0010963,5.253e-05,8064060.270831153,0.025907496800859957,,14.04938673,50.02363653
256.0,0.20914719,0.00111456,5.422e-05,8007095.598366187,0.025725079188368215,,11.67351914,50.04295586
257.0,0.20909006,0.00112955,5.464e-05,8047136.083239968,0.025853011330457417,,14.24935432,50.02915634
258.0,0.20915624,0.00115702,5.226e-05,8003788.179416349,0.025714721348724278,,10.86601993,50.05386406
259.0,0.20914048,0.00113868,4.982e-05,8050052.0062913885,0.025863149680776142,,11.88526253,50.02863064
