Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
28.0,0.20947341,0.00068003,-1.531e-05,91012.41905360756,0.029267291644364448,0.3308942838290154,0.01640605,368.20309716
29.0,0.20948022,0.00066613,-1.592e-05,90399.77667626964,0.029070350837150975,0.32891462055834436,0.01434024,368.19207431
30.0,0.20948683,0.00063127,-1.616e-05,91087.39364931532,0.029291466439286925,0.3294814211661927,0.01486732,368.19246798
31.0,0.20947524,0.00065288,-1.669e-05,91574.04208827768,0.029447867878649822,0.3286113237099831,0.01883936,368.20769001
32.0,0.20948256,0.00063077,-1.463e-05,91399.76657217354,0.029391821057591732,0.329830614130599,0.0169773,368.21871286
33.0,0.20946965,0.00066986,-1.277e-05,91313.65461167422,0.029364020901840444,0.32851362724887134,0.01914393,368.28051955
34.0,0.20949334,0.00062618,-1.449e-05,90871.5406147435,0.02922209771406067,0.3292198727510815,0.01162142,368.26726589
35.0,0.20951449,0.00060682,-1.581e-05,90749.78785605596,0.029183222299119082,0.3295364669703093,0.00275043,368.24548264
36.0,0.209467,0.00062175,-1.662e-05,91735.96531916496,0.029499718793513607,0.3284266622706998,0.02680278,368.25151896
37.0,0.20948988,0.00062991,-1.72e-05,91493.28719978326,0.02942205463916261,0.327287314699706,0.01364357,368.27566425
38.0,0.20950595,0.00064254,-1.739e-05,90894.20224083214,0.02922968093810522,0.3242736635075644,0.00360875,368.26385405
39.0,0.2094792,0.00066645,-1.571e-05,91149.79925263768,0.02931152127747709,0.3268010656216694,0.01492776,368.25768651
40.0,0.20950046,0.00068003,-1.624e-05,90688.22967167814,0.029163454794291763,0.3287926580011105,0.00212806,368.27527057
41.0,0.20950096,0.00067355,-1.611e-05,90150.42868039565,0.02899049396857308,0.3288082444037548,0.00254167,368.30742055
42.0,0.2094849,0.00067802,-1.58e-05,90998.25393873932,0.029262908918012146,0.3284042133645445,0.01058607,368.29770995
43.0,0.2094971,0.00068704,-1.475e-05,91711.47774229884,0.029492450519179477,0.3275675158787028,0.00288844,368.28865546
44.0,0.20945968,0.0006966,-1.288e-05,91614.90219832367,0.02946083204035643,0.3277364245359882,0.02157255,368.30387749
45.0,0.20948876,0.0006927,-1.24e-05,91538.85584285264,0.029436783673962078,0.32783624018045376,0.00628469,368.28629342
46.0,0.20947392,0.00070664,-1.419e-05,91141.67028001747,0.02930892112844233,0.3274077703179538,0.01296703,368.28038833
47.0,0.20949497,0.00071316,-1.538e-05,90857.29172619681,0.029217824770686646,0.32896201752460363,0.00119735,368.2910175
48.0,0.20947463,0.00068757,-1.605e-05,90748.45335730602,0.029182463455550058,0.3289376579912652,0.01500502,368.26752834
49.0,0.20948205,0.00064816,-1.635e-05,90487.06192625583,0.029098400472086373,0.3276701945189347,0.01546238,368.26936548
50.0,0.20948398,0.0006779,-1.472e-05,90880.97947308754,0.029225159563165876,0.3279619784722732,0.01087316,368.24180835
51.0,0.20947046,0.00065005,-1.406e-05,91735.6439884343,0.029499699523943403,0.3284455444668857,0.02127262,368.30886402
52.0,0.20953564,0.00063065,-1.501e-05,91420.0193119108,0.029399122072046972,0.32773095315097345,-0.01140458,368.28629342
53.0,0.20957488,0.00063422,-1.577e-05,91446.4183460675,0.029408215644274583,0.32811628911554547,-0.03273113,368.30046566
54.0,0.20952821,0.00063795,-1.689e-05,91356.66475476229,0.029378701564355753,0.3259449424352898,-0.00788725,368.30886402
55.0,0.20951967,0.00065673,-1.409e-05,91256.07084281862,0.029346225407116424,0.32905830340498377,-0.0059351,368.31503157
56.0,0.20953584,0.00066625,-1.168e-05,90658.15240668977,0.02915416024134395,0.32603264233791274,-0.01600564,368.32985992
57.0,0.20955607,0.00067872,-1.078e-05,90704.08749201182,0.02916924641930009,0.3288944692768235,-0.02834385,368.34875623
58.0,0.20947992,0.00070865,-1.193e-05,90389.66536445732,0.029067140736533333,0.3298684085810089,0.00903685,368.34232624
59.0,0.20951591,0.00072908,-1.423e-05,90568.05896579461,0.029125142961412578,0.3271425889849127,-0.01192583,368.33090972
60.0,0.20944921,0.00076107,-1.451e-05,90562.5121093159,0.029122491025242014,0.3269711260031098,0.02001013,368.33471522
61.0,0.20939512,0.00079728,-1.404e-05,90483.07695195536,0.029096259657087762,0.3281947236065715,0.04459327,368.32461095
62.0,0.20935821,0.00084953,-1.207e-05,90636.34566258063,0.029145125221246584,0.3282815405481687,0.05810699,368.30873279
63.0,0.20928998,0.00092753,-7.01e-06,90924.26778003831,0.029236842727591052,0.3275789665209626,0.08502353,368.32211768
64.0,0.20911641,0.00107332,2.14e-06,91331.92184209585,0.029365623114402776,0.32747634710825896,0.16029842,368.15664372
65.0,0.20855108,0.00132894,1.588e-05,90936.77754387491,0.029230749277507823,0.3294275185194202,0.42963109,368.1306613
66.0,0.20811051,0.00154138,3.219e-05,90925.4210040384,0.0292208939782812,0.3282579080044592,0.63712719,368.08735725
67.0,0.20785682,0.00174508,4.824e-05,90055.16162736372,0.028937775138608703,0.3295581551510108,0.73913677,368.06649257
68.0,0.20763994,0.00192947,6.386e-05,90106.11589650765,0.02895118913545767,0.32926302777828587,0.83051396,368.01544628
69.0,0.20754405,0.0020365,7.858e-05,90176.2885201235,0.028972337448509813,0.3301764876468782,0.86716691,367.91361615
70.0,0.20741746,0.00212156,9.48e-05,89837.41313646766,0.028861516369068925,0.33028474330860186,0.91797479,367.79197114
71.0,0.2072442,0.00222286,0.00011312,89271.68759733373,0.02867715492210524,0.32942571121189773,0.98803243,367.72058508
72.0,0.20707196,0.00230714,0.00013357,89109.09219258215,0.028622228463461054,0.32939501262844834,1.06281555,367.6297778
73.0,0.20690958,0.00238186,0.00015176,88932.07932636395,0.028562839633932968,0.3304236640091216,1.13342313,367.53713338
74.0,0.2068382,0.00249045,0.00016606,89104.97491081929,0.02861735184818076,0.3309830442828113,1.15836297,367.41168286
75.0,0.20673998,0.00258654,0.00017804,89008.34116862183,0.028584915422262422,0.33165048214935033,1.19547106,367.25631319
76.0,0.20673469,0.00262288,0.0001892,89209.88575176941,0.028649440010107285,0.32982696878450385,1.19499559,367.1294192
77.0,0.20674109,0.00265077,0.00019805,89386.55748185694,0.028706171177941987,0.33007446525372075,1.18942488,366.9577777
78.0,0.20673865,0.00272356,0.00020951,89366.06216012925,0.02869953471409846,0.33131342083778925,1.18049882,366.81920475
79.0,0.20663403,0.00278881,0.00022456,88959.53573424334,0.02856732657313549,0.3329526995042079,1.2195422,366.71750585
80.0,0.20652594,0.00286091,0.00024154,88962.18118797043,0.028566449880638597,0.33264162703011924,1.26468735,366.54796394
81.0,0.20633601,0.00292144,0.00026221,88447.43115185403,0.028398130232072067,0.3341025932494033,1.34482553,366.41398384
82.0,0.2062995,0.0029718,0.00028189,88509.21939749307,0.028417175373479556,0.33418237340516804,1.35564136,366.21124216
83.0,0.20625558,0.00301478,0.00029678,88568.74182961865,0.028435460350508125,0.33456565565804774,1.37189909,366.026347
84.0,0.20623118,0.00302975,0.00031192,87825.50253402136,0.02819621561391723,0.334671637857528,1.36855829,365.86533468
85.0,0.2062027,0.00310754,0.00032886,88056.86381962917,0.02826996064844317,0.33616950163101106,1.37546661,365.60341081
86.0,0.20607042,0.00319457,0.00034562,87731.74675005123,0.028163571426563738,0.3363181719235348,1.4256139,365.28637269
87.0,0.20586686,0.00332355,0.00036137,87547.81701215588,0.028101622888619757,0.3375730543287063,1.50968275,365.0991155
88.0,0.20576589,0.00347586,0.00037682,87551.83220078214,0.028101577006886744,0.33641713817552726,1.54229954,364.88207036
89.0,0.20568587,0.00358155,0.00039335,87200.78387761375,0.027987713097904453,0.33788405489310797,1.56261983,364.73785477
90.0,0.20562222,0.00368084,0.00040925,87484.67338679876,0.028077869940069507,0.3375254902750537,1.5867769,364.52789575
91.0,0.20549573,0.00376298,0.00042159,87679.25469938191,0.028138459098731347,0.33762878929802614,1.64377943,364.68510257
92.0,0.20546319,0.00378915,0.0004306,87830.45185540481,0.028186396184428912,0.3383228765658313,1.65882139,364.21623785
93.0,0.20535623,0.0038425,0.00043873,87117.45509332026,0.027956015845133117,0.3416200564585202,1.69235062,363.71194255
94.0,0.20542344,0.00384837,0.0004478,88203.14052255834,0.028305233380375112,0.34143917828547743,1.67685634,363.47849437
95.0,0.20539751,0.00382019,0.00045252,87787.6867853655,0.02817134634839886,0.34349416136690825,1.68426164,363.14951485
96.0,0.20543066,0.0037501,0.00045454,88778.57906022671,0.028489562862240355,0.3424316317956676,1.69329535,362.98666539
97.0,0.20556569,0.00367698,0.00045872,88566.58561117396,0.028423222517603614,0.34344746087324607,1.62693493,362.86108366
98.0,0.2055665,0.00364101,0.00046361,87685.58191426596,0.028140288668730258,0.34205455170897814,1.61323779,362.56924064
99.0,0.20557108,0.00366743,0.00046822,87350.85477263159,0.028032918201016804,0.3443408150877814,1.60118222,362.37962142
100.0,0.20555379,0.00375855,0.00047089,86605.33737765708,0.027793630713397462,0.3444361870955659,1.58626879,362.12832673
101.0,0.20542232,0.00384262,0.00047365,87227.04532849955,0.02799142848215817,0.3463943726303258,1.65485182,361.908001
102.0,0.20539141,0.00388433,0.00047634,87539.22727126039,0.028091225719634592,0.3464009545713668,1.67160155,361.71142689
103.0,0.2053849,0.00386592,0.00047575,88040.249065688,0.028251863558690755,0.346961036432567,1.68652946,361.40318083
104.0,0.20542476,0.00381732,0.00047175,88440.87566232744,0.02838094925959208,0.3477277983689938,1.67963272,361.17904959
105.0,0.20558785,0.00371053,0.00046474,88312.49278338789,0.028341981048118168,0.3487592822745814,1.60625466,360.87408414
106.0,0.20571505,0.00361961,0.00045612,88473.503008737,0.028395436618714548,0.3499119546214977,1.55510689,360.53828097
107.0,0.20574505,0.0035562,0.00045668,88581.48447011363,0.028430331900305337,0.3504249825801486,1.54823025,360.30719484
108.0,0.20572227,0.00354587,0.00046165,88014.42284407448,0.028247863778039055,0.3494912624996467,1.550154,360.02584979
109.0,0.20572441,0.00356916,0.00046211,88512.81386328004,0.028407913102390287,0.35243591819116554,1.55528771,359.76405716
110.0,0.20572431,0.00357449,0.00046947,87605.30373443553,0.02811651290654694,0.35147586908089606,1.53753861,359.5720759
111.0,0.2056874,0.00358668,0.00047645,86874.68371910139,0.027881381834118812,0.3529031566539555,1.54082191,359.31343267
112.0,0.20565913,0.0036073,0.00048391,87591.11067036237,0.028110804733434868,0.35410002358530573,1.5644046,359.06331901
113.0,0.20564317,0.00364286,0.00049092,87463.3301555756,0.028069524800816856,0.3557985064210408,1.5652609,358.80165762
114.0,0.20561043,0.00367632,0.00049911,87574.57608684807,0.0281046791905502,0.35445724198526934,1.57891908,358.51007707
115.0,0.20562253,0.00370409,0.00050322,87736.96454774783,0.028156969271537484,0.3547277416311662,1.57204621,358.20183102
116.0,0.20559517,0.00371024,0.0005065,88135.09289265283,0.028284285993970308,0.35617692664228556,1.59192379,357.90185211
117.0,0.20564195,0.00368814,0.00050263,88131.00269846902,0.02828367577026587,0.35704973449812305,1.57097099,357.64530847
118.0,0.20563218,0.00366767,0.00049984,87338.60637511508,0.028029227464773394,0.3598595336364298,1.56442167,357.40175604
119.0,0.20563463,0.00361682,0.00049374,87038.68061144398,0.027932982432312046,0.35879389859317856,1.56419189,357.12815324
120.0,0.20563015,0.00360123,0.00049112,86447.08532353495,0.027743066563241006,0.35992966518939906,1.55787149,356.93919015
121.0,0.20557189,0.00365127,0.00049678,87102.18157184536,0.027952488990838416,0.3594910945292655,1.59287941,356.68881406
122.0,0.20545892,0.00375113,0.00050463,87088.07358686591,0.027946453677660712,0.3607252839322753,1.63784759,356.43148308
123.0,0.20549024,0.00384373,0.00051676,87456.67519529995,0.028065223484392412,0.3605199142897639,1.6170716,356.08951238
124.0,0.2054093,0.00386711,0.00052913,87375.79893666117,0.028037901329282265,0.36184466253365544,1.65193311,355.81577835
125.0,0.20543666,0.00388474,0.00054497,87582.34821653923,0.028104306971474324,0.3628259669337115,1.63730408,355.47958153
126.0,0.20541907,0.00393957,0.00055934,87730.25345781888,0.028151377460054965,0.3645593976703619,1.64071054,355.12278249
127.0,0.20528607,0.00401532,0.00057668,87091.1116848512,0.027944215579463805,0.3650578601369219,1.68493644,354.83487623
128.0,0.20517961,0.00408143,0.00058268,86778.55795626139,0.027842453885500468,0.3652709941909793,1.72449369,354.61481298
129.0,0.20511474,0.00411961,0.00058676,86276.10842036555,0.027680336240997652,0.3676781009574038,1.74227429,354.26811822
130.0,0.20507204,0.00422435,0.00058835,85828.88063884269,0.027536512127420202,0.3679511416612955,1.74345897,353.95278608
131.0,0.20495938,0.00432147,0.00059918,85958.69480972299,0.027576600295818435,0.3686996912335382,1.79031886,353.68062675
132.0,0.20481886,0.00439656,0.00060802,85141.14683321968,0.02731235002480546,0.36825342520153914,1.83338078,353.37736726
133.0,0.20472775,0.00446451,0.00061452,86406.71968103635,0.02771707533881601,0.3700115146333167,1.89804299,353.03237842
134.0,0.20470121,0.00451652,0.00062067,86257.48571248278,0.027668848118036236,0.3708505934265694,1.90159733,352.6621945
135.0,0.20468301,0.00454736,0.00062586,86343.5929120674,0.02769618951595172,0.3712795250257122,1.90851366,352.44488696
136.0,0.20470955,0.00456983,0.00062796,86679.97694255454,0.02780450232418236,0.37264274858914237,1.89996581,352.11551383
137.0,0.20469776,0.00454932,0.0006251,86309.96352397467,0.02768563831464707,0.37286981883061654,1.90035185,351.74834808
138.0,0.20473741,0.00451336,0.00061366,87209.74211752496,0.027974971234446765,0.37364721609952445,1.90591715,351.40440904
139.0,0.20474544,0.00449113,0.00060201,86297.17165978407,0.027682527522444555,0.3739054911347234,1.88628091,351.14156666
140.0,0.20475236,0.00449306,0.00059535,86155.81479570075,0.027637425052568228,0.37435674749430936,1.8807082,350.92386545
141.0,0.204743,0.00456991,0.0005907,84679.87805541696,0.027164152222861244,0.3775852710168081,1.84612188,350.66535347
142.0,0.20456446,0.00468946,0.00058824,83824.81432660141,0.02688773117100951,0.37914479814421514,1.90252487,350.44214085
143.0,0.20438245,0.00484538,0.00058654,84922.97406964103,0.02723785969683111,0.378540616966704,2.00133611,350.1783799
144.0,0.20420187,0.00493548,0.00058759,85158.51577980354,0.027311049458143218,0.37918449886085015,2.08642289,349.89165469
145.0,0.20415225,0.00500893,0.00058962,85129.52597635047,0.027301212245816834,0.37959101651046145,2.10233863,349.63353639
146.0,0.20413852,0.00503981,0.0005885,85736.5107169545,0.02749578856635317,0.379252674511652,2.12118168,349.34353057
147.0,0.20414096,0.0050084,0.00058579,86009.30448398244,0.02758327125441928,0.3808926351568843,2.13039346,349.02439295
148.0,0.20415011,0.00493647,0.0005805,85468.87382537317,0.027409981733148563,0.3820474614234292,2.12069378,348.48073047
149.0,0.20422159,0.00486539,0.0005707,84657.59377250788,0.027150816601972855,0.38424368544138154,2.07443577,347.75046696
150.0,0.20426196,0.00480983,0.00055863,84553.88063051019,0.02711821196533741,0.3825747372364827,2.05981812,348.39241648
151.0,0.20426887,0.00481881,0.00054624,84810.130714177,0.027200771872772013,0.3829245582660624,2.06388906,348.13049268
152.0,0.20426857,0.00483472,0.00053873,84843.1454831795,0.027211554301156654,0.38476222730551435,2.0645236,347.91003577
153.0,0.204252,0.00492035,0.00053411,84024.1709547454,0.02694899201915687,0.3838214187562137,2.04488333,347.66385889
154.0,0.20414269,0.00502517,0.00053452,84630.94120628983,0.027142333989797797,0.3864961916529981,2.1024676,347.39078103
155.0,0.20398275,0.0051918,0.00054002,82766.59027141992,0.026542536716474316,0.3869000729540045,2.11529439,347.15011557
156.0,0.20372926,0.00538152,0.00054903,82665.11128677352,0.026506802267556435,0.38797310195411266,2.21350444,346.8893728
157.0,0.20334736,0.00560769,0.00055795,82936.82218849435,0.026589008909768255,0.3883469832854078,2.37963258,346.57062886
158.0,0.20334553,0.00571346,0.000562,83943.69789975407,0.026912007981519777,0.3880025515056001,2.39825545,346.34951584
159.0,0.20334624,0.00568656,0.00056274,84660.80442016048,0.027141825587678258,0.3897748829918922,2.42095264,346.07945614
160.0,0.20352794,0.00552284,0.00056014,85221.32987353094,0.027323734518184074,0.39118863188255454,2.36469368,345.85532496
161.0,0.20370588,0.00536282,0.00055368,84559.67565766332,0.027113815155433235,0.3902234054288518,2.27670116,345.63329337
162.0,0.20389958,0.00516781,0.000544,84960.01444245804,0.02724459933895286,0.3912120997972629,2.21383326,345.40693137
163.0,0.20406013,0.00502903,0.00052997,84285.25307670062,0.027030390709987456,0.39116171352996465,2.13440875,345.16456001
164.0,0.20414289,0.00494401,0.00051507,83869.17060712178,0.026898178425555766,0.3921715732094178,2.09477217,344.94935209
165.0,0.20415591,0.00491764,0.00050335,84161.07047946003,0.026992138514117282,0.39180524419308643,2.10035545,344.71957827
166.0,0.20415327,0.00489193,0.00049009,83607.78842064137,0.02681484164842309,0.39228426954592754,2.09259854,344.51499952
167.0,0.2041191,0.00493409,0.00048034,83488.93370488955,0.026776554723044927,0.3924414784966905,2.10354796,344.28207631
168.0,0.20403745,0.00507102,0.0004722,82773.45220931257,0.026546493620010495,0.39507693793689674,2.11243278,344.10781039
169.0,0.20381864,0.00518364,0.00046957,83017.73502054535,0.026622133444778054,0.39604164291146443,2.21280079,343.9111051
170.0,0.20378366,0.00524085,0.00046667,83721.10203175167,0.026847415866258592,0.39647643312892566,2.24324954,343.7277847
171.0,0.20381122,0.00525812,0.00046299,82560.83656801516,0.026475853738875323,0.3964382675265268,2.19795972,343.54210226
172.0,0.20378519,0.00534637,0.00045833,82368.6188844952,0.026414192232087727,0.3958820573999212,2.19737558,343.3654743
173.0,0.20365158,0.00540657,0.00045137,82729.33774507555,0.02652830059824043,0.3978408550504997,2.26597795,343.14383639
174.0,0.20359922,0.00544049,0.00044789,82659.99695527116,0.026505495463932813,0.3986295807526504,2.28628067,342.96143456
175.0,0.20356739,0.00539796,0.00044499,83091.06271135557,0.026643204548986138,0.39883053565718685,2.31808987,342.77063437
176.0,0.20356912,0.00536663,0.00044526,82546.21260759501,0.026468427209001638,0.3989895583978519,2.30507409,342.60765374
177.0,0.20351116,0.00535404,0.00044592,81677.46359434005,0.026189008818087906,0.3994068386479725,2.3091793,342.45779555
178.0,0.20351421,0.00541597,0.00044118,81794.70822668474,0.026226912844353283,0.4002081990606561,2.3058602,342.27736208
179.0,0.20344609,0.00545858,0.00043032,81712.26700363787,0.026199863436939665,0.4006684549680187,2.33327103,342.16083487
180.0,0.20343989,0.00549159,0.00041333,82194.80183447305,0.026354921782811905,0.40120357907400866,2.34959683,341.96137388
181.0,0.20342941,0.00549093,0.00039592,82801.35081188998,0.02654959963599214,0.40158387440453763,2.37489795,341.87804643
182.0,0.20351025,0.00540977,0.0003848,82960.79680383897,0.026601852494177753,0.4015826028930845,2.3506567,341.71637805
183.0,0.20369225,0.0052931,0.00037708,83348.03214391916,0.026728416501230444,0.40229547847333524,2.28702726,341.56704475
184.0,0.20382972,0.00516687,0.00036935,83792.94758576366,0.026872836794989755,0.4034705431530427,2.24665951,341.45169856
185.0,0.20397899,0.00498461,0.00036664,84709.5549862843,0.027168460851942904,0.4036151883720787,2.21705935,341.26129205
186.0,0.20419007,0.00480634,0.00037187,84097.83613950845,0.02697464838708758,0.40315976023845157,2.11552225,341.1666793
187.0,0.20430131,0.00467039,0.00037872,83570.76352557143,0.026806630409338346,0.4047466485543174,2.06093039,340.98650829
188.0,0.20448077,0.00452693,0.00038496,83921.56723463144,0.02692115807461199,0.40334520021876863,1.99586439,340.802663
189.0,0.2046159,0.00452357,0.00038788,83772.16428355005,0.026875071667554495,0.40287332664437425,1.92676207,340.67366948
190.0,0.20466908,0.00440927,0.00038907,83890.93412365724,0.026913571030588376,0.4045209556833849,1.91491224,340.54782534
191.0,0.20477341,0.00434099,0.00038709,83705.09071807751,0.02685526135382027,0.40432202453393806,1.86733081,340.45728055
192.0,0.20481499,0.00430162,0.000381,84556.1454035492,0.027128905395184186,0.4064145799069734,1.87099288,340.36450495
193.0,0.20483909,0.00425327,0.00037732,83680.10525420586,0.026848110100131408,0.4060612354600634,1.84538424,340.24653427
194.0,0.20489603,0.00419696,0.00037207,84120.79886927037,0.026990249585230833,0.40657654715644564,1.83394018,340.13079441
195.0,0.20497158,0.00411547,0.00036705,84066.87532870338,0.026973878811938357,0.40585159945887,1.80504661,339.99523968
196.0,0.2050156,0.00405994,0.00035973,84245.70810231408,0.027031866896455058,0.40703689049198977,1.79425195,339.83094681
197.0,0.20511281,0.0039721,0.00035265,84430.71606818646,0.027092493281529004,0.4076334865256916,1.76076366,339.72268674
198.0,0.20517819,0.00393133,0.00034755,84264.95055896598,0.02704020871455792,0.40708983132447196,1.73039173,339.63345419
199.0,0.2052876,0.00391329,0.00034369,84736.70184074814,0.027193169054000987,0.4084859432447899,1.68890218,339.57755263
200.0,0.20534779,0.00388405,0.00033768,85105.2247404062,0.027312325745118098,0.4078997082821831,1.6705875,339.43215607
201.0,0.20548353,0.00380129,0.00033303,84854.74199782628,0.027233717369770136,0.40666774343152823,1.60813756,339.26130199
202.0,0.20546543,0.00378935,0.00032985,85082.59094186848,0.02730661605273429,0.41015128639709175,1.62313863,339.14792417
203.0,0.20546035,0.00384221,0.00032898,85205.17113958337,0.027346057323755422,0.4081429351190619,1.62275227,339.09320362
204.0,0.20535674,0.00391509,0.00032993,84188.3909034459,0.027018461869598887,0.4087401276448114,1.64642611,338.99767231
205.0,0.2051731,0.00409939,0.00033285,83647.58735797601,0.026842803731249795,0.41024786590610474,1.7058986,338.93337239
206.0,0.20500066,0.00438643,0.0003388,82405.46087798831,0.026442517195317587,0.4102148940135406,1.73361954,338.76159974
207.0,0.20452734,0.00476471,0.00034268,81511.63120323316,0.02615020371634317,0.4101022691201513,1.90059963,338.64835314
208.0,0.20397319,0.00519668,0.0003408,80480.79055230405,0.025813198004938403,0.41046457675029435,2.09313459,338.48274804
209.0,0.20339362,0.00562725,0.00033377,79900.39622058025,0.025620507444322562,0.41088380877575625,2.30539831,338.32252313
210.0,0.20290943,0.00597708,0.00032624,80292.54124984647,0.02574073852741786,0.4114793151850681,2.50852019,338.20993266
211.0,0.20257623,0.00627974,0.00031852,80364.65610300034,0.025760267752116685,0.412122181337215,2.63731868,338.13185418
212.0,0.20237063,0.00646178,0.00030837,80259.9103398603,0.025724564519449454,0.4118626507783615,2.71312963,337.96414949
213.0,0.20217327,0.0065872,0.00029423,80654.26734927161,0.0258488514241959,0.4119833764096253,2.80822456,337.86861818
214.0,0.20209671,0.00664178,0.00028177,80744.74225635377,0.025877178725873133,0.4125433161561189,2.84368548,337.71023041
215.0,0.20198039,0.00670822,0.00027248,80214.2147389931,0.025705911932769145,0.4131685557222876,2.87375095,337.61797971
216.0,0.20191003,0.00673406,0.00026499,80565.91306760482,0.025817859274668623,0.41317782679254916,2.91760547,337.48045662
217.0,0.2017694,0.00674964,0.000257,81229.1802767465,0.02602863549939042,0.4143501073803939,3.00685239,337.37849531
218.0,0.20174043,0.00672487,0.00025395,80599.22353845015,0.025826361273183746,0.4158921980077607,2.99971473,337.24280936
219.0,0.2017751,0.00671425,0.00025128,79917.350016088,0.025608369239629617,0.4131210379200855,2.9598935,337.11539054
220.0,0.20174663,0.00672885,0.00024913,79388.67847920886,0.025438655142447024,0.4115982575954546,2.95224219,336.99007131
221.0,0.2017689,0.00678208,0.00024652,79632.54400967018,0.025517302274098763,0.41545858373716676,2.94664829,336.91317385
222.0,0.20187942,0.0067213,0.00024167,79544.27109205161,0.025490457499180958,0.415200422410689,2.89944931,336.81567418
223.0,0.20189752,0.00646872,0.00023822,81471.33271807646,0.02610759790283288,0.4155980454631041,2.98576004,336.7375957
224.0,0.20239839,0.00615465,0.00023775,81266.64353066981,0.026048129672268945,0.41568717792319265,2.77490159,336.66896538
225.0,0.2027263,0.00585868,0.00023875,82012.3065537947,0.026290880383261155,0.4153214350412781,2.67430239,336.60466546
226.0,0.20288838,0.00560113,0.00023992,82987.72725363456,0.02660510719079775,0.4158023036540548,2.65373662,336.56201755
227.0,0.20317918,0.00535806,0.00024013,82441.97457327227,0.026433536985249077,0.4166071304655167,2.52204421,336.51188986
