Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20841575,0.00160067,3.135e-05,7981267.9273402095,0.025628308522961787,,44.42264552,51.89555761
261.0,0.20845825,0.00159963,3.035e-05,8016705.078718365,0.025742668480355543,,42.66098539,51.93626093
262.0,0.20847218,0.00160449,2.951e-05,7971852.452905454,0.025598849999143795,,41.74179885,51.89792103
263.0,0.20845825,0.00162249,2.714e-05,7965131.033640963,0.025577178943986135,,42.21705688,51.91065723
264.0,0.20842897,0.00164637,2.689e-05,7970957.071117878,0.025595577345054618,,43.38114993,51.83318962
265.0,0.20840233,0.00167317,2.886e-05,7918764.454048633,0.025427674290560733,,44.03654144,51.87599376
266.0,0.20840101,0.00165882,3.221e-05,7953358.268349924,0.025538639412192927,,44.37532502,51.84631972
267.0,0.20843039,0.00164829,3.59e-05,8008841.115791901,0.025717082383159985,,43.35626688,51.80167738
268.0,0.20845449,0.00168181,3.506e-05,7981178.865975992,0.025628675199951764,,41.77362373,51.8048286
269.0,0.20845083,0.00168346,3.309e-05,8071171.211160353,0.025917646757068015,,42.43323682,51.80837373
270.0,0.20845896,0.00164882,3.614e-05,8017671.536266729,0.025745806584258464,,42.06054362,51.79051679
271.0,0.20849658,0.00161847,3.706e-05,8027352.830469957,0.025777284994281106,,40.63256991,51.75690373
272.0,0.20850369,0.00163045,3.66e-05,8070525.772539879,0.025916055698562993,,40.40625754,51.77751799
273.0,0.20856571,0.00165159,3.586e-05,8049265.294400546,0.025848665666458083,,37.19381684,51.72906791
274.0,0.20851366,0.00165633,3.137e-05,8064435.2886224985,0.025896797493545308,,39.73912153,51.7532273
275.0,0.20852311,0.00162338,2.755e-05,8017456.049816291,0.025746040939461718,,39.44963345,51.67917352
276.0,0.20854619,0.0016317,2.945e-05,8070102.409589389,0.025915390687674997,,38.50972967,51.69952518
277.0,0.20851295,0.00161341,3.224e-05,8017655.414324278,0.02574643420698817,,39.94678767,51.69703046
278.0,0.20855514,0.00158644,3.245e-05,8058836.625473751,0.02587915013850513,,38.43071282,51.6643365
279.0,0.20853785,0.00155518,3.429e-05,8044755.874620464,0.025833587569094405,,39.45068897,51.65356982
280.0,0.20853612,0.00156354,3.189e-05,7981895.591499264,0.025631773393611227,,39.18052981,51.63032954
281.0,0.20853836,0.00158062,3.058e-05,8002017.594936361,0.025696489783090793,,39.02978991,51.62639051
282.0,0.20858279,0.00157017,3.079e-05,7963077.156658144,0.025571984109693247,,36.874765,51.60853357
283.0,0.20857913,0.00158861,3.132e-05,7981601.297809524,0.02563146366378431,,36.94283665,51.625734
284.0,0.20858431,0.0015848,3.169e-05,7982813.357576487,0.02563540585438818,,36.73806316,51.574264
285.0,0.20857832,0.00156386,3.427e-05,7963193.47113702,0.02557221829282243,,37.08773941,51.57190058
286.0,0.20859448,0.00157491,3.443e-05,7896930.964849379,0.02535966297330619,,35.92567254,51.56454773
287.0,0.20858909,0.00159713,3.426e-05,7975762.120183629,0.02561280941745478,,36.32145531,51.5486603
288.0,0.20861827,0.00157804,3.436e-05,7958238.20344183,0.02555685757948233,,35.07066487,51.54721599
289.0,0.20862417,0.00152994,3.541e-05,7997615.973829401,0.025683240867112864,,35.42081529,51.51163341
290.0,0.20864186,0.00153922,3.548e-05,8051484.219384295,0.025856486214588394,,34.73619727,51.50572487
291.0,0.20866188,0.0015522,3.812e-05,8049521.644689126,0.025850430702701432,,33.61663448,51.52752084
292.0,0.20864938,0.00151961,3.88e-05,8041616.341311748,0.02582477899531262,,34.47847075,51.47526303
293.0,0.2086448,0.0015211,3.745e-05,7990417.7977490565,0.02566033026301215,,34.47952478,51.47224311
294.0,0.20865619,0.00149148,3.799e-05,8038367.65795322,0.02581437353118998,,34.43390093,51.49561469
295.0,0.20864785,0.00144671,3.676e-05,7981330.400698271,0.02563099832936992,,35.03308967,51.43692313
296.0,0.20862366,0.00143212,3.685e-05,8000412.010243244,0.02569192143087107,,36.38657482,51.46594066
297.0,0.20863637,0.0014068,3.956e-05,8021986.741632043,0.025761250782686873,,36.09355195,51.38610963
298.0,0.20868689,0.00140037,4.21e-05,7983833.88221549,0.025639318554568028,,33.59072539,51.40606739
299.0,0.20866575,0.00140724,4.403e-05,8023478.760663592,0.02576634195877558,,34.64834876,51.43206499
300.0,0.2086752,0.00143232,4.41e-05,8061936.14008039,0.025890033392890352,,34.12237173,51.39740152
301.0,0.20867917,0.0014568,4.383e-05,8105418.325600173,0.026029796152930936,,33.88185545,51.38072629
302.0,0.20868313,0.00147102,4.58e-05,8032406.096197989,0.025795377542850217,,33.21943725,51.3305693
303.0,0.20864724,0.00148027,4.807e-05,8032846.103876599,0.025796305957607804,,34.77548431,51.38466532
304.0,0.20869106,0.00147842,4.822e-05,8004298.876690669,0.025705191438149762,,32.62183387,51.35052706
305.0,0.20872166,0.0014656,4.573e-05,8053800.917840139,0.025864574513053483,,31.55232381,51.35262787
306.0,0.2086933,0.00145704,4.259e-05,8060293.913035314,0.025885091813988945,,33.04747684,51.32820588
307.0,0.20869208,0.00140415,4.096e-05,8043447.74417038,0.025830862075002042,,33.58097523,51.31310626
308.0,0.20874504,0.00137979,4.152e-05,8089974.130272214,0.02598089457702797,,31.50659593,51.32124693
309.0,0.20874413,0.00136951,4.211e-05,8085886.659632103,0.025967716528748866,,31.62576099,51.28671476
310.0,0.20869421,0.00138164,4.542e-05,7940791.910021844,0.02550107581540829,,33.19968423,51.27778629
311.0,0.20875602,0.00136099,4.835e-05,8023562.874640208,0.02576757932447421,,30.80683547,51.26505009
312.0,0.20873478,0.00133125,4.903e-05,8016281.04215055,0.025743824596717254,,32.05225048,51.2540208
313.0,0.20877016,0.0013132,4.734e-05,8025789.2969294945,0.025774802315670243,,30.63778093,51.27410986
314.0,0.20879659,0.00129082,4.976e-05,8086188.407971461,0.0259690131942182,,29.80236451,51.26229277
315.0,0.2087422,0.00128656,5.08e-05,8104316.632666023,0.026026487239634005,,32.4657109,51.23918379
316.0,0.20882648,0.00128005,4.978e-05,8070919.1899570385,0.025920336460909604,,28.44400884,51.22500328
317.0,0.20883268,0.00130392,5.008e-05,8065995.568775781,0.025904664359038015,,27.89466808,51.215287
318.0,0.20872817,0.00132727,5.045e-05,8025812.954096676,0.02577431247732125,,32.41506571,51.20465162
319.0,0.2088337,0.00132148,5.119e-05,8061540.9642279595,0.025890398374520285,,27.64033262,51.18837029
320.0,0.20885301,0.00133294,5.201e-05,8039601.392517565,0.025820204451981292,,26.5329524,51.20740894
321.0,0.2088585,0.00132892,5.011e-05,8033381.993488265,0.025800326031019404,,26.32533946,51.19992478
322.0,0.20883868,0.00131557,4.89e-05,8000808.331181193,0.02569544094252168,,27.29432626,51.16211009
323.0,0.20884803,0.00128483,5.047e-05,7962993.309684847,0.02557400258962419,,27.00392053,51.18679468
324.0,0.20889846,0.0012577,5.38e-05,7966043.589291899,0.025584314060630248,,24.87973072,51.15252511
325.0,0.20892326,0.00124223,5.488e-05,7986524.397436097,0.025650350204468115,,23.92043122,51.13309256
326.0,0.2088709,0.00121599,5.347e-05,8048472.150383166,0.025848581247850128,,26.84664461,51.15685804
327.0,0.20889622,0.00122965,5.369e-05,7997422.578983761,0.02568499025333425,,25.35791822,51.15843366
328.0,0.20890242,0.00121848,5.383e-05,8034728.110098673,0.02580485049470749,,25.29274798,51.08122865
329.0,0.20903662,0.00120148,5.432e-05,8095346.267253075,0.02600123626647975,,19.30065948,51.13243605
330.0,0.20891635,0.00118355,5.496e-05,8051756.057198011,0.02585960368632709,,25.01671408,51.11050878
331.0,0.20906417,0.00118231,5.599e-05,8092740.466868347,0.025993143071221525,,18.15432369,51.06717945
332.0,0.20888737,0.00120381,5.785e-05,8074103.175357861,0.025930997796324542,,26.20481483,51.05102942
333.0,0.20880482,0.00120727,5.932e-05,8078126.74328219,0.0259428224023495,,30.05104131,51.08188516
334.0,0.20895234,0.00119433,5.805e-05,8005524.770616914,0.025711561530850913,,23.03589952,51.03881842
335.0,0.20889327,0.00121313,5.82e-05,8074261.37885432,0.025931601840578085,,25.82995511,51.02161799
336.0,0.20901273,0.00122358,5.814e-05,8016202.3337715315,0.025746715101010665,,19.95189135,51.03343508
337.0,0.20896637,0.00118681,5.676e-05,8089517.161001363,0.02598150939510766,,22.710752,51.022931
338.0,0.20885972,0.0011631,5.512e-05,8109200.831270965,0.026043295339961022,,28.07551352,50.99837771
339.0,0.20890872,0.00113979,5.853e-05,8030062.014699581,0.025789644856000264,,25.67817272,50.9977212
340.0,0.20892865,0.00112777,6.088e-05,7989266.586089414,0.025658806152420013,,24.69753913,50.98931794
341.0,0.20900673,0.00115928,6.168e-05,8051547.929818804,0.025859919918003318,,20.89701209,50.9977212
342.0,0.20901903,0.00119236,5.979e-05,8025259.913441238,0.025775772755529395,,19.95860975,50.94730161
343.0,0.20884305,0.00120152,5.774e-05,8112200.447210467,0.02605276591542805,,28.45190255,51.00940699
344.0,0.20903214,0.00120373,5.602e-05,8095119.097456117,0.026000422180021424,,19.46179205,50.95977521
345.0,0.20895742,0.00119822,6.076e-05,8010656.594870527,0.025728069381301594,,22.73090958,50.9839346
346.0,0.20890893,0.001211,6.301e-05,8025019.499088906,0.02577356246933315,,24.88156863,50.93088898
347.0,0.20897887,0.00121398,5.739e-05,8028634.878125875,0.02578619493780307,,21.67689524,50.97763215
348.0,0.20904546,0.0012096,5.751e-05,8099658.342700414,0.026015163926651406,,18.76012093,50.94034266
349.0,0.20894776,0.00117371,5.811e-05,8108994.355420708,0.026043759879157035,,23.75371205,50.92353612
350.0,0.20896932,0.00116563,6.185e-05,8077041.247336299,0.025941324910632616,,22.6620681,50.93088898
351.0,0.20905807,0.00115297,6.431e-05,8062152.165123955,0.02589458086326821,,18.52614192,50.90055845
352.0,0.20896749,0.00111523,6.414e-05,8063770.621667599,0.025898498926348372,,23.16992062,50.91421375
353.0,0.20908369,0.00109912,6.296e-05,8038954.09825132,0.02582028332779357,,17.82136999,50.84160429
354.0,0.20897887,0.00110422,6.131e-05,8058407.690537976,0.025881446072923225,,22.77354248,50.88598403
355.0,0.2090723,0.00113597,5.873e-05,8085574.926599456,0.025970056043257136,,18.16760026,50.84698763
356.0,0.20898019,0.00112287,6.113e-05,8105661.473718483,0.026033284365476347,,22.66289267,50.85631
357.0,0.20895203,0.00111387,6.335e-05,8064041.834512596,0.0258991794943148,,23.9245355,50.83871566
358.0,0.20903164,0.00111829,6.523e-05,8107548.6043233825,0.026039929699508448,,20.21063012,50.88585273
359.0,0.2090414,0.00113461,6.623e-05,8004409.263447453,0.02570881720375878,,19.32146049,50.8557848
360.0,0.20906681,0.0011588,6.774e-05,8056296.078577946,0.02587583723633244,,17.9877115,50.86615758
361.0,0.20902757,0.0011672,6.709e-05,8025036.2248272095,0.02577496054602494,,19.68557515,50.85906732
362.0,0.20900612,0.00112705,6.237e-05,8006331.306178684,0.025714585423007627,,21.11229168,50.84015997
363.0,0.20914021,0.00114453,6.266e-05,8087056.270892241,0.0259756502613149,,14.81315558,50.8308376
364.0,0.20905695,0.00112753,6.125e-05,8054889.660489273,0.025871228135622194,,18.86273564,50.7798928
365.0,0.20907322,0.00110137,6.147e-05,8026981.593066495,0.025781727054210484,,18.28797601,50.83556444
366.0,0.20901974,0.00111869,6.393e-05,8046624.722066895,0.02584412425738368,,20.6350834,50.7919725
367.0,0.20902838,0.00111584,6.475e-05,8058507.819228128,0.02588237973969183,,20.27350941,50.81048594
368.0,0.20906732,0.00108292,6.687e-05,8066113.872299887,0.025907186904296442,,18.74822217,50.76873222
369.0,0.20896291,0.00105033,6.58e-05,8150040.674517987,0.026175302701729193,,24.25382844,50.75126918
370.0,0.2089988,0.00101842,6.564e-05,8095753.230020765,0.02600133440796216,,22.71443152,50.71292928
371.0,0.20912466,0.00101577,6.611e-05,8080781.007726982,0.02595487489212453,,16.75203978,50.73341224
372.0,0.20910341,0.0009919,6.402e-05,8000851.052183377,0.025697845538951915,,17.84669204,50.74733015
373.0,0.20903164,0.00098816,6.581e-05,8102108.390665581,0.02602208944231566,,21.47574265,50.71424229
374.0,0.20912842,0.00098133,6.857e-05,8099942.675075561,0.02601632936319021,,16.91428568,50.71030326
375.0,0.20906153,0.00098796,6.645e-05,8092416.573116676,0.025991339857126386,,20.02917789,50.72553418
376.0,0.20910331,0.00102232,6.302e-05,8104228.319573207,0.02602998268386903,,17.79702021,50.74417893
377.0,0.20925103,0.00102244,6.127e-05,8122095.9960477,0.026089341530745016,,10.85410113,50.65423772
378.0,0.20909304,0.00100154,6.322e-05,8067555.350221638,0.02591199850484868,,18.40179459,50.69651665
379.0,0.20907383,0.00099535,6.38e-05,8079357.060527226,0.02594962564626196,,19.38692607,50.73682607
380.0,0.20913798,0.00098936,6.322e-05,8009678.780432362,0.025726654368232085,,16.28697996,50.69625405
381.0,0.20877971,0.00096646,6.276e-05,8081309.501293873,0.025951991827704773,,33.56218594,50.66526701
382.0,0.20886348,0.00097104,6.362e-05,8100803.8365209745,0.026015690475230103,,29.62608255,50.67524589
383.0,0.209353,0.00101521,6.515e-05,8142692.550277298,0.026156745736401723,,6.03545655,50.64859178
384.0,0.20940047,0.00102344,6.627e-05,8119338.182723565,0.026082346832899263,,3.66329809,50.66697392
385.0,0.2092492,0.00101376,6.679e-05,8067496.977630727,0.025913810693308906,,10.86238578,50.64951089
386.0,0.2093652,0.0009761,6.629e-05,8073470.646508165,0.025934415181685634,,5.77629379,50.64793527
387.0,0.20956039,0.00098868,6.526e-05,8071111.429618446,0.025929425801463117,,-3.549404,50.65042999
388.0,0.20957147,0.00100869,6.461e-05,8124894.568241251,0.02610242247830523,,-4.28894729,50.6379564
389.0,0.20916776,0.00102851,6.166e-05,8135936.977774982,0.026132717073872113,,14.76395533,50.69336543
390.0,0.20915008,0.00101798,5.914e-05,8126839.4352819035,0.026103282449992833,,15.73359728,50.64937959
391.0,0.20896301,0.00098872,5.808e-05,8048328.951114395,0.02584861562999442,,24.67727676,50.5871429
392.0,0.20925164,0.00098776,5.969e-05,8067395.319220022,0.025913578168360405,,11.12053495,50.62206897
393.0,0.20901242,0.00096995,6.142e-05,8123755.448226735,0.026091395330284504,,22.69672443,50.58346647
394.0,0.20914174,0.00096063,6.037e-05,8157201.087986984,0.026200512417002126,,16.74121859,50.58110305
395.0,0.20912537,0.00094182,5.756e-05,8064008.756985805,0.025900971712837333,,17.55242336,50.56245831
396.0,0.20910555,0.00093025,5.787e-05,8044142.897445294,0.02583686939620778,,18.54915361,50.55221683
397.0,0.2089498,0.00092599,6.129e-05,8099185.937824617,0.026011546410701532,,26.025084,50.57125548
398.0,0.2091394,0.00091932,6.429e-05,8119751.0113200825,0.02608000669773424,,17.1206825,50.55129772
399.0,0.20918261,0.00091104,6.517e-05,8150560.3952736845,0.026179493092615188,,15.19680088,50.535279
400.0,0.20909955,0.00093845,6.684e-05,8073669.570156094,0.0259314814481874,,18.67182662,50.54276315
401.0,0.20917356,0.00097269,6.285e-05,8069567.04708777,0.02591943720706119,,14.90180676,50.55405504
402.0,0.20919582,0.00100873,6.134e-05,8131560.944672984,0.026118981142120908,,13.62480305,50.53659201
403.0,0.20907637,0.00100009,6.265e-05,8145361.352468006,0.026161689315388495,,19.39575094,50.56600344
404.0,0.20907545,0.00098165,6.388e-05,8112569.334262297,0.026056280414299745,,19.52361629,50.53107736
405.0,0.20921595,0.00100066,6.256e-05,8029017.989666197,0.025789824150872123,,12.56809373,50.51427083
406.0,0.20916919,0.00100592,5.911e-05,8068662.2090883,0.025916634671236626,,14.83944756,50.52017938
407.0,0.20908643,0.00098985,5.856e-05,8091945.362704088,0.025990305553763523,,18.96146677,50.53921803
408.0,0.20914703,0.0009927,5.71e-05,8086873.07162488,0.025974840579346195,,16.08361887,50.50494846
409.0,0.2091208,0.00101436,5.463e-05,8161266.5921787415,0.02621355174357904,,17.30669707,50.51453343
410.0,0.20912212,0.00100283,5.466e-05,8071893.507564699,0.025926475372037752,,17.16822934,50.46923458
411.0,0.20918769,0.00098189,5.766e-05,8064731.602767195,0.025904212017745426,,14.22132187,50.45229675
412.0,0.20914184,0.00098776,5.929e-05,8115177.735586697,0.02606563162402823,,16.39867979,50.4712041
413.0,0.2092859,0.00095215,6.017e-05,8111336.536540434,0.026055064901020174,,9.90253148,50.46542685
414.0,0.20909955,0.00095914,5.934e-05,8123735.856194873,0.0260924857153319,,18.70587409,50.49076795
415.0,0.20909792,0.00097887,5.807e-05,8138909.482163468,0.026141278488424097,,18.64282326,50.45584188
416.0,0.20911886,0.00097478,5.57e-05,8131480.805684472,0.026117726947657044,,17.71125982,50.47711264
417.0,0.2093102,0.00097453,5.498e-05,8135489.377664832,0.02613312638453916,,8.63943485,50.47028499
418.0,0.20926079,0.00096943,5.761e-05,8046059.242900576,0.02584515158381666,,10.87531441,50.4714667
419.0,0.20911398,0.00097252,5.994e-05,8036512.441209791,0.025812546755745125,,17.68616757,50.45728619
420.0,0.20897531,0.00095934,6.073e-05,8021560.31887496,0.025762673902754253,,24.26344828,50.46424514
421.0,0.20880869,0.00094339,6.269e-05,8085865.100205222,0.02596693928076234,,32.44272955,50.44087356
422.0,0.20900144,0.00091072,6.138e-05,8100112.6216336135,0.02601515548712566,,23.73612026,50.39360519
423.0,0.20924188,0.00091574,6.04e-05,8105290.94892538,0.026034966050294796,,12.3376503,50.47304231
424.0,0.20932941,0.00094335,6.173e-05,8112851.146640385,0.026060445586877767,,7.90266605,50.36708238
425.0,0.2088219,0.00094709,6.222e-05,8116657.395006977,0.02606601832527328,,31.91183818,50.42511744
426.0,0.20888992,0.00095577,6.114e-05,8154271.506722718,0.026187755543734877,,28.7567091,50.41868369
427.0,0.20920447,0.00095279,6.07e-05,8174222.635166285,0.026255984438802827,,13.85374263,50.41185603
428.0,0.20927482,0.00096103,6.265e-05,8152677.842357998,0.02618769239893972,,10.35122598,50.36353726
429.0,0.20959425,0.00096224,6.222e-05,8144394.493337851,0.02616528475526646,,-4.88050152,50.38507062
430.0,0.20967903,0.00093165,5.92e-05,8094853.0287522385,0.026007200152441307,,-8.51492918,50.36498157
431.0,0.20962159,0.00092378,5.716e-05,8127412.595638579,0.026111074639523904,,-5.70361048,50.36787019
432.0,0.20942304,0.00088825,5.564e-05,8107898.737437543,0.026045724045262984,,4.10726267,50.35119496
433.0,0.20909304,0.00088021,5.483e-05,8057903.6326175565,0.025880825196531468,,19.7117139,50.32598516
434.0,0.2089375,0.00090999,5.702e-05,8028005.156503557,0.025782817037189064,,26.59900856,50.35749741
435.0,0.20917092,0.00091859,5.713e-05,8060073.380465562,0.025888869091096754,,15.63578443,50.30760302
436.0,0.20925855,0.00089179,5.561e-05,8089292.934805814,0.02598382101283365,,11.84147088,50.30944123
437.0,0.20879771,0.00086944,5.57e-05,8087256.919799664,0.025971194355189655,,33.81036343,50.29736154
438.0,0.20921677,0.00085803,5.692e-05,8110465.712098348,0.026051166876452803,,14.16581443,50.31902621
439.0,0.20937587,0.00086024,5.885e-05,8093958.193278433,0.02600018986692292,,6.55767602,50.29946236
440.0,0.20922531,0.00084392,6.042e-05,8125259.499057136,0.02609869230860957,,13.86860841,50.36760759
441.0,0.20927024,0.00085943,6.084e-05,8136123.618507545,0.026134212649521028,,11.58974881,50.31180465
442.0,0.20914204,0.0008987,6.131e-05,8149488.992630899,0.026175557195411214,,17.31267931,50.30353269
443.0,0.20920304,0.00089689,6.342e-05,8204317.859350975,0.026352426017197356,,14.48895071,50.30878473
444.0,0.20913462,0.00087583,6.704e-05,8185753.016945267,0.026291764208048317,,17.87787843,50.28357493
445.0,0.20931914,0.0008528,6.696e-05,8162068.440270793,0.026218059745353975,,9.25881312,50.31088554
446.0,0.20927228,0.00086434,6.547e-05,8118733.698970937,0.02607830695830274,,11.34325388,50.27228304
447.0,0.20922104,0.00087246,6.51e-05,8111578.7105993945,0.02605468309125719,,13.68714514,50.29723024
448.0,0.20931569,0.00087792,6.436e-05,8165796.780714356,0.026230109003542113,,9.22008153,50.26926312
449.0,0.20933246,0.0008352,6.7e-05,8118286.870376304,0.026077550636075007,,8.75154104,50.28423144
450.0,0.20924523,0.00083592,6.67e-05,8149133.604534681,0.026175497933199034,,12.93635897,50.26545539
451.0,0.20925245,0.00084312,6.573e-05,8158482.174378267,0.02620565932930001,,12.55130386,50.24746715
452.0,0.20929606,0.00084822,6.512e-05,8086181.2566996785,0.02597401739669054,,10.33890386,50.26584929
453.0,0.20939854,0.00082986,6.436e-05,8167212.908078924,0.026235615719364683,,5.74688221,50.27110133
454.0,0.20925357,0.00079164,6.586e-05,8139669.781677317,0.026145103266581964,,12.97983256,50.26256677
455.0,0.20941156,0.00077817,6.739e-05,8150186.900750099,0.02618089434730917,,5.58071533,50.23814478
456.0,0.20926892,0.000817,7.086e-05,8145732.915279125,0.026164755206702014,,11.92328268,50.22396427
457.0,0.20930603,0.00080088,7.027e-05,8190499.17099123,0.026309004838586895,,10.38438263,50.2288224
458.0,0.20927095,0.00076612,7.006e-05,8124258.157632016,0.026095678681252756,,12.31448534,50.22540858
459.0,0.20935615,0.00076246,7.027e-05,8173965.83255589,0.02625645185959858,,8.35366562,50.18221054
460.0,0.20931345,0.00076314,7.187e-05,8169548.943561264,0.026241673131490076,,10.35432639,50.20387521
461.0,0.2093901,0.00073529,7.13e-05,8107206.910110146,0.02604235830496911,,6.92928351,50.16133368
462.0,0.20939254,0.00071789,7.262e-05,8233353.783165996,0.026447532121269043,,7.07307041,50.17945322
463.0,0.20928966,0.00071013,7.204e-05,8201429.432346427,0.026343612873040153,,12.06381825,50.12365028
464.0,0.2093591,0.00071062,7.281e-05,8201249.329414801,0.02634393916817536,,8.71842926,50.17919062
465.0,0.20931935,0.00071648,7.03e-05,8183124.233505641,0.026285257558122197,,10.58298775,50.21162197
466.0,0.20930989,0.00073368,7.208e-05,8128236.491638907,0.02610884061578301,,10.76035245,50.17617069
467.0,0.20937587,0.00078095,6.951e-05,8140138.20952056,0.026148114431989364,,7.20899256,50.1902199
468.0,0.2092677,0.00080932,6.687e-05,8183944.280762214,0.026287531756956018,,12.18074767,50.15503123
469.0,0.20932667,0.0008182,6.87e-05,8100876.300301414,0.026021470353447044,,9.14768911,50.17787761
470.0,0.20933887,0.00079236,7.109e-05,8160026.992490956,0.026211517001425447,,8.85117761,50.14557756
471.0,0.20937323,0.00079123,7.213e-05,8138925.494024355,0.02614416298635287,,7.18759126,50.14741577
472.0,0.20933297,0.00079775,7.11e-05,8100913.919639702,0.02602157238202727,,9.01252816,50.13336656
473.0,0.20930308,0.0007959,7.118e-05,8096452.378906971,0.026006844429798823,,10.43876994,50.15384952
474.0,0.20941054,0.00082154,7.271e-05,8068580.914039469,0.025918756086016615,,5.05648027,50.15621294
475.0,0.20931863,0.00081398,7.078e-05,8071354.835991653,0.025926487004683575,,9.50065449,50.13271005
476.0,0.20933632,0.00077596,7.219e-05,8060866.990152922,0.02589289837622916,,9.00705601,50.1644849
477.0,0.20937546,0.00075117,7.331e-05,8096220.512473872,0.026006881894000574,,7.42194261,50.14334544
478.0,0.20937333,0.00074594,7.301e-05,8084890.2648155335,0.025970450204927338,,7.569161,50.15043569
479.0,0.20927116,0.00077283,7.2e-05,8112138.698831084,0.02605673470384947,,12.18750851,50.14662796
480.0,0.2093044,0.00076527,7.22e-05,8157278.908159788,0.02620214073947106,,10.74302361,50.10185431
481.0,0.20935981,0.00075724,6.979e-05,8169638.692440931,0.026242595100919402,,8.2346338,50.13126574
482.0,0.20933185,0.00082885,6.956e-05,8151628.201743254,0.026184575660743857,,8.83737452,50.07979574
483.0,0.20941054,0.00079144,6.944e-05,8192597.467416386,0.02631711428922821,,5.49101971,50.12706411
484.0,0.2093779,0.0007889,7.031e-05,8173086.674066946,0.026253986430608407,,7.04796841,50.05222253
485.0,0.20931965,0.00079855,6.971e-05,8127460.486440916,0.026106698591908534,,9.68968108,50.08859291
486.0,0.20937374,0.00079477,6.936e-05,8159736.635454519,0.02621108226124133,,7.19249451,50.09029982
487.0,0.20931599,0.00075852,7.033e-05,8192392.053078797,0.02631509830259517,,10.33343709,50.05708066
488.0,0.20930379,0.00075024,7.114e-05,8139994.527036573,0.02614659200946064,,10.91665849,50.08636079
489.0,0.20929525,0.00078018,7.23e-05,8108409.548227352,0.026045085897481942,,10.96269848,50.12246857
490.0,0.20935279,0.00080586,7.137e-05,8124770.9379955325,0.026098482037066703,,8.01252883,50.07165508
491.0,0.20930704,0.00080414,6.784e-05,8077754.325763435,0.025946920598360016,,10.2010816,50.05025301
492.0,0.20932575,0.00077291,6.859e-05,8102793.740547139,0.026027495704303075,,9.6443379,50.07598801
493.0,0.20934232,0.00075076,7.002e-05,8079271.430370586,0.02595206675844654,,9.02961696,50.05589896
494.0,0.20930999,0.00075808,6.802e-05,8140315.110192727,0.026147783674480837,,10.595992,50.07598801
495.0,0.20931741,0.00080076,6.536e-05,8079029.506913995,0.02595118905375133,,9.78748401,50.07585671
496.0,0.20928509,0.00081442,6.399e-05,8089253.397475903,0.025983671419819082,,11.21535649,50.05603026
497.0,0.20931833,0.00077351,6.136e-05,8111329.559171939,0.02605495499148247,,10.11979719,50.01939727
498.0,0.20934852,0.00075599,6.015e-05,8149857.625879349,0.026179084910168973,,8.92481159,50.05117212
499.0,0.2093288,0.00078199,6.135e-05,8126102.769024867,0.02610256961945873,,9.55689075,50.01125661
500.0,0.20931782,0.00076266,5.921e-05,8117520.48292251,0.026074845417487436,,10.2952515,50.02885094
501.0,0.20933022,0.00073075,6.18e-05,8135408.962439792,0.02613233227816229,,10.00315571,50.01611474
502.0,0.209347,0.00073228,6.399e-05,8209810.419245719,0.026371507070635476,,9.23792697,50.01362003
503.0,0.20938167,0.00070756,6.248e-05,8175296.937526474,0.02626106026451314,,7.81539969,50.02241719
504.0,0.20933561,0.0007037,5.982e-05,8141225.079255027,0.026151048489334156,,10.05639731,49.99169275
505.0,0.20938177,0.00069326,6.008e-05,8118292.306798355,0.026077954779869805,,7.93795909,50.0102062
506.0,0.20939376,0.00069989,6.043e-05,8122309.870830173,0.026091028650985552,,7.30067655,49.99641959
507.0,0.2093534,0.0006984,5.888e-05,8097183.678353911,0.02600981511597641,,9.22835026,50.00219684
508.0,0.20932941,0.00069651,5.851e-05,8086022.967056528,0.025973653755250743,,10.37412484,49.96398824
509.0,0.20935188,0.00073385,5.884e-05,8137648.7964611575,0.026139875558195566,,8.9945449,49.97396712
510.0,0.20934314,0.0007627,6.039e-05,8098872.647460566,0.02601525386550177,,9.05377318,49.94810081
511.0,0.20933114,0.00076768,6.167e-05,8187295.325838186,0.026299116864767425,,9.65539629,49.94757561
512.0,0.20938228,0.00080864,6.359e-05,8110138.850668076,0.02605202018752034,,6.70180805,49.99418747
513.0,0.20931924,0.00082953,6.629e-05,8128416.20975166,0.026109912728336907,,9.45902335,49.94022275
514.0,0.20935157,0.00084051,6.619e-05,8134934.33479129,0.02613130602200294,,7.82177466,49.94836342
515.0,0.20932616,0.00081776,6.6e-05,8174326.094724974,0.026257447623516606,,9.30481432,49.94770691
516.0,0.20934273,0.0007711,6.471e-05,8211371.811500497,0.026376559908606628,,9.04251065,49.95742319
517.0,0.20935727,0.00073015,6.105e-05,8143931.13351791,0.02616007454263729,,8.74531631,49.9203963
518.0,0.20933724,0.00070531,5.983e-05,8209208.749439311,0.026369449847157615,,10.04627971,49.9593927
519.0,0.20931985,0.00071142,6.276e-05,8211463.673734154,0.026376423931408974,,10.77286361,49.91947719
520.0,0.20938827,0.00075945,6.474e-05,8225667.144455969,0.026423050054476826,,6.98533132,49.92446663
521.0,0.20936916,0.00077998,6.313e-05,8189246.054421572,0.02630589095699543,,7.69029612,49.9339203
