Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
616.0,0.20955075,0.00051903,2.13e-06,86205.0278252859,0.028930812124062674,0.003109518212124271,0.02739036,-87.76150447
617.0,0.20954363,0.00056931,5.65e-06,85950.56438143492,0.028845389055734326,0.0029981643038180755,0.02494861,-87.76097472
618.0,0.20954363,0.00056153,4.57e-06,87239.42618442616,0.029277935704778,0.003150332161360113,0.02635127,-87.75713405
619.0,0.20951587,0.00054322,6.28e-06,86776.34076227837,0.029122025455320378,0.0020943432642735026,0.04181197,-87.76137204
620.0,0.20954322,0.00052637,8.28e-06,87053.68451960433,0.029215407867390995,0.0034486120032061803,0.0295305,-87.77156968
621.0,0.20955197,0.00053915,9.84e-06,86716.98663512495,0.02910254504468438,0.0036173442792118535,0.02337076,-87.7515717
622.0,0.20957139,0.00055822,7.6e-06,86268.92988944324,0.028952561760832773,0.0014203227747548962,0.01193329,-87.77461573
623.0,0.20957363,0.00055826,4.5e-06,86132.1280218433,0.028906747186209367,0.003125520429015706,0.01136937,-87.75249876
624.0,0.20960139,0.00056347,8e-07,86043.91531760294,0.028877636279307485,0.0033401941376565987,-0.00237349,-87.7601801
625.0,0.20954099,0.0005946,3.7e-07,86611.14742277631,0.029067233256927744,0.00290861075259765,0.02479055,-87.7526312
626.0,0.20962092,0.00056149,3.68e-06,86817.96430000357,0.029137636828800703,0.004356671811758682,-0.01257238,-87.7648154
627.0,0.20955787,0.00052891,4.47e-06,86252.58831712126,0.028946857907152887,0.0019272450840264704,0.02236861,-87.77911858
628.0,0.20958298,0.00054008,3.42e-06,86252.39488694319,0.028947212678266537,0.004831312498465914,0.00880964,-87.75779624
629.0,0.20954221,0.00058254,6.13e-06,86188.41712415843,0.028925223059991373,0.0025491401081267034,0.02425271,-87.7687885
630.0,0.20954912,0.00059492,9.72e-06,86478.43772071939,0.029022618125380043,0.0054781747957872344,0.01888677,-87.74534717
631.0,0.20955858,0.00061629,7.76e-06,86273.609096917,0.028954119606142664,0.0031030817518996993,0.01222477,-87.75819355
632.0,0.20958136,0.00065391,8.48e-06,86289.10466636489,0.02895974947416065,0.002770599831856405,-0.0032783,-87.75859086
633.0,0.20954983,0.0006815,1.186e-05,86446.97368471824,0.029012287725541985,0.004596403361429308,0.00900931,-87.76839119
634.0,0.2095418,0.00069396,1.074e-05,86892.0195081021,0.02916159313487219,0.0028978988126922376,0.01200045,-87.74865809
635.0,0.20956468,0.00070319,8.53e-06,86792.16869119168,0.029128490771092357,0.0023346868297928537,-0.00011017,-87.76163691
636.0,0.20955563,0.00067609,8.69e-06,86415.83367845778,0.02900197103550057,0.0020066399730631957,0.00725724,-87.75090952
637.0,0.2095722,0.00062718,5.29e-06,86837.5074842854,0.029143652425126006,0.0018544199337197729,0.00474299,-87.75845842
638.0,0.20953326,0.00061504,1.51e-06,87101.80928441325,0.02923182790979228,0.003914197101543461,0.02645784,-87.78137001
639.0,0.20960902,0.00061262,1.4e-07,87296.10199905791,0.02929816591749016,0.003195951374008271,-0.01137847,-87.76190178
640.0,0.20955095,0.00057722,2.36e-06,86230.27680615237,0.02893946063384918,0.006744067201080857,0.02114506,-87.76031254
641.0,0.20954353,0.00056004,6.68e-06,86275.31283974778,0.02895432490660659,0.003127583874760354,0.0258745,-87.7637559
642.0,0.20961492,0.00053274,6.13e-06,86645.74152761458,0.02907960938298091,0.0029941376245230006,-0.0069513,-87.75395557
643.0,0.20954688,0.00054701,3e-06,86612.30972592594,0.029067508621691746,0.004509044855949813,0.02634987,-87.74442011
644.0,0.20958044,0.00054294,2.4e-06,86673.26978785661,0.029088455915778577,0.0020071877934190276,0.01002071,-87.76574245
645.0,0.20957414,0.00052705,2.06e-06,86170.20298882245,0.028919489132435833,0.001743016499314056,0.01484915,-87.76229909
646.0,0.20957068,0.00054915,5.9e-07,86777.70402638,0.02912341993793568,0.002434912954205381,0.01463628,-87.76772901
647.0,0.20954943,0.00061811,2.81e-06,86587.97391310951,0.029059599343839098,0.00297494087442189,0.01760634,-87.74137406
648.0,0.20959092,0.00064295,5.74e-06,86766.28348112354,0.02912006034782746,0.001254478687220971,-0.00644182,-87.76031254
649.0,0.20956163,0.00068871,8.93e-06,86435.28185070267,0.029008618530952445,0.0013875682044314568,0.00287315,-87.75660431
650.0,0.20954648,0.0006577,9.78e-06,86063.3165083958,0.02888345215987879,0.0020891884592739475,0.01352686,-87.74932027
651.0,0.20956468,0.00063476,8.23e-06,86460.50229175684,0.029016977459101992,0.003646425380103132,0.0071533,-87.74667154
652.0,0.20957058,0.00065218,4.94e-06,87170.34522472334,0.029255416977778604,0.002353237757468882,0.00299567,-87.76150447
653.0,0.2095479,0.00068835,3.16e-06,86786.59497797364,0.029126443174262412,0.0011648149313932125,0.01092418,-87.75554481
654.0,0.20955787,0.00070162,2.17e-06,86494.92972546989,0.029028763461826448,0.0025783401411394176,0.00466937,-87.75885573
655.0,0.20956509,0.00065069,5.84e-06,86573.114892272,0.029054876029014937,0.003955775255321401,0.00572572,-87.76574245
656.0,0.20955319,0.00063915,8.43e-06,87550.08414258566,0.02938249193674978,0.0025078719144753705,0.01258128,-87.76812632
657.0,0.20957027,0.00061395,7.32e-06,86686.58864257619,0.029092891197103614,0.003166244997899597,0.00672346,-87.76653708
658.0,0.20956722,0.00061956,5.05e-06,86675.29727630901,0.029089122120764213,0.0032712972143926064,0.00809197,-87.7748806
659.0,0.20952339,0.00064161,4.24e-06,86338.12654601227,0.02897541242137737,0.0038061103220950517,0.02787004,-87.77024531
660.0,0.20954719,0.00068053,3.86e-06,86722.71679064135,0.029104956070727113,0.002709871593590313,0.0119711,-87.76349103
661.0,0.20958461,0.00067105,1.22e-06,86479.49211199275,0.029023897581176936,0.0025978950073494655,-0.0053702,-87.7673317
662.0,0.20955614,0.0006948,2.8e-07,86315.06644072011,0.028968392862963443,0.0014318377393937381,0.00659416,-87.76163691
663.0,0.20953122,0.00071392,3.81e-06,86325.5135010131,0.0289715219030409,0.0031970596507805656,0.01641939,-87.74667154
664.0,0.20957515,0.00067722,6.5e-07,86841.1266684751,0.02914516081963277,0.001766407215816893,-0.00116706,-87.75647187
665.0,0.20958207,0.00066468,5.5e-07,86443.81533517905,0.02901188166097832,0.0014740885381693924,-0.0032949,-87.74879053
666.0,0.20953143,0.00067662,4.04e-06,86309.28817616399,0.02896596138054985,0.0017424993747739476,0.02019178,-87.74746616
667.0,0.20955848,0.00060415,6e-06,86424.52565633396,0.029004766890407308,0.0012776125661555185,0.01390245,-87.73951994
668.0,0.20958695,0.00059609,6.61e-06,87062.04924170008,0.02921910367292942,0.0020014944221621142,0.00034774,-87.74720128
669.0,0.20956102,0.00058923,6.31e-06,86545.05434670352,0.0290452022317312,0.004221363281085935,0.01415948,-87.74958515
670.0,0.20955563,0.00057778,6.19e-06,86600.200092177,0.029063598759337485,0.0036638111026800115,0.01810834,-87.7465391
671.0,0.20958512,0.00060347,6.58e-06,86523.18001815675,0.029038249002935987,0.00235953119233221,0.00049316,-87.77130481
672.0,0.20955746,0.00060581,5.94e-06,86718.2428966384,0.029103332234940566,0.0023870424114979813,0.01429816,-87.7526312
673.0,0.2095476,0.00059601,4.61e-06,86809.72670910065,0.02913388916217008,0.0032373824122108263,0.02057163,-87.76931825
674.0,0.20953193,0.00059173,3.95e-06,86678.67294765488,0.029089679292241783,0.0030547512404863475,0.02899777,-87.75647187
675.0,0.20956397,0.00060282,3.3e-06,85704.8747792465,0.028763377381376208,0.0017215729889377544,0.01169311,-87.76706682
676.0,0.20958014,0.00057209,5.2e-06,86718.34052342744,0.029103607924270466,0.0013812003558847845,0.0065756,-87.75276363
677.0,0.20955644,0.00054217,2.75e-06,86069.89656504006,0.028885600930938293,0.0024132892422361885,0.02196242,-87.75024733
678.0,0.20957607,0.00051653,1e-06,85774.45759919223,0.02878669151412198,0.002904782045684157,0.01511435,-87.77090749
679.0,0.20957648,0.00054721,-4.3e-07,86314.02392582729,0.028967904032609838,0.002602198474020819,0.01204614,-87.756207
680.0,0.20956763,0.00057693,-1.62e-06,86648.48182748302,0.029080138555173184,0.0020721292041209075,0.01363118,-87.76415321
681.0,0.20958644,0.00058451,-2.97e-06,86698.79574014142,0.029097349843704972,0.002628739203769685,0.00361813,-87.77527791
682.0,0.20962529,0.00056157,-3.02e-06,86872.22218452104,0.02915605177576595,0.0035832058613155296,-0.0135376,-87.76825876
683.0,0.20957627,0.00053963,2.9e-07,86096.97176767349,0.02889501797203733,0.0016832937491165834,0.01277906,-87.7526312
684.0,0.20958624,0.00052987,2.09e-06,86313.56403022865,0.028967785736750462,0.002940579887696119,0.00850556,-87.76839119
685.0,0.20961553,0.00055181,5.55e-06,86782.87583739216,0.02912571307577366,0.0025848080672087087,-0.00917758,-87.74958515
686.0,0.20957058,0.00058214,7.9e-06,86975.73583227607,0.029189826758498405,0.0032668111348703364,0.00985447,-87.75753136
687.0,0.20955227,0.0005777,9.22e-06,87317.63153045713,0.02930425980917438,0.0015484312533281732,0.01939675,-87.76190178
688.0,0.20959763,0.0005479,9.46e-06,86838.32656799635,0.029143967956721237,0.004417736353933569,-0.00047606,-87.75951792
689.0,0.20958624,0.00057879,5.38e-06,87146.28318979936,0.029247336127565617,0.0024008665606976925,0.00277676,-87.74468498
690.0,0.20955105,0.00057157,5.79e-06,86004.88720213606,0.0288637311771349,0.0006740652336835268,0.02099373,-87.76176935
691.0,0.20958492,0.00054963,7.47e-06,86424.08483228393,0.029004806014084467,-0.0007198973911481358,0.00609599,-87.77262917
692.0,0.20957037,0.00053512,5.75e-06,86402.62708803543,0.02899738528851371,0.0011491037199154463,0.0152398,-87.74971759
693.0,0.2095957,0.00056399,5.65e-06,86190.16006515679,0.028926536123219354,0.0025397666888578585,-0.00048517,-87.76441808
694.0,0.20955766,0.00057964,7.47e-06,86801.46617323917,0.029131153337100625,0.0005579718635314999,0.01668934,-87.76905338
695.0,0.20959722,0.00057145,8.16e-06,86840.18581232413,0.029144685344998086,0.0017839209621244203,-0.00251838,-87.74256599
696.0,0.20957688,0.00055371,4.39e-06,86445.62455003343,0.029011995192607755,0.0013336889905952685,0.01027643,-87.77315892
697.0,0.20956488,0.00053197,9.1e-07,86947.95289738753,0.029180413006215135,0.0019367548260545882,0.01935152,-87.76428565
698.0,0.20960515,0.00051217,-1.65e-06,87041.21977716532,0.029212296105955972,-0.00011193810908832866,0.00159607,-87.75832599
699.0,0.20960098,0.00053362,-2.75e-06,86832.46923445092,0.029142264335586743,0.0005725979427385643,0.00163178,-87.75951792
700.0,0.20959387,0.00056342,-4.3e-06,86907.60013344148,0.02916749947499358,0.0007172645370472234,0.0023637,-87.76097472
701.0,0.20957343,0.00055967,-5.6e-07,87097.60650590075,0.029230879025184685,0.0005232098552945569,0.01240144,-87.76388834
702.0,0.20957637,0.00054463,1.81e-06,86718.71993120798,0.02910366774337868,-0.00032850046722201305,0.01200743,-87.74190381
703.0,0.20959773,0.00051213,1.16e-06,86684.80777822019,0.029092511895283495,0.0006417377299054719,0.00480398,-87.76388834
704.0,0.20958848,0.00051064,-8.1e-07,86361.42328130602,0.028983882541588304,-7.01001545235842e-05,0.009952,-87.76441808
705.0,0.20960475,0.00049939,2.23e-06,86796.70686075582,0.029130107503705854,0.0003781905593122697,0.0024199,-87.7734238
706.0,0.20958298,0.00052689,4.83e-06,86998.50449416554,0.029197544776397192,0.0007780144729710947,0.01001763,-87.76084229
707.0,0.20957078,0.00055225,7.12e-06,86852.81901330956,0.029148502693570586,-6.690352991735009e-05,0.01304494,-87.75938548
708.0,0.20957282,0.00055685,8.91e-06,86970.17417279996,0.029187894179815127,0.0005221875961271228,0.01121153,-87.74720128
709.0,0.20961014,0.00057367,7.52e-06,87165.09598364304,0.02925393882645579,0.0029033015746194246,-0.0091813,-87.76282884
710.0,0.20961929,0.00055282,5.44e-06,86870.50058015,0.029155181579195354,0.001561664526766025,-0.01117154,-87.76031254
711.0,0.20961044,0.00058617,5.45e-06,86449.52189469112,0.029013867002916444,0.0018644395980050611,-0.01018921,-87.75633943
712.0,0.20960434,0.00061137,2.59e-06,86517.62163559122,0.02903677052247256,0.002129675342720761,-0.00925325,-87.77448329
713.0,0.20962814,0.00058972,-5e-08,86958.30654173718,0.02918500860557736,0.0014898202004542613,-0.0185313,-87.75991523
714.0,0.20961827,0.00060911,-1.06e-06,86702.10952984054,0.029098960344367743,0.003059081020633751,-0.01536658,-87.7637559
715.0,0.20959753,0.00061113,-1e-06,86025.63574198779,0.028871627536934456,0.0015711305422104816,-0.0051023,-87.77051018
716.0,0.20958014,0.00057201,-8.2e-07,86301.54198694015,0.028963851549537293,-0.000839345312703594,0.00767554,-87.75289607
717.0,0.20958441,0.00058593,-1.69e-06,86412.02087643239,0.029001052168476964,0.0014864017093161204,0.0042407,-87.74442011
718.0,0.20961665,0.00058508,-6.8e-07,86332.26641064603,0.02897472912194133,0.0008535015112274944,-0.01202917,-87.77541035
719.0,0.20960566,0.00055157,-8.1e-07,86603.73858409384,0.029065581013249055,0.0013109209882146086,-0.00298256,-87.74812834
720.0,0.20960404,0.00056117,-2.81e-06,86749.9782399022,0.02911470913260699,0.0021775651298216493,-0.00280566,-87.75527994
721.0,0.20957536,0.0005977,-4.54e-06,86926.17922987556,0.02917357469215673,0.0011658758587594668,0.00812372,-87.77156968
722.0,0.20962376,0.0006025,-4.4e-06,86640.94821683703,0.02907856320833643,0.0015805869220265195,-0.01679804,-87.75236632
723.0,0.20958085,0.00058133,-2.56e-06,87347.60943730192,0.029315000491556584,0.0033743787666970977,0.00674476,-87.76097472
724.0,0.2095658,0.00059645,1.39e-06,86853.76441866452,0.02914900318302304,0.002694718054009709,0.01195822,-87.75660431
725.0,0.20957709,0.0005808,7.6e-07,86878.53966094686,0.02915744813268776,0.002921162107375984,0.00804056,-87.76455052
726.0,0.2095898,0.00057157,-2.15e-06,86736.30700147152,0.029109931330274223,0.0013483928424394573,0.00314374,-87.7415065
727.0,0.2096142,0.00058831,-4.8e-06,86733.3174589992,0.029109390182521122,0.00266264942610166,-0.01042453,-87.7637559
728.0,0.20957302,0.00056605,-3.04e-06,86461.69174264227,0.029017524751865722,0.000846844963741321,0.01230854,-87.76719926
729.0,0.20960434,0.00055907,-7.1e-07,86269.68709230528,0.028953469634917045,0.0029443899294454086,-0.00311448,-87.75051221
730.0,0.20955339,0.00051649,-1.74e-06,86348.54445389126,0.028979088566719546,0.0017547109146395826,0.02710143,-87.75726649
731.0,0.20958166,0.00051141,2.22e-06,86179.5855530002,0.028922696044255604,0.0012895645764552518,0.01269645,-87.76786145
732.0,0.20959905,0.00055443,6.3e-07,86557.34011566879,0.029049891388822573,0.0025783760953983904,-0.00022709,-87.77011287
733.0,0.20956326,0.00058512,5.8e-07,86792.21719412095,0.029128292688991204,0.0018855148399308012,0.01458022,-87.77183455
734.0,0.20958298,0.00055129,3.48e-06,86521.10966962458,0.029037429091044228,0.0028354315092843935,0.0076446,-87.76097472
735.0,0.2095899,0.00056105,6.38e-06,87063.27820591626,0.029219456678656934,0.0005812869211376455,0.002616,-87.76945069
736.0,0.20957373,0.00053939,4.74e-06,85911.15160278755,0.028832524782912778,0.0046465539378041775,0.01321905,-87.75143927
737.0,0.20957688,0.00054443,9.3e-07,86575.7058844032,0.029055696077110026,0.002084567211617948,0.01191789,-87.76653708
738.0,0.20957902,0.00059089,2.41e-06,86857.19860419503,0.029150310104725487,0.0049707302354576625,0.00568627,-87.74812834
739.0,0.2095962,0.00058617,5.04e-06,86678.07254122439,0.02909037367890034,0.0036811291970218958,-0.00297057,-87.74879053
740.0,0.20959122,0.00056463,5.07e-06,87373.26687854805,0.02932355064001219,0.002481711286507255,0.00181914,-87.75077708
741.0,0.20960729,0.00061641,6.26e-06,86950.86198254727,0.02918215443063695,0.0027017663895210573,-0.01201233,-87.77302649
742.0,0.20959834,0.00058012,7.48e-06,85887.12309479788,0.028824881749192274,0.0006738695033789773,-0.00382887,-87.740447
743.0,0.20956814,0.0005898,5.48e-06,86400.55144379032,0.02899682837310182,0.002163725480257662,0.01065799,-87.7587233
744.0,0.20960231,0.00062403,5.99e-06,86670.6992753661,0.029088083626494173,0.004256783642550846,-0.01021862,-87.76203422
745.0,0.20957597,0.00063911,8.92e-06,86585.66089204386,0.029059144865506356,0.00196211377263537,0.00089957,-87.73422246
746.0,0.20957576,0.00064198,8.33e-06,86811.7284641356,0.029135033875183326,0.003113479156271062,0.00081151,-87.75382313
747.0,0.20956387,0.00064984,7.55e-06,86817.08339685551,0.02913669812461583,0.005185135559019487,0.0061261,-87.75422044
748.0,0.20958553,0.00060657,1.019e-05,86433.27248456219,0.029008014675124844,0.0010710756911324205,-0.00071204,-87.75845842
749.0,0.2095301,0.00057101,1.07e-05,86581.5556398431,0.029056854849172406,0.00438404102787158,0.03080841,-87.74773103
750.0,0.20958756,0.00054701,1.1e-05,86243.08702662199,0.02894401778695679,0.002574852502337609,0.00437682,-87.75210145
751.0,0.20959031,0.00052826,8.46e-06,86378.30475851348,0.02898943421112292,0.0021999599306080806,0.00545119,-87.756207
752.0,0.20953,0.00055713,1.009e-05,87081.27087315798,0.029224528608040784,0.003117389164509538,0.03262295,-87.77103993
753.0,0.2095779,0.0005606,9.94e-06,87109.51956393305,0.029234723704335535,0.0028386205523827056,0.00806526,-87.76998044
754.0,0.20961451,0.00054633,8.44e-06,86189.71431664315,0.0289265468727683,0.00022913574017598614,-0.00856966,-87.76309372
755.0,0.20960526,0.00057964,4.46e-06,86492.18025613604,0.029028109481944123,0.0038539268045167654,-0.00671519,-87.75276363
756.0,0.2096082,0.00059931,5.4e-07,86492.2559001993,0.029028319655604543,0.002994317512836228,-0.00953787,-87.75660431
757.0,0.20959753,0.00059161,-1.13e-06,86754.97910779506,0.029116350342141602,0.004423879350183675,-0.00305964,-87.77064262
758.0,0.20961481,0.00060048,1.85e-06,86710.12465411713,0.029101512504495792,0.003833691592364709,-0.01326057,-87.76402077
759.0,0.20959926,0.00060569,4.5e-07,86421.47116071403,0.029004454630419462,0.0032676648003992256,-0.0056914,-87.75051221
760.0,0.20957373,0.00059806,2.03e-06,86472.55998029358,0.0290211737759091,0.006249327395335244,0.00763347,-87.76534514
761.0,0.20961705,0.00060589,4.07e-06,85923.64377484072,0.02883755750619199,0.0029736763965268276,-0.01523521,-87.75978279
762.0,0.20956468,0.00057839,4.89e-06,86791.57409038578,0.029127986300985155,0.002629832299427124,0.01376659,-87.77276161
763.0,0.20959865,0.00055609,2.41e-06,86749.79123625484,0.02911444257535315,0.0022351554848857426,-0.00053109,-87.7576638
764.0,0.20957149,0.00054794,1.51e-06,86901.44589562905,0.02916493762065392,0.0020221658870139296,0.01420174,-87.7637559
765.0,0.20957373,0.00058556,4.69e-06,87039.8717009336,0.02921147559103339,0.0032906523964474762,0.00850789,-87.75064464
766.0,0.20958024,0.00061645,7.67e-06,86171.99189800285,0.028920331926670664,0.0046124615979457485,0.00136957,-87.76322615
767.0,0.2095962,0.00058298,8.7e-06,86171.84168265734,0.02892038939277493,0.005658215081638302,-0.00330109,-87.74534717
768.0,0.209536,0.00061565,6.05e-06,86161.80270554364,0.02891630340446282,0.004325766437302798,0.02389025,-87.75448532
769.0,0.20959,0.00062863,2.93e-06,86274.36716015523,0.028954967813174533,0.0038814279671734193,-0.00391886,-87.75951792
770.0,0.2096022,0.00063657,4.31e-06,86606.06472162198,0.02906646314072762,0.003527765673483317,-0.01116905,-87.76998044
771.0,0.20962336,0.00065093,3.71e-06,86696.51155620556,0.029097183068233022,0.004186235863608633,-0.02323894,-87.76574245
772.0,0.20958217,0.00063222,6.39e-06,86752.78073463081,0.029115354696873673,0.0007022302811474726,-0.00102226,-87.75753136
773.0,0.20963037,0.00061081,1.01e-05,86985.48811668901,0.029194014482133848,0.0037097856311359375,-0.02380939,-87.73620902
774.0,0.20954861,0.00058076,1.318e-05,86761.47565548797,0.02911748365638824,0.005363481859069433,0.02005289,-87.75249876
775.0,0.20958797,0.00061048,1.466e-05,86692.24575649586,0.029094882655646363,0.00369957687242134,-0.00319469,-87.7490554
776.0,0.20959387,0.00060488,1.378e-05,86462.91345991511,0.02901800324717852,0.0030525988735971995,-0.00539254,-87.7454796
777.0,0.20958522,0.00057464,1.457e-05,86609.27028696281,0.02906688773499511,0.005261265359719557,0.00198931,-87.76084229
778.0,0.20950407,0.00053548,1.049e-05,86495.18791966795,0.02902738750242369,0.0038902136845418763,0.04763052,-87.75633943
779.0,0.20958248,0.00052,9.55e-06,86688.67446915607,0.029093435304458334,0.0048876758920404755,0.01008248,-87.75713405
780.0,0.20954993,0.00051415,9.5e-06,86213.48560118336,0.028933469852613664,0.004518410020932927,0.02694228,-87.74494986
781.0,0.20955858,0.00052649,5.36e-06,86259.4292419988,0.028949138084929254,0.0043527913524463325,0.0221025,-87.76176935
782.0,0.20959092,0.00056806,3.39e-06,86810.43860437218,0.029134699963889305,0.004044684502904419,0.00191501,-87.75316095
783.0,0.20958624,0.0006194,2.25e-06,86457.86894862025,0.02901648531426217,0.004468956156918228,-0.00093719,-87.77514548
784.0,0.20954983,0.00063024,-1.07e-06,86482.40361381331,0.02902429324293456,0.00394808321779192,0.01682673,-87.74389036
785.0,0.20958044,0.00062863,-2.79e-06,86707.12765323294,0.029100189730731897,0.00403983185903183,0.00194856,-87.74759859
786.0,0.20958349,0.00063553,-2.91e-06,86600.18224292979,0.029064365194982827,0.0039962824344186255,-0.0002935,-87.75779624
787.0,0.20960007,0.000605,-2.9e-07,86090.53499134509,0.028893412116033742,0.00393833476856363,-0.00586727,-87.7465391
788.0,0.2095718,0.00057181,3.07e-06,86531.8774082397,0.029040951511150537,0.0033517961424286203,0.01118051,-87.77117237
789.0,0.20957932,0.00057137,4.72e-06,86487.4449208383,0.029026112835250587,0.0017058918978641172,0.00713426,-87.74839322
790.0,0.20960302,0.00062274,2.65e-06,86545.57119608625,0.029046165077461314,0.004372309207662039,-0.00980217,-87.74481742
791.0,0.2095782,0.00064549,1.16e-06,86775.56946277441,0.029123095603053286,0.002492703635309085,0.00055568,-87.76693439
792.0,0.20958136,0.00062883,4.62e-06,86798.04515147881,0.02913056109200475,0.004054896680990499,7.715e-05,-87.75461775
793.0,0.20957078,0.00058806,7.2e-06,86774.73126947199,0.029122403581202407,0.005116901633964072,0.00923439,-87.75607456
794.0,0.20958075,0.00060343,8.51e-06,86706.66425047327,0.029099724256217794,0.0033876794576544298,0.00233859,-87.76547758
795.0,0.20958685,0.00063544,7.09e-06,86965.93659885776,0.029186956016681618,0.0018027440671297917,-0.00386138,-87.7587233
796.0,0.20957393,0.00065738,2.96e-06,86454.53514469918,0.02901528847363706,0.0036755508489066248,0.00110846,-87.7515717
797.0,0.20954983,0.00067472,-8.4e-07,87039.60404766935,0.02921142637092658,0.0032335321863951856,0.01217733,-87.74309574
798.0,0.20958522,0.00067629,-2.7e-06,85729.32661198414,0.028772236134452407,-0.00035311689472951037,-0.00544833,-87.76812632
799.0,0.20956956,0.00065863,-2.63e-06,87101.03647459854,0.029232320835832402,-0.015126793308097292,0.00424925,-87.77951589
800.0,0.20958065,0.00064049,-3.95e-06,86815.4928753821,0.02913662243277294,-0.003869779187090112,0.00081276,-87.75673674
801.0,0.20954861,0.00062831,-1.15e-06,86563.87554051261,0.029051614027118734,-0.009050428407558608,0.01767518,-87.7587233
802.0,0.20948922,0.00064682,1.02e-06,86284.42774489433,0.0289569786098606,-0.1626134749930645,0.04502743,-87.75753136
803.0,0.20929895,0.00066399,6.6e-07,85064.41581605583,0.028544879636176395,-0.0690412271358885,0.13661244,-87.76402077
804.0,0.20911906,0.00068327,1.85e-06,84895.65159812204,0.028485707171024218,-0.0377797915983883,0.22269732,-87.7601801
805.0,0.2089832,0.00076743,2e-08,85916.29858425506,0.028826496278253757,-0.03710613758660155,0.28459256,-87.74733372
806.0,0.2085389,0.00123286,5.94e-06,70946.83647722185,0.023799698362110315,-0.036333842367920574,0.37665838,-87.73832801
807.0,0.20596483,0.00241534,1.119e-05,71445.63808003391,0.023938388790075704,-0.03521941529222221,1.33636393,-87.75342582
808.0,0.2027622,0.00381981,1.774e-05,71401.98692882671,0.02388695789489479,-0.036413961461682624,2.51923624,-87.75369069
809.0,0.20222302,0.00517532,2.785e-05,71898.11636641104,0.024049354559113927,-0.037923407365191245,2.64231483,-87.74733372
810.0,0.20034556,0.00624478,3.54e-05,72159.43987148695,0.024114896700014925,-0.0366588485190322,3.32631812,-87.76812632
811.0,0.19919439,0.00688715,4.181e-05,71109.66351479426,0.023750589200897215,-0.03863678635389287,3.68424564,-87.75819355
812.0,0.19820318,0.00727035,4.54e-05,70432.222269128,0.023512287902392556,-0.037757780000861364,4.00804681,-87.74945271
813.0,0.1974477,0.00756194,4.502e-05,70585.83342758044,0.023554346789921705,-0.036896802770462665,4.29052981,-87.76070985
814.0,0.19670097,0.00777958,4.336e-05,69048.07913729562,0.023032056738622388,-0.03775926245120825,4.46650973,-87.75382313
815.0,0.19632714,0.00796434,4.254e-05,69309.41982084527,0.02311480670284796,-0.03901420655437259,4.61275505,-87.75488263
816.0,0.19583383,0.00818488,4.276e-05,69345.03823694725,0.023120733907054464,-0.03794347311638661,4.78721441,-87.76613976
817.0,0.19547708,0.00833146,4.089e-05,69216.03049544466,0.02307340823233927,-0.03904411141920479,4.90359111,-87.75090952
818.0,0.1954419,0.00835235,3.855e-05,69247.2569363702,0.023083446734454144,-0.038781841478497975,4.91798801,-87.76455052
819.0,0.19531305,0.00836565,3.729e-05,68811.34661955696,0.022936491120400616,-0.037607535739501444,4.93500973,-87.7429633
820.0,0.19521349,0.00840816,3.765e-05,69347.23613831116,0.023113893806045508,-0.03816362028798573,5.00818496,-87.74097675
821.0,0.19503614,0.00846481,3.683e-05,69484.98929492943,0.023157599109261778,-0.03719223698377142,5.0816995,-87.76958313
822.0,0.19496038,0.00857784,3.694e-05,67844.51405424367,0.022610167909807886,-0.03660317659930832,4.98166954,-87.7734238
823.0,0.19486438,0.00867204,3.584e-05,68730.14702554981,0.022904310130705475,-0.03566953242502379,5.0761241,-87.75236632
824.0,0.19477174,0.00870458,3.599e-05,68751.48164458676,0.02291027227603878,-0.036686852135943346,5.1102474,-87.75342582
825.0,0.19468672,0.00867402,3.869e-05,66867.59160434066,0.02228127461809517,-0.0373162970251681,5.00327008,-87.74587691
826.0,0.19463354,0.00866051,3.794e-05,67226.57154399795,0.022400179163430567,-0.03734158588209556,5.05083774,-87.75236632
827.0,0.19448334,0.00872963,3.671e-05,65947.77369623257,0.021972354683175706,-0.03536882137863614,5.00435284,-87.74362549
828.0,0.19420439,0.00886451,3.585e-05,66327.5622274292,0.022095657132273492,-0.03706037391861403,5.12507072,-87.7601801
829.0,0.19411571,0.00894895,3.761e-05,66773.45073072756,0.022243228843867837,-0.03514651376264826,5.18566389,-87.76746413
830.0,0.19404046,0.00900238,4.163e-05,67035.98693298978,0.02232976869586185,-0.03540559612146758,5.22923694,-87.75978279
831.0,0.19411195,0.00898464,3.933e-05,66480.18133658315,0.02214554850038672,-0.03568645363229243,5.16145248,-87.74667154
832.0,0.1940907,0.00891548,3.571e-05,67253.1768514548,0.02240265308676948,-0.0355802764546331,5.23478464,-87.75170414
833.0,0.19423225,0.00883645,3.473e-05,68553.5818761688,0.022837527336085163,-0.0356145945311193,5.28883035,-87.76216666
834.0,0.19427354,0.00871225,3.806e-05,67956.14244071495,0.022638665029696015,-0.034671507383619904,5.2359673,-87.75594212
835.0,0.1945655,0.00865918,4.05e-05,67407.79969633507,0.02245962939432433,-0.03606561758028663,5.08937056,-87.74826078
