Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20432307,0.0049217,0.000371,83684.47975791171,0.026819157070791577,0.35920619630991,2.04599374,357.13904486
229.0,0.2043612,0.00495074,0.00037381,84694.49764080974,0.02714342087037835,0.3599519584941897,2.04867694,356.95086912
230.0,0.2044278,0.00483304,0.00037282,84846.08627303161,0.027192631199188685,0.35952507051921767,2.03175095,356.70561078
231.0,0.20463665,0.00467785,0.00037319,85036.31574239567,0.02725612852684491,0.36152313317823986,1.94936676,356.46389549
232.0,0.2048097,0.00449302,0.00037396,84711.68359005099,0.027153987035619304,0.36079132936996217,1.87570274,356.25537998
233.0,0.20490274,0.00432926,0.0003753,85259.90527910329,0.027330541857901305,0.361139744643656,1.85838437,356.1418709
234.0,0.20499588,0.00422439,0.00037588,85236.32239109885,0.02732399561122971,0.3604633012841771,1.82253491,355.95579475
235.0,0.20516019,0.00411157,0.00037617,85340.61840010303,0.02735944413024364,0.3639195834956642,1.75508718,355.81971508
236.0,0.20528566,0.00397673,0.00037113,84821.97043883854,0.027194660372325763,0.36214070333030784,1.69735901,355.67838644
237.0,0.20551658,0.00381654,0.00036744,84714.9698489461,0.027163233941237635,0.36144129608657455,1.59879414,355.52551006
238.0,0.20570316,0.00365344,0.00036319,85312.70819400367,0.02735715895076067,0.3634696389269729,1.53522601,355.34009003
239.0,0.2059116,0.003538,0.00035617,84976.084404677,0.0272519693373705,0.3646749521704577,1.43943198,355.27565887
240.0,0.20589004,0.0034287,0.00035058,84867.77517369756,0.027216723240607463,0.3648897632690588,1.46029562,355.13813574
241.0,0.20594475,0.00337432,0.00034868,85237.37985466082,0.027335909271695644,0.3644541271405815,1.44550701,355.06018847
242.0,0.20598572,0.00334487,0.00034486,85352.28127152887,0.027373331000389807,0.3658271022535162,1.43084744,354.97187447
243.0,0.20602497,0.00333274,0.00034031,84967.2737235436,0.027250465660853655,0.36419636049990756,1.40707186,354.81663605
244.0,0.20609289,0.00328611,0.00033589,84517.85643518319,0.027107236976658657,0.3659936920703253,1.37181646,354.59434198
245.0,0.20605863,0.00329972,0.00033226,84452.38835252298,0.027085870217929662,0.3667289867024913,1.38679085,354.46600455
246.0,0.20609523,0.00333655,0.00032943,84128.52430092577,0.026982673465730366,0.36575837676442224,1.36036955,354.33635488
247.0,0.20606412,0.00335882,0.00033108,85035.13002044379,0.02727304276080929,0.36715072295986406,1.3878376,354.20618032
248.0,0.20609126,0.00337818,0.00033146,85338.74609308217,0.027370854505225188,0.3674390192373741,1.37730374,354.01603622
249.0,0.20607215,0.00337416,0.00033461,85108.416244297,0.027296635220705308,0.3694221372349496,1.38290789,353.87838186
250.0,0.20610652,0.00334328,0.00033963,85811.30064629663,0.027522367637515296,0.3697594836927933,1.37952877,353.74256465
251.0,0.20614353,0.00325728,0.00034356,85981.35641491957,0.02757710550417699,0.3698710879642899,1.37199483,353.57656583
252.0,0.20615187,0.00328935,0.00034544,86159.18059780107,0.027634315621632967,0.36917471738737445,1.36702706,353.35072871
253.0,0.20618888,0.00324382,0.00034634,86007.9027875971,0.027586171674459925,0.36957246472876243,1.35069876,353.23315168
254.0,0.2062026,0.00322414,0.00034673,86335.12908990965,0.027691256762269086,0.37095538760991176,1.35093987,353.10914467
255.0,0.2062268,0.0032145,0.00034385,86263.75109213457,0.02766873942575406,0.3701325209681923,1.3392088,352.93947157
256.0,0.20627063,0.00324009,0.00034209,86529.26023336766,0.027754641473083076,0.3701613520515184,1.31896113,352.83422963
257.0,0.20621186,0.00327602,0.00034524,85447.57075993788,0.027406893220348456,0.3703277515811128,1.32740794,352.62361454
258.0,0.20616458,0.00340196,0.00035274,85005.14525216803,0.027264536852987332,0.3716632181953326,1.3297163,352.46076511
259.0,0.20592055,0.00364979,0.00036615,83685.63588097777,0.026838369247889675,0.3728942572914633,1.40044929,352.32875341
260.0,0.20552146,0.0039374,0.00037784,84368.20437941984,0.027052258360641207,0.3726664172563474,1.57606746,352.20527129
261.0,0.20535348,0.00416788,0.00038968,84830.628747101,0.027198585460461788,0.3721343744346763,1.64186195,352.02772473
262.0,0.20532654,0.00421365,0.00040041,85594.18129804161,0.027442929364924644,0.3743093860251328,1.66347036,351.88915181
263.0,0.20533284,0.00413462,0.00040739,85768.47841409926,0.0274985276806701,0.3723088062580532,1.67062024,351.71737913
264.0,0.20535247,0.00399847,0.00041428,86077.51828303223,0.02759734944391169,0.3739843052037822,1.67966832,351.54849338
265.0,0.20550285,0.00388175,0.00042054,86177.00175944855,0.02763093899659609,0.3731489036701159,1.61747492,351.40624618
266.0,0.20556101,0.00377914,0.00042111,85688.72442573385,0.027474901588131567,0.3739224942604275,1.58985411,351.29628017
267.0,0.20568404,0.00369056,0.00041922,85428.31964217646,0.027392939370073487,0.37576447226286286,1.53349394,351.11938974
268.0,0.20568882,0.00364602,0.00041895,86000.85267165401,0.027576466918174884,0.37565933452867384,1.54602885,350.93082034
269.0,0.2057241,0.00363601,0.00041817,85506.01410227666,0.027418284892286284,0.3738029235089779,1.52080704,350.75235522
270.0,0.20576681,0.00363343,0.00041744,85257.6381647303,0.027339255317576642,0.3770036859604034,1.4956786,350.59764171
271.0,0.20578613,0.00363339,0.00041576,85784.54429909748,0.02750852657875971,0.3792249779731583,1.49561339,350.46877939
272.0,0.20581572,0.00360759,0.00041285,85291.97176781051,0.027350977024184195,0.3775112785802927,1.47554071,350.31655914
273.0,0.20581368,0.00359119,0.00040568,85384.26672891232,0.027380640904119333,0.37779147907870986,1.48106911,350.13245137
274.0,0.20586035,0.00355715,0.00040291,86023.25412983239,0.027586173122363628,0.3783792999006612,1.47286701,350.0248474
275.0,0.20587784,0.00347238,0.00039823,85715.93034862186,0.027487714595482993,0.3795244232791336,1.46845055,349.94860606
276.0,0.20594495,0.00340061,0.00039338,85563.339628264,0.027439624491886784,0.3785433667717548,1.44073851,349.79717315
277.0,0.20601562,0.00332334,0.00038981,86086.25611320815,0.02760817719043546,0.37802813255314033,1.42285492,349.64521535
278.0,0.20612695,0.00328742,0.00038604,85620.21035711614,0.02746027014171101,0.3802775326490059,1.36418418,349.49706306
279.0,0.20615959,0.00327335,0.00038258,85515.31232223603,0.027427119257157663,0.38074763989850624,1.3483588,349.33408242
280.0,0.20614953,0.00326888,0.00037811,85144.82045658937,0.027308226539213745,0.3801222425200979,1.34873234,349.19944623
281.0,0.20617403,0.00326876,0.0003743,85582.51063675502,0.027449030241243275,0.38130257021284003,1.34416752,349.10745796
282.0,0.20615705,0.0032592,0.00037069,85452.10974489442,0.02740701012185434,0.3798262331452157,1.35215506,348.98410707
283.0,0.20619264,0.00325801,0.00036878,85182.69241287305,0.027321138416451025,0.3809777681033694,1.33075268,348.87440351
284.0,0.20615359,0.0032542,0.00036761,85184.82435305936,0.02732128201985412,0.3816898613744936,1.3506938,348.74842814
285.0,0.20614088,0.00325687,0.00036636,84905.69768890155,0.02723161134244891,0.3832870069264185,1.35248763,348.64279254
286.0,0.20616234,0.00324842,0.00036825,85092.90485378903,0.02729189474281938,0.38193186387127215,1.34541367,348.49687106
287.0,0.20614932,0.0032405,0.00036912,85585.82766151494,0.027449764266340486,0.3848543221089096,1.3603417,348.33047859
288.0,0.20614353,0.00324563,0.00036623,85189.91495793407,0.02732277499670481,0.38381942556754645,1.35689932,348.19439893
289.0,0.20617444,0.00321348,0.0003629,84736.68006099606,0.02717781812778757,0.3829758067367962,1.33832501,348.02616932
290.0,0.206269,0.00316344,0.00036089,85468.73389454363,0.027413847377725686,0.38383709349056344,1.30845526,347.95058409
291.0,0.2062386,0.00314511,0.00036064,85629.28943704735,0.02746486430672009,0.3844172588750236,1.32796761,347.80754955
292.0,0.20630316,0.00315463,0.00036121,85542.6940681545,0.027438022490191664,0.38541295158145006,1.29347349,347.69180968
293.0,0.20628567,0.00313318,0.00035783,85429.8342535962,0.02740157970752385,0.38497755364079594,1.30324728,347.57134573
294.0,0.20625019,0.00310636,0.00035463,85572.36413818336,0.027446778056428648,0.3867817164000865,1.3263781,347.50258417
295.0,0.20631313,0.00308585,0.00035061,86125.36015240128,0.02762506836377761,0.3851818948622505,1.30629822,347.40429713
296.0,0.20634678,0.00308368,0.00035015,85922.08440063185,0.027560349265454143,0.3859716634970638,1.28673339,347.28055257
297.0,0.2063479,0.0030934,0.00034628,85749.9928252779,0.02750527173144729,0.3868634649954469,1.28327368,347.18344656
298.0,0.20636641,0.00311341,0.00034253,85640.49213054261,0.027470545199035832,0.3859394956581358,1.2710282,347.00065104
299.0,0.20636112,0.0030911,0.00034157,85953.57301134981,0.027570849221290186,0.3850193943509113,1.28079359,346.8937032
300.0,0.20636651,0.00307904,0.00033992,85677.69259835604,0.02748243103151596,0.38628086974894277,1.27553808,346.73426562
301.0,0.20634739,0.00304574,0.00033692,85938.89275278764,0.027565905192675974,0.38655513044154843,1.29294699,346.62036289
302.0,0.20639844,0.00300813,0.00032943,86444.35622973117,0.027728811061568867,0.38686924797250916,1.28014681,346.4819212
303.0,0.20638532,0.00298099,0.00032435,85844.07879914444,0.027536095811337504,0.3902496351501012,1.28149902,346.30844262
304.0,0.2064023,0.0030026,0.00032033,86009.38115496648,0.0275895066334948,0.38868995326599115,1.27395095,346.22905189
305.0,0.20639671,0.00304525,0.00031743,86055.80908150713,0.027604504084838055,0.38832229536407825,1.27352722,346.21369864
306.0,0.20638176,0.00306026,0.00031578,86479.73202485841,0.027740351460021018,0.38793353836896155,1.2860508,346.12223527
307.0,0.20633255,0.00306899,0.00031324,85413.92637433119,0.027397849687284943,0.38949111414660237,1.29417015,346.04179475
308.0,0.20630591,0.00311177,0.00031441,84550.95423038535,0.027120764974886007,0.3894088747428086,1.28963997,345.95846729
309.0,0.20615807,0.0031789,0.00031483,85107.16085107207,0.027297274213156114,0.39011863174984185,1.36425669,345.85965536
310.0,0.20613692,0.0032348,0.00031562,84876.53092224176,0.027223150634574377,0.38953355939690915,1.36515214,345.7105845
311.0,0.20613133,0.00329656,0.00031725,85228.45871346992,0.027336095923301197,0.39083087190769694,1.36698514,345.67856576
312.0,0.20611516,0.00332113,0.00031745,84815.26229242605,0.02720340730534525,0.39120001224177703,1.36578704,345.58027873
313.0,0.20611831,0.00334951,0.0003146,84897.98799817478,0.027230124511511928,0.39038947201247365,1.36316509,345.46926294
314.0,0.20608354,0.00336472,0.00031235,84813.80148571516,0.02720272179447975,0.39131973746496335,1.37777391,345.39800812
315.0,0.20609004,0.00335496,0.000313,84456.92633809711,0.027088309611903068,0.3910352275848076,1.36968045,345.32334147
316.0,0.20609208,0.00338207,0.00031357,85146.27127001408,0.027309503373765587,0.39125267829376237,1.37698499,345.22676035
317.0,0.20607744,0.00338215,0.00031442,85527.73892431725,0.027431628964779922,0.39120965842988803,1.39027494,345.18962386
318.0,0.20598694,0.00338174,0.00031616,86081.85638358553,0.027608021434604835,0.3916076988197914,1.44424769,345.01312712
319.0,0.20598725,0.00338687,0.00031754,85824.23982625832,0.0275253907299809,0.3913820774683522,1.43901048,344.9030299
320.0,0.20599803,0.00340204,0.00031983,85650.66936753271,0.02746987545995591,0.39271760704777353,1.42879522,344.81301
321.0,0.20595308,0.00342386,0.00032344,85127.71500582914,0.027301508368913287,0.391649018971924,1.43942731,344.68979034
322.0,0.20595085,0.00345975,0.00032533,85060.69326630876,0.027280048966449106,0.3941011520008618,1.43541465,344.5828425
323.0,0.20594891,0.00344223,0.00032655,85026.9551581587,0.02726912572649904,0.39316522782076657,1.43738391,344.52195441
324.0,0.20596895,0.00339954,0.00032675,85369.65597919744,0.027379189421497495,0.3950340220567116,1.43759641,344.40463985
325.0,0.20604022,0.00333684,0.0003245,85365.18948652336,0.027378630456321235,0.39543338426248575,1.40902862,344.28627549
326.0,0.2060936,0.0033085,0.00032175,84950.67861825593,0.02724641324005677,0.39454221373942794,1.379228,344.21265864
327.0,0.20613356,0.00329501,0.00031894,84429.02299287416,0.027079678853055626,0.39493438336664954,1.35302203,344.10098672
328.0,0.20613061,0.00327946,0.00031859,85249.29828120489,0.027342692924099948,0.3942303580560659,1.36928539,343.98826501
329.0,0.20611323,0.00332285,0.00031637,85042.41414811305,0.027276262722855545,0.39341527449568275,1.37049955,343.86976943
330.0,0.20605019,0.00337042,0.00031397,85137.1126568618,0.027305931145452406,0.3965348798515615,1.39873668,343.78539218
331.0,0.20591709,0.00343559,0.00031225,85366.3987799225,0.02737780540937367,0.3972855225138092,1.46207079,343.70849472
332.0,0.20584449,0.00348148,0.0003104,85608.23357053673,0.02745450153695811,0.3963333627869919,1.49788119,343.63592766
333.0,0.20584093,0.0035464,0.00031097,84939.47965596257,0.0272401601369026,0.397266175179932,1.48122875,343.55732428
334.0,0.20576335,0.00358015,0.00031232,85117.27587399523,0.027296150973668346,0.39722892301155943,1.51895942,343.46822295
335.0,0.20580636,0.0035797,0.00031348,85448.84811500295,0.027403070120129974,0.39780203576474626,1.50340819,343.33109352
336.0,0.20581165,0.00355682,0.00031127,85084.37533118168,0.027286237777801037,0.3967076973610057,1.49710367,343.24592892
337.0,0.20581999,0.00352992,0.00031008,85721.94867238191,0.027490769112602096,0.39637243782355175,1.50714892,343.1606331
338.0,0.20591445,0.00345204,0.00031055,85548.26854767732,0.027436177729204887,0.3970376876125338,1.46512679,343.09620195
339.0,0.20605527,0.00337301,0.00031078,85376.13852674201,0.02738273746808506,0.3989199979788252,1.40045629,342.97153883
340.0,0.20612787,0.0033021,0.00031275,85411.31015029455,0.027394801150147946,0.39783094989480383,1.37196745,342.85619264
341.0,0.20619315,0.00324735,0.00031324,85330.17164358943,0.027369531859831615,0.39910640447096557,1.34384899,342.7945172
342.0,0.20624297,0.00318296,0.00031452,85171.8222497851,0.027319232234032122,0.3984504717648918,1.32308241,342.71013995
343.0,0.20631059,0.00309988,0.0003171,85352.56871216901,0.02737787021586241,0.3993616917600971,1.30044848,342.5955811
344.0,0.20632096,0.00308011,0.00031912,85365.98315437576,0.02738222150715298,0.39788465095466813,1.29719298,342.46737492
345.0,0.20633153,0.00305349,0.0003212,85104.24581939663,0.027298295889007475,0.39907020326534176,1.29035387,342.38877155
346.0,0.20633072,0.0030596,0.00031935,84559.9474292966,0.02712374822256505,0.40085691565524983,1.28219476,342.2936339
347.0,0.20631648,0.00308085,0.00031524,85192.99401169532,0.027326749673682604,0.3998086352698525,1.29736849,342.22710316
348.0,0.20638593,0.00306674,0.00030924,85170.4508620682,0.02732057835246026,0.4009067492823228,1.26513713,342.12999715
349.0,0.20638807,0.00303873,0.00030169,84975.68733001154,0.027258202559833574,0.4007008304788947,1.26534961,341.99995384
350.0,0.20644409,0.00298546,0.00029337,85189.84914203969,0.02732770262599522,0.40166202839958914,1.24769673,341.86610501
351.0,0.20648547,0.00296077,0.00028724,85296.40764202482,0.02736252043145225,0.402110021246444,1.23232974,341.77989062
352.0,0.20641837,0.00297541,0.00028346,85297.99873980363,0.027362201519792934,0.4015711530492129,1.26476551,341.64774772
353.0,0.2064567,0.00300887,0.00028198,85036.02543887803,0.027278831610391498,0.400360816501399,1.23876143,341.57386842
354.0,0.20636285,0.00315422,0.00028031,84029.91213348173,0.026955223752303338,0.401999263577674,1.25550945,341.45143611
355.0,0.2062572,0.00337875,0.00027951,83683.90421387447,0.026843424419254604,0.4023159534336108,1.27923055,341.3349089
356.0,0.20590113,0.00362834,0.00028088,83675.41918829491,0.02683644229015743,0.40269781382826003,1.42679195,341.29724752
357.0,0.20554423,0.00389171,0.00028468,84094.63695221792,0.02696657739695986,0.4031645493372902,1.58082608,341.13833485
358.0,0.20540564,0.00408328,0.00028712,84379.20053382921,0.027056382221957512,0.40464018966960974,1.63419909,341.10369162
359.0,0.2052274,0.00418162,0.0002887,84681.71086138123,0.027151113119760022,0.40333742551490726,1.7172681,341.009735
360.0,0.20517005,0.00420799,0.00028705,84183.61264847712,0.02699071098373876,0.40489861371374103,1.73275074,340.84111173
361.0,0.20520971,0.00422985,0.00028297,84164.61868338434,0.026985324729299306,0.4033856296146988,1.71152968,340.72327228
362.0,0.20512491,0.00425396,0.00027666,83922.85017308104,0.026906810528721795,0.4047147883041684,1.74647328,340.63876381
363.0,0.20506136,0.00432032,0.00027045,83971.2584237327,0.02692175186587859,0.4046444007662221,1.77277673,340.50780192
364.0,0.20495246,0.00443117,0.00026593,83075.00778796911,0.026633296832174407,0.40524208061006584,1.79599309,340.34311538
365.0,0.20480116,0.00457229,0.0002616,83355.23813326677,0.026721510434582107,0.40410667672497974,1.86172899,340.27605975
366.0,0.20457411,0.00470808,0.00026446,83604.77089895838,0.02679864661416938,0.406348293289692,1.96305988,340.17960986
367.0,0.20442383,0.00476947,0.00027042,84384.7284951704,0.027046576929120103,0.40705585633280617,2.04747773,340.10271241
368.0,0.20444813,0.00474819,0.00028205,84131.94787131446,0.026965607619983643,0.40442594016458755,2.02969816,340.04681084
369.0,0.20443593,0.00465037,0.00029229,83272.28861043576,0.026689418191909828,0.4074881041866831,2.02278983,339.9769995
370.0,0.20449267,0.0045152,0.00030031,84597.53324351404,0.027114422623345943,0.40732447545939654,2.03947671,339.94183137
371.0,0.20474595,0.00436707,0.00030495,84590.84540510782,0.027115360996298594,0.40659979832154997,1.92963952,339.86362167
372.0,0.20500066,0.00413999,0.00030843,84702.08203001766,0.027153908879824624,0.40825109412379534,1.82974512,339.78751156
373.0,0.20533813,0.00391206,0.0003073,84930.95754302085,0.027231440351765557,0.40680277877420656,1.69208816,339.76546587
374.0,0.20551952,0.00376081,0.00030804,84877.77502082253,0.027216505530015183,0.4069258698832278,1.61706569,339.67597088
375.0,0.20563279,0.00360308,0.00030673,84940.59789318246,0.027237821931689422,0.4067094817835794,1.57876302,339.59474302
376.0,0.20570214,0.00350609,0.0003053,84457.61751632892,0.027083669155754598,0.40873089350529307,1.54589402,339.5099721
377.0,0.20578236,0.0034458,0.00030489,84377.54945095693,0.027058954921748,0.4083836274127012,1.5113551,339.43045015
378.0,0.20583066,0.00339794,0.00030578,83843.0532558706,0.02688806717370954,0.40657865323340847,1.48296028,339.39252632
379.0,0.20587266,0.00338884,0.00030878,85401.94520889258,0.027388506663996726,0.4091277820067531,1.4901508,339.34725393
380.0,0.20596528,0.00336394,0.00031158,84571.52041032942,0.027123364045497988,0.40825086574642705,1.43226432,339.25749648
381.0,0.20599111,0.00331301,0.00031357,85457.1641129762,0.027407581171937315,0.40870777496259847,1.4393381,339.16721414
382.0,0.20603107,0.00327959,0.00031471,85287.26784365391,0.02735353862087097,0.40788605583872073,1.41992775,339.12154808
383.0,0.20610072,0.00325637,0.00031503,85365.43135083317,0.02737952128964787,0.40930810580847865,1.38903944,339.1081632
384.0,0.2060568,0.00321717,0.0003161,85713.50723442822,0.027490398273119762,0.4096919520976974,1.4204082,339.02260493
385.0,0.2061113,0.00318551,0.00031619,85975.2905602518,0.02757504213783782,0.4098496317112126,1.40080019,338.93652177
386.0,0.20607571,0.003131,0.00031575,85643.2035596627,0.027467873405871694,0.40846231771844493,1.41875896,338.85988676
387.0,0.20617891,0.00312744,0.00031531,85555.87297845288,0.02744132970128431,0.4116527367900414,1.36649352,338.78666359
388.0,0.20620382,0.00311981,0.00031414,85080.8898620243,0.027289335925521168,0.4091510225215188,1.34757834,338.74624649
389.0,0.20623951,0.00313305,0.00031268,85021.97651118177,0.027271011179101756,0.41088651310947677,1.32791679,338.65819497
390.0,0.20622162,0.00314757,0.00031228,84911.59938338825,0.027235405557073742,0.4104526181689355,1.33359465,338.54560449
391.0,0.20623738,0.00314646,0.00031157,85133.02774177623,0.02730666239750655,0.41043515325216173,1.3295098,338.51266718
392.0,0.20628049,0.00314216,0.00030853,84804.4170767573,0.027201914350632073,0.40980378243927307,1.30409193,338.43524483
393.0,0.20626412,0.00312805,0.00030222,85339.3068094228,0.02737333960233247,0.4104445898393834,1.32296394,338.35506677
394.0,0.20631537,0.00308864,0.00029878,85569.18425456827,0.02744775597764959,0.4114734191777472,1.305702,338.27318278
395.0,0.20631292,0.00310484,0.00029424,85464.8146232931,0.027414381645235276,0.411582501181649,1.30443439,338.1961541
396.0,0.20629513,0.00310394,0.00028937,85775.73656340396,0.027513958052890142,0.41100820639098573,1.31898274,338.13526601
397.0,0.20627785,0.00307351,0.00028678,85595.83750350824,0.02745597013287791,0.4118025160883293,1.32838816,338.07503405
398.0,0.20617881,0.00308983,0.00028285,85554.1629015796,0.02744132325930157,0.41174132756165266,1.37593722,338.05718754
399.0,0.20615573,0.00310775,0.00028175,84859.34427789839,0.027218210482663853,0.4111316381371245,1.37449294,338.00259822
400.0,0.20619762,0.00314733,0.00028137,85130.43275001187,0.027305875922133644,0.411120580454491,1.35419488,337.92189526
401.0,0.20612878,0.00318739,0.0002838,84146.29999940381,0.026989317558383966,0.41199510884245655,1.36770447,337.86402533
402.0,0.20604195,0.00322229,0.00028786,84892.23054427796,0.027227364949841695,0.4124030355443275,1.41835981,337.83436863
403.0,0.20607184,0.00324112,0.0002889,85042.44741805611,0.027276000373817135,0.41213130352284455,1.40401439,337.7511724
404.0,0.20607611,0.00329792,0.00028854,84760.47338341307,0.027185794139004606,0.41446460024084747,1.39153948,337.70694981
405.0,0.20596712,0.003324,0.00028877,84604.1228168198,0.027134184819284434,0.41341725839960025,1.43980452,337.63018357
406.0,0.20597017,0.00332728,0.00028671,85254.35219645317,0.027342820234012032,0.41412704150044805,1.44938131,337.53977001
407.0,0.20598135,0.00331285,0.00028219,85833.88112588899,0.02752889558770537,0.4147234843131618,1.45593489,337.44436993
408.0,0.20598247,0.00325162,0.00028094,85586.42152501685,0.02744939099105736,0.4128070923195742,1.45768548,337.39922876
409.0,0.20602924,0.00323542,0.00028133,85232.08410651988,0.027336355095855018,0.41407794457313646,1.43010646,337.34463944
410.0,0.20598633,0.00324731,0.00028232,85272.50487922945,0.027348725637420333,0.4141036482602232,1.45062697,337.23808528
411.0,0.20601023,0.00326462,0.00028484,84370.4494599089,0.027059752408614038,0.41428984967501514,1.42140197,337.20777246
412.0,0.20601978,0.00330403,0.00029098,84479.41732057768,0.027094827317021876,0.4145082768232696,1.41350775,337.09623179
413.0,0.20597962,0.0033393,0.00029564,84520.19348388286,0.027107350333385103,0.41426608364136835,1.42951734,337.06250713
414.0,0.20595024,0.00335706,0.00029673,84820.06588133053,0.027203140878270443,0.41484220198122784,1.44705549,336.99151477
415.0,0.20586513,0.00340393,0.00029935,84791.17975476431,0.02719275953589945,0.41683762497416366,1.48321079,336.91278018
416.0,0.20592919,0.00346073,0.00029838,83718.16917512569,0.026849717151518782,0.41476822462719865,1.42779257,336.82341641
417.0,0.20568648,0.00361104,0.00029442,84080.55788599329,0.02696305394160298,0.4152975249297186,1.53786556,336.80347031
418.0,0.20548455,0.00381351,0.00028796,84236.82904135776,0.02701104280862078,0.4165921357605263,1.62000904,336.74888099
419.0,0.20530336,0.00394552,0.00027908,83935.1639896479,0.02691232685715799,0.4150297401990332,1.69056832,336.73785815
420.0,0.20516101,0.00404391,0.00027015,83658.84117863937,0.026822195093546223,0.41603160462962885,1.74563739,336.68799291
421.0,0.20512237,0.00410485,0.00026022,84160.67419862434,0.02698291925337775,0.4152855525581827,1.77050118,336.66502865
422.0,0.20512105,0.00411916,0.00025259,83954.01166030527,0.02691683510211662,0.41416324574379904,1.76666286,336.63484706
423.0,0.2051186,0.00411137,0.00024986,84218.01955594252,0.027001476946675432,0.4161933927465117,1.77465655,336.59324894
424.0,0.20515165,0.00406991,0.00024444,84408.75572587963,0.02706308465298172,0.41579991076356165,1.76763256,336.5282929
425.0,0.2053062,0.0039828,0.00024308,84674.02511676072,0.027150098906401254,0.4161886307621248,1.70646675,336.42698772
426.0,0.20534443,0.00388199,0.00023955,84187.23341160479,0.02699432915023236,0.41470813766978265,1.68875616,336.38197778
427.0,0.20536904,0.00379792,0.0002348,84665.1421289433,0.027147767306130874,0.41660861012602973,1.69559693,336.36714943
428.0,0.2054516,0.00375043,0.00023221,84868.05987893092,0.02721391685893921,0.416141420430996,1.66434203,336.34890925
429.0,0.20554566,0.00368412,0.00023064,84629.4337832456,0.027138566297264948,0.41692250517134033,1.62053043,336.35337088
430.0,0.20561693,0.00363671,0.0002284,84846.52461460374,0.02720909753210264,0.41478586437182857,1.59484256,336.31754664
431.0,0.20566493,0.00357195,0.00022828,84785.48355467708,0.027190014925748636,0.4176814631293444,1.57670634,336.29851911
432.0,0.20587469,0.00353377,0.0002302,84923.47452238448,0.027237084828896245,0.4163376332082505,1.47952805,336.23198838
433.0,0.2058755,0.00349694,0.00023167,85177.1847654717,0.02731833034115451,0.41695536622246976,1.48706331,336.14603644
434.0,0.20585761,0.00342563,0.0002318,85602.27022611102,0.02745419823872868,0.41604415966762065,1.51066988,336.12556545
435.0,0.20596325,0.0033338,0.00023208,85619.05262841373,0.027460809952370602,0.41784314917044746,1.46788182,336.12110382
436.0,0.20600626,0.0032471,0.00023358,85724.0658600911,0.0274948188474973,0.416755529976469,1.45695012,336.13488238
437.0,0.2060391,0.00317591,0.00023592,85416.70199111257,0.027396446695734777,0.4167372575469748,1.44234571,336.07898081
438.0,0.20614353,0.00313515,0.0002353,85457.23246564223,0.02741082189929129,0.41904358416557047,1.39553631,336.03541434
439.0,0.20619549,0.00312596,0.00023266,85978.33866891784,0.02757873715430474,0.4172005600373772,1.37952381,335.98581154
440.0,0.20626229,0.0030806,0.00023065,85509.19933515329,0.027429109404254737,0.41880019857993933,1.34383959,335.89369207
441.0,0.20624419,0.00307068,0.00022777,85464.37331072956,0.027414502706969913,0.41786422143004887,1.35363679,335.93791466
442.0,0.20627358,0.00306477,0.00022355,86017.15128789829,0.027592305203175682,0.4169728881403075,1.34905952,335.85209396
443.0,0.2062691,0.00305337,0.00021858,85501.30008005814,0.027426835208876232,0.41849151344895713,1.34522092,335.81469502
444.0,0.20628151,0.00304812,0.00021441,85667.60787128855,0.027480427841107404,0.4176021281186041,1.34292847,335.799473
445.0,0.2062874,0.00303733,0.00021275,85263.43025789449,0.02735086093316611,0.41927426170882587,1.33506137,335.73858492
446.0,0.20632787,0.0029923,0.00021204,85731.35985123548,0.027501420926507248,0.41776100337300476,1.32700112,335.75866224
447.0,0.20634282,0.00298701,0.0002093,85937.88530602223,0.027567924150009807,0.41959404687151985,1.32375731,335.70433537
448.0,0.20633692,0.00295925,0.00020611,85602.35719529832,0.027460189611603823,0.41689122633024633,1.32492654,335.69580579
449.0,0.20639681,0.00293526,0.00019913,85409.0441265004,0.027399094652028867,0.41802270664319224,1.29589117,335.69108171
450.0,0.20639112,0.00289293,0.00019223,85738.73358794682,0.027504792641510005,0.4175154109304675,1.30928982,335.71443964
451.0,0.20643219,0.00284885,0.00018871,85214.2435150375,0.02733705891479981,0.4170281958666471,1.28607006,335.70617251
452.0,0.20643352,0.00285463,0.00018481,85359.51279217015,0.027383775840362952,0.41774632506562526,1.28768634,335.65197686
453.0,0.20643494,0.00285914,0.00017907,85375.91954098784,0.02738918771820347,0.41861992084544436,1.28775483,335.56484391
454.0,0.20643463,0.00286747,0.00017533,85104.9159286832,0.02730234263691635,0.41940969307758497,1.28360941,335.56195697
455.0,0.20647368,0.00289474,0.00017175,84904.97113282715,0.027238898223078237,0.41797424338398886,1.25916198,335.57271737
456.0,0.20646565,0.00289011,0.00016931,85042.98774448427,0.027283098515974893,0.41926779636396583,1.26607519,335.51957152
457.0,0.20644602,0.0028865,0.00016684,84347.37368459537,0.0270596993742639,0.419550853469684,1.2661247,335.47967932
458.0,0.20644236,0.00291377,0.0001645,84554.20812963498,0.02712612870683646,0.41725172309682573,1.26865665,335.51917785
459.0,0.20642081,0.00292697,0.00016297,84795.1124130715,0.027203180396794542,0.41810488617786357,1.28180755,335.53164416
