Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.19923925,0.00831329,0.00019774,7310614.318661384,0.023368392334468257,0.3095231218035789,364.88082026,40.99739218
32.0,0.19923122,0.00840052,0.00019755,7239386.803361369,0.0231408380765326,0.316791201754345,360.9439433,40.73115734
33.0,0.1992242,0.00842937,0.00019738,7305879.952522761,0.023353371798605527,0.29983446569853794,364.31556455,40.627717
34.0,0.19921962,0.00843854,0.00019822,7302860.868655236,0.023343670955818022,0.29789037487093817,364.26740093,40.51816947
35.0,0.19917986,0.00844933,0.00019813,7133139.690842333,0.022800682521048856,0.2994287362146487,357.31164166,40.33132797
36.0,0.19911619,0.0084736,0.0001986,7221758.515578208,0.023083187677662747,0.29410429936483623,364.13344392,40.26834768
37.0,0.19899608,0.00852062,0.00019901,7192680.948766692,0.022988828217711713,0.29860419314389924,367.13234145,39.86813661
38.0,0.1987768,0.00862822,0.00019824,7292296.250283495,0.023304667614890678,0.30321541625192167,380.316996,39.8557314
39.0,0.19875453,0.00871603,0.0001979,7093410.214621247,0.022669015848607203,0.30218409320877354,370.14105909,39.6089632
40.0,0.19875839,0.0087932,0.00019891,7167072.519100776,0.022904653067331585,0.2957488742036639,373.19668083,39.40322761
41.0,0.19882735,0.00883893,0.00019883,7148213.496353476,0.02284537618448873,0.30804423659102037,369.08699514,39.34196497
42.0,0.19911487,0.00879507,0.00019865,7288997.918311109,0.023298921773312855,0.3091101242482281,364.95899773,39.24157821
43.0,0.19928411,0.00864364,0.00019926,7159697.10343067,0.022887365942311628,0.31700874846354044,352.89225377,39.07000465
44.0,0.19962014,0.00849311,0.0001979,7315178.564432144,0.02338836397352539,0.3138196509420358,348.00056197,38.89175136
45.0,0.1998747,0.00829657,0.00019849,7275766.450304766,0.023265096509751743,0.3128222084702786,337.31215324,38.58085778
46.0,0.20025915,0.00808181,0.00019821,7209973.9123947155,0.023059037723804396,0.2829176396516722,320.40432525,38.36348037
47.0,0.20031895,0.0078946,0.00019772,7271761.102695618,0.023256935734810875,0.26721630325120804,322.25693529,38.38809994
48.0,0.20048951,0.00776654,0.00019881,7285232.510869466,0.023301845638649836,0.27748970124761696,316.89156833,38.31634059
49.0,0.20063607,0.0076873,0.00019925,7282979.16593198,0.023296291221094344,0.28791982594760734,311.42214615,38.28141516
50.0,0.20062905,0.00762891,0.00019905,7338770.440299812,0.023474515128852506,0.28355249840288455,314.59259354,38.04285347
51.0,0.20064115,0.00754087,0.0001983,7182454.900983403,0.02297445068179223,0.26375133546020924,308.13636564,37.74932718
52.0,0.20058237,0.00752614,0.00019815,7259748.032847022,0.023220907426340212,0.2552827159495042,313.98718038,37.58825033
53.0,0.20044934,0.00759361,0.00019818,7220776.792175459,0.02309474731370454,0.2712135808685982,317.16782951,37.36972783
54.0,0.2004351,0.00761244,0.00019828,7223334.676138501,0.02310279474175079,0.26920181317066166,317.70808344,37.43366237
55.0,0.20045381,0.00761634,0.00019808,7246649.851060925,0.023177615527300723,0.2635005105281068,317.9395833,37.15540402
56.0,0.20049653,0.00761804,0.00019826,7236533.516201048,0.023145801153089618,0.2611590957159684,315.73491912,37.00291539
57.0,0.20069953,0.00757085,0.00019778,7333407.338890059,0.0234581344613916,0.2615764037303201,311.95766107,36.90672732
58.0,0.20092267,0.00747246,0.00019873,7237044.483735984,0.0231524350237959,0.2577315247917069,299.53252713,36.79240856
59.0,0.20094342,0.00734591,0.00019785,7339826.160335806,0.023481203473568774,0.2550469629101303,304.00130349,36.52922731
60.0,0.20101187,0.00723879,0.00019824,7217730.4094933765,0.023091181715449993,0.262375091363898,297.0306541,36.40422099
61.0,0.20102377,0.00717383,0.00019898,7234568.6765384795,0.023145022778266407,0.26753750742229776,297.76414633,36.23875461
62.0,0.20114703,0.00713642,0.00019809,7356650.386048991,0.023537085008439526,0.26994483797531155,297.98831163,36.07176143
63.0,0.20124253,0.00711962,0.00019864,7253768.747548627,0.023209072878710352,0.2719191143144743,290.03321316,36.01756022
64.0,0.20156575,0.00703551,0.00019813,7404536.046918264,0.023695403780966268,0.2652116259761382,283.23260317,36.10935875
65.0,0.20181828,0.0069204,0.0001984,7326942.924964804,0.02344999340339584,0.25882286750696054,270.74078996,35.85133044
66.0,0.2019385,0.00679206,0.00019908,7359009.016929407,0.023553804814372532,0.24958490935594377,267.9856308,35.66887846
67.0,0.20201162,0.00668264,0.0001985,7329120.643511737,0.023458794981181176,0.2429975508081063,264.78739705,35.66143534
68.0,0.20206746,0.00659398,0.00019832,7374703.672122085,0.0236051793473103,0.25084396148859206,264.85478564,35.40703316
69.0,0.20224361,0.00655434,0.00019839,7340584.563557015,0.02349809183993888,0.26863683385334675,256.62228681,35.31637972
70.0,0.20228084,0.00644531,0.00019866,7356262.747236566,0.023548465315996955,0.25808479530941064,256.5406833,35.15453947
71.0,0.20234135,0.0063974,0.00019943,7304727.912691592,0.023384118595427404,0.2513590677755719,252.6261778,34.99250838
72.0,0.20232711,0.00636429,0.00019865,7376314.728836564,0.023613032494948817,0.24945153213861462,255.99273942,34.69707359
73.0,0.20222439,0.00638364,0.00019821,7343981.717727841,0.023508288797321635,0.26005738778311477,258.99706343,34.84574523
74.0,0.20223771,0.00640969,0.00019816,7273825.824646329,0.023283951565925387,0.26947201091193906,255.75423043,34.62149725
75.0,0.20221453,0.00641979,0.00019886,7266434.612613667,0.02326001565056067,0.2707936338926046,256.35594386,34.48294062
76.0,0.20218991,0.00639971,0.00019882,7316304.169980653,0.023419288674758027,0.26584749867356167,259.30791426,34.3586977
77.0,0.20218452,0.00638267,0.00019823,7323288.0049918955,0.023441542547721808,0.2617467590062158,259.93230837,34.38064537
78.0,0.20218625,0.00640624,0.00019891,7394780.6448635105,0.023670458438987574,0.26143930820010736,262.1857701,34.07776746
79.0,0.2021831,0.00639991,0.00019824,7371968.4571328955,0.023597392912675808,0.25651961424152286,261.57276125,34.14532813
80.0,0.20204509,0.00640271,0.00019878,7149265.35912303,0.022882827656332875,0.2523904943670362,259.23992273,34.05505639
81.0,0.2019204,0.00642073,0.00019843,7251227.103819107,0.02320767215793615,0.2507845999100913,267.91976804,33.69396942
82.0,0.20154988,0.00655434,0.00019793,7175497.561300507,0.02296104855881059,0.2631777934866381,279.08831261,33.53480106
83.0,0.2014552,0.0067706,0.00019785,7194624.002992938,0.023021619260027628,0.2754304194953383,281.9025888,33.51418934
84.0,0.20114164,0.00693355,0.00019923,7273179.411065591,0.023269418839504803,0.27765620355091547,296.50403115,33.42544439
85.0,0.20100963,0.00704931,0.00019811,7266183.173048957,0.023245682997994385,0.28499600153575183,300.69443441,33.35731117
86.0,0.2008704,0.00713029,0.00019855,7078713.554326546,0.022644416086348155,0.28571632715785034,297.8435696,33.19222649
87.0,0.20068397,0.00722921,0.00019854,7089738.87787338,0.022677628036111452,0.28250148005139014,304.97040726,33.02580585
88.0,0.20032668,0.00738762,0.00019846,7091317.105418874,0.022678644517482797,0.3128689234702246,318.05341187,32.99965949
89.0,0.20017423,0.00758246,0.00019861,7133913.178673394,0.022813452840443275,0.33376281819856596,324.51077882,32.74239457
90.0,0.20013883,0.00773729,0.0001979,7148623.321847022,0.02286045367713343,0.3467123660340021,325.35735333,32.64353461
91.0,0.20010791,0.00775125,0.00019827,7214794.34394249,0.02307169861816271,0.34650013965318305,329.50649212,32.45974669
92.0,0.20016965,0.00770759,0.00019832,7158598.467520038,0.022892657537052972,0.3471746222660276,324.80484286,32.30706721
93.0,0.20028417,0.00768089,0.00019848,7234220.100086019,0.023135870574269243,0.3471989033744004,323.78329549,32.19847393
94.0,0.20032241,0.00763066,0.00019815,7174791.751624445,0.022946170805019782,0.3626392077002009,319.99141902,31.98548606
95.0,0.20038445,0.0075612,0.0001979,7163488.709086129,0.022910628418305306,0.34743094673668085,317.55124907,32.0018991
96.0,0.20048951,0.00748126,0.00019807,7237313.771384642,0.023147862211269986,0.346341764379987,317.19135487,31.76410082
97.0,0.20070889,0.00742864,0.00019864,7260258.63406595,0.023223885860044362,0.3529150255029117,309.6337941,31.62611674
98.0,0.20100576,0.00731385,0.00019812,7226877.175169971,0.023120560394092167,0.3465943498809845,297.0414542,31.65817943
99.0,0.20136722,0.00714332,0.00019875,7207823.5182533385,0.02306368398106703,0.324737055682909,282.91580364,31.44519155
100.0,0.20190748,0.00694556,0.00019915,7328053.524436621,0.02345472693093266,0.32872591324547595,266.85285168,31.16559726
101.0,0.20227565,0.00669509,0.00019922,7367212.998682819,0.0235840861395594,0.3085550878744043,255.00559466,31.21693573
102.0,0.20255046,0.00648483,0.00019873,7364688.320759474,0.023578945514005547,0.2798194737203403,245.21177099,30.99612304
103.0,0.20267535,0.00628119,0.00019914,7303670.4161695,0.02338462595254853,0.2576649867102778,239.71009001,31.06272946
104.0,0.20274034,0.00613342,0.00019857,7347490.259345306,0.023525375596223638,0.2471837555189717,239.70101524,30.99116095
105.0,0.20274776,0.00603397,0.00019845,7303832.846880365,0.02338543382073836,0.2503368084463099,238.81073601,30.79153253
106.0,0.20276282,0.00599587,0.00019869,7220250.747550025,0.02311790645745374,0.2446421604673975,235.77396471,30.83981742
107.0,0.20275885,0.00600991,0.00019848,7338162.682447438,0.02349542839096474,0.25397591148075155,239.66975341,30.8764605
108.0,0.20293653,0.00598122,0.00019891,7303120.526399895,0.02338536822481712,0.2392178985513297,231.37590442,30.6993523
109.0,0.20312031,0.00584112,0.00019753,7384382.898310887,0.02364755964977546,0.21581635144501246,227.44369089,30.49342585
110.0,0.20328965,0.00567436,0.00019251,7438400.9807526795,0.023822350008598454,0.19997632235570653,223.4451567,30.50926635
111.0,0.20379482,0.00542888,0.00017972,7491165.294329941,0.02399735216654042,0.18462128187805332,205.77807848,30.42376584
112.0,0.20468005,0.00506124,0.00016522,7605893.265547414,0.024375530196470853,0.1553674699965502,173.91503776,30.29627847
113.0,0.2055237,0.00470954,0.0001425,7618239.170173466,0.02442533917118624,0.11845208327208052,140.8206658,30.33559344
114.0,0.20611318,0.00432156,0.000118,7635344.466519666,0.02448708701383067,0.08763643621575597,119.13126231,30.30162226
115.0,0.20677111,0.0038509,0.00010486,7647801.332766508,0.024534356826530438,0.06115223890594877,94.80794476,30.37529011
116.0,0.20710012,0.00337853,9.434e-05,7637235.193465952,0.024503551281839675,0.046167402840752915,84.65254708,30.32147059
117.0,0.20726824,0.00305434,8.664e-05,7694146.2618168015,0.024687558620429907,0.03351872339000472,80.92403679,30.29284318
118.0,0.20752637,0.00280862,8.647e-05,7678985.971622189,0.024641523991816443,0.027098917869506307,71.576971,30.26230729
119.0,0.20773425,0.00260412,9.616e-05,7666653.592824712,0.02460384945333656,0.023707264374423116,63.98086844,30.18825774
120.0,0.2079044,0.00240657,0.00010503,7709823.965035246,0.024743856617385217,0.02020014382613914,58.44661314,30.32910456
121.0,0.20811147,0.00218195,0.00012048,7748106.519754033,0.02486846577107791,0.02119661326177127,51.30611076,30.46556185
122.0,0.20833288,0.00197895,0.00013608,7752127.837881264,0.024883350338921802,0.019975538529977046,43.04613401,30.14359899
123.0,0.20848005,0.00185069,0.00015092,7793569.131936205,0.02501762727202518,0.019395295008338614,37.60340655,30.33750193
124.0,0.20853151,0.00173757,0.00016592,7795210.748438263,0.025022977131950765,0.01889251173587961,36.1171781,30.19493747
125.0,0.20863983,0.00160542,0.000174,7807454.91932686,0.025063157708256064,0.01736737239532491,32.39226673,30.30505754
126.0,0.20872323,0.00152902,0.00018155,7827813.700183747,0.0251292313207171,0.017475103095209242,29.29531499,30.29952291
127.0,0.20870167,0.00147863,0.00018682,7725853.012417607,0.024801415465668802,0.018031205992552257,30.27007405,30.34399081
128.0,0.20874977,0.0014299,0.00019098,7772873.905953463,0.024952763960155312,0.019019364505595972,28.67907419,30.26536088
129.0,0.20876879,0.0013961,0.00019374,7737965.492939909,0.024840800052530792,0.019729334808025446,27.97055495,30.30772944
130.0,0.20877886,0.00139054,0.00019375,7850176.716680493,0.02520113925574107,0.020806540637635918,27.97032156,30.24551255
131.0,0.20880449,0.00135065,0.00019191,7735814.01986463,0.024834254828367756,0.021276215473870482,26.81562809,30.25276482
132.0,0.20882503,0.00132245,0.00019432,7747502.749722313,0.024871919590601903,0.020209623288545295,26.15986794,30.10313893
133.0,0.20884232,0.00128156,0.00019464,7724916.555643121,0.024799514573214037,0.018290513676090494,25.68698356,30.20333484
134.0,0.20885371,0.00128298,0.00019556,7803701.5844760975,0.025052571370331955,0.019436211099493176,25.40496567,30.36746528
135.0,0.20885626,0.00127547,0.0001916,7812213.531571014,0.025079982042163888,0.01903186925459917,25.45108882,30.0832906
136.0,0.20887873,0.00130164,0.00018942,7746695.980143819,0.02487003717876855,0.02044225202439327,24.01498096,30.03615081
137.0,0.20890182,0.00133653,0.00018549,7857203.415076378,0.025225269158583863,0.019097149995934322,23.0340871,30.22700016
138.0,0.20890314,0.00134785,0.00018217,7769637.000160619,0.024944246675283912,0.020042439967280137,22.6630306,30.29284318
139.0,0.20889267,0.00131978,0.00018171,7841716.810487473,0.02517545833411454,0.019043901956247347,23.62488405,30.05084621
140.0,0.20889613,0.00130217,0.00018264,7845698.080741901,0.02518822026144916,0.01909640390184362,23.63249527,30.084054
141.0,0.20887589,0.00129174,0.00018298,7861693.905789872,0.02523928246877844,0.01973370828338155,24.69835105,30.01649333
142.0,0.20887558,0.0012717,0.0001828,7807908.867563112,0.025066556720306565,0.018116509490604643,24.73602192,30.16707346
143.0,0.20889552,0.00125798,0.00018152,7843764.33029929,0.025181907510997206,0.020834860456665185,24.09340488,30.03176128
144.0,0.20891209,0.00124881,0.00017883,7933387.476824816,0.025469874779766942,0.020339689969531647,23.73710544,30.20543418
145.0,0.20891087,0.00122378,0.00017603,7873755.21813151,0.025278396486954388,0.020579702975911537,23.89860101,30.16631007
146.0,0.20895044,0.00121526,0.00016894,7857756.6930556875,0.025227643972959853,0.017094441092373135,22.24013916,30.19760936
147.0,0.20891698,0.00123997,0.00016181,7874591.2008731,0.02528146180939585,0.017985733679628788,23.69459928,30.08653504
148.0,0.20896945,0.00126468,0.00015728,7868938.681898983,0.025264131054670465,0.018842852841560752,21.11653353,30.1115363
149.0,0.20893905,0.00124362,0.00015392,7804270.914738635,0.025056129334437318,0.019106679845653035,22.57362226,30.01382144
150.0,0.20895664,0.00129312,0.00015158,7872637.976453814,0.02527602497638683,0.01837899991027845,21.531034,29.96801759
151.0,0.20895837,0.00131333,0.00014873,7906324.467049313,0.0253843079470579,0.018612375442368972,21.39558371,30.10199384
152.0,0.20893315,0.0013343,0.00015285,7884898.239637661,0.025315174834092416,0.01929483151398384,22.22563488,30.04550243
153.0,0.20894952,0.00133994,0.00015804,7871529.352548348,0.025272381302787143,0.020136067784723353,21.30310953,29.99130121
154.0,0.20893966,0.00131892,0.00016028,7844385.527097441,0.025185011410104537,0.019510782294796688,21.84395362,30.1409271
155.0,0.20897495,0.00128383,0.00015988,7919474.276224402,0.025426455233678775,0.01779777908208575,20.7745315,29.95084115
156.0,0.20895349,0.00125766,0.00016127,7907537.075783973,0.02538775932334103,0.01866652698973886,21.95785016,29.93862679
157.0,0.20900953,0.00126926,0.00016096,7849034.888736753,0.025200681425889042,0.018141545290306406,19.13568064,29.98767508
158.0,0.20900363,0.00128549,0.00016088,7905930.924430397,0.025383325387087666,0.01906240842647293,19.39046081,30.01439399
159.0,0.2090081,0.00126829,0.00015866,7900994.69875274,0.02536752875403672,0.018196430521109454,19.37385642,29.85598903
160.0,0.2090139,0.00129685,0.00015575,7815885.791323829,0.02509447331691034,0.017990184088557827,18.67661228,29.99969859
161.0,0.20899386,0.00130712,0.00015558,7904675.135744292,0.025379323782947237,0.020075628656427532,19.71282639,29.9958816
162.0,0.20900414,0.00128143,0.00014742,7895495.298505984,0.02535006280914177,0.018573308616660955,19.59558675,30.07355728
163.0,0.20901339,0.00124735,0.00014547,7892117.715204973,0.025339281303030536,0.018817518139188402,19.52118062,30.11497159
164.0,0.20900576,0.00121514,0.00014804,7940316.723851474,0.025493802359914015,0.020456061889285976,20.26188443,29.90045692
165.0,0.20901776,0.00119627,0.00014526,7889805.8773916345,0.025331782040013198,0.01838837077392645,19.80852355,30.00790511
166.0,0.20906648,0.00121676,0.00014009,7934974.48635942,0.02547758000845782,0.01888936233226729,17.56212243,29.80904009
167.0,0.20903048,0.00124459,0.00013865,7872586.614913981,0.025276907644603816,0.019025739877684723,18.82678632,29.86457725
168.0,0.20904889,0.0012349,0.0001411,7912688.175585523,0.025405828213890532,0.019226066138655993,18.13077916,30.08558079
169.0,0.20904573,0.0012355,0.00014196,7950703.531976913,0.025527831919912765,0.019875029918181526,18.34349109,29.93881764
170.0,0.20906251,0.00124285,0.0001408,8001977.406208003,0.025692718688012366,0.019392104753395516,17.62910189,29.951032
171.0,0.20904238,0.00126253,0.00014168,7904264.8704345245,0.025378762896618282,0.01974951532454812,18.13503907,29.84950015
172.0,0.20905346,0.00122836,0.00014229,7850441.645218296,0.025205987788499647,0.020403951065025242,17.82238988,29.95313134
173.0,0.20907533,0.00120483,0.00013919,7956224.233954387,0.025545906952554723,0.019447240514507552,17.32959822,29.83976683
174.0,0.20906404,0.00120333,0.00013437,7947041.025562035,0.025516361455819616,0.020336927813149223,17.92255961,29.72468467
175.0,0.20909811,0.0012256,0.00013408,7913148.810610025,0.025408040808379773,0.020488262210489574,16.07033981,30.10256638
176.0,0.20905356,0.00125644,0.00013527,7974870.560571074,0.025605707924255035,0.019076189106392447,17.94082106,29.79911592
177.0,0.20906048,0.00125969,0.00013314,7959336.644951747,0.025555968800407333,0.018572706941167357,17.58893638,29.83041521
178.0,0.20907584,0.00121493,0.00013053,7935911.609134022,0.025480880383841914,0.021156264252151284,17.30307447,29.7317461
179.0,0.2090734,0.00122232,0.00012829,7971763.1017910335,0.02559602349522188,0.019414560258579336,17.45875723,29.68117102
180.0,0.20902936,0.00121599,0.00012505,7912692.144715563,0.025405835837848362,0.020041664742929174,19.46570452,29.81285707
181.0,0.20902621,0.00124873,0.00012541,7897527.351065284,0.025357185745214512,0.020060993314882897,19.25286074,29.90370136
182.0,0.20900902,0.00125741,0.00012753,8017929.858792849,0.02574353233804642,0.018732430831219685,20.22764685,29.85656157
183.0,0.20904655,0.00125409,0.00012468,7986459.393638456,0.02564301712822259,0.020057238108516787,18.48614012,29.83728579
184.0,0.20904146,0.00122138,0.0001194,7916835.861774382,0.02541941360485214,0.01839843053037232,18.95798172,29.6737279
185.0,0.20902631,0.0011841,0.00011581,7950312.30606941,0.025526671422832152,0.01841383191751464,20.15575827,29.80465055
186.0,0.20902743,0.00116701,0.00011757,7970745.973930777,0.025592215123885587,0.01903000184680335,20.29267477,29.72964676
187.0,0.20901837,0.00116292,0.00011708,8004034.968957504,0.025698979185770392,0.021564613807781966,20.84577643,29.66170439
188.0,0.20902651,0.00116576,0.00011977,8017060.023020549,0.025740862469772745,0.02019879109041604,20.42926708,29.70903503
189.0,0.20905906,0.00115387,0.00012007,8008045.01141363,0.025712300958447887,0.020892865490581274,19.00391168,29.56150848
190.0,0.20904217,0.00116925,0.0001195,7984745.763012567,0.025637325655080787,0.019704339667136916,19.59100566,29.68365206
191.0,0.20905214,0.00118718,0.00011992,7963638.54043449,0.025569723642494067,0.018498991562924193,18.89781717,29.58421955
192.0,0.20905672,0.00118259,0.00011763,7963441.176785039,0.025569178925453608,0.019540036930756902,18.76700835,29.64796323
193.0,0.20909109,0.00119716,0.00011152,7946276.7672247235,0.025514660336343153,0.019204406421632316,17.09757179,29.75922841
194.0,0.20908642,0.0011774,0.00010905,7923457.391038197,0.025441322523898406,0.019999719414838565,17.49374784,29.74663235
195.0,0.20907116,0.0011748,0.00010897,8043854.336170622,0.02582769956937307,0.01909780627161875,18.49873505,29.74987679
196.0,0.20905896,0.00119375,0.00010907,7914351.958317431,0.025411778245750655,0.018350855611459018,18.5778809,29.64204691
197.0,0.20907228,0.0012185,0.0001083,7946040.989599887,0.02551377859298995,0.021005192550445927,17.8106516,29.58212021
198.0,0.20903841,0.00117919,0.00010298,7931665.507780478,0.02546717927492928,0.01963189055231376,19.80264683,29.78213033
199.0,0.20906933,0.00118361,9.799e-05,7959005.294387389,0.025555464378343492,0.020760215101435765,18.47939982,29.55349281
200.0,0.20908926,0.00116425,9.953e-05,7923971.9360530125,0.02544315115062574,0.020244157607091338,17.64255371,29.69892001
201.0,0.20910055,0.00111634,0.00010189,7972172.00106274,0.025597889759374163,0.020305739096068188,17.65371566,29.74338791
202.0,0.20912811,0.00111699,0.00010084,7953886.392120432,0.02553955158901234,0.020045463052665947,16.35083651,29.6122744
203.0,0.2091031,0.00115095,9.764e-05,8041833.384493899,0.025821772471487977,0.02068212437984959,17.41999533,29.65483381
204.0,0.20911327,0.00113281,9.48e-05,8037664.269001069,0.02580852153725082,0.020071341100177418,17.15973928,29.64605474
205.0,0.20910981,0.00112348,9.341e-05,7975808.84445115,0.025609863044341236,0.01984830083408464,17.30065229,29.68632395
206.0,0.20913239,0.00114206,9.329e-05,8003634.675750526,0.025699554497772437,0.02204901474284438,16.13268777,29.48173345
207.0,0.20915852,0.00115724,9.574e-05,7976738.3849434,0.025613522892109077,0.019134878565184504,14.68050651,29.57066925
208.0,0.20914723,0.0011507,9.737e-05,8002484.805126068,0.0256960015018898,0.021592936724128382,15.28993444,29.69491217
209.0,0.20917195,0.00112307,9.785e-05,7988372.398632818,0.025650921830498167,0.020552737800039533,14.3770639,29.61609139
210.0,0.20915791,0.00107816,9.684e-05,8028470.4239826705,0.025779392976768734,0.02237138279386735,15.5587051,29.60387704
211.0,0.20915751,0.00104002,8.954e-05,7987107.259648608,0.025646603408742794,0.019815238692668692,15.98593862,29.65235277
212.0,0.20916269,0.0010502,8.429e-05,7956334.488621131,0.0255479829860257,0.01929045621262872,15.67051642,29.71075267
213.0,0.20917948,0.00105779,8.101e-05,8020223.567377025,0.02575343140493945,0.020797166999555687,14.9938855,29.76552644
214.0,0.20919412,0.0010556,7.669e-05,8019491.06503365,0.0257513433239696,0.018749195439533604,14.40185192,29.54566798
215.0,0.20920633,0.00101855,7.824e-05,7938504.372090564,0.025491315885201347,0.02124339995672578,14.02637196,29.48574129
216.0,0.20923796,0.00099952,7.909e-05,8000684.425813443,0.025691323189381214,0.01976672243242009,12.8378345,29.69300368
217.0,0.20922626,0.00096552,7.469e-05,7969229.642040663,0.025590156996989192,0.019325010722147748,13.72928212,29.77354211
218.0,0.20925006,0.00101912,7.005e-05,8038948.423676699,0.025814573172811925,0.01915644601044469,12.28931832,29.63288614
219.0,0.20923277,0.00104184,6.667e-05,7930991.301109256,0.02546780452309827,0.020300817865730517,12.75579114,29.57410454
220.0,0.20923989,0.00102756,6.795e-05,8016656.583342597,0.025742920344882146,0.021271929529647838,12.68047197,29.63708482
221.0,0.20930417,0.00104862,6.9e-05,8063672.974011525,0.025894771824092312,0.01765218986023936,9.51942137,29.49413866
222.0,0.20931729,0.00102922,6.802e-05,7954045.362354877,0.025542860266238074,0.01804326268135109,8.98717716,29.69834746
223.0,0.20930111,0.00103036,6.941e-05,7986289.108609803,0.025646173764228185,0.019346514930120053,9.74062852,29.7023553
224.0,0.20930111,0.00101827,6.577e-05,8019668.592080257,0.025753399540655496,0.020487585871996818,9.95855527,29.50749811
225.0,0.20930345,0.00099477,6.088e-05,8002690.085335309,0.025698934386004187,0.02028241320744381,10.1367477,29.58574635
226.0,0.20929389,0.00099031,5.674e-05,7942222.173575841,0.025504696580617794,0.020531436696367686,10.61110718,29.5847921
227.0,0.20932034,0.00098386,5.664e-05,7999397.318403899,0.02568862743580475,0.018968967953391314,9.52283164,29.71476051
228.0,0.20934475,0.00096033,6.011e-05,7977545.737560762,0.025618641176202765,0.01960766909946001,8.53788915,29.52505625
