Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
89.0,0.20806642,0.00207186,6.46e-05,857.4221629020335,0.02539973211028013,-0.0063732385481065,56.52097452,52.86514134
90.0,0.20808075,0.00209462,5.956e-05,850.7020601047042,0.025200986524616557,-0.004320256811500836,55.19039326,52.85086927
91.0,0.2080714,0.00212305,6.317e-05,857.6066797679161,0.025405417884558596,-0.00378971816041219,55.74770651,52.80196367
92.0,0.20807841,0.00213527,6.451e-05,856.1737824545982,0.025363063177629798,-0.005688791246446308,55.13665699,53.05124906
93.0,0.20807689,0.00211758,6.918e-05,856.1299163195712,0.025361612876089294,-0.007350074983016396,55.31730672,52.82099309
94.0,0.20808217,0.00206132,7.192e-05,862.5694222351241,0.025552242695318497,-0.006243576943465573,56.01573983,52.84554104
95.0,0.20807211,0.00207569,7.383e-05,856.3168650861836,0.025366898126015235,-0.005772323857216172,55.93774127,52.85124986
96.0,0.2080655,0.00208288,7.391e-05,859.1546710892853,0.025450898481886766,-0.004932910036517726,56.38414132,52.7287004
97.0,0.20804101,0.00204423,6.95e-05,859.1379870985252,0.025450083815072248,-0.006929981500699851,58.14166395,52.79625484
98.0,0.20812363,0.00204087,6.785e-05,855.1060631216502,0.02533168577181948,-0.005872686670209976,53.6826622,52.62689301
99.0,0.20800839,0.00205445,7.127e-05,856.1460797381411,0.0253610462886932,-0.006001489392004666,59.47294476,52.69654069
100.0,0.20812343,0.00203081,7.008e-05,862.131041201245,0.025539723761817557,-0.005781040876744239,54.19884134,52.60577036
101.0,0.20805707,0.00199687,6.237e-05,856.2843321951968,0.025365759216801745,-0.006017576109088591,57.74930676,52.62613184
102.0,0.20817079,0.00196158,6.006e-05,863.4887308324887,0.025580540383238023,-0.006841032094429941,52.75155608,52.68245892
103.0,0.20814416,0.00191881,5.428e-05,860.827088675242,0.02550135786726761,-0.004990537090702693,54.53259207,52.49273561
104.0,0.20814752,0.00195387,4.642e-05,862.8838114355772,0.02556256613493262,-0.006697640193823227,54.24870993,52.5650474
105.0,0.20814619,0.00192616,4.598e-05,859.100953360542,0.025450420936817052,-0.006036368381801362,54.38442461,52.5911177
106.0,0.20813817,0.0019581,4.396e-05,860.109956016556,0.02548033292588695,-0.0039509625291689835,54.55367467,52.46209824
107.0,0.20812638,0.00193862,4.481e-05,863.4860587942085,0.025580135492952242,-0.005075941686007276,55.5733134,52.56676005
108.0,0.20813532,0.00194053,4.562e-05,860.8222720697285,0.02550132331924988,-0.0056202365608199545,54.90259641,52.36219379
109.0,0.20814955,0.00202798,5.216e-05,860.8743946355104,0.025503147403732048,-0.006680509366561682,53.10600628,52.17951137
110.0,0.20816662,0.00200837,5.382e-05,864.0018203065111,0.025595926691509337,-0.00506552515449031,52.59346123,52.30339289
111.0,0.20815158,0.00199967,5.592e-05,859.0476186987955,0.025448911873904405,-0.005826680177832291,53.12379453,52.27484876
112.0,0.20811489,0.0020247,5.726e-05,857.1465097833885,0.025392179373363768,-0.005910049439699093,54.60365773,52.27465846
113.0,0.20816743,0.00199408,5.427e-05,860.6961898521262,0.025497962629840696,-0.005328791354479033,52.49357469,52.286647
114.0,0.20810829,0.00196984,5.997e-05,861.3713751542062,0.025517063005026215,-0.007610558916170057,55.75736621,52.13726606
115.0,0.20816916,0.00195299,6.606e-05,865.344367303505,0.025635357871914528,-0.005850911568005641,52.91881105,52.26114758
116.0,0.20812496,0.00195259,6.976e-05,861.3283479640016,0.025515767692078275,-0.0038027729877053913,54.89999043,52.23241315
117.0,0.20815829,0.00195591,6.887e-05,852.7951693698362,0.025263416893688374,-0.0059811484907033126,52.62684882,52.19226108
118.0,0.20814548,0.00194377,6.114e-05,862.9389874429136,0.025563873992693983,-0.007474546182513072,54.1881048,52.18350755
119.0,0.20816987,0.00194984,5.11e-05,864.7761547736549,0.025618805846749537,-0.004782309530767529,53.15024623,52.02746631
120.0,0.20821103,0.00196042,5.055e-05,857.0598436455582,0.025390756431944522,-0.007324525289253814,50.45002958,52.05144338
121.0,0.20822963,0.0019236,5.514e-05,854.8319625119402,0.02532480372869627,-0.006182280149706369,49.67388291,52.03298484
122.0,0.20815463,0.00188982,5.795e-05,855.172400757336,0.025333828424230515,-0.005803323398756134,53.8626566,51.85277624
123.0,0.2082214,0.00189242,5.211e-05,862.3436528247348,0.025547215107558592,-0.0061012852858814155,50.92827281,51.89711479
124.0,0.20822587,0.00192712,4.756e-05,860.3564147352793,0.02548857209896419,-0.005381662313346101,50.28643363,51.98160541
125.0,0.20821256,0.00192855,4.707e-05,854.2812567389456,0.025308441201925314,-0.0037490568414867654,50.60839951,51.68265324
126.0,0.20814203,0.00193914,5.228e-05,861.0683719764228,0.02550856913482419,-0.003358027006376971,54.45287706,51.98807541
127.0,0.20816327,0.00194061,5.222e-05,863.5810435218999,0.025583274104458695,-0.006207782497332203,53.49379318,51.72166354
128.0,0.20809863,0.00195926,4.917e-05,860.5884373957505,0.025493923929268754,-0.006304346407293015,56.50616733,51.78617328
129.0,0.20811561,0.00197268,4.615e-05,859.5949446595623,0.025464793766327955,-0.004214834299726342,55.47322917,51.82385152
130.0,0.20814325,0.0019698,4.353e-05,856.6919779998742,0.025379177658913978,-0.007811505356667127,53.93987691,51.76980797
131.0,0.20812323,0.00199891,4.33e-05,857.5181028714139,0.025403483473749336,-0.00659774595942192,54.71480021,51.74678238
132.0,0.20810748,0.00198098,4.215e-05,866.8939955391268,0.025681017473146654,-0.00571345560203238,56.34998932,51.8246127
133.0,0.20814132,0.00199715,4.196e-05,860.1724022467248,0.02548235985590379,-0.005633467770126784,53.99205519,51.78617328
134.0,0.2081339,0.00203676,5.176e-05,861.5278761264656,0.025522342807403512,-0.006367370087434574,53.85710357,51.56467084
135.0,0.20811144,0.00204906,5.852e-05,860.5638999894738,0.025493413082370953,-0.005981370089126961,54.70421885,51.63070292
136.0,0.2081778,0.00206631,6.061e-05,858.9778631383555,0.025447253665387005,-0.005530090149718479,50.95208629,51.46666933
137.0,0.2081655,0.00207509,5.936e-05,860.4788222402424,0.025491613396902493,-0.008282811833493626,51.6054557,51.59911409
138.0,0.20816317,0.00205537,5.642e-05,855.515631507664,0.02534455452720697,-0.005674644282738899,51.69271587,51.61110262
139.0,0.20813146,0.00205457,5.228e-05,863.0795859518249,0.025568317533686494,-0.006702431704208949,53.87926318,51.57209231
140.0,0.20818126,0.00206934,4.845e-05,862.2534886950415,0.02554457210322714,-0.008267328599148535,51.15425576,51.52356729
141.0,0.20814528,0.00208068,5.512e-05,861.1129823539374,0.025510243465284983,-0.005975093874091083,52.70733464,51.4708558
142.0,0.20815951,0.00209606,6.333e-05,861.6730343546818,0.025526897664396444,-0.006573818318300803,51.69051594,51.31957192
143.0,0.20816215,0.00207909,7.07e-05,861.3171575660081,0.025516206214805808,-0.00781310869384594,51.5831266,51.45620315
144.0,0.20817404,0.00200841,7.228e-05,859.9123340981462,0.025474524199518806,-0.006179002897991068,51.61940175,51.44744961
145.0,0.20815067,0.00198094,6.869e-05,857.8826835256849,0.025414104383342663,-0.006814420639843766,53.06391629,51.23355894
146.0,0.2081464,0.00202383,6.809e-05,861.3630645258565,0.025517277028584348,-0.006752053868635148,53.04856562,51.37285429
147.0,0.20816733,0.00204048,6.591e-05,863.6893407374854,0.025586535263430115,-0.006541579440227444,51.96522062,51.40406254
148.0,0.20817953,0.00201448,7.245e-05,861.047288890018,0.025508227219652343,-0.0049509897574416175,51.33836635,51.38217871
149.0,0.20817607,0.00201336,7.264e-05,867.1737477793218,0.025689671806490615,-0.006883817510837688,51.89475058,51.31823986
150.0,0.20820554,0.00202087,7.032e-05,852.5786121564906,0.02525772015406914,-0.007055161990708498,49.47165845,51.12794567
151.0,0.20818644,0.00197499,7.492e-05,858.0251501839458,0.02541863516691051,-0.005060415781823488,51.18646894,51.27922955
152.0,0.20821124,0.00194389,7.585e-05,862.632003373284,0.025555321076929798,-0.006726952670425579,50.4964228,51.12832626
153.0,0.20822069,0.00192672,7.784e-05,858.7034571712596,0.025438974044653024,-0.0068689060856063884,49.9284409,51.1564898
154.0,0.20815869,0.00191618,7.584e-05,859.986528209541,0.025476228120419525,-0.004596625134915602,53.36012605,51.08246536
155.0,0.20821815,0.00194517,7.612e-05,861.3940842836523,0.025518731788883763,-0.0075129103138559606,50.04992652,51.09159948
156.0,0.20820422,0.001926,7.066e-05,860.192415819517,0.025483012474517452,-0.004992310062362593,51.00664442,50.96448296
157.0,0.20820585,0.00188096,6.398e-05,857.2467222516325,0.02539577533358198,-0.005679108125074979,51.35355521,51.01281768
158.0,0.20819243,0.0018568,6.33e-05,857.563173920937,0.025404935181490194,-0.004756232620135892,52.33714453,50.92128618
159.0,0.2082276,0.00184938,6.818e-05,854.186024445565,0.025305211264275283,-0.005560236396801203,50.31692125,50.94488266
160.0,0.20820432,0.00188064,7.037e-05,869.0812533141901,0.025746230867841,-0.007486214743752907,52.03080981,51.02004886
161.0,0.20824386,0.00187026,7.245e-05,865.1907355110768,0.025631401555850645,-0.005246803849634696,49.81526261,50.87866028
162.0,0.20820361,0.00186635,6.562e-05,865.1118971498847,0.02562868319076494,-0.007215849581993564,52.07207495,50.68874667
163.0,0.20826876,0.00190332,5.969e-05,868.998706677637,0.02574485049634351,-0.006700251384267443,48.60462973,50.89388381
164.0,0.20821124,0.00192524,5.429e-05,857.9485110980778,0.02541692617129891,-0.006490406852959289,50.81691485,50.86591057
165.0,0.20818298,0.00190843,5.186e-05,861.9324559917071,0.02553460317655069,-0.008522749145271834,52.74348697,50.97723267
166.0,0.20817628,0.00189833,5.252e-05,861.7390009087995,0.025528750652527805,-0.006079760099127542,53.17649357,50.77913641
167.0,0.2081775,0.00189997,5.639e-05,866.5976059577819,0.025672632125287247,-0.005857691643928654,53.32368786,50.77913641
168.0,0.20814193,0.00196078,5.382e-05,858.8260713341936,0.025442168332744215,-0.005631985030548621,54.07361602,50.55116397
169.0,0.20811703,0.00200111,5.155e-05,855.7235947984825,0.02535009851679742,-0.006944737727360053,54.76764314,50.59455105
170.0,0.20810026,0.00201253,5.172e-05,860.9070385260304,0.0255034722911941,-0.005805321762039484,55.84027688,50.46895688
171.0,0.20808776,0.00199068,6.065e-05,860.8113216295059,0.025500258893067895,-0.006963758132802378,56.55498855,50.58541693
172.0,0.20812709,0.00197974,6.954e-05,864.3996082581536,0.025606850910102064,-0.00587989399705187,54.7032878,50.49312424
173.0,0.20813217,0.0019835,7.137e-05,855.9210929804545,0.0253557228528202,-0.005468765309096486,53.83199121,50.58808105
174.0,0.20810189,0.0020132,7.571e-05,860.5944795049882,0.025493787524142872,-0.00574476810238045,55.29451868,50.44003217
175.0,0.20811388,0.0020255,7.595e-05,860.0117532212055,0.025476700807893705,-0.007410609018920119,54.49973302,50.5831334
176.0,0.2080964,0.00201772,6.865e-05,860.9735859404702,0.025505093349610552,-0.00691497609584499,55.68164147,50.50682543
177.0,0.20808512,0.00200139,6.415e-05,862.1948932229219,0.025541174681355618,-0.005315812625540818,56.60337213,50.44517011
178.0,0.20808888,0.00203812,6.4e-05,862.9328384334856,0.025563179738088387,-0.007489604391773427,56.06196831,50.44631187
179.0,0.20809152,0.00207473,6.719e-05,860.4643519005164,0.025490121970063964,-0.006003681229923245,55.31223532,50.38427597
180.0,0.20808298,0.00213175,6.654e-05,861.5984722619053,0.025523772400658076,-0.005748618597262308,55.22334346,50.33689271
181.0,0.20811642,0.00209222,6.919e-05,856.9094788575936,0.0253851284026524,-0.006851486182405835,53.57680481,50.16810177
182.0,0.20810046,0.00210217,6.306e-05,860.8616693159938,0.02550215064369398,-0.004627088437796292,54.65340367,50.19569442
183.0,0.20809975,0.00217863,5.664e-05,863.1527847926362,0.025570331850425187,-0.007752322491637827,54.1236428,50.17057559
184.0,0.2081087,0.00213603,5.076e-05,857.688720089977,0.025408572692796887,-0.00705937937292545,53.88332704,50.25164092
185.0,0.20805758,0.00211438,4.959e-05,856.0873978157218,0.02536047068562461,-0.007807006811830648,56.66695144,50.06020496
186.0,0.20807323,0.00203377,5.648e-05,854.6036473209277,0.0253163747250214,-0.00628861338672347,56.50430585,50.09655115
187.0,0.20805321,0.00205641,6.341e-05,857.5477619875854,0.02540327206391568,-0.006038969430141932,57.36263594,50.15325882
188.0,0.20805097,0.00199584,6.77e-05,855.4615830718395,0.025341210255069788,-0.005490347934624648,57.90918672,50.00349729
189.0,0.20806235,0.0020927,7.02e-05,867.3022433352892,0.02569231149623735,-0.007060668110378,57.01767471,50.04954848
190.0,0.20808552,0.00200905,7.498e-05,864.6069395053825,0.02561244967441273,-0.006347995826489075,56.45528521,50.00540023
191.0,0.20808837,0.00204443,6.922e-05,864.6361204313345,0.025613549283586105,-0.004459917333812886,56.02801536,50.09921527
192.0,0.20808512,0.00210292,6.467e-05,857.8878075436774,0.025413835621025768,-0.007470876074812964,55.20994048,49.97932993
193.0,0.20807059,0.00209666,6.651e-05,860.5476325370539,0.02549239910050126,-0.009644336921095422,56.16570086,49.94393521
194.0,0.20806368,0.00203652,6.249e-05,855.4700068412376,0.025341817357647387,-0.00797122284420338,56.90565697,49.76753249
195.0,0.20805341,0.00203265,6.469e-05,862.3657237420674,0.025545912382938272,-0.0069407628343301645,57.89772189,49.8491687
196.0,0.2080278,0.00210368,6.731e-05,853.0428714486192,0.02526955973756591,-0.007615553385388859,57.77728896,49.82005369
197.0,0.20799782,0.00214513,6.903e-05,850.0202606063659,0.02517972839613079,-0.006044621739871992,58.63109169,49.63680038
198.0,0.20797079,0.00213471,6.985e-05,848.855982124159,0.025144867364305996,-0.006105712421290464,60.02577019,49.71367924
199.0,0.20800737,0.00217176,6.774e-05,855.1157882795934,0.02533088056234397,-0.005511408436190567,58.22836922,49.73385042
200.0,0.20803055,0.00224455,6.045e-05,855.1644495325752,0.025332929439618276,-0.006428474362080866,56.38993668,49.73575336
201.0,0.20800107,0.00211055,5.781e-05,861.5175309671562,0.025520466845436254,-0.007961045151620993,59.8298053,49.47695326
202.0,0.2079842,0.00217575,6.317e-05,859.5456028857014,0.025461912451324023,-0.007833688500665535,59.76605484,49.49103503
203.0,0.20798055,0.00214473,6.772e-05,860.199646741131,0.025481076698356038,-0.00345579397693071,60.25329363,49.40939882
204.0,0.2079652,0.00215343,6.446e-05,859.3870076984986,0.025456897609884115,-0.0050625519152721335,60.95414227,49.42671559
205.0,0.20795301,0.00222155,6.873e-05,854.418517593757,0.02530966571928124,-0.006193201805522626,60.42218792,49.48932238
206.0,0.2079342,0.00227302,6.337e-05,858.1847707072507,0.02542122976186687,-0.006544708927139581,61.20143736,49.42386118
207.0,0.20796835,0.00225362,6.162e-05,858.6116904416526,0.025434281087164272,-0.005984708114083415,59.70986832,49.16258726
208.0,0.20788136,0.00225354,6.997e-05,849.2345654723325,0.025155287842427154,-0.007687843154061971,63.35065011,49.19265374
209.0,0.20789254,0.00222036,6.467e-05,851.2258928371671,0.02521442348832496,-0.006862602030697978,63.37546673,49.25659259
210.0,0.20788756,0.00221564,5.845e-05,853.8194939389025,0.02529129114408647,-0.007441981437430537,63.98496874,49.44079736
211.0,0.20793878,0.00222071,5.458e-05,856.2724587610293,0.02536466837450168,-0.008272367076898188,61.54826171,49.22823875
212.0,0.20792374,0.00219712,5.642e-05,859.3640043025406,0.025455965313801975,-0.007948081670277895,62.76800171,49.14926666
213.0,0.20794091,0.00217843,5.711e-05,860.8472545686305,0.025500053788182077,-0.008659276614220559,62.17659612,49.01263543
214.0,0.2079087,0.00220594,5.517e-05,858.6551234668435,0.025434826817231727,-0.007233701089111491,63.41931232,48.97666983
215.0,0.20785544,0.00226719,5.558e-05,859.0123030881107,0.02544489779682145,-0.00848256332649918,65.52781266,49.16544167
216.0,0.20789203,0.00231219,5.174e-05,859.5647100353735,0.02546190193923493,-0.007023596900802644,63.26504158,49.03185515
217.0,0.20785301,0.00231171,4.757e-05,854.1070315819306,0.0252998309128207,-0.005860538829724334,64.94575821,49.22062698
218.0,0.20787963,0.00230421,4.765e-05,859.9118337795013,0.025472086367704302,-0.006373611846175338,64.09013158,48.75592857
219.0,0.20786866,0.00232038,5.389e-05,850.0852318869325,0.025180797047885114,-0.008313971300455721,63.63521198,48.98275924
220.0,0.20784518,0.00232209,5.708e-05,854.1403821933894,0.025300572738017238,-0.007135588763885425,65.06842569,48.8858995
221.0,0.20786022,0.00226731,5.671e-05,856.1273790161638,0.025359481477798436,-0.006751057349604609,65.03983473,48.86420596
222.0,0.20789782,0.00229343,6.287e-05,855.0682147191263,0.02532852415763868,-0.00802291152735849,62.63761638,48.81511006
223.0,0.20787912,0.0023054,6.592e-05,855.0320209238204,0.025327195681686582,-0.009355578372145458,63.41293763,48.89465303
