Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
17.0,0.20946235,0.00057629,4.28e-06,6104.805276651562,0.0020497954946906978,0.0020611816001669665,-3.141e-05,-344.89810019
18.0,0.20945798,0.00054264,2.4e-06,6426.187613233197,0.0021576958433260377,0.005385280747546067,0.00041966,-344.97887527
19.0,0.20944486,0.00055786,1.18e-06,7157.010875331431,0.002403071674812497,0.003729756697515042,0.00089922,-344.84716436
20.0,0.20947627,0.00056571,-1.11e-06,6607.142899795412,0.002218485808234078,0.0025420010105373634,-0.00040676,-344.86502991
21.0,0.20946052,0.00056921,-3.19e-06,7319.028638537221,0.0024575014847423695,0.0035448961105986427,0.00022146,-344.96937232
22.0,0.20946621,0.00060294,-2.8e-06,6720.712079143033,0.00225661923144545,0.004254860428908926,-0.00030089,-344.84716436
23.0,0.20946123,0.00059175,-3.62e-06,7199.538739483763,0.0024173878336375644,0.002655349821153879,-2.84e-06,-344.836331
24.0,0.20948949,0.00057442,-3.4e-06,8003.035937049209,0.0026872106505913982,0.00509465668683141,-0.00115279,-344.95986937
25.0,0.20948095,0.00057893,-3.19e-06,6043.609942954077,0.0020292785041004856,0.0017190393547255626,-0.00060653,-344.84089242
26.0,0.20949437,0.00060993,-3.1e-07,5769.557595607293,0.00193727452513453,0.004281507889812517,-0.00128307,-344.95872902
27.0,0.20947383,0.00062547,4.24e-06,6172.17333295876,0.002072438170932553,0.005138398230896093,-0.00081324,-344.86598021
28.0,0.20949264,0.0006188,2.81e-06,5587.887384917454,0.001876270059595206,0.003233052837498334,-0.00128466,-344.99769112
29.0,0.20948786,0.00059032,-6e-08,6525.383343360635,0.002191050044144167,0.005220405091200864,-0.00105189,-344.93972311
30.0,0.20960112,0.00060387,-2.1e-06,7502.291292787657,0.0025192197762868127,0.0064516430663411825,-0.00624111,-344.95473778
31.0,0.20949488,0.00057307,-2.72e-06,7918.5723608765065,0.0026588554764460956,0.004914636104338647,-0.00138742,-344.88251534
32.0,0.20948797,0.00056966,6e-07,8049.616756809727,0.002702840054733722,0.003117286368579687,-0.00111123,-344.8353807
33.0,0.20949976,0.00061445,5.13e-06,7730.203831975124,0.002595608995375916,0.00463116882665366,-0.00209476,-344.99027881
34.0,0.20947851,0.00059606,8.07e-06,5274.802816964354,0.001771120759329922,0.004374381429013454,-0.00069313,-344.89144812
35.0,0.20948878,0.00055684,4.77e-06,4993.856002466118,0.0016767929554345983,0.005102860996037048,-0.00067997,-344.84279301
36.0,0.20947516,0.00055204,4.36e-06,5939.26202681836,0.0019942190451813988,0.006484996522559737,-0.0002984,-344.87985452
37.0,0.20946662,0.0005924,4.6e-06,8697.38499963793,0.0029203101358018144,0.00660519384222502,-0.00043737,-344.86807086
38.0,0.20943795,0.00062893,4.8e-07,13704.316957601432,0.004601446725073099,0.00425449003572867,0.00110697,-344.91064408
39.0,0.20940847,0.00061941,-1.99e-06,21364.712548302115,0.007173448516108434,0.0049660986841112385,0.00574871,-345.03950411
40.0,0.20941111,0.00059956,-3.56e-06,27708.042485147686,0.00930329814161543,0.005639364683607642,0.00779364,-344.7310383
41.0,0.20943042,0.00058841,-2.36e-06,34621.22932131265,0.011624569937138387,0.005792507552377505,0.00623179,-345.00244259
42.0,0.20945432,0.00054887,1e-07,41042.7090578225,0.013780756314858473,0.007069336909067194,0.00344658,-344.97583433
43.0,0.20944974,0.00053797,6.9e-07,48568.520568527594,0.016307606771439095,0.0075412113086845345,0.00595387,-344.86312932
44.0,0.20941162,0.00056368,-1.22e-06,55276.36173617967,0.01855958601779302,0.004952887342605789,0.01752076,-344.95872902
45.0,0.20942199,0.00060184,-2.89e-06,62672.12210691376,0.02104300484343522,0.008146832451676233,0.0134013,-344.93288099
46.0,0.2094229,0.00061319,1.16e-06,70165.9585286766,0.02355913067843344,0.007532513698587035,0.01304652,-344.89733995
47.0,0.20947821,0.00060029,8.9e-07,76810.5266286977,0.025790815094505797,0.009427886438965132,-0.00916127,-345.0404544
48.0,0.20942676,0.00060452,2.46e-06,83871.35582895364,0.02816089794957738,0.008261681583564027,0.01436173,-344.78653553
49.0,0.20941894,0.00060448,6.57e-06,87354.56680685366,0.02933022914731668,0.009913741950927903,0.01816024,-344.90076101
50.0,0.20947526,0.00058422,7.5e-06,87331.59072279408,0.029323259745737587,0.010401410800205804,-0.00845634,-344.94010323
51.0,0.20944791,0.00060578,5.21e-06,87545.5735121751,0.02939482114877795,0.011314170338255453,0.00357388,-344.93269093
52.0,0.20933517,0.000566,3.6e-06,86993.35818623277,0.029207667879850636,0.010579539890825981,0.06506631,-344.88536623
53.0,0.20937909,0.00053984,1.95e-06,87398.4907687115,0.02934428999120379,0.012432633943754304,0.04616127,-344.76296821
54.0,0.20944303,0.00054264,3.26e-06,87462.31397679086,0.029366640430520285,0.01145527691575309,0.0131474,-344.80078996
55.0,0.20946092,0.00056124,4.54e-06,87019.02521395883,0.02921809210349398,0.010900807306697855,0.00181862,-345.08245745
56.0,0.20943561,0.00057763,5.46e-06,87386.26577632989,0.029341058281475315,0.010531134212600582,0.01276579,-344.68884519
57.0,0.20945096,0.00059277,7.75e-06,87648.98613375031,0.029429494323500408,0.010218092158021093,0.00293301,-344.80497126
58.0,0.20944822,0.00058658,7.69e-06,87598.98100867665,0.029412646137954912,0.01011878700601489,0.0049999,-345.07922645
59.0,0.20943713,0.00060257,4.46e-06,87904.22411192647,0.029515090499188018,0.010814583652206262,0.0095812,-344.83195964
60.0,0.20945055,0.00059159,3.29e-06,86909.07492460027,0.02918114222540067,0.009985275006525842,0.00407633,-344.95055648
61.0,0.20946855,0.00058878,5.18e-06,88255.52783005338,0.0296334536875124,0.010394789324399802,-0.00515055,-344.92508857
62.0,0.20945137,0.00056709,6.46e-06,87645.64842675635,0.02942832780156165,0.009639377496192566,0.00571163,-345.06193107
63.0,0.20946651,0.00054875,8.57e-06,87323.6561479283,0.029320335275816484,0.010744080160539748,-0.00044585,-344.87035157
64.0,0.20945706,0.00058585,1.152e-05,88120.31641054062,0.029587738988040912,0.008208205991565812,-0.00015059,-345.15563018
65.0,0.20945798,0.00058451,1.281e-05,87945.24622833329,0.029528938427657296,0.0068154394478978095,-0.00072072,-344.90475225
66.0,0.20944405,0.00056221,1.297e-05,87787.67805736283,0.029475754496407006,0.007767889261519086,0.00874382,-344.91026396
67.0,0.20947322,0.00053137,9.09e-06,87783.35991250901,0.029474722479773445,0.007489609308801495,-0.00211146,-344.95435766
68.0,0.20944872,0.00054618,5.58e-06,87335.74063893453,0.02932418703540074,0.004332742528575627,0.00942471,-344.74149154
69.0,0.20945726,0.00058849,4.93e-06,88254.97927017679,0.02963310641652522,0.00787574407386134,0.00071739,-345.02867074
70.0,0.20947465,0.00061734,6.63e-06,87698.59917765863,0.029446601754586847,0.007668534755170851,-0.01155593,-344.87795393
71.0,0.20944578,0.00060932,8.28e-06,88498.65152165515,0.02971474567971551,0.006799000656433845,0.00374317,-344.81618474
72.0,0.20945991,0.00059045,3.93e-06,87291.21805029908,0.029309573346803668,0.0054242110705871515,-0.00065087,-344.87985452
73.0,0.20947658,0.00056311,2.26e-06,87498.01777538401,0.02937920641771235,0.004083041447386075,-0.0059041,-344.85799773
74.0,0.20946367,0.00056095,2.11e-06,88067.39809073212,0.029570192574319986,0.003254135590805363,0.00092954,-344.95435766
75.0,0.20951257,0.00058788,2.12e-06,87073.65709389362,0.029237324545374147,0.005133138596416313,-0.02669937,-344.71697393
76.0,0.2094535,0.00058166,4.62e-06,87364.03339925004,0.029333886535641184,0.0046482275842355215,0.00340608,-344.83081929
77.0,0.20948878,0.00061665,4.8e-06,87136.60663014105,0.029258144793775337,0.0018354519335507492,-0.01822534,-344.67288023
78.0,0.20947058,0.00065094,1.96e-06,87336.31150670392,0.02932509886403014,0.0031840819967229234,-0.01213955,-344.87320245
79.0,0.20948563,0.00066298,5.09e-06,87539.76997179544,0.029393606663217116,0.0025714391016651993,-0.02170456,-344.95891908
80.0,0.20950474,0.00061819,2.63e-06,86951.35359652516,0.029196225524204523,0.001357891352401469,-0.02601279,-344.9342114
81.0,0.20948695,0.00060029,3.7e-07,87782.00733292615,0.029474869866663204,0.002175186518869889,-0.01483365,-344.85856791
82.0,0.20948095,0.00060464,-1.87e-06,87399.24597374283,0.029346321506453082,-0.00021919656332964287,-0.01176132,-344.96557114
83.0,0.20949508,0.00061774,-3.12e-06,87653.66521701631,0.02943202389028108,-0.00013027919683439703,-0.02016199,-344.81618474
84.0,0.20945106,0.00056962,-3.84e-06,87595.34536000183,0.02941166000498059,0.0010153781503071866,0.00754629,-344.91482538
85.0,0.20949264,0.00058085,-4.85e-06,87344.2141663804,0.02932800487752453,0.0006519938584686826,-0.01459596,-344.75859686
86.0,0.20946052,0.0005867,-4.86e-06,87139.86530439279,0.029258937285844118,6.367333020419561e-05,0.00109429,-344.84906495
87.0,0.20947353,0.000595,-5e-07,87484.1857377975,0.02937467407506872,0.00294937203013639,-0.00723023,-345.11704819
88.0,0.20946509,0.00061852,2.96e-06,86989.2535981295,0.029208365715927522,0.0016924552538578803,-0.00606489,-344.89543936
89.0,0.20948227,0.00059285,2.41e-06,88613.82851422534,0.02975403654930373,0.0004000604746938878,-0.01215187,-345.04007428
90.0,0.2094776,0.00057816,2.72e-06,87694.72941009316,0.029445308030426755,-0.001235152875831157,-0.00813154,-345.08948964
91.0,0.20947943,0.00061335,5.64e-06,88297.48950629147,0.029647771207037307,-1.0598894177659402e-05,-0.01347017,-344.88612647
92.0,0.20944212,0.00065143,7.79e-06,87952.58425034345,0.02953148227690783,0.0011263549623348674,0.00117092,-344.71260257
93.0,0.20942107,0.00063646,9.49e-06,87855.72201957813,0.029498565602198133,-0.0015113100792704334,0.01319951,-345.0729545
94.0,0.20946692,0.00063068,1.025e-05,87103.68779168485,0.02924669929363371,0.00010567952415793434,-0.00966424,-345.08340774
95.0,0.20948288,0.00064907,8.79e-06,87900.84552230847,0.029514683926226498,-0.0015678523564721307,-0.01960407,-344.91653591
96.0,0.20943703,0.00065672,8.9e-06,87271.21090552791,0.029302618370993405,-0.0020306346183531043,0.0029702,-344.8868867
97.0,0.20941812,0.00063613,1.019e-05,87601.29605829991,0.029413079798386598,-0.00020551089332729124,0.01456547,-344.94618512
98.0,0.20946245,0.00062234,1.169e-05,87610.07657630148,0.029416606632313193,-0.0030980684317759694,-0.00682405,-344.90475225
99.0,0.20946123,0.00057609,1.171e-05,87901.13406599309,0.029514172527348448,-0.0012347562785498308,-0.00127095,-344.90551249
100.0,0.20944832,0.000595,6.6e-06,87789.23454759206,0.02947657731056562,-0.0013708880804490856,0.00426662,-345.12883185
101.0,0.20943459,0.00057377,4.59e-06,87884.2607830402,0.029508258009682247,-0.0022316108824148692,0.01393784,-344.8636995
102.0,0.20948034,0.00055554,3.8e-06,87369.8988753098,0.02933618721296513,-0.0005290509436599055,-0.00729071,-344.8089625
103.0,0.20947709,0.00053276,6.8e-07,86775.3232862306,0.02913649522496489,-0.0012822199309842728,-0.00260469,-344.90190136
104.0,0.20947526,0.00056848,-1.23e-06,87133.99729588933,0.0292570502182643,-0.002216674101087446,-0.00512227,-344.84241289
105.0,0.20950088,0.00057189,-2.43e-06,86661.76100220585,0.02909889593325319,-0.0014982150491512295,-0.01813907,-344.95112665
106.0,0.20947343,0.00060204,-3.19e-06,88130.35583971013,0.02959171732558911,-0.0011772618943247054,-0.00747398,-344.82226663
107.0,0.20947638,0.000633,-2.16e-06,87264.24142057476,0.02930101690523959,-0.00023258502050147627,-0.0123829,-344.85229596
108.0,0.20949213,0.00058805,8.4e-07,87275.75888884814,0.029304913465665938,-0.0014437483565568144,-0.01616608,-344.94542489
109.0,0.20944842,0.00059952,3.46e-06,88078.29914406753,0.0295737177980681,5.858486614342026e-05,0.00434127,-344.96861209
110.0,0.20951023,0.00059842,4.37e-06,87517.99009313353,0.029386471615952557,-4.028247132077827e-05,-0.02719381,-344.86445974
111.0,0.20952914,0.00057967,6.42e-06,87853.38049298353,0.029499265234943246,-0.001402414027519001,-0.03533995,-344.8595182
112.0,0.2095082,0.00056193,6.65e-06,87436.9653014738,0.029359074800422526,0.00010638555581066863,-0.02267593,-345.01346602
113.0,0.20945838,0.00056449,3.93e-06,88446.81001646807,0.029697480161445234,0.0006529277404337914,0.00292176,-344.78729577
114.0,0.20949488,0.00056905,3.18e-06,87858.57417374232,0.029500539481684143,0.001966604327188611,-0.01608636,-344.83538071
115.0,0.20946906,0.00056526,3.55e-06,87769.46482351163,0.029470218390562925,-0.00016327419323063406,-0.0025583,-344.95302725
116.0,0.20949224,0.00059309,4.7e-06,88074.41441880209,0.0295730158468787,9.15041282011872e-05,-0.01764338,-344.6985382
117.0,0.20949142,0.00060578,4.03e-06,88064.04703287693,0.0295695763112606,0.00046495262156862803,-0.01845898,-344.70633062
118.0,0.20949203,0.00060635,3.08e-06,87363.86116633189,0.02933450327917178,-0.0008348088436731884,-0.01850382,-344.93402134
119.0,0.20948461,0.00059061,5.91e-06,87327.51139255772,0.029322080654699045,0.0008967296143142238,-0.01358566,-344.85077549
120.0,0.20948014,0.00058316,5.71e-06,88202.31561739247,0.029615729740768548,0.0018413622018118546,-0.01058902,-344.87187204
121.0,0.20949854,0.00057446,3.12e-06,87957.60906405089,0.029533864883740504,0.001417218647633211,-0.01854478,-344.93972311
122.0,0.20943917,0.00057849,5.16e-06,87768.32981325098,0.029469402776981048,0.00046189769144272394,0.01097303,-344.77475187
123.0,0.20946885,0.00056543,6.85e-06,87959.78001655961,0.029534047213084922,0.001559055655546147,-0.00310408,-344.84013218
124.0,0.20943846,0.00059378,5.74e-06,88231.30167800479,0.02962487642575878,0.0008192868093448709,0.00964109,-344.85894802
125.0,0.20946773,0.00057519,5.29e-06,87646.60834770523,0.02942894112113686,0.0011914507659919913,-0.00327128,-344.79147707
126.0,0.20947902,0.00058634,7.84e-06,87848.85806585138,0.029496997042341464,0.002134845483174573,-0.01071871,-344.88099487
127.0,0.20949996,0.00055424,9.95e-06,88468.99550354114,0.029705386555857867,0.0015510134733124849,-0.01851007,-344.77285128
128.0,0.20965876,0.00053646,1.103e-05,87543.06359412035,0.02939674206617212,-0.0012186750699179386,-0.097476,-344.92071721
129.0,0.20968478,0.00055029,8.66e-06,87532.87109385047,0.02939379457848306,-0.00011889864160660069,-0.11174886,-345.02182862
130.0,0.20941152,0.00055241,4.77e-06,87471.85884672398,0.029369379701589732,0.0010656121970692657,0.02784416,-344.90304172
131.0,0.20946367,0.00057873,5.07e-06,87554.60896745314,0.029398006485890124,-0.0002942989891408655,-0.00153289,-345.02106838
132.0,0.20947577,0.00061897,7.04e-06,87910.362579617,0.029517718511631524,0.00012870686710079812,-0.01240737,-344.83690118
133.0,0.20945696,0.00063438,6.55e-06,87389.2140314901,0.02934251360689792,0.0015557240553056655,-0.00432734,-344.80345079
134.0,0.20942941,0.00065049,4.41e-06,88091.73899518242,0.02957808675244715,-0.002564875840793275,0.00842557,-344.86179891
135.0,0.20940359,0.00063455,3.18e-06,87001.52485429707,0.029211630690512785,-0.001377217624697807,0.02330072,-344.93668217
136.0,0.20936221,0.0006675,3.89e-06,87681.19907046322,0.02943931435090692,0.0008692395649121793,0.04091388,-344.86579015
137.0,0.20942249,0.00063837,3.35e-06,87055.3390714819,0.02922998424493384,-0.0008038572616657141,0.01330934,-344.99693088
138.0,0.20948197,0.00060493,3.28e-06,88089.66783908306,0.029578052561330694,-0.0009488020180960362,-0.01338596,-344.97336356
139.0,0.2095632,0.00062454,3.31e-06,88660.56579713983,0.02977101495275317,0.0013457250503311263,-0.05747656,-344.90741308
140.0,0.20930579,0.00063255,2.3e-06,88290.9179499507,0.029643116644856516,-0.0006989144020155029,0.07420247,-344.85837785
141.0,0.20951846,0.00064423,3.66e-06,88243.65918594596,0.029630413798493915,-0.0007710478112127843,-0.03643577,-344.7574565
142.0,0.20953727,0.00064736,4.92e-06,87332.10131078756,0.029324590278253026,0.0010998840250427224,-0.04618297,-344.65083338
143.0,0.20946865,0.00063019,2.21e-06,87404.59042399212,0.029347927450548216,-0.0014124081090554088,-0.00900284,-344.71298269
144.0,0.20941396,0.00057836,2.77e-06,87535.73800990736,0.02939098613494711,-0.00055776507349256,0.02423489,-344.98210628
145.0,0.20938264,0.00057934,2.22e-06,87675.04333961925,0.029437312011730575,-0.0009854834509417656,0.04022723,-344.78748583
146.0,0.20939677,0.00061136,-1.33e-06,87388.07721212965,0.029341343476702527,0.001111093931201296,0.03018393,-345.11533766
147.0,0.20943337,0.00062954,-2.7e-06,87730.31967302303,0.029456879985634885,0.0011805179736674612,0.00995654,-345.02581985
148.0,0.20947729,0.00059024,-2.3e-07,87764.8399032948,0.02946894467986314,0.0016622715473522886,-0.00871259,-345.0246795
149.0,0.20940664,0.00057942,4.1e-06,86998.72869514121,0.029210548002533046,-0.000465818485473539,0.02742489,-344.88821712
150.0,0.20946733,0.00056709,5.57e-06,87487.04483978057,0.029375327974930796,0.0015439502885797008,-0.00224869,-344.92090727
151.0,0.20943032,0.00057739,5.13e-06,87294.99867917765,0.029310342768951298,0.0015849295058249443,0.01552166,-344.99674082
152.0,0.20945167,0.00059325,3.18e-06,88085.45169071513,0.029576154043693643,0.0014644933694094378,0.00340065,-344.7606875
153.0,0.20944303,0.00060827,3.75e-06,87529.03654043103,0.02938923546236853,0.0033062613999872738,0.00606739,-344.92223768
154.0,0.20944893,0.000616,6.62e-06,87082.70602481793,0.029239422516657832,0.0031186096360561995,0.00169211,-344.90513237
155.0,0.20942321,0.000628,7.38e-06,87206.00160641808,0.029280464575198943,0.0035942556476368215,0.0133135,-344.77779282
156.0,0.2094841,0.00060245,3.73e-06,87542.45307964587,0.029394327250057917,0.004246767852660477,-0.01420983,-344.93763246
157.0,0.20947475,0.00060977,1.83e-06,86819.65184159114,0.02915155660332956,0.003951536296841296,-0.00978893,-344.91501544
158.0,0.20947638,0.00060896,4.15e-06,87948.20549900229,0.029530464728827362,0.004699470539543083,-0.01110291,-344.74472255
159.0,0.20949427,0.00057633,7.07e-06,87308.99100699698,0.029315935310770886,0.008498273790679972,-0.01718308,-344.88935747
160.0,0.20946367,0.00057727,7.37e-06,87564.10727047973,0.02940114232999452,0.007277512973656898,-0.00181244,-344.91558562
161.0,0.20946082,0.00057259,5.73e-06,87921.82715700587,0.02952123124121684,0.011010884692180463,0.00044813,-345.05090765
162.0,0.2094715,0.00055831,5.26e-06,87458.3553983045,0.02936573582542054,0.011587366224870353,-0.00337116,-344.92109733
163.0,0.209429,0.00057185,4.58e-06,88311.7908049092,0.029651717858698103,0.012830195291050447,0.01708186,-344.91957686
164.0,0.20947485,0.0005793,4.06e-06,87832.59671142863,0.02949153417153835,0.013561219039009007,-0.00711829,-344.9741238
165.0,0.20946235,0.00060269,3.81e-06,87057.15488977295,0.02923105829406033,0.015916780125427913,-0.00316041,-344.85286614
166.0,0.2094959,0.00062796,3.48e-06,87049.24471464216,0.029228977743522292,0.017527473696438683,-0.02275936,-344.79508819
167.0,0.20949315,0.00063634,4.36e-06,87071.5705339957,0.029236441069899564,0.016404118312273872,-0.02243069,-344.78349459
168.0,0.20947831,0.00059395,2.21e-06,87377.7924078884,0.029338959775092127,0.015142300964511572,-0.01004719,-345.19630281
169.0,0.20949569,0.00059297,5.1e-07,87397.898734758,0.02934599927191773,0.014655121892154751,-0.01845765,-344.98172616
170.0,0.20947322,0.00061836,-5.7e-07,87941.91416516504,0.02952843541824008,0.012849352287229512,-0.00959966,-344.87605334
171.0,0.20949976,0.00064423,-1.92e-06,87060.85849371177,0.02923309782297281,0.01245204638088209,-0.02542838,-344.94390441
172.0,0.20946296,0.00062877,-4e-08,87194.24929263072,0.02927726083132799,0.010582006357511314,-0.00552031,-344.98647763
173.0,0.20946479,0.00059163,3.9e-06,88372.75363424963,0.029672794914498868,0.009755331985871352,-0.00328657,-344.76201792
174.0,0.20946458,0.0005887,5.42e-06,88023.52472243726,0.029555490150091734,0.009119166296334167,-0.00314487,-344.94086347
175.0,0.20946214,0.00057482,3.44e-06,86984.43405013796,0.029206560231559344,0.0065693995045765395,-3.118e-05,-345.14802782
176.0,0.20944679,0.0005747,6e-07,87244.59711550042,0.029293749147835654,0.004437066662456869,0.00830129,-344.93725235
177.0,0.20944923,0.00058402,1e-08,87673.40475509632,0.029437805397658192,0.005306793999766314,0.0062169,-344.87586328
178.0,0.20945686,0.00060273,1e-06,87803.12332222793,0.029481510013581968,0.0049707559417779806,0.0001444,-344.8121935
179.0,0.20947709,0.00062173,3.78e-06,86675.71258749638,0.02910325552713399,0.003465434380643328,-0.01257975,-345.01840755
180.0,0.20949407,0.00059838,3.16e-06,87534.69611376924,0.029391868929063886,0.003169029129728887,-0.01873812,-345.04425558
181.0,0.20951836,0.00059195,3.08e-06,86736.4892377206,0.029124187991003993,0.0010885466619335782,-0.03012589,-344.99560047
182.0,0.20949762,0.00060908,2.06e-06,87867.27280341856,0.02950364851824786,0.0025992639358622177,-0.02156407,-344.8479246
183.0,0.20948888,0.00061119,1.54e-06,87716.35649273859,0.029452863297403733,0.0030581920598596692,-0.0171951,-344.96119979
184.0,0.20947495,0.0006092,2.52e-06,87471.4269082303,0.029370390572191946,0.0001187591007375877,-0.01003575,-344.93383129
185.0,0.20948522,0.00064207,4.7e-06,87394.1484353875,0.029344648550349815,-0.0012140200421647289,-0.01915889,-344.94029329
186.0,0.20948146,0.00065163,7.58e-06,87747.31253448997,0.029463144509042166,-0.001291662911778662,-0.01888607,-344.96766179
187.0,0.20944618,0.0006245,9.52e-06,87489.30114181906,0.02937586755538074,-0.001075726941424786,0.0016406,-345.00795431
188.0,0.20950566,0.00058386,9.34e-06,87553.88291817303,0.0293983058406296,-0.0013323024714040983,-0.02426256,-344.91045402
189.0,0.20951135,0.00059,8.55e-06,88110.58446231644,0.029585351881001302,-0.0014563427329288864,-0.02784219,-344.90855343
190.0,0.20956391,0.00061705,9.37e-06,86959.7779035375,0.02919977305664869,-0.000691802813376448,-0.05708382,-345.00320283
191.0,0.20950535,0.00062918,6.78e-06,87714.47137328247,0.02945241721113684,-0.002654524494367695,-0.02851048,-344.98039575
192.0,0.20951196,0.0006103,2.98e-06,87562.00473287734,0.029401342327165444,-0.0007598074554740777,-0.02909241,-344.84906496
193.0,0.20951826,0.00064419,1.04e-06,88603.86389173356,0.029751416382769146,-0.0016729590937251215,-0.03597526,-344.85932814
194.0,0.20952141,0.00061307,4.26e-06,87422.38371364525,0.02935458095656395,-0.0004040372582501108,-0.03439037,-344.94485471
195.0,0.20950708,0.00059927,6.2e-06,87387.4488609721,0.029342556509919713,-0.0005951175673338285,-0.02598812,-344.83500059
196.0,0.20951623,0.00060521,3.77e-06,87480.2644524041,0.02937392610788779,-0.0017705155453483267,-0.03084433,-344.8827054
197.0,0.2095331,0.00059167,4.07e-06,87281.01967394956,0.02930722358294422,0.0001326556276820511,-0.0379556,-344.85153572
198.0,0.20953097,0.00057421,2.65e-06,88531.76654527956,0.029727143769085463,0.0010315802963727265,-0.03524448,-345.03000115
199.0,0.20950372,0.00057511,-4.2e-07,88863.18284162153,0.029838088606177978,-0.0016408694877743694,-0.02080504,-344.81371397
200.0,0.20947648,0.0005437,1.1e-07,88092.33838215253,0.02957874565661403,-0.000541935096847204,-0.00339895,-344.93060028
201.0,0.20948837,0.00056823,-3.4e-07,87110.63424564683,0.029249377989431998,-0.0013802058733818586,-0.01190389,-344.96215008
202.0,0.20951836,0.00060945,3.71e-06,87629.18062493647,0.0294239745757577,0.0024452331918129273,-0.03242788,-344.88384576
203.0,0.20947241,0.00062889,5.65e-06,87831.9310062951,0.02949139420577609,0.0014847257883297193,-0.01148197,-344.85305619
204.0,0.20947912,0.00060489,1.99e-06,87895.46303411311,0.029512829285745903,0.0008265964989152055,-0.01165271,-345.03874387
205.0,0.20947851,0.0005887,4.37e-06,87481.95376373653,0.029373875079565213,0.0020170394580839818,-0.01001197,-344.96348049
206.0,0.2094594,0.00058308,5.22e-06,87731.15051115464,0.02945723069368879,-0.00014777856448227396,0.0001473,-344.86274921
207.0,0.20948929,0.00058011,5.61e-06,87667.7404983188,0.029436362775295127,0.0008397993122375842,-0.01484437,-344.90247154
208.0,0.20947028,0.00057413,3.14e-06,87228.69363881249,0.02928869831534238,-0.00016381970450222438,-0.00402655,-344.94884595
209.0,0.20946916,0.00060578,3.36e-06,86758.29557855854,0.029130828980758024,-0.000325104736100609,-0.00682851,-344.89277853
210.0,0.20946662,0.00058609,3.47e-06,87657.74749249709,0.029432737315696546,0.003967180174138911,-0.0035213,-344.9667115
211.0,0.20948715,0.00058398,4.01e-06,87543.34265318332,0.029394607908533665,0.002153315156561955,-0.01384575,-345.00415313
212.0,0.20947017,0.00060241,3.52e-06,87531.31053130013,0.0293903852468317,0.00028181577643324933,-0.00707647,-344.74377225
213.0,0.20948065,0.00059325,5.6e-07,88259.56458736057,0.029635101494982913,-0.0006255211098652709,-0.01096034,-344.93193069
214.0,0.20950809,0.0006114,-1.64e-06,87981.27839711723,0.02954216975960759,0.0014594102791676388,-0.0264968,-344.77912323
215.0,0.20953809,0.00063231,1.2e-07,88226.37012328836,0.029624938205080633,0.0011465508979679477,-0.04454577,-344.96766179
216.0,0.20945747,0.00062637,1.84e-06,87711.95259182213,0.02945096195317233,0.002535169120758097,-0.00285295,-345.02505962
