Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
386.0,0.20882588,0.00130139,7.13e-05,920.6301259662667,0.02615149808996563,-0.02042142881396691,25.49323883,63.11631689
387.0,0.20883594,0.00128608,6.898e-05,920.3360096618158,0.026143277716022664,-0.021107621855294623,25.16173157,62.95109827
388.0,0.20878644,0.00126622,6.791e-05,919.4013820095059,0.026116042694598097,-0.021585431690046026,28.01894064,63.08991989
389.0,0.20877973,0.00125038,6.796e-05,915.6617348554975,0.02600968389870954,-0.020356035281617276,28.43649381,63.0959969
390.0,0.20880006,0.00123092,6.782e-05,923.3381987081459,0.02622795413209002,-0.021013053168329705,27.80597713,62.92166277
391.0,0.20879315,0.00126979,7.012e-05,918.4203797293492,0.02608823308338153,-0.021848898392052705,27.55043857,62.87057793
392.0,0.20880799,0.00128473,6.832e-05,911.1468197350698,0.02588189168939197,-0.020454411784647474,26.41530121,62.91387661
393.0,0.2088146,0.00126165,6.709e-05,914.5101604243827,0.025977476762251782,-0.020359620811606215,26.44085386,62.79955291
394.0,0.20879508,0.00124947,6.94e-05,923.9064330673413,0.02624405049439124,-0.02013503440747702,27.85216384,63.01984441
395.0,0.20878888,0.00125651,6.842e-05,923.6680907798926,0.026237236363320204,-0.021591135497888006,28.11670419,62.98945938
396.0,0.20876845,0.00124199,6.7e-05,914.482605396686,0.02597603774561375,-0.02101270250939916,29.10841627,62.84532037
397.0,0.20881907,0.00120484,6.633e-05,914.7367094760333,0.025983829492042386,-0.01970101759337727,26.85419263,62.8050602
398.0,0.20876977,0.00120027,6.694e-05,921.9937110607005,0.02618929549483301,-0.021322473205917153,29.74417283,62.97692555
399.0,0.20879162,0.00118785,7.003e-05,928.0576808927534,0.0263617397949504,-0.019091696566601,28.84491226,62.86848896
400.0,0.2087964,0.0011772,6.868e-05,926.1930767658023,0.026308834817602048,-0.020148044589695796,28.67505756,62.80278132
401.0,0.20879813,0.00118444,6.645e-05,913.0718533746755,0.02593620624971033,-0.02007394846109919,28.13829167,62.96230275
402.0,0.20881419,0.00118464,6.734e-05,920.3493088006018,0.026143120836955684,-0.023044278538223672,27.4858762,62.78891815
403.0,0.20877658,0.00117012,6.838e-05,922.7854260037884,0.02621176359654666,-0.019669008316014123,29.71548232,62.69491445
404.0,0.20883167,0.0011735,6.734e-05,925.7984045772278,0.02629810672914983,-0.019329612733705686,26.83467176,62.68389988
405.0,0.2088396,0.00118802,6.621e-05,922.177621122271,0.02619542139612319,-0.019758564498434265,26.16401811,62.79366581
406.0,0.20879945,0.00123524,6.491e-05,920.20431682004,0.02613899341156687,-0.020181921359063614,27.74920268,62.67117615
407.0,0.20882842,0.00124063,6.448e-05,925.4447818997709,0.02628825903906609,-0.019159997656113644,26.29886988,62.81512524
408.0,0.20882771,0.00121512,6.742e-05,924.6355918832575,0.026265137200707344,-0.02017849893985781,26.54533738,62.75948265
409.0,0.20880575,0.00121031,7.149e-05,924.4511614428122,0.02625951692008584,-0.019858165846624486,27.69594298,62.60205019
410.0,0.20886888,0.00124022,7.096e-05,918.0476583383644,0.026078543627277566,-0.02127528555913098,23.81739372,62.76347069
411.0,0.20876652,0.00122093,6.844e-05,921.1612003556546,0.02616563357801736,-0.02085661052968821,29.63286055,62.71618398
412.0,0.20883442,0.00119155,7e-05,922.9952194208731,0.026218515425185503,-0.019545886459521215,26.35495267,62.62275
413.0,0.2088025,0.00119172,6.891e-05,918.9536441073351,0.02610331204306905,-0.019737778396419117,27.96008009,62.62711785
414.0,0.20884123,0.001209,7.086e-05,922.065008007383,0.026192213585408776,-0.020279535076540286,25.75314745,62.5315949
415.0,0.20884418,0.0012447,7.516e-05,916.2440453769758,0.0260269184861175,-0.02139254542123517,24.95682451,62.6521855
416.0,0.20881185,0.00124326,7.71e-05,923.2145891138947,0.026224456394337008,-0.021500091620452078,26.85881022,62.55096535
417.0,0.20880748,0.00125741,7.474e-05,923.2368908239366,0.026225116079226667,-0.02138753354887873,26.97918396,62.68522922
418.0,0.20885658,0.00126173,7.064e-05,920.2136379701833,0.02613997490193548,-0.01956207147752399,24.29661311,62.61002627
419.0,0.20879477,0.00124651,6.796e-05,915.8526822700384,0.026015294432847665,-0.02105323435330859,27.68548475,62.43360316
420.0,0.20882039,0.00124573,6.768e-05,917.4514070367909,0.026061046691533536,-0.021187583666033086,26.38380179,62.4260069
421.0,0.20886186,0.00127304,6.712e-05,924.5349955460332,0.02626289731306346,-0.021443566617407022,24.06586588,62.46816614
422.0,0.20881419,0.00126527,6.68e-05,918.4173643847756,0.026088474415350733,-0.020388293830751983,26.54059297,62.45316353
423.0,0.2088149,0.00123364,6.658e-05,922.190324860938,0.026195575064120194,-0.01917204117539458,26.96964336,62.51146481
424.0,0.20884367,0.00118662,6.442e-05,920.4368337187807,0.026146056185231074,-0.021720417278568428,25.94708146,62.36979459
425.0,0.20887691,0.00116453,6.304e-05,920.1206659095365,0.02613747803760475,-0.020758060219835388,24.43528643,62.42695644
426.0,0.20882476,0.0011707,6.169e-05,920.5604174704544,0.026149325509535273,-0.021926383727163413,27.18903524,62.50576762
427.0,0.20888473,0.00116547,6.135e-05,914.4133205537444,0.025975488570138587,-0.019678775486802726,23.88882996,62.49095491
428.0,0.20880321,0.00120669,6.29e-05,920.317119150719,0.026142206666921332,-0.02012989699615637,27.90805967,62.29117331
429.0,0.2088211,0.00121257,6.837e-05,921.7911781481353,0.026184226703504877,-0.021720445728084424,26.82800093,62.47538258
430.0,0.20885332,0.00128888,7.147e-05,922.0974883952113,0.026193504449963195,-0.02110402480434707,24.20050755,62.57470366
431.0,0.2088274,0.00129044,7.117e-05,917.008000416593,0.026048600051157417,-0.01898956412514451,25.4349118,62.30484658
432.0,0.20879447,0.00131319,7.157e-05,910.529113092694,0.025864185569735586,-0.019245236193045034,26.7364944,62.22451615
433.0,0.20889043,0.00133059,7.168e-05,921.8624247885332,0.026187427500289347,-0.02048773104007083,21.73723803,62.29288247
434.0,0.20882547,0.00125824,7.279e-05,926.6117139904572,0.026321258133709214,-0.019352507374599738,26.13648692,62.25888922
435.0,0.20881704,0.00124248,7.533e-05,916.2729438909205,0.02602737418597042,-0.020677308426847334,26.42153013,62.35688095
436.0,0.20882486,0.00129032,7.515e-05,917.6835141752318,0.026067679850660556,-0.019841352810220803,25.51569061,62.19033298
437.0,0.20883045,0.00127165,7.515e-05,912.4945828096991,0.02592030532841553,-0.020603505587264943,25.28205498,62.36561665
438.0,0.20883757,0.00130875,7.64e-05,927.0006075682962,0.026332536673208444,-0.018936709148551965,24.86015751,62.33902974
439.0,0.20886766,0.0011644,7.226e-05,919.0480064738473,0.026106711025590514,-0.018067635816598416,24.72901141,62.12215656
440.0,0.20881622,0.00126934,6.99e-05,915.4672484680661,0.026004653013038663,-0.01949716802230224,26.24302723,62.25205258
441.0,0.20886908,0.00122566,7.26e-05,926.9368279594175,0.026330985041748377,-0.023137621061157822,24.16863987,62.10829339
442.0,0.20884377,0.00122886,7.599e-05,922.711571662991,0.026210570779866722,-0.09081263351804847,25.31476991,62.35156357
443.0,0.20888138,0.00123804,7.716e-05,909.6177665256821,0.02583912032189419,-0.1401145567224539,22.84690114,62.51469322
444.0,0.20881256,0.00120439,7.461e-05,921.1727472445731,0.02616640616131674,-0.13263183435853793,27.23964376,62.39467234
445.0,0.20888443,0.00119225,7.478e-05,917.5924251012593,0.02606561237143609,-0.10518972130532316,23.43863478,62.3025677
446.0,0.20889287,0.00118715,7.267e-05,920.593411448223,0.02615099705734747,-0.07549928264168786,23.16052642,62.16431579
447.0,0.20892651,0.00115564,6.779e-05,919.1658051601742,0.02611089146240448,-0.046781247136602234,21.77181391,62.22945371
448.0,0.20886085,0.00117395,6.447e-05,925.707935725309,0.026295979372902723,-0.033349430998181,25.3111429,62.19451092
449.0,0.20887864,0.00121237,6.185e-05,912.4000240025455,0.025918336488505448,-0.02636944687453651,23.62811703,62.10810348
450.0,0.20885526,0.00119624,6.321e-05,919.4575057771658,0.026118439104361957,-0.022607470040492274,25.21319788,62.19697971
451.0,0.20890598,0.00115268,6.398e-05,931.0646595235992,0.02644869556642116,-0.020862937756850646,23.26843279,62.08892293
452.0,0.20894471,0.00113664,6.235e-05,915.2204978077184,0.025999105128592603,-0.017912645351934146,21.02334636,62.14152702
453.0,0.20887244,0.00116329,6.156e-05,914.8508064921339,0.025987745353746844,-0.019047810282152605,24.57117774,62.12823357
454.0,0.20894766,0.00116597,6.613e-05,927.4511493309082,0.026346595355922688,-0.019422296561921314,20.744391,62.12291619
455.0,0.20890913,0.0011686,6.872e-05,927.0989259888988,0.02633603665952213,-0.017532668563405445,22.73177677,62.15937823
456.0,0.20889551,0.00117164,6.845e-05,922.0461181299859,0.026192335778826438,-0.017250088933485456,23.30774339,62.06860294
457.0,0.20893149,0.00115005,7.103e-05,912.952546344441,0.025934379288334152,-0.017874194902621696,21.36282407,62.15292141
458.0,0.20889551,0.00114643,7.12e-05,926.2162822957338,0.02631067435105925,-0.018669698686860983,23.64524036,61.96719289
459.0,0.20888768,0.00114108,7.373e-05,914.350315480251,0.025973437676617545,-0.01919789583611997,23.77035647,61.82419332
460.0,0.20887782,0.00113351,7.301e-05,909.5536920229782,0.025837047272123992,-0.017600814127807493,24.26286518,61.88059554
461.0,0.2088829,0.00115716,7.4e-05,921.9590442411928,0.02618955073667575,-0.017952494927094886,24.03875998,61.91876674
462.0,0.20889419,0.00118185,7.427e-05,925.5887225066203,0.026292869553439395,-0.020100961716128837,23.24470808,61.95351962
463.0,0.20888077,0.00114787,7.295e-05,915.083424258322,0.025994205501599296,-0.019835258613074416,24.09538115,61.95978654
464.0,0.20885993,0.00118909,7.147e-05,918.0536692587444,0.026078446808471916,-0.019251596314107874,24.85210477,61.85078023
465.0,0.2088886,0.00120427,6.98e-05,919.7861271768002,0.02612811004317268,-0.01796262731977455,23.23009651,61.95997644
466.0,0.20890476,0.00122006,6.657e-05,915.0027191920077,0.02599254461817422,-0.018518052034875353,22.13505438,61.79323857
467.0,0.20889053,0.00121685,6.669e-05,919.9098879893104,0.026131744574591692,-0.019475820768413442,23.04742186,61.97592859
468.0,0.20889327,0.00122348,6.854e-05,920.5374027884177,0.026149589562624524,-0.01905255415873374,22.80801667,61.87717722
469.0,0.20892672,0.00119826,7.056e-05,924.8559233042672,0.026272599455138632,-0.021065224621764092,21.36485027,61.80273389
470.0,0.20888473,0.0011765,7.005e-05,913.7811176003069,0.02595739623291341,-0.020334548723336836,23.58672862,61.93870692
471.0,0.20890964,0.00115116,7.277e-05,917.1381511400363,0.026052964011066482,-0.019580854127076837,22.57945944,61.87489835
472.0,0.20889805,0.00113948,7.362e-05,923.7484839727944,0.026240540889595255,-0.01663906273506306,23.47851436,61.78887072
473.0,0.20888789,0.00114532,7.574e-05,922.9999363703993,0.026219118899777506,-0.021069471147416422,23.89910812,61.61529621
474.0,0.2089255,0.00117522,7.603e-05,917.4239925581053,0.026061296367579603,-0.019154803225852356,21.41366171,61.80767146
475.0,0.2089071,0.00118962,7.702e-05,922.7966940065415,0.026213696990636973,-0.019496567542291073,22.34478275,61.74310326
476.0,0.20889216,0.00122183,7.752e-05,918.7196819194943,0.026097764844590924,-0.019272987628165084,22.67434767,61.7734883
477.0,0.20893647,0.0012027,7.656e-05,922.2637196867734,0.026198989039395378,-0.01954791042494996,20.62110703,61.67758553
478.0,0.20892672,0.00117897,7.659e-05,914.029678030112,0.025964889610272615,-0.02040207864094107,21.21779721,61.57921399
479.0,0.20894379,0.00117099,7.576e-05,920.9633601641899,0.026162073633797234,-0.01951021624796804,20.57037657,61.65802517
480.0,0.20894003,0.00118501,7.506e-05,909.8190299618242,0.02584549573689051,-0.01866514430300055,20.37797763,61.6208035
481.0,0.20895213,0.00112742,7.492e-05,923.8589942056269,0.026244336556894534,-0.018479101075276207,20.69250989,61.68366254
482.0,0.20891675,0.00115815,7.004e-05,924.0387553819407,0.02624915332021526,-0.019020998365722606,22.34032243,61.76988007
483.0,0.20891279,0.00119353,6.584e-05,917.1297299357879,0.026053013111286903,-0.018851090786619954,22.06820516,61.69904496
484.0,0.20897439,0.0012236,6.409e-05,919.7063550933473,0.026127133321029485,-0.018889819187770336,18.53741609,61.58624052
485.0,0.20893241,0.0012266,6.537e-05,918.6192223348698,0.026095682717782637,-0.01857171902281672,20.69752539,61.53743456
486.0,0.2089629,0.0012136,6.906e-05,915.7046863186924,0.02601318201040304,-0.01745336430210256,19.08691004,61.68594142
487.0,0.20893109,0.00117633,7.052e-05,926.3841323424393,0.026316009562658713,-0.016906428569832058,21.41289836,61.62839976
488.0,0.20895233,0.00117457,6.794e-05,921.7370970654483,0.026184324146813705,-0.02081401837839825,20.23644751,61.53534559
489.0,0.20896209,0.00117403,6.711e-05,920.0980616904734,0.026137905711564182,-0.018207531444528524,19.70066037,61.6031422
490.0,0.20900976,0.00114412,6.819e-05,927.8102615203321,0.026357520386234318,-0.014682661579625562,17.61414696,61.65080872
491.0,0.20899157,0.00111673,6.984e-05,922.9630958448851,0.026219473822117024,-0.012876325487539761,18.77397127,61.52338148
492.0,0.20900295,0.0011173,7.48e-05,926.865938563596,0.026330403233574013,-0.010671118961055158,18.14134781,61.50553028
493.0,0.20905551,0.00111451,7.95e-05,914.9810740227039,0.025993369012231104,-0.011691562956257355,15.06031022,61.3708866
494.0,0.20897947,0.00113976,8.242e-05,917.9963438371936,0.026078045462260925,-0.012689686082972579,18.82767873,61.55927381
495.0,0.20902105,0.0011419,8.333e-05,931.4422506965503,0.02646055298584856,-0.015857425921908322,16.81324798,61.48957813
496.0,0.20899238,0.00112228,8.233e-05,917.0739835483129,0.026051966453621667,-0.016171614706893843,18.31778462,61.66809021
497.0,0.20896697,0.00108822,7.776e-05,920.4860030532876,0.02614855262969809,-0.015979908072221122,20.21000166,61.4445703
498.0,0.20897774,0.00110291,7.678e-05,922.9395768760884,0.026218453343689635,-0.014528732252912884,19.54011438,61.45007759
499.0,0.20898689,0.00109567,7.528e-05,927.5608307628112,0.02634986171743851,-0.016929850918996212,19.25497286,61.48672954
500.0,0.2090056,0.00105869,7.284e-05,920.7535751394631,0.026156673971157125,-0.015880336280366367,18.57296579,61.50685962
501.0,0.208981,0.00103248,7.517e-05,913.8093133187937,0.025958965413978366,-0.014511241451996037,19.98590692,61.46583983
502.0,0.20896849,0.00102681,7.733e-05,923.3205912687718,0.026228934479513123,-0.016126256228116476,20.88743725,61.38380023
503.0,0.20895182,0.00103343,7.893e-05,928.0270782428593,0.026362399127410476,-0.016658969748780176,21.78732459,61.35493445
504.0,0.20895233,0.00101796,7.99e-05,921.4323884202483,0.026175009959590222,-0.018858656395408433,21.76045222,61.47894337
505.0,0.20896758,0.0010345,7.918e-05,921.6135808284569,0.026180417233919517,-0.016678411609513596,20.7774244,61.40279088
506.0,0.20901302,0.00106535,7.723e-05,915.7647693624958,0.026014985093267155,-0.016913760074127593,17.9226745,61.33309521
507.0,0.20897937,0.00105383,7.686e-05,912.5654024037199,0.025923634346886548,-0.01506828135340898,19.77752826,61.45007759
508.0,0.20897398,0.00105223,7.991e-05,928.6524648213446,0.026380492109747817,-0.012306367497641532,20.37759407,61.2799214
509.0,0.20899868,0.00104396,8.044e-05,923.9127394040457,0.026246142673405047,-0.016392353705660712,19.03157242,61.37050678
510.0,0.20896199,0.00103351,8.164e-05,928.0168259013325,0.02636219129947365,-0.016160714236225213,21.18848262,61.33537409
511.0,0.20896768,0.00102286,8.157e-05,917.9049203343135,0.026074988983855057,-0.01517016406206393,20.77450139,61.25257487
512.0,0.20898659,0.00100369,7.775e-05,921.6333894697057,0.026181172647499803,-0.018468046633972876,20.13305698,61.34126119
513.0,0.20898913,0.00100994,7.096e-05,921.1965133364105,0.02616894150616833,-0.01641357312887317,20.04410761,61.34354006
514.0,0.20898893,0.0009962,6.814e-05,922.183198223999,0.026196983818485124,-0.01819521976370761,20.28303438,61.16312892
515.0,0.20899391,0.00098641,6.719e-05,916.0888589808173,0.026023914758296556,-0.018477734767352306,20.01057122,61.24137039
516.0,0.20898801,0.00099052,6.874e-05,920.4628191471844,0.026148072936094908,-0.01789113035482527,20.34644226,61.14356856
517.0,0.20901739,0.00099632,6.922e-05,919.8423903245265,0.026130841165204817,-0.01706158669230849,18.69000384,61.19218461
518.0,0.20898476,0.00104351,6.782e-05,927.2222025120764,0.026340211631536718,-0.015214256639008685,20.09137071,61.25694272
519.0,0.20899685,0.00106856,7.044e-05,930.2946775016796,0.026427673690129067,-0.013320022023619066,19.17221819,61.1948433
520.0,0.20898791,0.00107386,6.858e-05,920.2953172912062,0.02614354555953812,-0.012442439582154465,19.41925326,61.19427358
521.0,0.20898801,0.00103211,6.97e-05,914.0255493192255,0.025965301572267643,-0.01448439791000808,19.72432957,61.18382873
522.0,0.20900448,0.00104774,7.34e-05,918.303696118107,0.026087022728846287,-0.01688814202064433,18.69558795,61.36044174
523.0,0.2089995,0.00103285,7.199e-05,920.3094640068181,0.02614392250860895,-0.013933985286449976,19.19523412,61.08564709
524.0,0.20906232,0.0009846,7.21e-05,922.2387470440327,0.026199421790774634,-0.013496761270940964,16.41001006,61.12438801
525.0,0.2089935,0.00099098,7.348e-05,923.5475182328697,0.026235685274191737,-0.012464046182940166,20.02605844,61.0947626
526.0,0.20905713,0.00104256,7.552e-05,922.0502686693115,0.02619409384652064,-0.013352809312342383,15.9706769,60.95157312
527.0,0.20900987,0.00107934,7.701e-05,918.7669952124656,0.02610027334028922,-0.016623141576438766,17.99726451,61.04538692
528.0,0.20900976,0.00110126,7.791e-05,918.4513346913102,0.026091347787884404,-0.01754783865822879,17.73506218,61.10349829
529.0,0.20902318,0.00110899,7.803e-05,914.669945849638,0.02598412042512891,-0.016617210701653496,16.86095426,61.16768668
530.0,0.20901129,0.00110015,7.841e-05,914.9008171824837,0.025990492310570046,-0.013447173712226507,17.58811043,61.10938539
531.0,0.20901749,0.00108435,7.491e-05,925.4120231317844,0.026289199462475,-0.04117980801677793,17.70002519,61.33176586
532.0,0.2090058,0.00108674,7.379e-05,923.710695136642,0.02624074154951471,-0.005621872287387468,18.28827628,61.32758792
533.0,0.20901485,0.00106724,7.472e-05,916.4399042495116,0.026034240747221642,0.020990699366630148,17.8627557,61.37620397
534.0,0.20904422,0.00103532,7.187e-05,927.8875898057605,0.026359802053181818,0.0327410703041801,16.91647305,61.31980176
535.0,0.20900102,0.00099752,6.711e-05,924.4821323895533,0.02626247393438298,0.04449396139461629,19.686705,61.25409412
536.0,0.20903416,0.00099106,6.837e-05,923.8281492342372,0.026244291417801685,0.04332394485545868,17.94439075,61.09324334
537.0,0.20900387,0.0010345,6.784e-05,918.0120466248873,0.026078798292000615,0.04774044673021768,18.97120901,61.28390943
538.0,0.2090366,0.00104877,6.878e-05,923.1056011079868,0.026223948696989116,0.03280645646076409,17.14462166,61.30290008
539.0,0.20905175,0.0010505,7.309e-05,917.590112353597,0.026067384478013524,0.017233899476973603,16.13587017,61.08963512
540.0,0.20905317,0.00100212,7.623e-05,920.7661962630967,0.026157438456192224,0.007304243175777715,16.59862173,61.27365449
541.0,0.20905002,0.00099381,7.39e-05,918.0013346317552,0.02607887322944213,0.008280681711759557,16.85276606,61.12286875
542.0,0.20904117,0.00099739,7.125e-05,916.4257654096544,0.026034057859098726,0.007137870195794009,17.30378945,60.92346697
543.0,0.20904493,0.00100114,7.453e-05,921.1247855519123,0.0261675464721648,-0.0035305574367402036,17.0883389,61.23035581
544.0,0.20903324,0.00099534,7.104e-05,924.2719542656641,0.026256848020225484,-0.008560641007240763,17.90448756,61.10216895
545.0,0.20903223,0.00095951,7.248e-05,927.0289385886235,0.026335028731447014,-0.012007448177943103,18.38931181,61.14546762
546.0,0.20903762,0.00093326,7.439e-05,920.0734225398476,0.026137399039880473,-0.015920470293006014,18.2214485,61.0037974
547.0,0.20905825,0.00097242,7.668e-05,915.9521061524266,0.026020654863769026,-0.010900375408670355,16.56402049,61.21706236
548.0,0.20905449,0.00098324,7.706e-05,925.2246297732282,0.026284044607180344,-0.0143035149820321,16.80515849,60.92916416
549.0,0.20906008,0.00094824,7.776e-05,928.9006115595624,0.02638843661057695,-0.013489365027874609,16.9522508,61.05925009
550.0,0.20907065,0.00094713,7.834e-05,928.8116897735995,0.026386036571230766,-0.01256113915234584,16.38221443,60.92593575
551.0,0.20907573,0.00093289,7.79e-05,920.549371421646,0.026151353445262294,-0.009659463225661418,16.13228879,60.8951709
552.0,0.20907919,0.00094532,7.544e-05,919.1653102070435,0.0261121605144064,-0.005258764334643025,15.83041071,61.02810543
553.0,0.20908905,0.00096366,6.988e-05,922.3145486735012,0.026201911711530173,-0.009491424439955237,15.25449908,61.02962468
554.0,0.20910562,0.00096284,6.605e-05,913.630139605233,0.02595548337651459,-0.01194018248430831,14.31166394,60.9392292
555.0,0.20904595,0.00096876,6.472e-05,919.9535146430535,0.02613438276878229,-0.013572394313955934,17.55678363,61.14641716
556.0,0.20910359,0.00101833,6.542e-05,920.8845979771625,0.026161714469005653,-0.010886746049155379,13.92433268,60.85946849
557.0,0.20905083,0.00099493,6.434e-05,915.7991944878501,0.026016507896797984,-0.014382970458611335,16.93382648,61.22940628
558.0,0.20906933,0.00100916,6.589e-05,922.5226235418338,0.026207764191178592,-0.01648230774112674,15.87850095,60.95347219
559.0,0.20907604,0.0010041,6.621e-05,921.5391911141484,0.026179894363613277,-0.02006893717891388,15.55332066,60.8214872
560.0,0.20904087,0.0010231,6.84e-05,924.5519768809197,0.026265030623237137,-0.015456326202806743,17.23781158,60.96315742
561.0,0.20903233,0.00104416,7.08e-05,917.4573771083369,0.02606338498679671,-0.0187658524709723,17.28097077,60.69500949
562.0,0.20904067,0.00100435,7.188e-05,918.9200946478036,0.026104918039067164,-0.019086614383217602,17.28837241,60.86763447
563.0,0.20902277,0.00096987,7.366e-05,923.4582321353805,0.026233473483986063,-0.017985264660917703,18.68644744,60.78483525
564.0,0.2090119,0.00094301,7.602e-05,931.1043793646104,0.026450419598975025,-0.018024968650908788,19.68832714,60.84541541
565.0,0.20905662,0.00090685,7.754e-05,924.6366687812717,0.02626714962153835,-0.017159048782024015,17.52843238,61.05602168
566.0,0.20910775,0.00090307,7.299e-05,922.8496766936827,0.026217134460015896,-0.010639488131524122,14.88214369,60.85149241
567.0,0.20906526,0.00091644,7.406e-05,916.067388279933,0.026023917726021226,-0.010853546871325177,16.86417321,60.87181241
568.0,0.20910247,0.00093137,6.979e-05,928.3836108578945,0.02637441696914201,-0.010921048926471178,14.99697722,60.75767863
569.0,0.20909159,0.00094034,6.891e-05,926.1368308963299,0.026310485973427684,-0.010477796752065345,15.46102361,60.83876868
570.0,0.209061,0.00091331,7.205e-05,921.6362628553971,0.026182093393302526,-0.008296173192041307,17.26768732,60.83838887
571.0,0.20911223,0.0009129,7.445e-05,918.5192641390245,0.02609417039125759,-0.011323499454927083,14.43690086,61.15971061
572.0,0.2090735,0.00090081,7.526e-05,920.8594029043707,0.026160093372668305,-0.011650009650570406,16.66477416,60.94245761
573.0,0.20907706,0.00088127,7.246e-05,923.0767492834298,0.026223130733291022,-0.012450755993866561,16.78564375,60.72007715
574.0,0.20913042,0.00090582,6.991e-05,921.9320900439482,0.026191431194680644,-0.01099286633332483,13.68033925,60.64411456
575.0,0.20910714,0.00094951,6.795e-05,927.21421095695,0.02634134268093962,-0.00862420424132285,14.55662265,60.75862816
576.0,0.20906201,0.00097983,6.692e-05,923.5895621580977,0.02623787758606806,-0.011726284717303697,16.59918929,60.70792313
577.0,0.20913063,0.00099056,6.807e-05,923.9178351173205,0.026248116348775948,-0.009616571285136625,12.78133344,60.75577956
578.0,0.20911202,0.00099661,6.978e-05,914.6955453803754,0.02598585635268487,-0.008114577961666774,13.54319238,60.72121658
579.0,0.20915878,0.00096691,6.974e-05,919.1887067998383,0.026114036605861812,-0.005695493288387053,11.44602941,60.59967645
580.0,0.20915817,0.00089632,6.993e-05,927.11647961829,0.026339056520126747,-0.005325576389466204,12.36998934,60.57859683
581.0,0.20917342,0.00086675,7.341e-05,925.3942880492793,0.026290183122585634,-0.002550527239477948,11.79522968,60.46199426
582.0,0.20915695,0.00086831,7.522e-05,924.919601726267,0.02627644991221665,-0.005723328743285598,12.6223332,60.67791791
583.0,0.20923726,0.00085021,7.614e-05,921.7325665051939,0.02618689687536388,-0.0023510705774203522,8.46497664,60.65171082
584.0,0.20923349,0.00081792,7.615e-05,923.5312410785481,0.02623785928342384,-0.002496185688561481,9.04604946,60.65398969
585.0,0.20920849,0.00082627,7.717e-05,919.6196687842616,0.026126405788004094,-0.002470250191265282,10.23114276,60.74305582
586.0,0.20924071,0.00083289,7.962e-05,915.5693504886672,0.026011728958432324,-0.0028455298032710927,8.35307329,60.77230142
587.0,0.20923461,0.00080693,7.74e-05,925.5834754229176,0.026296124648943583,-0.004234977872212918,9.10637006,60.4925692
588.0,0.20920178,0.00077205,7.222e-05,925.0926883906428,0.026281750169847955,-0.0015436964608500278,11.35546438,60.60727271
589.0,0.20923837,0.00074984,7.287e-05,936.0912663630828,0.026594632209849176,-0.0005809235387003636,9.74131557,60.40388288
590.0,0.20922424,0.00072869,7.553e-05,922.4353252165768,0.02620636825919857,0.0009797331488265945,10.54413087,60.74096686
591.0,0.20920229,0.00069348,7.569e-05,913.7216157679462,0.025958426766689136,-0.0042782185178783,11.99803301,60.86972344
592.0,0.20921327,0.00071899,7.202e-05,928.0396554436294,0.026365482015097752,0.0004296387240040874,11.37567626,60.57062076
593.0,0.2092397,0.00075226,6.83e-05,922.1702494120644,0.02619924274021556,-0.0019224223047063656,9.5840695,60.65607867
594.0,0.20923116,0.00079842,7.065e-05,927.2780996598718,0.02634432894057199,-0.0008271267267874753,9.53246902,60.34520179
595.0,0.20923167,0.00076498,7.347e-05,930.0437521799714,0.026422762213024635,-0.0012966700146187357,9.85889499,60.39533709
596.0,0.20927314,0.00078172,7.51e-05,925.541578949281,0.02629541699544737,-0.0023995821681483216,7.36203706,60.52618265
597.0,0.2092523,0.00075568,7.49e-05,932.0343692487637,0.02647953707400145,-0.0015389866300114857,8.84136682,60.56796207
598.0,0.20927792,0.00076222,7.263e-05,926.2295566651514,0.026315019257048433,-0.001072817227709487,7.37645155,60.50643237
599.0,0.20921774,0.0007969,7.167e-05,917.1805495281594,0.026057254684505492,0.003288840136746571,10.14203453,60.55106039
600.0,0.20922424,0.00075325,7.132e-05,928.0665129354664,0.026366498540630487,0.003291163450070968,10.41104776,60.61771756
601.0,0.20925474,0.00072355,7.325e-05,923.0659596554644,0.02622471521634041,0.0005689500282799631,9.0172354,60.45003015
602.0,0.20921621,0.00072335,7.319e-05,918.7929522837329,0.02610281281793767,-0.002381441963081741,11.03506028,60.58106561
603.0,0.2092462,0.00071911,6.867e-05,923.0682986550484,0.026224743905980993,-6.951117884912657e-06,9.61052251,60.40046457
604.0,0.20923644,0.00070969,6.537e-05,927.4491798893532,0.02634911424363784,-0.0015135566157959439,10.35003608,60.58486374
605.0,0.20923553,0.00070447,6.306e-05,923.0216860359216,0.02622334525555931,-0.0013597551920198458,10.45137422,60.507192
606.0,0.20923746,0.00066428,6.376e-05,927.421128489077,0.02634823576449207,-0.0006601665415153542,10.83730694,60.46807127
607.0,0.20925779,0.00070644,6.989e-05,923.516509599743,0.02623757232064207,-0.004407993184873179,9.11288321,60.46332361
608.0,0.20922607,0.00072878,7.465e-05,924.6975851480792,0.026270680130376783,-0.0015378096683352602,10.48796615,60.50947088
609.0,0.20927405,0.00079394,7.559e-05,918.9492649809707,0.02610815997807221,-0.0028694910074898955,7.11496891,60.3839427
610.0,0.20931827,0.00082981,7.247e-05,927.6326044326852,0.026355604778924374,-0.0034734995007169238,4.45176925,60.36077412
