Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
55.0,0.20953869,0.00063941,1.48e-06,1897.8486212801022,0.02696109834807717,-0.00936610869393757,-6.10189773,58.185547
56.0,0.20954042,0.00058574,1.15e-06,1877.2105132728673,0.02666778983406944,-0.01031364950291637,-4.98511347,58.28789716
57.0,0.209527,0.00056094,4.2e-07,1890.8631762845412,0.02686150444062801,-0.010968722911720163,-2.94972533,58.33217223
58.0,0.20952669,0.00054919,1.79e-06,1884.2309195333,0.026767223296378498,-0.007702463810580857,-2.68882205,57.85990481
59.0,0.20950361,0.00054138,1.18e-06,1888.3874230111503,0.026825950158531627,-0.009772686704083081,0.03786479,57.94864662
60.0,0.20951673,0.00057073,2.91e-06,1894.433580606562,0.026912066313444855,-0.009060097548979436,-2.14704357,58.05023011
61.0,0.20952405,0.0006136,3.78e-06,1898.308801153222,0.02696732031861761,-0.009750507058457841,-3.98195102,58.24438876
62.0,0.20951876,0.00062624,1.44e-06,1894.577905344653,0.026914329263794994,-0.010199241246154388,-3.59455541,57.92066324
63.0,0.20952445,0.00059214,1.17e-06,1910.3704768694865,0.027138663642451266,-0.006288052888979122,-3.4527493,58.25243877
64.0,0.20952283,0.00062942,2.44e-06,1901.819734302939,0.02701725104134468,-0.007567635496130076,-4.16943003,58.184972
65.0,0.20951581,0.00064215,-6e-07,1904.8790279875088,0.02706071187956077,-0.0070774158073047206,-3.57812615,58.3770223
66.0,0.20954713,0.00064343,-2.88e-06,1907.5619979842693,0.02709929914012699,-0.0052214684834935654,-6.99333333,58.08933018
67.0,0.20948988,0.0006169,-3.38e-06,1885.2236712312183,0.02678112311710994,-0.0069145858840377215,-0.01893693,58.30073885
68.0,0.209509,0.00063377,-2.38e-06,1879.2909837534726,0.026697127986134238,-0.007428211697719846,-2.527757,58.18056366
69.0,0.20952578,0.00066373,-4.21e-06,1888.574892813066,0.0268293599232308,-0.0074109049917676344,-4.99815528,58.1217219
70.0,0.20953401,0.00060664,-5.54e-06,1876.5721674528531,0.026658823247753004,-0.008057279126022299,-4.50908132,57.96187164
71.0,0.20950412,0.00057209,-6.05e-06,1884.4793629418323,0.026770666218156262,-0.006447628199107987,-0.44710361,57.93791327
72.0,0.20953686,0.00054826,-6.77e-06,1888.4587335924052,0.026827583101828607,-0.009739393978438177,-3.46145864,58.05789679
73.0,0.20950341,0.00055724,-6.05e-06,1876.1434293355226,0.02665219603694827,-0.007365645153781081,-0.0285444,58.13686359
74.0,0.20953666,0.00052398,-4.45e-06,1890.6848603300105,0.026859091492284874,-0.007230763484194983,-2.97311132,58.35229727
75.0,0.20952079,0.00057741,-3.49e-06,1904.2301720247042,0.027051434385939502,-0.003383490171480188,-2.51633506,58.20452203
76.0,0.20950046,0.00056199,-4.81e-06,1903.026350156923,0.02703403987675516,-0.007860854350190405,0.13927528,58.38104731
77.0,0.20950097,0.00053039,-2.87e-06,1893.3872562840818,0.02689698866491354,-0.008491558861357882,0.73650444,58.20222202
78.0,0.2095032,0.00052805,2.79e-06,1884.875391014162,0.026775985027026078,-0.004231385401809222,0.32634246,58.0433301
79.0,0.20949375,0.00056952,6.67e-06,1884.9577920609877,0.026777070359160153,-0.007464205036524745,0.26228621,58.15871362
80.0,0.20952415,0.00062435,7.41e-06,1895.2164570699524,0.026923351667755852,-0.005245978936627679,-4.3734812,58.02627174
81.0,0.20952547,0.000607,3.94e-06,1899.0305826531105,0.026977571297636508,-0.003588160175616107,-3.99394161,58.10351353
82.0,0.20952862,0.0005975,8.1e-07,1907.2310252904142,0.027094143518329766,-0.004766676594342544,-4.01879987,57.84706312
83.0,0.20951388,0.00062789,2.77e-06,1892.7377844440082,0.026888101692832046,-0.0027178086845477682,-3.14351137,58.05023011
84.0,0.20954723,0.00060068,5.02e-06,1902.217023164979,0.02702309302597132,-0.004330370131504478,-6.2984265,58.27946382
85.0,0.2095271,0.00057238,4.81e-06,1895.5635314447422,0.026928225699425736,0.001977693788569703,-3.40024639,58.06383847
86.0,0.20951815,0.0005427,7.26e-06,1892.7708172802027,0.026888300840476186,-0.00422476706314363,-1.82230594,58.15852195
87.0,0.20952771,0.0005572,9.45e-06,1901.1041740284725,0.027006810321352916,-0.004038447914175928,-3.30451853,57.95247995
88.0,0.20952771,0.00056191,9.76e-06,1902.1381905359262,0.02702150671109802,-0.0037379658528260105,-3.4272777,58.00480504
89.0,0.20949426,0.00054995,6.18e-06,1904.083082974243,0.027048718682962065,-0.0030541058046731477,0.68093714,58.15545528
90.0,0.20948816,0.00056597,3.06e-06,1892.802930888671,0.026888500612049237,-0.00326180248990481,1.0973217,58.23825542
91.0,0.20951317,0.00061123,5.35e-06,1878.1844000834858,0.026681251460719053,-0.0015998369716116528,-2.75867099,58.23308041
92.0,0.20950829,0.00065696,5.26e-06,1874.7085862633248,0.02663193895864715,0.00038595644490003,-3.26273559,58.18363033
93.0,0.20950219,0.00061517,5e-07,1889.8121741236064,0.026846391791719573,-0.0017657693498536577,-1.47677778,57.95899663
94.0,0.20949639,0.00062508,-4.3e-07,1892.1841714909503,0.026880056009849405,-0.003460431494002256,-1.03468179,57.94097994
95.0,0.20949456,0.00065877,-5.1e-07,1905.9152821627335,0.027075190384372123,-0.002132502450081573,-1.61816246,57.91107989
96.0,0.20944016,0.00069368,3.1e-06,1898.060936100918,0.026962906537022716,-0.0021936718112251234,3.43669698,58.15890529
97.0,0.20943691,0.0007521,6.08e-06,1885.1247917177366,0.026779205069832005,-0.001908004263316604,2.31596489,58.15468861
98.0,0.20942715,0.00079433,7.77e-06,1866.4117403421521,0.026513331711395024,-0.005359286692776439,2.32805416,58.02972175
99.0,0.20935069,0.00082223,1.246e-05,1862.9595738048065,0.026463265839617427,-0.008502127113429687,9.78159849,57.72612126
100.0,0.20931205,0.00096225,1.689e-05,1867.7196050747314,0.026530673116617283,-0.005481384171336691,10.6470449,57.70446289
101.0,0.20921465,0.00113211,2.366e-05,1854.6319826533181,0.026343819457866104,0.010264216451711208,16.97247989,57.73704628
102.0,0.2089327,0.00140249,2.893e-05,1847.207515992397,0.026235288742259392,0.030646217532899755,40.85133069,57.70561289
103.0,0.20830201,0.00172574,3.581e-05,1828.6070990182134,0.02596360328343599,0.061184669361529324,99.82039609,57.51797092
104.0,0.20761793,0.00212987,4.91e-05,1799.020577113324,0.02553548854377927,0.09675805644671026,160.06713025,57.68012118
105.0,0.20700015,0.00255566,6.232e-05,1783.012002104929,0.025301170958511632,0.13597444107888706,212.56463316,57.56588766
106.0,0.20653275,0.00297851,7.62e-05,1782.0628835704824,0.025282512667885972,0.16652747594789372,250.88995808,57.43862079
107.0,0.20621247,0.00338541,9.062e-05,1790.7630884240464,0.02540258304437233,0.20199147985896918,275.89077153,57.44686247
108.0,0.20576876,0.00373773,0.00010229,1786.1333143654995,0.025331827834570605,0.23718799160781315,312.79316424,57.31921227
109.0,0.20521595,0.00409688,0.00011074,1787.348454690527,0.025342593642654586,0.2579914014342521,361.74611667,57.26880385
110.0,0.20472333,0.00440258,0.00012243,1782.319493392463,0.02526539489989845,0.27445724815068173,404.12687363,57.20517041
111.0,0.20429741,0.00465444,0.00013639,1765.291371763692,0.0250188367206393,0.27984703017131546,437.50136556,57.01542011
112.0,0.20399198,0.00485969,0.00014407,1763.5972774371232,0.02499121600935873,0.30218429021474946,463.30228111,56.91383661
113.0,0.20377795,0.00504649,0.00014936,1752.2284041251596,0.024827709001507044,0.30948800624345113,477.68186132,56.78139473
114.0,0.20366977,0.00520987,0.00015522,1740.4486791910876,0.024659716713246245,0.3198104847990116,481.67628214,56.73539465
115.0,0.2034956,0.00534888,0.00016409,1751.7548637518742,0.024817829313852006,0.3405973663400067,499.03241634,56.57535273
116.0,0.20333881,0.00550123,0.00017235,1733.9229714881803,0.02456340849461636,0.33501114020021466,506.06551554,56.3712274
117.0,0.2031682,0.00559395,0.00017668,1737.186670623936,0.024607579914598773,0.33078458605062233,521.85565167,56.59547776
118.0,0.20289958,0.00573582,0.00018479,1736.5065994183672,0.02459465735321503,0.34101165409607037,545.02591897,56.34918569
119.0,0.20275387,0.00585624,0.00019399,1742.7027917183743,0.02468064989883107,0.33628028006993643,558.64230495,56.09963529
120.0,0.20260604,0.0059525,0.00020102,1748.5848444456767,0.02476212563366926,0.3390904386881935,573.00591316,55.94419337
121.0,0.20248443,0.00605226,0.00020674,1732.242772722211,0.024529266472518192,0.3701918626094268,577.40871045,56.02967684
122.0,0.20243848,0.00614333,0.00021168,1721.1977455300453,0.024372416256987637,0.3733826608054547,576.23442393,55.86426824
123.0,0.20226431,0.00626129,0.00021469,1719.626355633873,0.024348149006283976,0.37133051686276775,590.24899428,55.7345097
124.0,0.20209563,0.00637322,0.00021333,1707.390904999523,0.024173036827578803,0.3676377806045773,600.21422957,55.59804281
125.0,0.20196711,0.00645651,0.00021216,1682.923573612666,0.023825221475526407,0.3747631400756951,602.28903012,55.48687596
126.0,0.2017363,0.00652532,0.00021647,1702.1654715407183,0.02409473562535266,0.3780755553829543,629.92241448,55.41768418
127.0,0.20170377,0.00661341,0.00022127,1691.5444662357747,0.023944115858684525,0.384014543580846,627.23245696,55.17062545
128.0,0.2016207,0.00665781,0.0002201,1710.0334807517315,0.0242048842628231,0.38357653991745805,641.29162531,55.02150854
129.0,0.20151323,0.00668785,0.00021901,1685.6191085497965,0.023858020028942713,0.38673601406809865,641.83502238,54.96477511
130.0,0.20142762,0.0067277,0.00021847,1700.5866874826572,0.024068869065719235,0.38613110835760056,655.00464768,54.9132167
131.0,0.20134851,0.00676841,0.00022143,1694.404256499088,0.023980393822226186,0.39879787346288803,659.30812281,54.77694147
132.0,0.20127968,0.0068133,0.00022318,1697.8770954566041,0.024028734287213763,0.39988846244979814,666.330641,54.5266244
133.0,0.20122894,0.00683926,0.00022353,1684.356840642862,0.02383679842506983,0.4055313623123319,665.338937,54.53639942
134.0,0.20104237,0.00693693,0.00023003,1680.3531939006832,0.023777869532513655,0.419731195337221,679.36440219,54.31674906
135.0,0.20089179,0.00705695,0.00023472,1676.4491596791895,0.02372091199474265,0.4123046892420217,689.57094988,54.22877392
136.0,0.20073419,0.00722278,0.00024054,1688.8258920561664,0.023894316506613365,0.4125367895385947,706.28249908,54.14961545
137.0,0.20056531,0.00735982,0.0002441,1673.7230781430678,0.023678746835637587,0.42746352214880906,713.16843015,53.94319012
138.0,0.20044075,0.00745158,0.00024556,1679.251752259282,0.0237555603861838,0.4400853316271842,725.50594626,53.89757338
139.0,0.20033562,0.00758488,0.00024981,1661.8373013220075,0.02350812495494418,0.4538824702067759,725.16375251,53.77567318
140.0,0.20014193,0.00772631,0.00025612,1649.1573105180842,0.023326533595874152,0.45100083428140597,734.75878695,53.59435622
141.0,0.19988815,0.00794037,0.00026073,1661.0021786909326,0.023491274486547687,0.45546786170134784,759.56496887,53.44734764
142.0,0.19966395,0.00809911,0.00026388,1651.3974078720873,0.023352909246907548,0.46488752925644183,772.91338127,53.26296401
143.0,0.19935282,0.0081992,0.00026331,1648.454795924706,0.023307564255092835,0.47316432832973043,798.48844426,53.19434723
144.0,0.19920692,0.0082988,0.00026642,1658.6359825162995,0.023449828061027734,0.4925603853075786,815.03209164,53.07819704
145.0,0.19912711,0.00840726,0.00027469,1651.5748198156164,0.023349099885286207,0.49511100996494883,816.66887349,53.03775531
146.0,0.19912172,0.0085082,0.00028271,1633.0705407843514,0.023087545170339712,0.49421358552543343,805.89889039,52.62241296
147.0,0.19884313,0.00864512,0.00028701,1627.3429686135369,0.02300329170014664,0.5043811936162161,825.84038167,52.52734614
148.0,0.19859819,0.00876658,0.00028755,1621.3305750020163,0.022915482204297573,0.525522660634545,842.797487,52.33989583
149.0,0.19842209,0.00887975,0.00028849,1610.7181547799357,0.022763525437236698,0.5329353432029199,851.07803046,52.32015414
150.0,0.19828147,0.00899151,0.00028977,1620.38411715758,0.022898595519582562,0.5390894068831672,866.85902671,52.05239536
151.0,0.19809876,0.0090753,0.00029166,1603.617917259062,0.022659526887336787,0.5619470507820269,872.70264175,51.69014477
152.0,0.1979737,0.00920304,0.00029534,1626.274639526502,0.02297832613828973,0.5742196712619697,893.95538494,51.64452803
153.0,0.19789195,0.00926375,0.00030259,1635.8543978788189,0.023112652182523254,0.580102935414618,905.34819263,51.5222445
154.0,0.19789764,0.0092648,0.00031124,1637.1647390288706,0.023131089283976197,0.5787205130933788,905.25666134,51.37811093
155.0,0.19785057,0.00921516,0.00032269,1622.5979124566252,0.022924345010245296,0.5855267664021702,902.00055239,51.25467739
156.0,0.19786074,0.00921459,0.00033285,1581.1920756651361,0.02233930867448599,0.5823539965855122,877.78131769,51.15060222
157.0,0.19768199,0.00933368,0.00033744,1600.3912375632806,0.022608509137757096,0.5959539069192067,902.13298856,50.97676027
158.0,0.19756405,0.0094194,0.00034638,1611.3240690840028,0.022761508338306174,0.593280156467348,917.075018,50.7321932
159.0,0.19752399,0.00945519,0.00035533,1609.6005432245288,0.022736584391085383,0.5947325159604765,918.7575895,50.36380926
160.0,0.19752134,0.00949887,0.00035916,1612.542663965636,0.022778154273088443,0.6036644105144875,919.77001755,50.45025107
161.0,0.19731392,0.00951228,0.00035902,1621.7089737625786,0.02290499248115814,0.6046343507436585,943.50605924,50.11847552
162.0,0.1975068,0.0094446,0.00035893,1611.6884928373129,0.022765767773326402,0.595058219562867,921.56797383,49.89058348
163.0,0.197652,0.00941605,0.00036071,1602.6711012826468,0.02264014020045553,0.6075184010233147,903.88882625,49.79973333
164.0,0.19761366,0.00941235,0.00036711,1619.137614373465,0.022872139667848772,0.6222126624132545,916.50174028,49.73475823
165.0,0.19760899,0.0094047,0.00036918,1597.697949843317,0.0225691658978413,0.6433715776745,904.85438634,49.49555783
166.0,0.19759902,0.00940873,0.00036923,1618.687002260403,0.022865539527011924,0.6379430639215131,917.56767191,49.42195771
167.0,0.19757869,0.00943256,0.00036995,1618.7181435006144,0.022865766216579795,0.6639454253016798,918.97019351,48.97786532
168.0,0.19756557,0.009426,0.00037116,1612.6318237643022,0.022779585720908796,0.6597536364818349,916.77470155,49.02079872
169.0,0.19756344,0.00942334,0.0003727,1596.6979124122106,0.02255444738998868,0.6594328574679775,907.90661448,48.7643483
170.0,0.19746674,0.00945555,0.0003764,1595.4235187847528,0.022535235732509235,0.669173205969925,915.09757666,48.71413155
171.0,0.19734493,0.00950885,0.00037739,1577.9646158709622,0.022287215407418584,0.6820964681010027,914.82994901,48.58858967
172.0,0.19728718,0.00953808,0.00037877,1569.4528569282038,0.022166321781481084,0.6774777093142332,914.39431206,48.42835607
173.0,0.19727437,0.00955233,0.00037968,1585.456239617963,0.022392205339068265,0.6635755270651204,924.5713582,48.20333904
174.0,0.19720025,0.00956316,0.00038437,1583.9800283919842,0.022370366112452588,0.659847487131485,929.91381603,47.90644688
175.0,0.19706299,0.0095688,0.00038468,1578.3984130273577,0.02228981608731283,0.6404863341817955,938.5808742,47.84223844
176.0,0.1970698,0.00957214,0.00038299,1588.7232977345786,0.022435745963216878,0.6231007068117318,944.11184467,47.45756281
177.0,0.19707895,0.00958116,0.00038288,1595.0652536111245,0.022525447598078795,0.6430391778707206,946.91292887,47.32837926
178.0,0.1970577,0.00961019,0.00038128,1596.1782768306275,0.02254099577766541,0.6404538378953418,948.99763587,47.24270412
179.0,0.19704245,0.00969107,0.00037725,1581.5772634643774,0.02233488162778145,0.6306214433095184,940.36625356,47.06732883
180.0,0.19704448,0.00971752,0.00037402,1582.774130356835,0.022351931177605817,0.6476695079215365,940.53491595,46.88256185
181.0,0.19704794,0.00973201,0.00037074,1589.2854275792795,0.02244402068618668,0.6679130270615974,943.94497507,46.83368677
182.0,0.19694484,0.00975383,0.00036842,1559.902210302779,0.022027875797674044,0.6599199563337296,935.13507708,46.55346964
183.0,0.1969665,0.00979381,0.00037057,1550.514641472923,0.021895641792145173,0.6625877322876002,926.88827638,46.44594446
184.0,0.19686299,0.00987256,0.00037321,1576.4282694776691,0.022260428124871418,0.6768937432288908,950.00090533,46.27363584
185.0,0.19682741,0.00995042,0.0003754,1561.2843871720665,0.02204629551734474,0.6659310928008756,942.55292181,46.18067736
186.0,0.19675023,0.00998005,0.00037776,1564.7068903664124,0.022093689456499897,0.6610932527486584,950.74963444,45.79868506
187.0,0.19674576,0.00997208,0.00037964,1574.1995950646535,0.022227618161274196,0.6621783830415667,956.99033431,45.72987661
188.0,0.19670834,0.00999886,0.000382,1575.696119660042,0.022248303016629306,0.6664697251215722,960.63951047,45.71032658
189.0,0.19660453,0.01008602,0.00038318,1546.2880847476642,0.021831978118240822,0.6704104163589363,950.10797259,45.46710117
190.0,0.19634923,0.01017459,0.00038446,1539.782516104814,0.021737162829100404,0.6793076317565871,966.40182756,45.20010906
191.0,0.19622498,0.01026002,0.00038451,1542.2088230435127,0.021770081335473816,0.6949675800930366,977.10636374,45.13743396
192.0,0.19619234,0.0103707,0.00038475,1546.9161630329154,0.021836392861563112,0.6838689340281597,980.99864673,44.88673354
193.0,0.19617943,0.01047102,0.00038515,1557.7442122567836,0.021989322624702688,0.6815552177249546,987.24891875,44.71672493
194.0,0.1961778,0.01053967,0.00038472,1561.4113136503893,0.022041245495664084,0.6866644766169868,988.54734517,44.48269954
195.0,0.19603159,0.01057485,0.00038762,1562.8419110178272,0.022059635933440343,0.701275558754765,1001.43873681,44.362716
196.0,0.19598441,0.01059418,0.00039285,1537.152239771631,0.02169639866692769,0.6974866811689322,988.51647837,44.12428227
197.0,0.19588304,0.01061584,0.00039518,1541.6289987904388,0.02175833846375047,0.6973715873870248,999.62369428,43.71373159
198.0,0.19555982,0.01070143,0.00039581,1543.285234147085,0.02177787680445126,0.6965573681128541,1026.86044123,43.69226489
199.0,0.19550481,0.01071451,0.00040366,1560.1021671701671,0.02201438973286105,0.7108592284039468,1042.33854528,43.47261452
200.0,0.19558666,0.01069539,0.00040909,1550.348864038774,0.021877652011707067,0.7294757402630261,1028.96046886,43.30682258
201.0,0.19550308,0.01072667,0.0004146,1516.332823735763,0.021396593561761504,0.7297863812345534,1012.71712711,43.1040389
202.0,0.19540446,0.01086319,0.00042348,1523.218568695392,0.02149272206608252,0.7526824143489831,1023.09056319,43.03561379
203.0,0.19528794,0.0109603,0.00043116,1530.9383923766886,0.021600309247603675,0.7630864910689376,1036.28991464,42.79373005
204.0,0.19524177,0.01098647,0.00043718,1549.8867859509471,0.02186703685284258,0.7594130090975857,1052.4482306,42.56334634
205.0,0.19516399,0.01102186,0.00044161,1532.9748774458126,0.02162747252459125,0.7564448501027483,1046.83271549,42.43876279
206.0,0.19503832,0.01115359,0.00044411,1506.4073907253228,0.021251388543070317,0.7521800924692718,1036.91493603,42.22256243
207.0,0.19492536,0.01127992,0.00044531,1528.4596372520873,0.021561368417362996,0.7598216264467681,1059.49282544,42.04661214
208.0,0.19480508,0.01129043,0.00044757,1517.7353146901637,0.021408582331923495,0.7636504006403914,1061.9004621,41.77578668
209.0,0.19475739,0.01129985,0.00044771,1516.5879322382361,0.021391827410751022,0.7637189177867082,1064.93044836,41.7849867
210.0,0.19465317,0.01136825,0.00045221,1515.0518340189756,0.021368960846450843,0.7517147632942488,1071.29755673,41.47697785
211.0,0.19462633,0.01142957,0.0004527,1523.9064535649302,0.02149365752369868,0.7618816723541039,1078.78522161,41.14577729
212.0,0.19455485,0.01141842,0.00044921,1534.066663293396,0.021636093853319903,0.7715612734639582,1092.31620157,41.09594388
213.0,0.19455912,0.01145381,0.00044869,1518.7775477160517,0.021420608105392636,0.7671261194697039,1080.50407225,41.02157708
214.0,0.19456756,0.01146955,0.00044957,1523.3977553952984,0.021485899921958682,0.7683227524631953,1082.79611869,40.59760971
215.0,0.19459166,0.01143231,0.00045068,1519.726356522278,0.021434309201909005,0.7700305193330425,1078.74910024,40.46938449
216.0,0.19458709,0.01146427,0.00045297,1521.6952763881552,0.02146206195684237,0.7817459506067804,1079.93520914,40.28595918
217.0,0.19464179,0.01150494,0.00045793,1523.1587805478887,0.021483401854316724,0.7986921257655105,1075.55803861,40.15236729
218.0,0.19452394,0.01149511,0.00046297,1501.753864170031,0.02117994044792931,0.8108298000815355,1070.22139935,39.82960008
219.0,0.19451479,0.01150916,0.00046833,1516.4309540089184,0.021386769772265803,0.8087107865927095,1081.05761899,39.76884165
220.0,0.19448734,0.01157519,0.00047667,1517.4979478228142,0.021401498876597924,0.8052930215820169,1082.78279506,39.62202473
221.0,0.19446589,0.01162624,0.0004775,1522.1307520084426,0.021466679446407778,0.8255508840353263,1087.02069023,39.20093236
