Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
48.0,0.2095355,0.00065261,4.46e-06,85801.66888069749,0.028803470135667624,-0.0018736694798826166,-0.01674579,-268.37227274
49.0,0.20951446,0.00065392,6.01e-06,85514.08433102352,0.028706597983201815,-0.0014020930307397257,-0.00640135,-268.4062449
50.0,0.20947696,0.00060907,2.78e-06,85153.7712532062,0.02858503834356729,-0.00269458039617081,0.01740021,-268.45643972
51.0,0.20950602,0.00058758,2.5e-06,85005.8583348942,0.028535742494266717,-0.0038500385766098498,0.00472099,-268.50396257
52.0,0.20951466,0.00061514,4.79e-06,85223.84534699853,0.028609078035569672,-0.0022799117559673286,-0.00301669,-268.31921509
53.0,0.20948875,0.00058399,1.72e-06,85669.75370197117,0.028758363206648516,-0.0024937605830808365,0.01355391,-268.44880553
54.0,0.20949159,0.00056687,5.08e-06,86382.68194131811,0.028997603843168605,-0.003169286519036679,0.01299619,-268.43487312
55.0,0.20954667,0.00056438,9.19e-06,86200.82310609752,0.028937260493288677,-0.001454864970800122,-0.01536199,-268.31673398
56.0,0.20950643,0.00057046,1.258e-05,86601.64153409212,0.029071175311682736,-0.0030419878923251768,0.00382926,-268.37933437
57.0,0.20954474,0.00058481,1.475e-05,86246.1686624701,0.02895240061363008,-0.003613685104409032,-0.01740301,-268.26024095
58.0,0.20952076,0.0005601,1.316e-05,86242.87845807959,0.02895090677392335,-0.0025211062697686674,-0.00210323,-268.30795466
59.0,0.20960653,0.00056765,1.256e-05,85762.10902439691,0.028790788071225707,-0.0030447860797247943,-0.04517085,-268.38334232
60.0,0.20938895,0.00061217,1.287e-05,86113.28534311769,0.028905658941443185,-0.0026624651268422066,0.05967168,-268.52094865
61.0,0.20952432,0.00065522,1.084e-05,85501.77120054635,0.028702509950595353,-0.0030979994538847247,-0.01330924,-268.38219719
62.0,0.20954779,0.0006425,2.59e-06,85576.80918224818,0.028728170156680014,-0.0027933138692787904,-0.02206425,-268.35337811
63.0,0.20951172,0.00060809,2.13e-06,85551.58437185171,0.028719089526394244,-0.004201729476939896,-0.00051035,-268.23752923
64.0,0.20951466,0.00057058,7.94e-06,85832.23018497489,0.028813108457156837,-0.0029430837295560037,0.00085856,-268.43869022
65.0,0.20951304,0.00055435,1.198e-05,85300.26193400052,0.028634375911272998,-0.0029677014760241126,0.00259577,-268.51274189
66.0,0.20952442,0.00060071,1.341e-05,85281.72482362203,0.028628426010583897,-0.004087037124296935,-0.00809317,-268.47667033
67.0,0.20952686,0.0006295,5.05e-06,85911.8717766118,0.02884025810298765,-0.005143767073495083,-0.01082413,-268.35624093
68.0,0.20953905,0.00061009,5.96e-06,86293.7058705627,0.028968536917372747,-0.003330984724137402,-0.01510514,-268.30471013
69.0,0.20951913,0.00060393,7.99e-06,86460.27069472488,0.029024101496594356,-0.00420284494018022,-0.00488646,-268.33429263
70.0,0.20954434,0.00056683,9.06e-06,85994.8386803178,0.028868088839617497,-0.003183531286750742,-0.01374085,-268.42475782
71.0,0.20953712,0.0005559,6.07e-06,86538.27101674296,0.029050441136902312,-0.0030837183603505533,-0.00850217,-268.57381544
72.0,0.20951446,0.00055452,3.83e-06,85200.63685122703,0.028601122115981977,-0.0037499717000545963,0.00336909,-268.23829264
73.0,0.20951669,0.00059398,5.2e-06,85032.0228867302,0.028544641675829843,-0.0036845149323248227,-0.00206411,-268.3056644
74.0,0.2095171,0.00059386,1.008e-05,84900.04309553739,0.028500242003854315,-0.004944833452231601,-0.00314226,-268.45701228
75.0,0.2095296,0.00059863,9.82e-06,85871.31066590162,0.028826488714977686,-0.00285283537158588,-0.0098454,-268.40223695
76.0,0.20952737,0.00062313,1.352e-05,85302.2052598356,0.028635408519900558,-0.0026436523779860546,-0.01189446,-268.41006199
77.0,0.2095107,0.00064894,1.483e-05,85971.44606919846,0.028859878422069305,-0.004751772533956798,-0.00662328,-268.33562861
78.0,0.20956049,0.00066925,1.338e-05,86193.6389488836,0.028935279717686464,-0.004539711854526676,-0.03336927,-268.41464251
79.0,0.20955247,0.00066888,1.455e-05,85714.843032354,0.02877440659606868,-0.003059692649771799,-0.02937366,-268.31997852
80.0,0.20952737,0.00061453,8.7e-06,85993.75176099603,0.028867630765369957,-0.003177671203503605,-0.0101998,-268.38086121
81.0,0.2095358,0.00058049,5.39e-06,86687.63548648467,0.029100652160952083,-0.004354516823824647,-0.01031388,-268.40128267
82.0,0.20953295,0.00055949,1.166e-05,86478.32831075261,0.02903015178573159,-0.006361988037218691,-0.00782688,-268.45147749
83.0,0.20951232,0.00052908,1.715e-05,85694.26638376921,0.028766444826592776,-0.0039802449540672505,0.00463658,-268.40357293
84.0,0.20955043,0.00053943,1.152e-05,86322.6571346705,0.028978089565507032,-0.003310163787314901,-0.01442392,-268.35566837
85.0,0.20952361,0.00058098,4.68e-06,85304.92607005968,0.028636324213554748,-0.0032412162974048467,-0.00404386,-268.37799838
86.0,0.20951934,0.00062265,2.87e-06,85433.40345362392,0.028679554877411445,-0.005830770174385233,-0.0059277,-268.3610123
87.0,0.20953621,0.00066305,8.84e-06,84974.60105448413,0.028525776032306074,-0.005271611508315153,-0.01946484,-268.40433635
88.0,0.20953062,0.00061225,1.226e-05,85512.17366813094,0.028705933638474512,-0.005160251181840459,-0.0121718,-268.38200633
89.0,0.20953021,0.00056055,1.558e-05,85858.17771180761,0.028821853743892012,-0.004313728210460169,-0.00724119,-268.37723496
90.0,0.20953661,0.00056487,1.623e-05,85650.32058272308,0.028752169534621425,-0.004891201807076331,-0.01096972,-268.4734258
91.0,0.20951395,0.00059272,1.782e-05,85430.40821477413,0.028678072147619988,-0.004808216543250329,-0.00290871,-268.39670216
92.0,0.20953001,0.00057914,1.241e-05,85038.04232193623,0.028546659539279,-0.005591400955381884,-0.0084123,-268.54289696
93.0,0.20952676,0.00061755,6.69e-06,86736.93740913545,0.0291171567326375,-0.005272877110172514,-0.00992188,-268.25069821
94.0,0.20953184,0.00064637,1.047e-05,86375.07401777494,0.028995763231938965,-0.00460145181035108,-0.01615331,-268.50701625
95.0,0.20954474,0.00068042,4.94e-06,86252.9455374419,0.028955171267079055,-0.005546876580192502,-0.02511964,-268.35547751
96.0,0.20953956,0.00066293,-1.28e-06,85994.51853078375,0.028868419060236027,-0.005016873612851517,-0.01948207,-268.34192682
97.0,0.20956375,0.00064005,5.8e-07,85563.62467625085,0.028724007825912935,-0.0039042440820374505,-0.02934189,-268.29249542
98.0,0.20953356,0.00065673,7.49e-06,85323.02623823444,0.028642712508348635,-0.0031072503118006116,-0.01733688,-268.42552124
99.0,0.20953194,0.00068686,2.25e-06,86021.15699529923,0.028877250354182978,-0.005763039052335232,-0.01884632,-268.52228464
100.0,0.20950318,0.00069037,-4.6e-06,86003.64545747056,0.02887110965981359,-0.0042177329104594345,-0.0036069,-268.25375189
101.0,0.20952005,0.00068861,-3.35e-06,85702.5906955157,0.028770258321612244,-0.005169760469372838,-0.01201862,-268.31864253
102.0,0.20949495,0.00065066,6.52e-06,85514.5442790003,0.028706451590366163,-0.004520317104434144,0.00256906,-268.38429659
103.0,0.20947716,0.00065135,1.562e-05,86258.78038069519,0.028955838580659678,-0.004721547179442249,0.00971483,-268.31177176
104.0,0.20950836,0.00065212,1.961e-05,85637.17976430144,0.0287475447115429,-0.004940258265075528,-0.00665213,-268.4970918
105.0,0.20953468,0.00058554,1.87e-05,85366.86973126905,0.028657000545621553,-0.0033360610603855893,-0.0125794,-268.54308781
106.0,0.20948519,0.00056805,1.367e-05,85444.80013128577,0.028682502034051666,-0.004450702275879612,0.01465054,-268.54785918
107.0,0.20958997,0.00056353,1.154e-05,85350.85486090006,0.028652499267870772,-0.004182493940806275,-0.03632098,-268.47018127
108.0,0.2094545,0.00058974,6.52e-06,86294.82833828268,0.028967613747415483,-0.004169547835839647,0.02919596,-268.52839199
109.0,0.20960714,0.00060581,1.238e-05,85725.2676327931,0.028778547939533553,-0.0036511233600347486,-0.04957735,-268.29459482
110.0,0.20930095,0.00062322,1.223e-05,85767.20688944893,0.02878826696882158,-0.004764070566920632,0.10074167,-268.38448745
111.0,0.20949037,0.0006392,7.05e-06,86159.16911013743,0.028922734065806387,-0.004323293461111219,0.00597102,-268.32188706
112.0,0.20955653,0.00062538,-9e-08,85509.10527004713,0.028705571480323936,-0.0030568390383450736,-0.02410393,-268.36521111
113.0,0.20946985,0.0006023,-3.82e-06,85406.55320126907,0.02866990831789192,-0.00508474172048729,0.02190487,-268.45815741
114.0,0.20951964,0.00058616,-8.79e-06,86232.519417552,0.0289479513761372,-0.0033006383534677337,-0.00014804,-268.45453117
115.0,0.20956588,0.00059468,-5.61e-06,85262.99686244207,0.028623108261007498,-0.0027371644415405956,-0.02445933,-268.37456299
116.0,0.20954332,0.00063512,7.5e-07,85153.5338435479,0.028586028369046165,-0.003988125465185303,-0.01864678,-268.43067432
117.0,0.2095173,0.00064201,5.46e-06,85516.9866337837,0.028707588609518553,-0.0044702833417492515,-0.00741718,-268.43945364
118.0,0.20954474,0.00065909,1.48e-06,85813.6101130625,0.028807693606468853,-0.004138003474859317,-0.02213451,-268.31730655
119.0,0.20954525,0.00067288,2.58e-06,85573.85432371758,0.02872723347692563,-0.0036832083272254346,-0.02396057,-268.28600635
120.0,0.20956507,0.00065706,-2.48e-06,85726.91540917024,0.028778959077338438,-0.002486124483272202,-0.03126837,-268.28295268
121.0,0.20953367,0.00062024,-3.64e-06,85653.1339395895,0.028753651481050215,-0.004880019562496082,-0.01160465,-268.24688111
122.0,0.20954678,0.00062636,1.65e-06,85262.05670231191,0.028622464116737724,-0.00416266936036392,-0.01963686,-268.34612563
123.0,0.20955409,0.00065041,9.93e-06,85726.0425115279,0.02877822985966942,-0.0029187096137322237,-0.02741552,-268.50109975
124.0,0.20951954,0.00066289,1.632e-05,85851.3736713552,0.028819709852412074,-0.003421362204287434,-0.01274544,-268.42742979
125.0,0.20953915,0.00063749,2.141e-05,86237.30207734858,0.028949363884644343,-0.004523995284116999,-0.02089142,-268.43430056
126.0,0.20952432,0.00061425,2.217e-05,86508.70176086396,0.029040168840938074,-0.003795115714346013,-0.01121685,-268.37379958
127.0,0.20953966,0.00062313,1.44e-05,86107.13882843665,0.028905779046811877,-0.004526596233838871,-0.01831028,-268.29898448
128.0,0.209536,0.00065225,9.39e-06,86141.77346877553,0.02891754579666656,-0.004677195481026879,-0.01860714,-268.41559678
129.0,0.20955369,0.0006626,1.53e-05,85757.00964366189,0.02878854490352195,-0.0038767289028101494,-0.02948613,-268.51713156
130.0,0.20953519,0.00066607,2.086e-05,85689.99435753375,0.028765676527734905,-0.004383217718056849,-0.02166422,-268.40071011
131.0,0.20955714,0.00068062,1.961e-05,85408.07939576042,0.02867142379701543,-0.003223045166441829,-0.03374123,-268.42304012
132.0,0.2095356,0.00068674,1.577e-05,85931.33552487032,0.02884686804482704,-0.003146579525952399,-0.02314389,-268.32837613
133.0,0.20953346,0.00068816,1.878e-05,86368.85597675262,0.028993652442948745,-0.004102336884388672,-0.02290263,-268.32055108
134.0,0.20952604,0.00064629,1.552e-05,86687.86355397072,0.029100574510045923,-0.0026588624026740396,-0.01424065,-268.47857888
135.0,0.20957177,0.00060104,1.223e-05,86410.0971162905,0.029007925142764488,-0.0035909685339901164,-0.03173219,-268.34536221
136.0,0.20955775,0.00058689,8.79e-06,86040.08823877166,0.02888353918747237,-0.0038114423925087507,-0.02248565,-268.43639996
137.0,0.20949932,0.00057576,7.21e-06,86827.68884809015,0.029147082342140362,-0.0033732721423855964,0.00817886,-268.42666636
138.0,0.20952269,0.00060479,6.16e-06,86116.50700291697,0.02890879480728757,-0.0027110914152800205,-0.00639314,-268.59919913
139.0,0.20952635,0.00058567,2.66e-06,86206.35819932434,0.028939025449065823,-0.0009829660120598339,-0.00557277,-268.28829661
140.0,0.20950125,0.0005674,-2.94e-06,86061.03952495933,0.028889941211046245,-0.0040960293829268015,0.00989999,-268.53297251
141.0,0.20953407,0.00057274,-4.42e-06,85514.93112520123,0.02870713580174358,-0.003064050722909252,-0.00670874,-268.55931047
142.0,0.20952371,0.0005559,2.25e-06,85496.61769234658,0.028700650167227032,-0.003326539235131398,-0.00105146,-268.39479361
143.0,0.20952737,0.00054375,6.85e-06,85502.95210466473,0.028702697184177495,-0.0015228612473563849,-0.00244953,-268.44918724
144.0,0.20951527,0.00053894,2.59e-06,85473.78697770434,0.028692806695815438,-0.0031843208919364475,0.00482348,-268.42284927
145.0,0.2095484,0.00052374,5.05e-06,85398.19727648013,0.028667810630703297,-0.002800360599154048,-0.01044894,-268.4814417
146.0,0.20951253,0.00052276,8.82e-06,86130.16716649066,0.02891292890427532,-0.0021610800249043513,0.00676757,-268.47915145
147.0,0.20955358,0.0005197,1.571e-05,86442.41074790788,0.02901818810240125,-0.002482648567225313,-0.01473574,-268.30719124
148.0,0.20953641,0.00053014,1.7e-05,85806.00669878616,0.02880430831304383,-0.004437440634519507,-0.0074129,-268.27302823
149.0,0.20949698,0.0005407,1.681e-05,85843.67532219624,0.02881642032311384,-0.003752971824100839,0.01112887,-268.33944571
150.0,0.20947981,0.00057531,1.756e-05,86328.03907388923,0.028978854266533516,-0.0014217914140304704,0.01601407,-268.42456696
151.0,0.20951741,0.00061629,1.285e-05,85458.62273505589,0.028687767131822382,-0.001946382763629331,-0.00615342,-268.3571952
152.0,0.20951629,0.00061327,1.746e-05,85200.17114366,0.028600886659532386,-0.003837760920994621,-0.00611656,-268.46292878
153.0,0.2095172,0.00062053,2.017e-05,84814.06001927328,0.02847125174468364,-0.004149843605223271,-0.00778129,-268.42972004
154.0,0.20951131,0.00063655,2.413e-05,85168.99935874589,0.028590283367965225,-0.004589837202157872,-0.00729073,-268.4239944
155.0,0.20937493,0.0006427,1.805e-05,85249.28005287462,0.028615421619968,-0.0066758532992375625,0.06053948,-268.37971608
156.0,0.20925633,0.00069644,1.519e-05,83251.63102504896,0.027943428624714425,-0.007710690821286918,0.1113759,-268.35433238
157.0,0.20871173,0.00102253,1.979e-05,80573.0296887312,0.027037782666772026,-0.005159879397187573,0.32897816,-268.44823296
158.0,0.20774052,0.0014772,1.854e-05,79059.4913432687,0.026518126946805526,-0.006366420406730126,0.72257738,-268.34078169
159.0,0.20711939,0.00199617,1.608e-05,79584.69403391014,0.026687340539792093,-0.00911325054331617,0.96268657,-268.25928668
160.0,0.206519,0.0024314,1.583e-05,76419.39956584774,0.025619203698076225,-0.009168884437238737,1.14816936,-268.45281348
161.0,0.20486395,0.0031431,2.196e-05,71823.13212657045,0.024059365573220238,-0.012173648591057983,1.69714616,-268.38525087
162.0,0.20180142,0.00424872,3.381e-05,68991.67339656437,0.023075837057773982,-0.04610918234196654,2.73611798,-268.4772429
163.0,0.19787834,0.00551054,4.711e-05,67909.6939914195,0.022667823460834968,-0.011562812385702427,4.08095486,-268.31787911
164.0,0.19440677,0.00709036,5.718e-05,62710.486133902115,0.020894357728996497,-0.011376091806839569,4.85514482,-268.46121109
165.0,0.192706,0.00875055,6.786e-05,66487.70918607913,0.022134767660251013,-0.07723715723943879,5.64389047,-268.34078169
166.0,0.19254797,0.00980423,8.282e-05,66798.18445029661,0.022238484751366135,-0.14814594951001092,5.65121514,-268.38105206
167.0,0.19257308,0.01019388,9.479e-05,69165.3419293419,0.02302772102172423,-0.0713356421059724,5.81187522,-268.31024492
168.0,0.19258171,0.01017643,0.00010468,69174.60228438785,0.023030696724846825,-0.0479309714966309,5.80928937,-268.57038005
169.0,0.19289278,0.00997841,0.00010674,67543.60172542144,0.02249127083388631,-0.04333554663139563,5.57192939,-268.24478171
170.0,0.19322763,0.00978894,0.00010127,68304.73699307887,0.022748816730519605,-0.04230998679073095,5.52467757,-268.27054711
171.0,0.19330233,0.00960193,0.00010039,67212.39800255829,0.022385533767427145,-0.045168585408709855,5.42245506,-268.36788308
172.0,0.19343261,0.00940978,9.435e-05,67628.39205651273,0.022525419372475614,-0.04570130876867509,5.42265698,-268.39288506
173.0,0.1935133,0.00927646,9.13e-05,67835.44959876906,0.022595165174798156,-0.04568820649789433,5.41944974,-268.40910772
174.0,0.19350812,0.0092431,9.44e-05,67089.18510835101,0.02234638587187822,-0.04593905421782883,5.36366195,-268.51293275
175.0,0.19352397,0.00923846,9.15e-05,66664.46032455807,0.02220516180683372,-0.04558473921716957,5.32465187,-268.38200633
176.0,0.19345608,0.00926753,9.199e-05,66635.27071527838,0.022194619124682305,-0.046291083006992834,5.34479776,-268.38563258
177.0,0.19343322,0.00923291,9.589e-05,66064.42590832688,0.022004034083386286,-0.04546425932012801,5.30911752,-268.32226877
178.0,0.19337468,0.00928816,0.00010193,66648.99661695595,0.02219800812685381,-0.044418940945934744,5.37254074,-268.46464648
179.0,0.19332631,0.00927813,0.00010129,64979.54672684624,0.021641353634998278,-0.04538297232991264,5.25578514,-268.54137012
180.0,0.19332794,0.00928074,9.981e-05,65551.09159212337,0.021831758686674984,-0.044786383792325586,5.301423,-268.22836819
181.0,0.19335019,0.00927858,9.602e-05,65366.6739750572,0.021770682782350913,-0.045686552099775714,5.27924005,-268.46712759
182.0,0.19339592,0.00924041,8.796e-05,65257.38017336854,0.021734908619545985,-0.04507941883267075,5.25786441,-268.39498446
183.0,0.1934261,0.00921481,8.85e-05,64946.61817710488,0.021631716156684036,-0.04447243284107642,5.22382182,-268.28734234
184.0,0.1935324,0.00917836,8.889e-05,65434.46857642412,0.021795467960064274,-0.0451708605230115,5.22764383,-268.54232439
185.0,0.19365252,0.00911309,8.272e-05,64270.218274192426,0.02140912221449679,-0.04397833838450144,5.09783155,-268.37475385
186.0,0.19363454,0.00916393,8.121e-05,65979.20717891937,0.021978327496989684,-0.044801298939537465,5.23651214,-268.46121109
187.0,0.19359033,0.00914746,8.156e-05,65025.19135131508,0.021659926584751108,-0.04463425422296279,5.17758146,-268.41406995
188.0,0.19346259,0.00914057,8.096e-05,64139.294703165004,0.021363223959576003,-0.043727913854202695,5.15226304,-268.64175976
189.0,0.19345131,0.00920511,8.041e-05,65243.714730444204,0.021731105286115063,-0.04273574998609908,5.24059831,-268.38582343
190.0,0.19335537,0.00927014,8.363e-05,65326.5162236778,0.021757564236557156,-0.04514620690335772,5.27647502,-268.40758088
191.0,0.19336107,0.00933977,8.73e-05,65355.693597289704,0.021767466480427336,-0.0448215872697689,5.2715577,-268.59805401
192.0,0.19330334,0.0093498,9.284e-05,65599.86706374095,0.021847979309981114,-0.04162805313722612,5.31047915,-268.43086517
193.0,0.19327265,0.0093975,8.854e-05,64635.66652563001,0.021526654476264544,-0.04320706521224168,5.24056781,-268.34650734
194.0,0.19326036,0.00942095,8.079e-05,64641.3026154515,0.021528564314042434,-0.04335210402485924,5.24486803,-268.22588708
195.0,0.19323363,0.00942319,7.704e-05,65191.16098671561,0.02171142023711343,-0.043574103112529995,5.29936342,-268.30337414
196.0,0.19324217,0.00940986,7.567e-05,64378.14697938428,0.021440750144172474,-0.04363063018155566,5.23146126,-268.64042378
197.0,0.19327032,0.00937231,7.829e-05,64598.91347887249,0.021514494889546407,-0.04340179907153685,5.2417728,-268.4970918
198.0,0.19328637,0.00941373,7.746e-05,63702.73073846131,0.02121633884354601,-0.044640237654062914,5.16082561,-268.40147353
199.0,0.1932446,0.00943244,8.776e-05,64247.01024646164,0.021396959438089194,-0.044308896694341765,5.21697572,-268.40300037
200.0,0.19324654,0.00943167,8.689e-05,63833.86462066829,0.021259401445832327,-0.04508408242548232,5.18295552,-268.44231646
201.0,0.19318566,0.00941972,8.258e-05,63905.27491530505,0.02128246322039794,-0.04423758218501794,5.21137953,-268.20050339
202.0,0.19311199,0.00936191,8.401e-05,63749.69959830199,0.021229564592657582,-0.04435632283536502,5.22801145,-268.35929461
203.0,0.19319074,0.00932534,9.648e-05,63409.86657691005,0.021117081065805902,-0.04504747526182012,5.17383163,-268.46521904
204.0,0.1932069,0.00933492,9.063e-05,63334.12119030268,0.021092176707499483,-0.04304189210410374,5.16224709,-268.3648294
205.0,0.19318515,0.00939706,9.835e-05,63342.92249588939,0.02109486041348866,-0.04336908677817619,5.16534883,-268.3610123
206.0,0.1931504,0.00943465,0.00010334,63125.69451087052,0.02102209566088925,-0.04276900934750936,5.15643077,-268.46846357
207.0,0.19322001,0.00939355,0.00010614,63274.23387938007,0.02107228124852039,-0.042801610350022466,5.14700446,-268.40280951
208.0,0.19320406,0.00930923,0.00010132,63062.06615044339,0.021001301214483677,-0.04341051785772924,5.14150137,-268.33830058
209.0,0.19314166,0.00932897,0.00010126,62072.32683772452,0.020670979615626323,-0.04255721273397557,5.08060018,-268.42437611
210.0,0.1930066,0.00944798,0.00010319,62591.900021382506,0.020842596920669487,-0.0445947307673493,5.16096978,-268.55511167
211.0,0.19296951,0.00954823,9.909e-05,62450.62131097961,0.020795403224731134,-0.043124187038240704,5.15579686,-268.37952522
212.0,0.19298272,0.00956976,9.368e-05,63832.07283314946,0.0212557208034355,-0.043692175132893196,5.26446232,-268.40529062
213.0,0.19303831,0.00953221,9.172e-05,62352.29368891139,0.02076358655057456,-0.043222424306967155,5.12626025,-268.29936619
214.0,0.1930252,0.0095464,9.949e-05,63373.89244741633,0.021103525968326,-0.04313893496603932,5.21271632,-268.4615928
215.0,0.19305518,0.00955537,0.00010356,63441.72170694195,0.021126441473272656,-0.04091559291273667,5.20675942,-268.46674588
216.0,0.19301138,0.00957033,0.00010488,62332.582689718925,0.020756569524752307,-0.04358218956652469,5.12937756,-268.48945761
