Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
99.0,0.20516421,0.00425511,0.00013792,1702.751261310107,0.02413628570462079,0.28980009023511105,348.7855348,51.92289069
100.0,0.20516015,0.00426633,0.00014045,1689.9157591537394,0.02395427748265039,0.297652300079556,346.24025226,51.93724916
101.0,0.20514104,0.00428206,0.00014245,1688.5269227836793,0.023934357376779552,0.3033842290439565,347.41990949,51.88115541
102.0,0.20504885,0.00434244,0.00014455,1687.9570404039391,0.023925245840391893,0.304295814663421,354.93029724,51.7002387
103.0,0.20499336,0.0043767,0.00014609,1682.9706723210663,0.023853937673983867,0.319405751116657,358.49142151,51.70177027
104.0,0.20486387,0.00443558,0.00014912,1689.6315573872894,0.023946823249389432,0.322791216229023,371.13922552,51.62404309
105.0,0.20474536,0.00451213,0.00015499,1688.3318636777558,0.0239270112620945,0.329150502869556,380.56773542,51.48428733
106.0,0.20466801,0.00457319,0.0001624,1680.8320561507558,0.02381978438757691,0.3294114462073499,384.84871454,51.5620145
107.0,0.20455397,0.00463441,0.00016845,1673.1794159379995,0.023709967044647725,0.34347921528572944,392.5859387,51.40541147
108.0,0.20444065,0.00477529,0.00017371,1661.6914189196784,0.023546039454604446,0.35753742344695827,397.71854578,51.43259684
109.0,0.20422965,0.00489878,0.00018029,1663.288524351214,0.02356625318444674,0.38465767741768464,415.4969799,51.14887349
110.0,0.20404487,0.00503356,0.00018672,1663.305867848577,0.023564434167956394,0.3905410732259933,430.18630427,51.07095486
111.0,0.20383011,0.00518562,0.00019679,1658.7921851500757,0.023498032891218112,0.39356062586594076,446.03542364,50.95493843
112.0,0.20364553,0.00527045,0.00020743,1677.4856562159289,0.023760548952416485,0.393861525645753,466.67335249,50.8414108
113.0,0.20345974,0.00542417,0.00021448,1659.467199175353,0.023503281377639636,0.4066470081766466,475.99785027,50.69801756
114.0,0.20334529,0.00553829,0.00022377,1667.6443328267878,0.023617788928778038,0.4228039372074507,486.67129503,50.65609083
115.0,0.20320066,0.00564398,0.00023175,1662.3086082730729,0.023540542192913943,0.4308711918801891,496.47515946,50.45143478
116.0,0.20303672,0.00577534,0.00023812,1657.8499702053803,0.02347557576784847,0.4392115397360957,507.84800544,50.39859561
117.0,0.20289879,0.00589495,0.00024743,1656.8484665324943,0.023459810581055906,0.4197565390346316,517.91698921,50.33082364
118.0,0.20274288,0.00601582,0.00025818,1639.2321946384625,0.023208562818037796,0.42032740394213186,524.2734792,50.2305058
119.0,0.20248431,0.00612429,0.00026705,1620.2400475260226,0.02293661275666496,0.43745621830618125,539.64561482,50.04556872
120.0,0.20227301,0.00620961,0.00027242,1622.4841663833297,0.022965898847744755,0.46701243641430346,558.05027147,50.04576017
121.0,0.20215887,0.00628701,0.00027575,1640.1797172970178,0.023215089579016933,0.4754185818668941,573.16750532,49.82846867
122.0,0.20206455,0.00638661,0.00028319,1632.907566407099,0.02311110954320267,0.47595628971770726,577.23335106,49.57135635
123.0,0.20191585,0.00645808,0.00029152,1641.6678153885591,0.023233271894863853,0.48371020357757144,592.51869017,49.58131155
124.0,0.20181899,0.00651397,0.00029694,1646.2801930628546,0.023297378023735077,0.4995861105835399,601.97061156,49.53881048
125.0,0.20173981,0.00657426,0.00030315,1638.9763395581197,0.0231930709765258,0.5149078081439084,605.30149614,49.30237436
126.0,0.20158065,0.00661849,0.00030831,1645.2515679906783,0.02327989129277829,0.5350515933555144,621.41636253,49.15553508
127.0,0.20157485,0.00667071,0.00031068,1619.54668100473,0.022916192096466705,0.5222125300295214,611.19177645,49.05655736
128.0,0.20155676,0.00673399,0.00031085,1639.5870485623898,0.023199689246931967,0.5203822996748069,619.23413869,48.98993407
129.0,0.20152586,0.00677987,0.00031176,1608.3611021036593,0.02275756934991286,0.5278957218165906,609.37153674,48.66236952
130.0,0.20150645,0.00682616,0.00031619,1618.2569489164168,0.02289739046843546,0.5209829819411924,613.89469472,48.69874431
131.0,0.20137422,0.00687067,0.00031889,1630.2494490257377,0.023065491079837075,0.5272181033031043,629.70064814,48.60685011
132.0,0.20122095,0.00697794,0.00032439,1627.0864869846741,0.023019002018937078,0.5201924809430752,640.38166584,48.48643041
133.0,0.20112297,0.00703116,0.00032672,1635.8666957785572,0.02314208206696303,0.5224422541543282,651.81052182,48.27526519
134.0,0.20104613,0.00705126,0.00032943,1625.165064821904,0.0229897330917514,0.5201251620725832,654.12929788,48.02293903
135.0,0.20097417,0.00711292,0.0003352,1603.5750811327157,0.02268348636698622,0.521100461329154,650.63423376,47.87035636
136.0,0.20091492,0.00718145,0.00034094,1598.9386757294924,0.02261724487081436,0.5322895685345276,652.66220478,47.76659249
137.0,0.20067871,0.00728,0.00034255,1593.9657061558637,0.02254421506640386,0.5473891745290052,670.00588395,47.79894691
138.0,0.20049474,0.00742746,0.00033991,1575.6762249635412,0.022283704732849855,0.5401626097401149,676.07598334,47.52268996
139.0,0.20034036,0.00756087,0.00033759,1605.8987842137233,0.02270957681416047,0.5127749284383057,700.6333283,47.45951269
140.0,0.20025478,0.0076392,0.00033638,1609.5370310477385,0.02276017689119446,0.5049444616906275,708.57537683,47.31860825
141.0,0.20021483,0.00768839,0.00033469,1591.3824837565367,0.022503114751796036,0.5078825866222507,703.32356912,47.04675456
142.0,0.20009866,0.00775942,0.00033327,1601.3763028948072,0.02264319224350023,0.5120403081960766,716.95510742,46.95409458
143.0,0.19993848,0.00785317,0.00033312,1580.5637102118046,0.022347173246128914,0.5301792170119561,720.19012822,46.82525124
144.0,0.19988725,0.00798925,0.00033479,1581.3799533203453,0.022358392142465947,0.5292192919034735,722.624473,46.65026937
145.0,0.19963875,0.00807649,0.00034004,1604.5221436060444,0.022682613200619425,0.5475138951223116,753.84010674,46.41881084
146.0,0.19959596,0.00815821,0.00034437,1584.06875629389,0.022393070922241732,0.5578257091983828,746.43759984,46.21894095
147.0,0.19945976,0.00824199,0.00035024,1576.998323389483,0.022291551912754882,0.5565111901511661,753.48295416,46.18122603
148.0,0.19943821,0.00828529,0.00035919,1580.7058992847165,0.022343649623884198,0.5465481460147116,756.11497218,45.95761681
149.0,0.19941453,0.00832851,0.00036913,1574.351834519088,0.02225348102752691,0.5410265085772971,754.09181453,45.87146599
150.0,0.19924551,0.0083474,0.00038012,1570.7941405750223,0.02220097835858506,0.5625321077220067,766.60128238,45.96259441
151.0,0.19916338,0.00839123,0.00038837,1573.6021540121399,0.022239622689782215,0.5921458938262639,774.17555068,45.7353477
152.0,0.19911653,0.0084901,0.00039163,1571.669899111877,0.022211926223096146,0.6005552783452507,775.50048512,45.39342468
153.0,0.19894557,0.00860923,0.00039367,1564.989301998281,0.022115671670712527,0.6067036687875449,785.02884798,45.20006396
154.0,0.19876018,0.00870318,0.0003935,1570.4502330774926,0.02219079055163657,0.6117067662062228,802.41163085,45.17977066
155.0,0.19854471,0.00883397,0.00039511,1553.1451239248306,0.02194392443057208,0.6121469289333431,809.96033492,44.81659711
156.0,0.1981844,0.00896585,0.00039631,1534.2378276937184,0.021672724701945787,0.6078812795911624,828.68282746,44.77084145
157.0,0.19802717,0.00915338,0.00040073,1556.1292771998756,0.021980414704610332,0.5946592155087,850.77062582,44.70517539
158.0,0.19785581,0.00932965,0.00040601,1555.6976918724215,0.021972550293136463,0.6025622836094154,862.18787661,44.37435625
159.0,0.19775275,0.00947171,0.00041568,1560.7994986702918,0.022043518772268303,0.6112950347051247,871.22098757,44.31003031
160.0,0.19765792,0.00957695,0.00042592,1552.1218847001849,0.021919880380008975,0.6109077094764958,872.45426778,43.91067341
161.0,0.19750831,0.00969834,0.00043233,1548.6678563439912,0.02186944846875614,0.6050214656190155,881.14105887,43.92560622
162.0,0.19730269,0.00985371,0.00044617,1543.9389996982795,0.02180028997137907,0.5883580994237261,893.05214836,43.77914983
163.0,0.19701546,0.00996493,0.00045973,1527.593286395944,0.021566031214395178,0.5823195396941393,905.71985807,43.46383785
164.0,0.19684562,0.01009806,0.00047167,1525.5166172296756,0.02153476470639793,0.5827209167098863,916.29275244,43.39817178
165.0,0.19675008,0.01018806,0.00047856,1534.4738238811221,0.021660137753996316,0.5852989301441415,928.09599515,43.13531607
166.0,0.19672884,0.01018951,0.0004802,1549.2883429680232,0.021868966862813696,0.5964134015033093,938.81602671,42.77807735
167.0,0.19681869,0.01013459,0.00048058,1549.8419431267773,0.021877755860605974,0.6025567955174727,932.3567889,42.83876581
168.0,0.19688272,0.010027,0.00047771,1545.69892496854,0.021819849384253576,0.6047918097806462,926.29789566,42.49531122
169.0,0.19699859,0.00991372,0.00047179,1546.353511613502,0.021830345157580772,0.6012977965288931,918.85458141,42.44170627
170.0,0.19716487,0.00981828,0.0004664,1547.5452342649505,0.021849081909901064,0.6007373652953432,907.06728758,42.24738831
171.0,0.1973779,0.00969346,0.00045999,1533.7024679715694,0.021656051865247796,0.5964334931559191,883.09113064,42.22805224
172.0,0.19748239,0.00955407,0.00045215,1549.3589136093922,0.02187820173352189,0.6321242703585076,885.74598046,41.94394599
173.0,0.19764115,0.00943103,0.00044448,1530.5925740116618,0.021614967982259325,0.6307805278577391,863.8108999,41.80572179
174.0,0.19779391,0.00930661,0.00043932,1541.5418112263453,0.021771246020990537,0.6419884838826665,859.16200656,41.64260958
175.0,0.19794515,0.00915633,0.00043433,1535.4541714047475,0.021686830344822917,0.6525802784625183,845.55479754,41.49538741
176.0,0.19793031,0.00906,0.00043267,1543.4777267741244,0.02179976677469007,0.6586466305189003,852.96540036,41.2553138
177.0,0.1983457,0.00896581,0.00043317,1548.0720070657833,0.021869504864388538,0.6574794002278632,821.2267141,41.18447868
178.0,0.19846137,0.00889741,0.00043021,1561.3165903116574,0.02205791684107474,0.6371337972155553,819.44851827,41.08071481
179.0,0.19860356,0.00880302,0.00042534,1555.7320865203437,0.021980614086593832,0.6182355682795032,805.94333221,40.91492235
180.0,0.19868609,0.00872105,0.00041977,1546.1327340306707,0.02184588469496195,0.5960982567088602,795.42276866,40.64498312
181.0,0.19875205,0.00866016,0.0004121,1562.6583755609965,0.02208017179502707,0.5932448533388403,799.45851482,40.4975695
182.0,0.19881771,0.00859664,0.00040392,1561.2164163765403,0.02206058442943833,0.5954632344773902,794.34563914,40.36891761
183.0,0.19885603,0.00854914,0.00040028,1570.2892521882056,0.022189204124595345,0.5846786461729655,796.53868003,40.29367923
184.0,0.19901164,0.00845305,0.00039747,1569.7080953269185,0.022182720053416607,0.5985385170477251,784.34650618,40.1416709
185.0,0.199301,0.00833433,0.00039547,1564.013170316757,0.022105528222785626,0.5936567969192198,758.28351441,39.89795981
186.0,0.19946027,0.00829445,0.00039275,1561.0222660159484,0.022065146512466518,0.5909138894802819,743.66909838,40.01244467
187.0,0.1994933,0.00824119,0.00038851,1569.4681581974558,0.022184874927097198,0.5770550567112918,745.85933318,39.719149
188.0,0.19968001,0.00809942,0.00038605,1558.2247829477874,0.02202791140571273,0.564856489375542,726.74653681,39.58762542
189.0,0.19997253,0.00794909,0.00037736,1567.5104489320054,0.022162524592199317,0.5486623703015896,708.24874273,39.51506729
190.0,0.20014928,0.00782778,0.00036775,1576.9256539319258,0.02229767068558448,0.5496039473425306,699.28804777,39.19726649
191.0,0.20032958,0.00768396,0.00035992,1571.4269915851937,0.0222218948793564,0.551877763976873,683.7128648,39.29203239
192.0,0.20045836,0.00758561,0.0003525,1578.9360525242023,0.02232953898397802,0.5647907617008681,677.52633717,39.05808506
193.0,0.20057006,0.00749311,0.00034727,1570.8098062449012,0.022215834233290575,0.5455625631814961,665.9647064,39.09043948
194.0,0.2007337,0.00734404,0.00034065,1585.4299353995716,0.02242435263503064,0.5339369307485403,660.44331235,38.91986086
195.0,0.20098068,0.00721809,0.0003361,1587.3211732913549,0.02245388940370695,0.5219859063371606,641.54684798,38.6721294
196.0,0.20113913,0.00714384,0.000325,1591.6670543174114,0.02251730933026991,0.49735347035377425,630.77123274,38.71922518
197.0,0.20118436,0.00709456,0.0003145,1589.6057229400096,0.022488756003932072,0.4983219636876785,627.1203904,38.48700086
198.0,0.20141244,0.00699614,0.00030715,1576.40641749291,0.022304661498754645,0.4952751855633859,603.61526982,38.4772371
199.0,0.20150859,0.00691756,0.00029652,1583.5794297770547,0.02240730513591387,0.4744863688031848,599.51794342,38.25937126
200.0,0.20159782,0.00679412,0.00029309,1588.4528457749143,0.022477101672477583,0.4881520225955994,595.70933548,38.07673152
201.0,0.20185344,0.00666215,0.00029432,1594.7027692441795,0.022568308251975068,0.49314933772197284,577.38098357,38.01144835
202.0,0.20193191,0.00658229,0.00028891,1574.8476467813339,0.022288156212897387,0.49410304151305173,564.82157589,37.86920377
203.0,0.20204381,0.0064818,0.00029274,1579.0245968856323,0.02234830819641535,0.5073922311486639,558.02718411,37.96435257
204.0,0.20215968,0.0063538,0.00028503,1593.886969779949,0.022559880080241207,0.4918167180679876,555.41346795,37.70513433
205.0,0.20237912,0.00625646,0.00028173,1589.377621128495,0.022498523020111155,0.4903630899039108,535.97383673,37.72715065
206.0,0.20262142,0.00615141,0.00027388,1582.5842205237523,0.022405142496902668,0.4608745114400437,514.11284181,37.64616888
207.0,0.20265751,0.00603697,0.00026739,1589.8442106177324,0.0225081877234874,0.4655705614824978,515.52776846,37.54546815
208.0,0.20277988,0.00593955,0.000262,1606.7022737607285,0.022748194168408266,0.45832533658665997,511.82228706,37.42007084
209.0,0.20294961,0.0058299,0.00025568,1602.4844702557864,0.02269036980290587,0.4401530769792293,497.27479295,37.15434343
210.0,0.20313805,0.00574495,0.00024997,1609.8705360768301,0.022797128851865873,0.4334041010316195,484.10361885,37.05172823
211.0,0.20329447,0.00563204,0.00024627,1609.6112156839897,0.022795137111410936,0.4360120671331289,471.94423075,37.24011136
212.0,0.20349318,0.00548817,0.00024123,1613.2642660783647,0.022849011788386445,0.42905291289112535,457.64596802,36.96978923
213.0,0.20365946,0.00538712,0.00023541,1608.0022927724242,0.022776342317197388,0.4278204540293056,443.01596167,37.04292171
214.0,0.20372735,0.00531504,0.00023129,1622.680172209718,0.022984962564483007,0.4251943514169414,442.28427063,36.72282355
215.0,0.20399527,0.00520318,0.00022947,1615.3771591004088,0.022884511973531196,0.401310095619281,417.80739514,36.73469322
216.0,0.20400259,0.00509289,0.00022582,1605.92574787922,0.022750495268962313,0.40682780623710535,416.88074566,36.68434286
217.0,0.20411327,0.00503474,0.00022021,1612.2961816063278,0.02284202812934504,0.3887571169429316,409.63889716,36.60738146
218.0,0.20426593,0.00496944,0.00020914,1611.5161650233129,0.022832840400431507,0.37985348864939844,396.99832117,36.43163379
219.0,0.20439806,0.00490644,0.00019805,1616.2490882560269,0.022901523621719735,0.37594354645541056,387.5296206,36.4875361
220.0,0.20445742,0.00482985,0.00019179,1617.494586507922,0.022919803850151757,0.35745126816603917,384.00341069,36.41995557
221.0,0.20461364,0.0047407,0.00018729,1601.6876642310824,0.0226975400366324,0.3594486836887806,367.78491775,36.45077841
222.0,0.20478764,0.00463727,0.00018359,1624.360839009646,0.023020748377070497,0.35007032121236126,358.93773904,36.2363586
223.0,0.20486011,0.00453182,0.00017849,1621.396417753989,0.022979433863895782,0.3390909187375913,353.74313426,36.36003289
