Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.20937801,0.00056398,4.12e-06,920.3223855985595,0.02614447864750742,0.2694419662649723,5.0106428,118.71361146
20.0,0.20948688,0.00055388,4.1e-06,923.6467143193516,0.026240319797327695,0.25024616101168273,-0.72537397,118.8491234
21.0,0.20933938,0.00061475,4.43e-06,904.9691894883006,0.02570795912670602,0.24671359299045115,6.39939777,118.78625506
22.0,0.20916606,0.00078193,6.58e-06,893.6898315305556,0.025385738571665734,0.24976115803942203,13.4902428,118.90854165
23.0,0.208573,0.0011384,9.36e-06,865.974315239109,0.024591991491411738,0.20567464433360436,39.17887089,118.54321526
24.0,0.2076769,0.0016791,1.178e-05,869.463693380156,0.024681229614183356,0.1684742932263466,78.86368173,118.46098807
25.0,0.20690106,0.00229188,1.385e-05,868.124053211553,0.024634993871182197,0.154852205117852,111.32016898,118.2388405
26.0,0.20635059,0.00297656,1.362e-05,860.5939507756756,0.02441618125712069,0.14742518965018198,130.69000668,118.30880069
27.0,0.20601573,0.00356613,1.461e-05,867.567497464165,0.024611305996782504,0.1449916401887003,142.40110793,118.03298502
28.0,0.20583478,0.00397078,1.614e-05,869.165094324254,0.024655357529478193,0.14307873810440042,147.52091396,117.86258882
29.0,0.20579697,0.00422029,1.693e-05,864.021410478489,0.02450960838761061,0.14464732744974823,145.94795361,117.85837204
30.0,0.20584373,0.00438194,1.862e-05,864.7161715060863,0.02453030427290802,0.14624613482066437,142.02907015,117.84150492
31.0,0.20581984,0.00442858,1.961e-05,869.4519791922704,0.024664449993866352,0.1467797639352461,143.50555413,117.70254289
32.0,0.20586366,0.00444863,2.021e-05,870.982174285404,0.024708460735451052,0.1484590572275953,141.3330815,117.73857718
33.0,0.20603007,0.0043671,2.091e-05,870.1984385292552,0.02468812335232605,0.1507124629018391,133.66774282,117.4648699
34.0,0.20617899,0.00423198,2.025e-05,876.0092314022162,0.024854543431575473,0.15274818001675367,128.4415886,117.3019489
35.0,0.20638251,0.00416173,2.12e-05,872.7865346233214,0.02476550199563417,0.1508315910355539,118.40297334,117.45106953
36.0,0.20642693,0.00400732,2.062e-05,878.5966794491163,0.024930536110509532,0.1519079605758215,118.56940635,117.32341614
37.0,0.20648528,0.00388856,2.088e-05,878.7100310032149,0.0249341806117908,0.15277555768229434,116.86311326,117.31747431
38.0,0.20655105,0.00376257,1.978e-05,882.4223760433755,0.025040052576195158,0.151582335539019,115.34970744,117.27089807
39.0,0.20661337,0.0036842,1.911e-05,882.5095844470446,0.025043132603006075,0.15249556189731905,113.01823128,117.30827407
40.0,0.20667263,0.00363404,1.872e-05,879.7622749105624,0.024965805478930563,0.15016918427333087,110.18264852,117.10491032
41.0,0.2066582,0.00361698,1.842e-05,884.2441158995796,0.025092764642375,0.149999368056686,111.67031405,117.02325815
42.0,0.20664132,0.00361237,1.901e-05,885.8398523170506,0.025137806683902492,0.14966791180428543,112.77640588,116.85535368
43.0,0.20661835,0.00360437,1.946e-05,881.736315340248,0.025021034193620006,0.15255024068806747,113.50430912,116.81165252
44.0,0.20659649,0.0036578,2.046e-05,876.6609785672026,0.024876855264476427,0.1538941641525706,113.38048892,116.54695381
45.0,0.20654536,0.00370045,2.065e-05,873.5151070722179,0.024787043066700893,0.15549541990493343,115.11002752,116.58087971
46.0,0.20649555,0.00374394,2.067e-05,874.2194212286782,0.02480650792774263,0.1587508109970458,117.26746054,116.6217058
47.0,0.20640243,0.00381508,2.075e-05,870.0273806495476,0.024686558852515597,0.159472939090697,120.65193709,116.44670947
48.0,0.20630362,0.00387139,2.068e-05,870.5801877189261,0.02470113672254834,0.16000785350747904,125.12106454,116.40435001
49.0,0.20627801,0.00392858,2.048e-05,873.7213479317566,0.024790089163116008,0.16146212743292687,126.27245415,116.60292196
50.0,0.20623714,0.0039878,2.07e-05,871.1351894774831,0.024716343525967667,0.16299792104750802,127.33673369,116.65869845
51.0,0.20619343,0.00402389,2.073e-05,876.648557171394,0.024872306459397378,0.16431898859226676,129.98026115,116.42696728
52.0,0.20619709,0.00402975,2.095e-05,873.7901619441541,0.024791266281948374,0.16978669422797416,129.30625058,116.15556006
53.0,0.2061669,0.00403929,2.142e-05,867.7284843879944,0.024618916821795903,0.171590448710582,129.81766698,116.04611548
54.0,0.20622708,0.00402276,2.147e-05,866.1330245048852,0.024574369597890916,0.1735471762518439,126.73375637,115.78908364
55.0,0.20624497,0.00398468,2.129e-05,869.3150354841414,0.024664781775597066,0.17430726919629558,126.69915365,116.1858442
56.0,0.20629447,0.00396205,2.147e-05,873.3476696959341,0.024779767564784602,0.17708119643042203,125.01852918,115.91462865
57.0,0.20634967,0.00392478,2.147e-05,879.541237455673,0.024956110178051844,0.1813145028794189,123.48784248,116.14271805
58.0,0.20637814,0.00387058,2.208e-05,874.990873742396,0.024827207517793118,0.1860002449033337,121.96516269,115.88472785
59.0,0.2063942,0.00382324,2.134e-05,872.8288396782193,0.024765954628481725,0.18643073278360855,121.36088848,115.76263294
60.0,0.20638759,0.00378614,2.155e-05,867.0211034414232,0.024600978961930527,0.187256845021457,121.26736846,115.70685645
61.0,0.20638901,0.00375716,2.196e-05,869.4934333178325,0.024671063547748794,0.19234455208854573,121.83649466,115.62865437
62.0,0.20636299,0.00375712,2.18e-05,865.7435789442103,0.024564338473887753,0.19569019854401423,122.61834753,115.69075602
63.0,0.20638912,0.00378383,2.134e-05,868.5484732965798,0.0246443339112008,0.20078795851021308,121.43212763,115.54661885
64.0,0.20631714,0.00379564,2.116e-05,876.692470703508,0.024874525158509207,0.20278977046376462,126.10156196,115.68596423
65.0,0.20628665,0.00383618,2.186e-05,866.2169621206098,0.024577009458540248,0.21140671139820402,125.69031709,115.17573398
66.0,0.20624781,0.00388129,2.178e-05,872.7621543244367,0.024762339740362824,0.22230635952455446,128.13085762,115.1097989
67.0,0.20622331,0.00392943,2.199e-05,863.9860749632437,0.02451315394167068,0.2340339099278078,127.56515946,114.9231106
68.0,0.20621406,0.0039532,2.141e-05,864.1172627551271,0.024516831707182114,0.24193246891869802,127.81123112,114.94936963
69.0,0.20622921,0.00398606,2.202e-05,860.924796366796,0.024426520338223078,0.24615475504083248,126.234994,114.92924409
70.0,0.20619028,0.00401249,2.11e-05,866.3312307157585,0.0245795063309748,0.24356365115468517,128.72124248,114.74217245
71.0,0.20619465,0.00398258,2.161e-05,870.7497746797934,0.024704836578137143,0.23948429681064465,129.46050408,114.97907875
72.0,0.20621427,0.00396197,2.159e-05,867.2000173000708,0.02460431841992619,0.2306111329471403,128.16286595,115.02297159
73.0,0.20620461,0.00396589,2.153e-05,870.8886150398495,0.024708860123119437,0.23078237695967535,129.15483304,114.7567395
74.0,0.20619495,0.00398428,2.167e-05,873.238102129095,0.024775442428648504,0.2364224795951368,129.79628113,114.48648231
75.0,0.20622006,0.00397967,2.154e-05,864.0623514053204,0.024515416582429693,0.2360080017234228,127.2279286,114.33333657
76.0,0.20619424,0.00396686,2.158e-05,865.8312526731924,0.02456524280600152,0.24205175812967686,128.91405253,114.20894159
77.0,0.20612054,0.00396455,2.142e-05,869.4933438432023,0.024668201562595027,0.2423007968712092,133.1926855,114.03758703
78.0,0.20602885,0.00399899,2.135e-05,859.9132881265517,0.02439534347601212,0.2448749834087163,135.93110092,114.03222022
79.0,0.20588561,0.00407361,2.125e-05,859.0163866639764,0.024368289784746894,0.2515241444523887,142.1359145,113.93063418
80.0,0.20575326,0.00417692,2.186e-05,858.7319255284909,0.02435880910321714,0.25924963149522606,147.5845647,114.14070644
81.0,0.20567427,0.00431011,2.132e-05,856.1954690080179,0.02428622151180351,0.2636966172874965,149.70305055,113.99695261
82.0,0.20549017,0.00440833,2.135e-05,862.1748569782917,0.02445374877422432,0.26422999947496484,158.90116977,114.26625145
83.0,0.20540417,0.00451565,2.172e-05,860.7213917232318,0.024411707613577794,0.26158073034577883,161.79797616,113.46372176
84.0,0.20530607,0.00464754,2.161e-05,855.8249756942344,0.02427194289142641,0.2689372463483003,164.37933428,113.19039782
85.0,0.20523715,0.00477199,2.115e-05,859.7961596144704,0.02438402843430261,0.28338695762389865,167.29496594,113.07558643
86.0,0.2051787,0.00486173,2.192e-05,848.1710386333166,0.024053823126652635,0.2886282211132081,166.9739787,113.18177259
87.0,0.20515044,0.00490918,2.175e-05,845.5505156412382,0.02397927822514265,0.2965628658638335,167.36174238,113.01731821
88.0,0.20509717,0.00493202,2.169e-05,845.4632591213733,0.02397619796581563,0.2920389395348058,169.71281486,112.81606285
89.0,0.20509158,0.00499645,2.162e-05,850.3093684272877,0.024113724973568458,0.2903456669763545,170.30981639,112.62726616
90.0,0.20505468,0.00501355,2.24e-05,852.2695167180904,0.02416887788549017,0.28775264466244194,172.32913902,112.67269237
91.0,0.20496634,0.00506043,2.185e-05,852.8058309781892,0.02418310399530311,0.2886592261478443,176.31483537,112.55193916
92.0,0.2049335,0.00508828,2.158e-05,850.6419752706888,0.024121406859202457,0.29646073348746466,177.20044821,112.3968767
93.0,0.2048965,0.00513812,2.184e-05,844.6827439533707,0.023952083695041797,0.2982601897866225,177.2558323,112.16054541
94.0,0.20483561,0.00520223,2.171e-05,834.0302829193153,0.02364943234199379,0.28981087071121137,177.31442137,112.18718778
95.0,0.20477502,0.00526213,2.134e-05,839.1624880130574,0.0237943654331631,0.28492989076326114,180.74473856,112.05550928
96.0,0.20473934,0.00529047,2.122e-05,852.376402328521,0.024168669539796378,0.2865905962069503,185.05843271,111.85655399
97.0,0.20471941,0.00531185,2.192e-05,853.6735879929962,0.024205241388370533,0.28200668886589275,186.09127534,111.75017615
98.0,0.20469329,0.00531456,2.269e-05,842.9159677957705,0.023899884321941633,0.28199666403524576,184.97446851,111.5665546
99.0,0.20467153,0.00533097,2.181e-05,840.9291993593453,0.023843337999235072,0.28708288477188687,185.44327594,111.60699734
100.0,0.20464541,0.00536678,2.151e-05,841.0759759227667,0.02384727086130237,0.2951000896092432,186.38931094,111.56559624
101.0,0.20463911,0.00536779,2.205e-05,842.166843273909,0.0238781148514132,0.2914376148985357,186.91757367,111.42989263
102.0,0.20466167,0.00536605,2.157e-05,836.7644827630567,0.02372522484658273,0.28333042087995053,184.65659061,111.19471137
103.0,0.20463646,0.00538493,2.149e-05,846.1826788439911,0.023991997531554742,0.2825017387999058,187.77569973,111.0668663
104.0,0.20456876,0.00539249,2.155e-05,842.1869986731756,0.02387787898731141,0.2801400991878869,190.0952738,111.12110941
105.0,0.20457943,0.00544386,2.133e-05,833.8034929902757,0.023640454711744564,0.26377653312623733,187.18808346,110.88305308
106.0,0.20459692,0.00547842,2.096e-05,843.1745968738821,0.02390646391403353,0.2710821767971798,188.10423436,110.69042295
107.0,0.20461247,0.00549992,2.174e-05,831.5824787092785,0.023578026455224454,0.27684919450469603,184.54864627,110.62199613
108.0,0.20450177,0.0055224,2.147e-05,835.9757532863614,0.023701277507864896,0.27276720834410473,190.63383541,110.37876465
109.0,0.20462538,0.00551759,2.187e-05,842.7838473062484,0.02389582580708225,0.28098240878146546,186.22950056,110.30899613
110.0,0.20444708,0.00554018,2.193e-05,847.8001819748887,0.02403586804123023,0.2836194477764186,195.81283616,110.21526864
111.0,0.20493248,0.00555506,2.144e-05,841.4752354782844,0.02386265559696093,0.28516711223152574,170.67904617,110.03375547
112.0,0.20480318,0.00555191,2.147e-05,838.6863453830008,0.023781953695747957,0.2839934430919864,176.39787831,109.94692816
113.0,0.20432295,0.0055475,2.194e-05,834.4656404996842,0.023656299734206996,0.2827030121101141,198.61935363,109.87524292
114.0,0.2048473,0.00550037,2.164e-05,833.3894490629118,0.023632164536394856,0.2752571623912239,173.67135425,109.60862749
115.0,0.20447818,0.00548655,2.149e-05,843.2923145927061,0.0239083255727261,0.2669996397687479,193.8050062,109.40718046
116.0,0.20462599,0.00546375,2.133e-05,839.2684445752138,0.02379603115436334,0.2650893699825343,185.9683427,109.4299894
117.0,0.204731,0.00546763,2.086e-05,843.3690548350927,0.023913629147963637,0.2623587365843617,181.74486121,109.27626864
118.0,0.20463118,0.00547713,2.128e-05,840.0094441202253,0.02381714084650993,0.2583259118221265,185.74946775,109.24579283
119.0,0.20466584,0.0054861,2.168e-05,839.7201484143034,0.023809386178380146,0.25770574720371175,183.9130167,108.99259443
120.0,0.20470955,0.00543723,2.198e-05,836.6151704671189,0.02372176017122922,0.2517085767651126,181.60695629,108.92263423
121.0,0.20479515,0.00538659,2.104e-05,844.652054599433,0.02395059960074818,0.24894998214326458,179.70933684,108.62247624
122.0,0.20474676,0.00537462,2.132e-05,835.3665467735823,0.023686669017197935,0.25426797645633586,180.1767299,108.75741317
123.0,0.20479606,0.00537951,2.126e-05,835.9782711184287,0.023704638793822227,0.25221818991763634,177.88636407,108.55136601
124.0,0.20478945,0.00536383,2.18e-05,842.3493379639905,0.02388516166538648,0.248081616153516,179.71023063,108.65506044
125.0,0.20488918,0.00533792,2.13e-05,840.81839206393,0.023842935617609917,0.24233230532270053,174.81807345,108.14099676
126.0,0.20493076,0.00530954,2.126e-05,846.1083691965089,0.023993390847548982,0.24335105669358756,174.17644445,108.22648237
127.0,0.2049337,0.0052536,2.109e-05,836.458732153277,0.02371964943146579,0.24493995283736258,172.60636888,107.85310576
128.0,0.20500802,0.00523481,2.189e-05,831.525475595195,0.023580608782281635,0.24622317859775336,168.19789256,108.00414312
129.0,0.20504624,0.00521031,2.154e-05,836.2837775252668,0.023715962267332996,0.23602060264815322,167.5661834,107.81898819
130.0,0.20508355,0.00519002,2.102e-05,837.750853210263,0.02375798609234783,0.2374145486883613,166.26807697,107.68385959
131.0,0.20506657,0.00514608,2.16e-05,844.0609109037046,0.023936599495299776,0.23604770153123308,168.77877011,107.57882346
132.0,0.20509727,0.005115,2.127e-05,846.1317766292747,0.02399563656787144,0.23230905553141593,168.01288629,107.39941869
133.0,0.20510083,0.00509564,2.135e-05,848.6429992398236,0.02406684605990805,0.2258408864653626,168.53123779,107.3035828
134.0,0.20516833,0.00506524,2.136e-05,843.5883120691755,0.023924262134575155,0.2223600367446184,164.54747301,107.07760179
135.0,0.20522139,0.00501019,2.131e-05,839.627188878458,0.02381244221950175,0.21791712099701638,161.75496111,107.13625335
136.0,0.20522434,0.0050167,2.167e-05,838.1742068376519,0.02377128138756574,0.21296017532539066,161.261202,106.85852095
137.0,0.20524152,0.00499988,2.185e-05,836.2849632345361,0.023717867062085694,0.21753849344863596,160.23303317,106.90663057
138.0,0.20526368,0.00501941,2.135e-05,838.1476034278853,0.023771026086535117,0.22054494844043163,159.33142827,106.93538133
139.0,0.20530322,0.00500902,2.194e-05,842.6110069528128,0.023898068904686712,0.22530188967902126,158.3507508,106.66914925
140.0,0.20533413,0.00499362,2.17e-05,839.0320909574164,0.023796911365982165,0.22219976683985532,156.33925495,106.38413333
141.0,0.20531614,0.00493012,2.13e-05,838.9508564308239,0.023794229674023174,0.21528078389163668,157.83658534,106.42783449
142.0,0.20537194,0.00490235,2.133e-05,832.9768482746595,0.02362541005224473,0.2174016179829153,154.30418822,106.4644438
143.0,0.2053751,0.00489766,2.155e-05,843.3415126206348,0.023919402518627522,0.21217715127447795,156.11405105,106.27449707
144.0,0.2054059,0.00491581,2.134e-05,849.4870835533608,0.024094143507643596,0.21488859442367786,155.56074307,106.04583265
145.0,0.20541088,0.00490219,2.153e-05,844.8919764546297,0.023963835372036314,0.21834273272491378,154.61013181,106.03337399
146.0,0.20543904,0.00486039,2.153e-05,841.2391373812701,0.023860471313015826,0.2156277802243626,152.99283864,105.9775975
147.0,0.20543548,0.00482042,2.179e-05,842.4294400950594,0.023894081271347838,0.21121815653541526,153.77939658,105.85856934
148.0,0.20544056,0.00480255,2.132e-05,844.3374779277391,0.023948225132595747,0.21069870448669492,154.06769693,105.67398942
149.0,0.20555584,0.00480849,2.105e-05,840.4916092578629,0.023840590232117247,0.20995111179569864,147.7150845,105.64907209
150.0,0.20558146,0.00479099,2.208e-05,847.6057378673949,0.024042639127552338,0.21248242048677246,147.87109835,105.68338134
151.0,0.20554994,0.00477207,2.16e-05,841.6821421512651,0.023874183829050752,0.21045231483544927,148.56828655,105.37287307
152.0,0.20558237,0.00477313,2.194e-05,841.7877861733944,0.023877578894689187,0.20428340761556857,146.9936934,105.31728826
153.0,0.20559183,0.00475498,2.151e-05,841.1430932410805,0.023859370213550474,0.20329876595791033,146.61119298,105.09379898
154.0,0.20562232,0.00470869,2.198e-05,842.6851658022434,0.023903362920613548,0.2045340717240796,145.85279208,104.91746095
155.0,0.20567132,0.00466161,2.175e-05,849.6005269640244,0.024100016841584783,0.20234378425128846,145.12513176,104.84251729
156.0,0.20562304,0.00462058,2.19e-05,848.330876895952,0.02406329081075151,0.2030104052330401,147.68810321,104.79459935
157.0,0.20564357,0.00463893,2.205e-05,846.6016620884798,0.02401454105294129,0.20269229108644932,146.19464501,104.73249769
158.0,0.20566736,0.00461027,2.162e-05,842.9801956559037,0.023912044321807536,0.20046202700128923,144.70713852,104.57091839
159.0,0.20567488,0.00460421,2.197e-05,841.964635913246,0.023883308320423895,0.1998484465867398,144.22189184,104.57551851
160.0,0.20570995,0.00459681,2.154e-05,838.2552036368927,0.02377850681014364,0.19919041860018816,141.96897024,104.50287491
161.0,0.2057683,0.004565,2.073e-05,848.7941595661597,0.02407812200925795,0.19761853537549567,141.22778498,104.26213517
162.0,0.20575803,0.00452515,2.065e-05,846.4469636557438,0.02401130933667465,0.20118527330666755,141.74334391,104.17262445
163.0,0.20572439,0.00453768,2.047e-05,848.1797905990152,0.024060080912934004,0.1967671699039767,143.55957423,104.02465385
164.0,0.20573658,0.00450457,2.106e-05,847.103735444215,0.024029612907958686,0.1953989766295793,143.10523693,104.02561221
165.0,0.20577491,0.00447038,2.039e-05,839.0391275051664,0.02380124305177174,0.19376882097559156,140.23854801,103.94185164
166.0,0.20580571,0.00444875,2.087e-05,841.6969654731012,0.023876955737555584,0.19339331819715996,139.39368745,103.91310088
167.0,0.205817,0.00447333,2.136e-05,841.4560783664923,0.023870316040151055,0.1939222733255009,138.54947202,103.6434187
168.0,0.20580846,0.00448675,2.086e-05,849.2426129398075,0.024091140383775005,0.19315497351997787,140.12300891,103.55544136
169.0,0.20587047,0.00448747,2.063e-05,840.8024430996967,0.023852482713876872,0.19378681206888684,135.71265938,103.50809843
170.0,0.20585146,0.00445485,2.068e-05,836.9509549258413,0.023742903680277642,0.1924270372415428,136.33646135,103.32236849
171.0,0.205903,0.00445352,2.065e-05,834.6532244453646,0.023678349405822044,0.18907856205708737,133.4886809,103.19605679
172.0,0.20588948,0.00442434,2.089e-05,846.5118607421344,0.02401452095110084,0.1852130051770054,136.33842942,103.13989696
173.0,0.20591458,0.00439782,2.068e-05,847.509201751081,0.02404306197126413,0.18595521226384595,135.54100197,102.95991717
174.0,0.20592211,0.00436589,2.108e-05,847.8214033590345,0.0240519233049986,0.18673729086628454,135.53916221,102.90816579
175.0,0.20594813,0.00437684,2.089e-05,842.9409898181982,0.023913823497603348,0.18649084772853106,133.38326828,102.81923009
176.0,0.20598503,0.00437955,2.145e-05,837.109818871598,0.023748846126401695,0.18684930566311664,130.63744057,102.75540339
177.0,0.20604277,0.00436666,2.185e-05,840.4232470407505,0.02384351968810617,0.18719027201630656,128.47029256,102.62104148
178.0,0.20602976,0.00434758,2.179e-05,850.678781658226,0.024134267548684984,0.18599843724844126,130.87371307,102.53268079
179.0,0.20603007,0.00429463,2.134e-05,850.6372581673717,0.024132964764558354,0.18657228024219497,131.39927167,102.56104822
180.0,0.20604623,0.00424123,2.159e-05,848.6812720351179,0.02407753171482731,0.18437197874468764,130.84247462,102.39640217
181.0,0.20608445,0.00422737,2.145e-05,848.8782713055672,0.02408356289261087,0.18592544625671764,129.13926603,102.31321662
182.0,0.20610234,0.00423634,2.122e-05,851.5843923739948,0.02416058878352472,0.18406221868289363,128.58200139,101.98699127
183.0,0.20609238,0.00424895,2.19e-05,840.8022033346315,0.02385458120883655,0.18078576249158582,127.30008453,102.1246116
184.0,0.2061428,0.00424956,2.175e-05,842.3878501029099,0.023900194153815432,0.18173560639609654,125.07878372,101.89690553
185.0,0.20617066,0.00424996,2.198e-05,856.9832106913558,0.024314639596520093,0.18377347154527468,125.85640141,101.89383879
186.0,0.20614799,0.00422248,2.115e-05,849.2851875821832,0.024095890586480033,0.1849983204133494,126.1340416,101.71941748
187.0,0.20617848,0.00423109,2.169e-05,840.1269490882155,0.02383644080631122,0.18378150210021812,123.19466118,101.58428888
188.0,0.20617035,0.00421249,2.167e-05,845.505256448593,0.023988888522144224,0.1832497451787822,124.57009997,101.59329745
189.0,0.20619363,0.00420485,2.16e-05,845.9454939948218,0.024001648948799647,0.17944892931207024,123.57376229,101.30118967
190.0,0.20617818,0.00417607,2.19e-05,851.5486443665595,0.024160352592341092,0.17617204171469833,125.44231142,101.19826193
191.0,0.20620756,0.00415489,2.147e-05,851.4677622736195,0.024158376895636994,0.17886611345525816,124.2061694,101.20439543
192.0,0.20626184,0.00415178,2.183e-05,844.939800228375,0.02397381814225932,0.1775097392344323,120.62440151,101.05105801
193.0,0.20623612,0.00409337,2.136e-05,842.3643153548878,0.023900285146540575,0.17591683886469253,122.10872469,101.09552586
194.0,0.20626489,0.00407866,2.142e-05,852.4614225304978,0.02418708867934904,0.1754975861153418,122.30221223,101.04454117
195.0,0.20629417,0.00407296,2.157e-05,849.8162155148924,0.024112382169476823,0.17481172517983543,120.53784831,100.85248606
196.0,0.20633005,0.00406132,2.152e-05,848.2458716856155,0.024068241738319625,0.17638330712641093,118.67220844,100.81568508
197.0,0.20634601,0.00405105,2.147e-05,848.7719354412532,0.024083340832479237,0.17811856131983655,118.06679358,100.66407271
198.0,0.20637255,0.00403994,2.154e-05,848.7912560219152,0.024084188453921036,0.1771861914654986,116.87744726,100.49386818
199.0,0.206327,0.00399976,2.152e-05,847.3961959566349,0.024043937191285194,0.17314574132084065,119.32894712,100.40608251
200.0,0.20637895,0.00395926,2.136e-05,844.1073323280083,0.023951159512510423,0.17504918004264655,116.73979063,100.34973101
201.0,0.20638525,0.00393266,2.138e-05,843.8942094282517,0.023945121629146356,0.1750967972700535,116.6713659,100.20559384
202.0,0.20638312,0.00394354,2.15e-05,846.9538100207211,0.024031935850153587,0.17358040902629396,117.08675785,100.12835011
203.0,0.20636238,0.00396189,2.151e-05,852.3881944644586,0.024185922916121372,0.16929981807248062,118.67382512,100.10764956
204.0,0.20640579,0.00392139,2.103e-05,853.9390620924269,0.024230373190513146,0.17047214041489125,117.16672409,99.9274781
205.0,0.20646241,0.00389604,2.17e-05,844.1397514966901,0.023952940962821696,0.16879336297418623,113.29905757,99.87821845
206.0,0.20639898,0.00388953,2.137e-05,843.8507261833996,0.023943947102471205,0.16864825018870735,116.43165281,99.86614313
207.0,0.20633351,0.00389616,2.137e-05,846.1767734589521,0.024009155153280434,0.16720835010117657,119.89259902,99.81285838
208.0,0.2064558,0.00390526,2.172e-05,853.0176309607433,0.024204796907714984,0.16775739959234348,114.72264801,99.45079041
209.0,0.2064557,0.00387389,2.162e-05,849.5969286114102,0.024107652665990877,0.1649754405041908,114.58920997,99.66584613
210.0,0.20627516,0.00386132,2.166e-05,853.5219845783594,0.024216742357424482,0.16814251803144156,124.16750108,99.50254178
211.0,0.20645184,0.00385898,2.207e-05,849.3208359428858,0.02409972428136613,0.16738695717566524,114.88662981,99.42184797
212.0,0.20649697,0.00387607,2.19e-05,847.4734698354623,0.02404790994474426,0.16443893774167728,112.25037151,99.27617742
213.0,0.2064621,0.00384236,2.171e-05,847.8578409833957,0.02405830211387196,0.16842243708045238,114.3601153,99.13299861
214.0,0.20646739,0.00386278,2.168e-05,844.0017012826974,0.02394900049033264,0.16803318840174297,113.37534277,99.05997167
215.0,0.2064495,0.00385615,2.191e-05,854.5195384476284,0.02424720529411374,0.16845823979213623,115.73790297,98.73144625
216.0,0.20647898,0.00385784,2.17e-05,853.7619229169472,0.024226083361221593,0.16797615274209993,114.16380271,99.13664037
217.0,0.20647674,0.0038576,2.12e-05,850.7164247831345,0.02413964566147411,0.16608274292566108,113.87813106,98.82498207
218.0,0.20645733,0.0038707,2.149e-05,839.9220787674537,0.023833139087467363,0.1667644744381348,113.24068971,98.75885531
219.0,0.20650704,0.00387413,2.174e-05,849.3498807663993,0.02410127766584832,0.16532494715780377,112.02697175,98.63081857
220.0,0.20649362,0.00386278,2.172e-05,853.6003496935696,0.02422169344186667,0.16521508222385572,113.36792825,98.5443746
221.0,0.20651761,0.00385016,2.146e-05,847.5995079319347,0.024051683055325897,0.1638937654562835,111.5258275,98.34771937
222.0,0.2065046,0.00384374,2.136e-05,839.8525716867637,0.0238316801352771,0.16538476122696938,111.20600908,98.24306658
223.0,0.206511,0.00382894,2.121e-05,848.3857867401252,0.024073862795196375,0.1635051554025345,112.17447818,98.26050871
224.0,0.20651588,0.00379673,2.136e-05,844.2553797509565,0.02395663326929042,0.16275856114255516,111.71372553,98.0324193
225.0,0.20652666,0.00375962,2.187e-05,842.8981527899206,0.023918149575973335,0.16342188204858416,111.37475542,97.92354974
226.0,0.20653804,0.0037709,2.154e-05,846.9293148422939,0.024032713531563277,0.16103279868258571,111.23970647,98.16601453
