Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
43.0,0.20948114,0.00072582,0.00016663,941.0908951534956,0.026728036114379124,0.02248271770316734,-2.25696047,40.34783011
44.0,0.20948094,0.00077649,0.00017787,951.3484179944008,0.027019282829056177,0.02332841103616141,-3.0808946,40.20010576
45.0,0.20950616,0.00077413,0.0001439,955.1091544019771,0.02712709359576934,0.022934439457312526,-3.81528756,40.24162932
46.0,0.20947819,0.0007517,0.00011191,961.2700564817593,0.02730226018937744,0.022642850437799275,-1.37179723,40.36199022
47.0,0.20947748,0.00070233,0.00010674,956.3878469378615,0.027163545349531835,0.023677919188559483,-0.64398193,40.45670985
48.0,0.20947789,0.00068286,9.849e-05,948.1350026572402,0.026929257218072437,0.02309708123900281,-0.27469392,40.4500125
49.0,0.20946335,0.00069623,0.00010857,945.3820443985436,0.026850713190342282,0.02437233343791507,0.18209154,40.33941059
50.0,0.20952954,0.00071415,0.00011312,957.5045824471723,0.0271958808401036,0.02784011680254806,-3.83019154,40.49708529
51.0,0.20950036,0.00070213,0.00012942,950.0136701403754,0.026982371160317487,0.026381200306961863,-2.35067573,40.40734083
52.0,0.2094668,0.00068457,0.00014582,956.5301689500034,0.027166624352600095,0.029798737505244966,-0.59946684,40.32046667
53.0,0.20948602,0.00070168,0.00015549,961.68755153671,0.027313221688413575,0.030893641698425876,-2.07767488,40.27358523
54.0,0.20953249,0.00067315,0.00015023,949.4554974729225,0.026966464596164027,0.032496559198060014,-4.20241016,40.23608009
55.0,0.20951826,0.00066149,0.0001442,944.9606722243436,0.026838695139710822,0.034963638779892565,-3.14240034,40.1476751
56.0,0.20950809,0.00064983,0.00013681,949.0192980043687,0.026953941451964863,0.031422611616713954,-2.31118884,40.27301117
57.0,0.20948612,0.00064901,0.0001477,949.8042068516663,0.026975722739772615,0.030338285995087474,-1.29194181,40.13868152
58.0,0.20950524,0.00069323,0.00015939,956.1602482657999,0.02715639983573161,0.03385840590118329,-3.11947033,40.13236688
59.0,0.20945603,0.0007105,0.00016486,947.0404454999997,0.026896662535719484,0.0344044618055384,-0.66471918,40.2230681
60.0,0.20944433,0.00072342,0.0001604,955.6316488151177,0.027140624239472114,0.03456579829948189,-0.08077014,39.98100682
61.0,0.20940254,0.00079738,0.00015124,941.0289728204258,0.026725722090840093,0.03978492904930124,1.54592993,40.2611473
62.0,0.20919978,0.00110902,0.0001602,927.612917125418,0.026342709152420356,0.04111711155221509,8.82429925,39.89298454
63.0,0.20873864,0.00156215,0.00017235,902.5554181922835,0.025626161921574908,0.03341718887231939,27.71533576,39.77166687
64.0,0.20830424,0.0021033,0.00018764,903.3492888042742,0.025644248483942818,0.025128040313442908,44.43050527,40.02425255
65.0,0.2076145,0.00279335,0.00018455,898.195444992421,0.025490923335103225,0.02238442587549123,72.85798571,39.83423923
66.0,0.20689152,0.00344734,0.00018759,898.5680249777885,0.025493782106633694,0.027523169940969195,103.56416149,39.63963345
67.0,0.20633256,0.00395924,0.00019483,895.3335360026122,0.02539595999002857,0.031804536744172225,126.63458778,39.60193695
68.0,0.20600238,0.00429485,0.00019154,904.8010496307265,0.025661107985526465,0.03384683109201511,141.73231769,39.41728151
69.0,0.20581305,0.00448288,0.00019331,907.247807953839,0.02572846163352963,0.03248276369256495,150.0041379,39.25750193
70.0,0.20572305,0.00459666,0.00019493,896.2912787141063,0.025416840569020407,0.036575955533269575,151.61924278,39.10882081
71.0,0.20566794,0.00468988,0.00019528,901.4929017279252,0.02556386464982579,0.03423931654184605,154.36706438,39.16756612
72.0,0.20558425,0.00472564,0.00018997,891.7398565644796,0.025286391873869652,0.03342557295415378,156.73857251,39.14001132
73.0,0.20552548,0.00478631,0.00019356,888.6580904219544,0.025198332310122078,0.03750094315406357,158.51475497,38.93583789
74.0,0.20542705,0.00487148,0.00019493,883.5108907315937,0.025051302217211444,0.037529687605612025,161.71234862,38.84264908
75.0,0.20533167,0.00494682,0.00019149,881.3172837887774,0.02498812891728859,0.03654492127235377,165.44892767,38.55255826
76.0,0.20522724,0.00503813,0.00019731,884.0225829089555,0.0250636072002179,0.03918219758391842,170.23587141,38.51830611
77.0,0.20495197,0.00522481,0.00019154,877.2284701561599,0.024868013885870403,0.04015224072198823,181.05379775,38.4968746
78.0,0.2045612,0.00551235,0.00019007,881.0813776493816,0.024972928021838682,0.048299409758573546,198.76793303,38.29308388
79.0,0.20416747,0.00581842,0.00019751,876.537232093794,0.024839674063749005,0.05379800563311845,214.3564903,38.17291433
80.0,0.20381635,0.00605964,0.00019619,880.0308381096982,0.02493473385923612,0.06350865709774822,230.54282364,38.05714589
81.0,0.20364359,0.00626806,0.00019235,869.9186186581328,0.024646589890483565,0.0697324115948615,234.47951623,37.81508461
82.0,0.2035779,0.00639115,0.00018769,875.4482435354237,0.024802809802811267,0.07549788990214819,238.09271387,37.77853623
83.0,0.20359946,0.00650623,0.00019138,867.783070767743,0.024586163162297867,0.0741847354125033,233.68602865,37.56919628
84.0,0.20359824,0.00658052,0.00019346,866.0545949172567,0.024537335384045816,0.07433148976781627,232.48505846,37.40176259
85.0,0.203584,0.00656841,0.0001931,878.5757070512192,0.024891873944094905,0.07138483423622803,236.69911372,37.14534985
86.0,0.20370379,0.00646962,0.00019093,872.7560520488877,0.02472833329265516,0.06540975132090009,230.16199868,37.12678863
87.0,0.20394732,0.00629907,0.00019361,874.1111980832876,0.024769408361491826,0.06469627754508807,219.9575454,37.00106985
88.0,0.20409477,0.00608549,0.00019351,880.2601274987426,0.024945013428297882,0.06460562719260092,216.24429332,37.0316863
89.0,0.20436047,0.00586178,0.00019457,889.9340735385845,0.025222052554014947,0.05858320433183215,207.30957727,36.73795976
90.0,0.20472593,0.00559041,0.00019068,884.4829941379629,0.025071705528661368,0.05425893048470042,190.27888814,36.66027053
91.0,0.20503281,0.00527292,0.0001923,895.242701866474,0.025379877051507755,0.04756583646324893,180.05520986,36.59367976
92.0,0.2052732,0.00499977,0.00019204,897.0670403856948,0.02543404392366908,0.044153822389926496,170.86592829,36.39275933
93.0,0.20550189,0.00468772,0.00019331,899.8786985113203,0.02551592021527288,0.041536291623473276,162.81330409,36.35238389
94.0,0.2058766,0.00444411,0.00018931,894.8929208010258,0.025378896963808666,0.03742048300676999,145.14981069,36.2907683
95.0,0.20609329,0.00424987,0.0001885,898.2991191889433,0.025477838813441296,0.03446265779244482,136.51317958,36.23087487
96.0,0.20625233,0.0040744,0.00019123,904.7566902051493,0.02566256656374452,0.03416086608232353,130.99647837,35.97522755
97.0,0.20646648,0.00389719,0.00018769,911.073614651214,0.025844172822975586,0.03253940435256969,122.58234813,36.10209444
98.0,0.20655931,0.00376788,0.00019204,905.910075794187,0.02569849251773306,0.02981360285596858,118.33011339,35.9855606
99.0,0.20666293,0.00364622,0.00019467,907.5326801009804,0.025745511278774714,0.027670159190564668,114.35703906,35.84415088
100.0,0.20686356,0.00353353,0.00018951,902.86839610674,0.02561562172304798,0.023666546886417044,104.55328699,35.87457598
101.0,0.207053,0.00337367,0.00018693,907.438516603128,0.02574739464713373,0.02381257247937778,96.875974,35.7970781
102.0,0.20720583,0.00322766,0.00019422,904.7650726840978,0.025673013162438984,0.02146262863964163,90.00112649,35.70580282
103.0,0.20738358,0.0030574,0.00019675,912.0593021796986,0.02588182592500709,0.020349849737470144,83.1143077,35.68111831
104.0,0.20748852,0.00291391,0.00019219,907.0295762140073,0.025740168756794135,0.01886652306456306,78.76993322,35.60668207
105.0,0.20759386,0.00279115,0.00019467,908.8324089067172,0.02579233424087263,0.01718928424925659,74.65200576,35.40767517
106.0,0.20767775,0.00264409,0.00019295,910.7129242753077,0.025846437425023676,0.017656372155965903,72.0090936,35.50583915
107.0,0.20774425,0.00253734,0.00019057,915.7695590834095,0.025990578587789134,0.014239994121906956,70.08859495,35.45627878
108.0,0.20784228,0.00245891,0.00019356,919.7994637707172,0.02610598094899586,0.012204523551663356,65.95767116,35.5023948
109.0,0.20800101,0.00236199,0.00019518,916.0992268650482,0.026002761098574977,0.013922421025778365,58.25471989,35.3378314
110.0,0.20807931,0.00233379,0.000193,921.1634559767385,0.02614750856937875,0.01042463694441904,54.7220656,35.36921326
111.0,0.20809639,0.00227401,0.00019964,913.6106638952962,0.025933055933257405,0.010100864742595356,53.90406677,35.17173718
112.0,0.20815405,0.00216824,0.00018708,917.1886129317829,0.02603532540774616,0.008420300289695804,52.44312331,35.19489087
113.0,0.20821851,0.00209022,0.00019559,916.6920335576817,0.026021704770926638,0.010455969877606676,49.67594981,35.17786047
114.0,0.20824648,0.00203032,0.00019518,921.4457368461472,0.026156859117483285,0.010076437168459509,49.10889054,35.12983092
115.0,0.2082961,0.0019317,0.00019417,914.6492224077571,0.025964329708182077,0.009358876298849518,47.2140959,35.01463654
116.0,0.20835915,0.00184433,0.00019518,920.9512384769558,0.026143801038043264,0.01057399175803293,45.10973823,35.03798158
117.0,0.20841772,0.00178183,0.00019391,920.5245324022443,0.026132314510328932,0.00949693022454547,42.66413799,34.96718105
118.0,0.20854818,0.0017277,0.00019715,931.3799862243134,0.026442016634072016,0.010658914342702218,36.61890636,34.83706115
119.0,0.20857136,0.00168796,0.00019149,927.1970304592809,0.026323568161543347,0.010474440894552838,35.75486499,34.87188736
120.0,0.20859943,0.00165736,0.00018587,929.711802606587,0.02639536068522408,0.01088419511424068,34.78017276,34.82060481
121.0,0.20864488,0.00163761,0.00019199,920.3136325888273,0.02612896771886103,0.008524367484740695,32.0897373,34.81849993
122.0,0.20863614,0.00161075,0.00019316,913.6605593434074,0.025939867821261987,0.011874105236483084,32.60335282,34.81792587
123.0,0.20869735,0.00158385,0.00019098,926.0518830524489,0.02629245151081911,0.009432674106923096,30.07575378,34.74999563
124.0,0.20871759,0.00152696,0.00019108,927.5117073693477,0.026334008112454177,0.01190034769840511,29.66872091,34.67441128
125.0,0.20873162,0.00149575,0.00018971,923.5551871998756,0.02622179970212704,0.012213952648018419,29.16233032,34.75248322
126.0,0.20877158,0.00148441,0.00019326,923.4228130007117,0.026218471248283193,0.010573827983730301,27.06094091,34.63499261
127.0,0.20873843,0.00145487,0.00019604,931.229442918219,0.02643954463789301,0.013926785276914244,29.37916676,34.61049945
128.0,0.20874708,0.0014654,0.0001924,931.0417864585116,0.026434431197012304,0.010657609959336333,28.85179251,34.63652343
129.0,0.20873975,0.00147482,0.00018647,926.1043185905065,0.026294286931895856,0.012387223435152485,29.10027562,34.49415695
130.0,0.2087423,0.00147555,0.00019437,932.3594560597734,0.026471769520943243,0.010912624188542953,28.99988644,34.44325711
131.0,0.20863034,0.00155475,0.00019518,925.2678502218617,0.026269141492059535,0.011708859824566476,33.92600036,34.46067021
132.0,0.2085857,0.00158674,0.00018835,920.6963638316428,0.026138981101629467,0.01017368162338943,35.9295629,34.44038682
133.0,0.20849967,0.00166398,0.00019498,920.7500575390326,0.02613945548973191,0.010536776719676837,39.56858902,34.36901223
134.0,0.20843094,0.00178085,0.0001886,915.8765734401535,0.026000637473811605,0.010725894092330988,41.85065465,34.18454814
135.0,0.20825827,0.00192796,0.00019503,913.7641250013759,0.025938680407900424,0.012902038371509439,49.21254088,34.24979944
136.0,0.20817032,0.00211813,0.00019619,900.2660741208036,0.02555486837366774,0.010931286337089953,51.00223946,34.32595785
137.0,0.20799715,0.00232944,0.00018926,897.7103244500212,0.02548077850986421,0.010414569526057094,57.7509819,34.13632723
138.0,0.20788163,0.00250373,0.00019159,897.3681024232858,0.025469995633410212,0.009791560706104102,61.83394041,34.03739784
139.0,0.20765925,0.00267392,0.0001965,896.6534743116465,0.025447198668927317,0.010892078763945021,71.47475859,33.92756134
140.0,0.20741398,0.00279639,0.00019093,892.0457197323337,0.025313692950730736,0.010343148360294879,82.63762368,34.0890631
141.0,0.20722373,0.00297052,0.00019381,895.6224907571705,0.025413135530200876,0.010029135677174124,90.95343901,33.80509555
142.0,0.20706357,0.00311104,0.00019057,889.8497304032874,0.02524770017029558,0.01305004374359065,97.21024971,33.66617343
143.0,0.20691694,0.00325668,0.00018637,900.3369815884778,0.02554380799141875,0.012497431152856156,104.53059816,33.47788228
144.0,0.20680529,0.00342755,0.00019766,893.98688752439,0.025362444725402177,0.01213538815759839,107.55096859,33.56207751
145.0,0.20663985,0.003548,0.00019356,891.1382481113452,0.025279878575002263,0.015306445538804954,114.56111603,33.52151072
146.0,0.20644146,0.00371168,0.00019488,897.4371513475126,0.025456384899995778,0.016655999997259155,123.92490283,33.24500594
147.0,0.20617169,0.00384785,0.00018946,890.3344622608764,0.02525186361667072,0.018423779954402773,135.53209414,33.11526874
148.0,0.20611139,0.00396663,0.00019371,891.796570886045,0.025292785881216372,0.018736752919615043,137.52640591,33.21955602
149.0,0.20589663,0.00415803,0.00019052,888.230036041194,0.025189407545092,0.01974432526089572,146.06098901,33.07738089
150.0,0.20570801,0.0043168,0.00019407,885.4302930581946,0.025107914451501175,0.018822743721112322,153.53668888,32.97366768
151.0,0.20556504,0.00448149,0.00019807,875.5417291936517,0.024826028408461934,0.01772038400300662,157.27958495,32.98189585
152.0,0.20532363,0.00462023,0.0001924,879.3653248422136,0.024931789803797205,0.018102469603163848,168.90422206,32.79245659
153.0,0.20522663,0.00472543,0.00019888,884.5163683133584,0.0250767279424227,0.02263972671930008,173.6340263,32.53451302
154.0,0.20512535,0.00483934,0.00018966,878.6957235126777,0.02491086618230575,0.025063188301681076,176.61073895,32.49088459
155.0,0.20503159,0.00492471,0.0001925,879.7286099953648,0.02493910398871592,0.024543294746324905,180.64445094,32.42850358
156.0,0.20499509,0.00500432,0.00019488,878.9968755159168,0.024918054630265706,0.025356799435346303,181.47406071,32.20844787
157.0,0.20493448,0.00505552,0.00019341,876.9559877356426,0.024859575300873682,0.02284353940250822,183.61789013,32.15984426
158.0,0.20483392,0.00508222,0.00019574,878.8432245796154,0.02491179219740746,0.026361908267040306,188.80328444,31.98800945
159.0,0.20477006,0.00512631,0.00020363,879.72625123125,0.02493596186099993,0.02940791169009747,191.63881739,31.67859199
160.0,0.20475104,0.00516512,0.00020794,888.0857941110269,0.025172688476916404,0.03490399065784077,193.94893086,31.82937799
161.0,0.20474474,0.0051754,0.00020282,886.3976273704609,0.025124877563736388,0.037506468809723095,193.88646277,31.51651617
162.0,0.20473355,0.00517454,0.00020379,879.5388482313786,0.024930299645606467,0.038355402806256066,192.94683662,31.39079739
163.0,0.20474515,0.00515053,0.00019235,875.9831203740887,0.024829810114392524,0.03704783725949203,192.03250396,31.39175415
164.0,0.20473315,0.00511432,0.00020014,878.1335554271936,0.024890367559276642,0.041992786590873195,193.3532698,31.20040136
165.0,0.2047784,0.00505967,0.00020682,877.8937551086871,0.024883891038457225,0.04282468569454896,191.45743577,31.25799855
166.0,0.20489554,0.00503398,0.00019746,881.8770748841088,0.02499843447341182,0.045200476851114,186.79055691,30.95967955
167.0,0.20498411,0.00493873,0.00019802,875.2096329335316,0.024810317978981786,0.04730347960674708,181.87899445,30.97670995
168.0,0.20505091,0.00485766,0.00019807,884.0145568773864,0.02506057399318961,0.04811120829189757,181.14615219,30.68049582
169.0,0.20506505,0.00479033,0.00019984,874.3966909131728,0.024787892286301016,0.044670371515443584,179.13124618,30.77330193
170.0,0.2051285,0.00468854,0.00020232,883.6988936562644,0.025052106496723254,0.04458335007883808,178.82181236,30.52990118
171.0,0.20522714,0.00468695,0.00020374,872.9215940036593,0.024747822700549774,0.04345820019504408,171.65037465,30.603572
172.0,0.2053696,0.0045906,0.00020252,890.558605417323,0.0252494779535346,0.04178717441145865,168.82036171,30.54769699
173.0,0.20562005,0.00450555,0.00019143,881.7896824427938,0.025004090750552592,0.04035936588413406,155.4576297,30.2951113
174.0,0.20572672,0.00437795,0.00019265,890.0511254011776,0.02523938289958913,0.046384980862227115,152.74876638,30.19981761
175.0,0.20592734,0.00421777,0.00019088,882.1327832192012,0.02501704615607719,0.05325072790944126,142.85155403,30.0344888
176.0,0.20609685,0.00405067,0.00018987,887.5926717538492,0.02517366432841702,0.054106004000921123,136.80336627,30.05171055
177.0,0.20615257,0.00391287,0.00019386,887.1316144379729,0.025160868586203117,0.054988652489178044,135.25989528,29.9076219
178.0,0.20626616,0.00378897,0.00019169,886.606110270516,0.025147147220678484,0.05483284788003319,130.69288326,29.82017367
179.0,0.20639642,0.00367352,0.00019726,885.0472383249187,0.02510420797024701,0.050227858762004134,124.89721834,29.82400073
180.0,0.20653806,0.00354361,0.00019042,889.9361437119479,0.025244500564583418,0.046000666076162385,119.77852794,29.69464624
181.0,0.20668174,0.00342938,0.00019149,885.3882478804622,0.025117024034676028,0.04153323442773397,112.97202582,29.61312995
182.0,0.20684037,0.00330711,0.00019528,895.3230135296468,0.025400526953767433,0.03749551470607398,107.23239821,29.67474555
183.0,0.2068845,0.00320731,0.00019083,897.2886881463477,0.025456682976720962,0.03579534119910146,106.32683843,29.46827589
184.0,0.2069689,0.00311531,0.0001931,899.4451605245937,0.025518676768926187,0.02926917491444145,103.12408708,29.394031
185.0,0.2070349,0.00305216,0.00019219,902.7247814779454,0.025612436787324052,0.0288047098134186,100.73912098,29.30428654
186.0,0.20712174,0.00300213,0.00019746,888.7194841922783,0.025215964430741755,0.026089795791574028,95.12694177,29.34236575
187.0,0.20719159,0.0029641,0.00019462,889.1724937243117,0.0252296707532516,0.023093393975083934,92.01926048,29.3664762
188.0,0.20730528,0.00291436,0.0001968,891.4490712913755,0.02529556469560843,0.019552209696343463,86.84980565,29.2707998
189.0,0.20739008,0.00283199,0.00019214,895.8614999290995,0.025421736987561516,0.020418823085413384,83.83222984,29.15024754
190.0,0.20749452,0.00274999,0.00019103,899.3072010769057,0.025520675079048188,0.017051156087435786,79.59590799,29.11044616
191.0,0.20753641,0.00268257,0.00019199,899.7295127777778,0.025533004953820514,0.016428789334015963,78.15449586,28.94416059
192.0,0.20759539,0.00260573,0.00019098,899.4538740953839,0.025525761621330623,0.014506802671434905,75.89530607,28.78361559
193.0,0.20759295,0.00253315,0.00019397,895.6098121682745,0.025416387685481854,0.013444802431568804,76.43301737,28.94837035
194.0,0.20768894,0.00248309,0.00019179,897.6940481921692,0.02547668809432513,0.011960452954241862,72.17215597,28.89938403
195.0,0.20768518,0.002457,0.00019159,911.0601570724207,0.025855902951739458,0.009786325279349884,73.7390755,28.87202058
196.0,0.20772595,0.00244704,0.00018769,900.4024690204312,0.02555401409650691,0.010451920040101577,70.91565,28.77787501
197.0,0.20779235,0.00243863,0.00018587,895.6818314475875,0.025420909959788456,0.0075925619619236235,67.19952444,28.79471405
198.0,0.20781421,0.00243034,0.00019356,899.0200166267933,0.025515771720914102,0.00851410232936863,66.25351601,28.45085309
199.0,0.20780283,0.00239283,0.00019047,905.3033351199854,0.02569391028290345,0.007864116052646837,67.78753836,28.55935012
200.0,0.20784309,0.00236667,0.00018784,908.8338914935844,0.025794619456159382,0.007721771481701641,66.25466099,28.51993144
201.0,0.20788539,0.00235955,0.00019042,905.7899489131127,0.025708711560123783,0.005282127618179593,63.82799671,28.57982487
202.0,0.20793868,0.00231969,0.00020379,894.5889733539506,0.025391132178413864,0.004622772089308244,60.44765377,28.40224948
203.0,0.20792607,0.00226877,0.00019412,908.6496413681838,0.025790093503442336,0.0056721255013716665,62.80794601,28.49926534
204.0,0.20795078,0.00226577,0.00020232,905.5167730610835,0.025701335046236572,0.004559130099544117,61.16778568,28.28207992
205.0,0.2079398,0.00227759,0.00018845,915.3763747058586,0.025981330428594036,0.004311331290689858,62.54691373,28.35536804
206.0,0.20801667,0.00224411,0.00019174,910.385210156792,0.025840521238867636,0.005900128855862769,58.43090622,28.27461716
207.0,0.20807331,0.00222208,0.00019214,904.2309018280547,0.02566650746222739,0.004805235790283591,55.28076775,28.22237785
208.0,0.20805063,0.002209,0.00019574,904.1657223402437,0.025664259035104137,0.0033857796370662494,56.55193968,28.08058543
209.0,0.20809293,0.00214304,0.0001924,906.0962702976699,0.02571949215670342,0.004049481069253425,55.22415007,28.12306575
210.0,0.20806629,0.0021148,0.00019472,916.8607355512977,0.026024567206080942,0.0051669652173540505,57.57827224,28.08402978
211.0,0.20811429,0.00207969,0.00018688,914.4248699174323,0.025956110801485376,0.003924656719391832,55.39984261,27.95620611
212.0,0.20814642,0.00205551,0.00019113,916.9161390991068,0.026027103391244748,0.0028437206224880885,54.02119545,27.87124547
213.0,0.20820184,0.00205011,0.00018177,906.2850744735017,0.02572621923593925,0.0027905037208337605,50.69399718,27.78054425
214.0,0.20820011,0.00202784,0.0001971,903.9036103148844,0.0256582490730602,0.0028222274621405885,50.61537662,27.93324378
215.0,0.20819574,0.00202512,0.00020495,907.5789710864005,0.02576236650115814,0.0015397380145858925,50.93821151,27.82206781
216.0,0.20819014,0.00201386,0.0001969,909.5955401552272,0.025819655473692374,0.0031325337396278237,51.62220186,27.72256435
217.0,0.20821404,0.00199143,0.00020222,912.4036099505718,0.025899517403516297,0.0015415284562895367,50.65899457,27.80197576
218.0,0.20826163,0.00197262,0.00018966,912.9689572728495,0.02591637584407681,0.0015863681062550407,48.59519095,27.56335883
219.0,0.20825238,0.00197822,0.00021325,908.7501894556069,0.025796070058589297,0.004781558836886688,48.36359157,27.57866705
220.0,0.20828553,0.00194035,0.00021239,908.8623363618449,0.02579960000689678,0.001500687010787414,47.04518852,27.51092816
221.0,0.20829783,0.00191065,0.00019923,908.1428299098199,0.025779501949701005,0.0014836675242690495,46.92736287,27.57082159
222.0,0.20826305,0.00194624,0.00020455,918.9527575929136,0.026085901301741383,0.00248578096367422,48.85457748,27.41161606
223.0,0.20830657,0.00198513,0.00021016,917.6963852196562,0.026050812707960655,0.0011452653602347634,45.91418612,27.50059511
224.0,0.20827932,0.00198846,0.00020566,909.3389047063463,0.025813304371951416,0.002284935222013597,46.99038016,27.54556302
225.0,0.2082536,0.00196469,0.00019371,900.0261762120124,0.025548769554770104,-9.876685953415041e-05,48.34148842,27.37200603
226.0,0.20827505,0.0019588,0.00018971,907.8512088754255,0.025771235486575214,0.003476095813636332,47.76303144,27.45084339
227.0,0.20827129,0.00194791,0.00020201,915.2299873112768,0.02598038575539138,0.0017086789680333966,48.24490592,27.22466438
228.0,0.20826539,0.00195628,0.00019781,914.0641194565223,0.025947315110280023,0.001727033818438915,48.48331909,27.22925685
