Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20699571,0.00280461,3.914e-05,899.1106024477544,0.025513060779798164,,107.62719617,43.1816785
21.0,0.20678951,0.00292468,4.406e-05,895.6758564874027,0.02541314156443553,,116.56601068,43.20247108
22.0,0.20663486,0.00307208,4.896e-05,886.503056141418,0.025151185994521007,,121.67532453,43.18710841
23.0,0.20651661,0.0031812,5.162e-05,893.4769376952978,0.02534774663093119,,127.54695433,43.11559254
24.0,0.20640354,0.00325751,5.454e-05,886.2645843697825,0.025141820051158028,,131.46900094,43.14631787
25.0,0.20632535,0.00333273,5.835e-05,882.9364646961293,0.02504652820054869,,134.11576217,43.07784805
26.0,0.20622307,0.00342267,6.097e-05,885.3353001731641,0.025113443971238773,,138.73145533,43.07321276
27.0,0.20620416,0.0034951,6.299e-05,884.8650383500755,0.025100016381109837,,138.82310495,43.05705548
28.0,0.20605693,0.00354943,6.478e-05,885.0315817254142,0.02510294328740592,,145.79760955,42.98991002
29.0,0.20596593,0.00359821,6.556e-05,887.1888384696441,0.02516306358017418,,150.30046482,42.94157059
30.0,0.20577721,0.00363775,6.924e-05,880.5156231556364,0.024971389575141306,,158.31468836,42.90859383
31.0,0.20562459,0.00372335,7.384e-05,875.139205803165,0.024817092281956745,,164.10410361,42.84820265
32.0,0.20550929,0.00381674,7.867e-05,872.8169424112934,0.024749914492145184,,168.43419865,42.77072713
33.0,0.20545286,0.00388949,8.047e-05,874.0362753565266,0.024783923406764944,,170.73289511,42.76145655
34.0,0.20542033,0.00392391,8.222e-05,870.2058157051001,0.024674949609241215,,171.23440868,42.67576995
35.0,0.20542063,0.00392059,8.417e-05,869.0943671071178,0.024643393812063402,,171.00077652,42.61524633
36.0,0.20539053,0.00389687,8.455e-05,870.6006982960433,0.024685649741216696,,173.05232495,42.62133842
37.0,0.20540701,0.00391556,8.301e-05,881.6919321582675,0.025000431666031362,,174.2477682,42.54426021
38.0,0.20540233,0.00393137,8.138e-05,881.0079419352465,0.024981048599358242,,174.21363094,42.48784214
39.0,0.20538667,0.00391524,8.03e-05,884.5404678062825,0.025080985754430973,,175.90294249,42.46850636
40.0,0.20540619,0.00388774,7.867e-05,879.6006465480717,0.024941127812985752,,174.24462387,42.45989797
41.0,0.20547066,0.00385903,7.564e-05,886.2002815420976,0.02512908250626909,,172.60514238,42.39129571
42.0,0.20560548,0.00376974,7.285e-05,874.0039379329656,0.024784793730917118,,164.39194738,42.3462672
43.0,0.20579531,0.00360584,6.914e-05,882.5935024817223,0.025030469428082795,,158.10267846,42.34401578
44.0,0.20599653,0.00340876,6.634e-05,879.9731079900986,0.024958281383047603,,149.50128868,42.2530317
45.0,0.20619043,0.00327146,6.37e-05,874.7354202346024,0.02481189878458402,,140.26631491,42.24879372
46.0,0.20635504,0.00312954,5.758e-05,887.6823065619624,0.02518100869260242,,135.48913064,42.22813358
47.0,0.20652068,0.00295387,5.204e-05,893.4675864421815,0.025346912231446226,,129.77099578,42.17741029
48.0,0.20679297,0.00277979,4.787e-05,897.9273663070244,0.025476605166519853,,118.17826173,42.13145473
49.0,0.2070251,0.00260838,4.252e-05,890.1819772918229,0.025259494015302527,,107.0857109,42.14377135
50.0,0.20712545,0.00243815,3.814e-05,891.7132125521767,0.025303867615960405,,103.97820782,42.11158921
51.0,0.20727105,0.00243195,3.685e-05,891.2849832451176,0.025293607289037637,,96.46966666,42.11211895
52.0,0.20745987,0.00231869,3.622e-05,892.3574027256922,0.025326191086469465,,88.01243885,42.09490217
53.0,0.20753338,0.00224007,3.592e-05,896.4727507388784,0.025443737264959385,,85.43968974,42.06219028
54.0,0.20767522,0.00215434,3.278e-05,893.5138621350175,0.025361418806290677,,78.75997775,42.05874693
55.0,0.20783058,0.00204985,2.88e-05,894.2961784591727,0.025385423703510115,,71.93715069,42.03371637
56.0,0.20790369,0.00193931,2.687e-05,896.6194059677229,0.025452054568177788,,69.54087354,41.9737225
57.0,0.20801848,0.00184255,2.528e-05,893.7836062204373,0.025372804574223633,,64.41703841,41.96114101
58.0,0.20806556,0.00179012,2.481e-05,901.1672695066559,0.025582890839482807,,63.05768569,42.01901589
59.0,0.20821106,0.00169645,2.727e-05,908.2592883419135,0.025785824507311057,,56.83236291,41.98352283
60.0,0.20835036,0.0015718,2.596e-05,905.3659392590802,0.025705180612632657,,50.68751695,41.98564182
61.0,0.20850409,0.00149244,2.45e-05,903.0615937260471,0.025641561436563324,,43.35014669,41.96948453
62.0,0.20859245,0.00140599,2.331e-05,901.3147118602897,0.02559289146692066,,39.5856283,41.95730034
63.0,0.20873877,0.00131755,2.225e-05,908.8074311963908,0.025807332335030082,,33.14350564,41.94485128
64.0,0.20881187,0.00119716,2.303e-05,913.1890249784075,0.025932368088371578,,30.7289355,41.94842708
65.0,0.20890277,0.00109951,2.338e-05,908.2126912561951,0.02579196140292448,,26.81151044,41.94207011
66.0,0.20905254,0.00102782,2.074e-05,911.8676485821079,0.025897562712487898,,19.77819291,41.9236614
67.0,0.209135,0.00097681,1.802e-05,904.6733812763072,0.025694218998524997,,15.87139072,41.9416728
68.0,0.20906657,0.00091578,1.599e-05,910.83252553667,0.02586813117458086,,20.34565559,41.93875919
69.0,0.20915208,0.00087936,1.528e-05,918.1094696401732,0.02607583436557226,,16.33654095,41.95385698
70.0,0.20921756,0.00088788,1.607e-05,902.7838192933613,0.025641411892826534,,12.49438655,41.94882439
71.0,0.20920374,0.00088297,1.517e-05,906.7689430119922,0.02575442457211321,,13.3547387,41.97915241
72.0,0.20923546,0.00083889,1.623e-05,910.4773626308394,0.025860024775542393,,12.19061759,41.95981664
73.0,0.20929402,0.00078675,1.672e-05,918.9645758830311,0.026101699397015416,,9.73135321,41.95279749
74.0,0.20933348,0.00076692,1.931e-05,909.2048856954968,0.025824900186693832,,7.7004454,41.9798146
75.0,0.20928864,0.00073699,1.863e-05,911.3348165518456,0.02588474748325218,,10.458649,41.94048087
76.0,0.20934588,0.00072029,1.59e-05,911.4455799657376,0.025888642497870366,,7.64212082,41.94326204
77.0,0.20933622,0.00074405,1.692e-05,921.6726242568509,0.02617905002739229,,7.96138108,41.94180524
78.0,0.20935157,0.00075362,1.694e-05,911.4349172508338,0.025888484664676355,,6.94576759,41.92419114
79.0,0.20934985,0.00076635,1.601e-05,902.8852796229926,0.02564566935943336,,6.84811587,41.91465569
80.0,0.20935767,0.00074113,1.656e-05,912.4946607665314,0.025918638112848915,,6.77479699,41.9481622
81.0,0.20938431,0.00075796,1.696e-05,917.765471692444,0.026068737719448374,,5.18455467,41.92776694
82.0,0.20935564,0.00075216,1.571e-05,910.7551858923579,0.025869249342209914,,6.76269492,41.92644257
83.0,0.20939987,0.00071217,1.442e-05,908.3101922522835,0.02580028905492482,,4.86088185,41.93174004
84.0,0.20939702,0.0006831,1.32e-05,909.986282779586,0.025847804893031085,,5.36892799,41.91650981
85.0,0.20940546,0.00068351,1.133e-05,917.5037238208481,0.026061481462379972,,4.9901357,41.92445602
86.0,0.20944786,0.00070447,9.39e-06,914.2946953308483,0.025970975046413495,,2.50244993,41.94352692
87.0,0.20943088,0.00070488,9.08e-06,912.7947190701241,0.025928153877716496,,3.40765837,41.91412595
88.0,0.20942417,0.00066818,1.001e-05,911.9364964094021,0.02590357153925867,,4.15662076,41.90591487
89.0,0.20941624,0.00063639,9.7e-06,921.3029024128186,0.026169438980930524,,4.99261222,41.94365935
90.0,0.20945864,0.00058833,1.094e-05,919.6556388622292,0.026123048484503128,,3.21880574,41.92048291
91.0,0.20943719,0.00060873,1.257e-05,919.6995573426376,0.026124040435938838,,4.11399215,41.91690712
92.0,0.20947328,0.00062982,1.265e-05,913.310444315736,0.02594308281994547,,1.91604537,41.92657501
93.0,0.20948701,0.00064673,1.185e-05,914.7767717702234,0.025984974472954125,,1.00851128,41.95743278
94.0,0.2094742,0.00066583,9e-06,921.6201046369697,0.026179303342188532,,1.54510542,41.9657763
95.0,0.20948874,0.00064543,6.48e-06,924.347070621751,0.02625694761090238,,1.04131705,41.9366402
96.0,0.20951558,0.00062994,4.66e-06,916.6360365558705,0.02603825025085575,,-0.20065195,41.91478813
97.0,0.20950684,0.00062053,1.36e-06,909.1427474941241,0.025825316612150217,,0.43314998,41.89770378
98.0,0.2094867,0.00063375,2.55e-06,907.3140349301808,0.025773123487718257,,1.33311074,41.91889367
99.0,0.20951009,0.00063164,2.49e-06,918.4990161624138,0.026091144488728228,,0.11591777,41.93809701
100.0,0.20950612,0.00063635,1.39e-06,926.7013581493056,0.02632412416609188,,0.29944955,41.9110799
101.0,0.20952249,0.00061283,2.9e-07,913.5725002697774,0.02595135158808384,,-0.29655901,41.91929098
102.0,0.20954466,0.00059782,-5e-08,912.3527413451417,0.025916955694098288,,-1.30692894,41.92074779
103.0,0.20956438,0.0006258,1.68e-06,911.8721249702654,0.02590360224528952,,-2.70620692,41.92736963
104.0,0.20955208,0.00060034,1.2e-06,919.6432266338011,0.026124134845840204,,-1.76920119,41.9326671
105.0,0.2095292,0.00059588,1.99e-06,921.9043114450122,0.02618803797631881,,-0.50190951,41.92856156
106.0,0.2095711,0.00061721,4.21e-06,917.8289233642913,0.02607283386509423,,-3.03533681,41.93306441
107.0,0.20953886,0.00060172,4.48e-06,912.8733884835483,0.025931596046627283,,-1.125611,41.93094542
108.0,0.20956489,0.00057475,3.03e-06,915.1776810579682,0.025997345395772333,,-2.19413192,41.92379383
109.0,0.20957028,0.00058635,1.94e-06,915.9255745905389,0.026018713043659075,,-2.59544587,41.90048496
110.0,0.20957699,0.00058967,3.03e-06,920.8073841374621,0.02615746702029277,,-3.02961032,41.93226979
111.0,0.20956306,0.00058039,4.77e-06,916.4922595675268,0.02603464731593138,,-2.19504921,41.93995112
112.0,0.20959001,0.00059182,5.62e-06,910.5593851412009,0.02586647702200594,,-3.76267509,41.92670744
113.0,0.20954964,0.00061449,4.3e-06,917.0145519176511,0.026049411100624597,,-1.85050751,41.9341239
114.0,0.20954181,0.00062811,3.55e-06,919.3856780568149,0.026116716244261307,,-1.57325597,41.91584763
115.0,0.20954202,0.00062722,3.04e-06,922.8267819755423,0.02621447662822212,,-1.57051004,41.9110799
116.0,0.20955493,0.00060991,4.4e-06,909.5363930899891,0.025837034961833184,,-2.06792523,41.89174413
117.0,0.20953195,0.00063732,5.45e-06,918.1577253088983,0.026081694848977578,,-1.17986848,41.92842912
118.0,0.20955961,0.00064369,6.39e-06,918.3606313797166,0.026087819549343753,,-2.75836515,-7.0741212
119.0,0.20952798,0.00064579,7.35e-06,919.2698586069189,0.02611322219485898,,-1.09902196,-176.47567038
120.0,0.2095472,0.00064535,4.78e-06,918.0539860293768,0.026078981613555378,,-2.07855522,-177.62403094
121.0,0.20954568,0.00063262,2.27e-06,920.3651877819365,0.02614462807182205,,-1.81035216,-177.61423061
122.0,0.20956682,0.00059896,2.46e-06,920.7671954934735,0.026156228547471468,,-2.57505307,-177.63422859
123.0,0.20954486,0.00057439,4.09e-06,918.3303254308331,0.026086619749046237,,-1.13953519,-177.64839934
124.0,0.20952117,0.00058833,1.9e-06,913.1551273687993,0.02593938149766568,,0.01902485,-177.63131497
125.0,0.2094987,0.00061562,4.6e-07,921.8902078465568,0.026187320694570596,,0.9510135,-177.65965648
126.0,0.20954995,0.00062966,7.7e-07,923.5265314659193,0.026234508063196087,,-1.98579768,-177.63052035
127.0,0.20954842,0.00064287,1.39e-06,918.90848059786,0.026103328147147626,,-2.05468738,-177.62164708
128.0,0.20953825,0.00061623,4e-08,913.7381435950101,0.02595627562511615,,-1.17427588,-177.66839731
129.0,0.20953734,0.00063387,-1.86e-06,918.5815124524399,0.02609393193582225,,-1.29473842,-177.67329748
130.0,0.20954283,0.00062057,-1.99e-06,920.7286106435743,0.02615496187163228,,-1.44113578,-177.68587899
131.0,0.20951995,0.0005947,-2.48e-06,917.7147084636335,0.02606898644697172,,0.09491537,-177.65369681
132.0,0.20949402,0.00058789,-2.19e-06,925.3055309000073,0.026284248999621104,,1.57347345,-177.66747025
133.0,0.20951619,0.00060439,-8.5e-07,918.6772245988449,0.026096274766255968,,0.15771085,-177.63806926
134.0,0.20955778,0.00062491,7.1e-07,917.4927119975451,0.02606319633162491,,-2.33923029,-177.65502118
135.0,0.20954934,0.00063699,2.2e-06,925.4660471474742,0.02628958868981576,,-2.06739135,-177.65475631
136.0,0.20954283,0.00064446,-2.3e-07,921.165744985684,0.026167411788359216,,-1.745174,-177.68362756
137.0,0.20956693,0.00060711,-1.81e-06,919.3715751713471,0.026116687495332868,,-2.58875473,-177.65952404
138.0,0.20957211,0.00060837,-1.51e-06,921.4039695415532,0.026174487564956724,,-2.8943998,-177.62283901
139.0,0.20952585,0.00060378,7.7e-07,928.095934023729,0.02636392094257014,,-0.38992601,-177.63237447
140.0,0.20954283,0.00060918,1.87e-06,910.8671246660132,0.025874725441141548,,-1.36990576,-177.64482354
141.0,0.20953703,0.00061465,1.25e-06,920.3713723253685,0.026144660539413712,,-1.12180445,-177.67846252
142.0,0.20953958,0.00059823,2.03e-06,922.7116154630478,0.02621111250856786,,-1.09059954,-177.69660638
143.0,0.20954791,0.00057552,3.53e-06,918.6887387758227,0.026096854532644823,,-1.30650688,-177.61211162
144.0,0.2095772,0.00058379,4.44e-06,918.8275014102368,0.026101184351633167,,-2.99405765,-177.62588506
145.0,0.20955096,0.00059953,4.87e-06,920.273987630828,0.026141966572896313,,-1.76987385,-177.63753951
146.0,0.20952575,0.00056883,6.02e-06,921.888070643008,0.02618738082083652,,-0.0846085,-177.65833211
147.0,0.20952148,0.00055216,7.87e-06,919.7278269344861,0.02612587992972989,,0.29938372,-177.68150857
148.0,0.2095409,0.00056522,6.95e-06,924.2105018498139,0.026253523882932627,,-0.88188473,-177.67064874
149.0,0.2095473,0.00057909,5.86e-06,919.663347964341,0.026124497735198732,,-1.35895062,-177.66508639
150.0,0.20953347,0.00059243,3.02e-06,915.8409475466461,0.026015826096906933,,-0.70829318,-177.66521883
151.0,0.20948691,0.00058777,1.78e-06,918.682914780488,0.02609595871946982,,1.87223882,-177.63038792
152.0,0.20951599,0.00056774,2.7e-06,929.5343256314756,0.026404513539555138,,0.52186078,-177.6963415
153.0,0.20948264,0.00055671,3.44e-06,923.4868198601926,0.02623224458655912,,2.43404585,-177.64032068
154.0,0.20954069,0.00057556,2.21e-06,910.5035826734292,0.02586427311386022,,-0.88548364,-177.67978689
155.0,0.20950419,0.0005801,1.18e-06,922.2589816117517,0.02619775684022036,,1.04363369,-177.67131093
156.0,0.20952188,0.00059117,1.3e-06,925.8032701793617,0.026298697341370584,,-0.04031033,-177.6715758
157.0,0.20953449,0.00058975,3.32e-06,923.8437636766014,0.026243158337548703,,-0.74471238,-177.69011697
158.0,0.20951995,0.00061546,9.8e-07,922.3270407022848,0.02619999786092498,,-0.20489123,-177.70150654
159.0,0.20952412,0.00063383,1e-08,921.4922972578519,0.02617640924624203,,-0.61971998,-177.66389446
160.0,0.20954374,0.00061408,-8e-08,931.0377475952498,0.02644776909567337,,-1.46922248,-177.63065279
161.0,0.20952046,0.00059519,3.47e-06,928.9619526974005,0.02638837500277882,,-0.04998522,-177.67250286
162.0,0.20951782,0.00058582,4.31e-06,919.3594252599148,0.026115526650579934,,0.18313047,-177.68760067
163.0,0.20947593,0.00057037,4.11e-06,917.3898837363703,0.02605899432076073,,2.61228736,-177.6984605
164.0,0.20954364,0.00055683,3.82e-06,922.0345916635658,0.026191786122477495,,-0.87419616,-177.67078118
165.0,0.20952219,0.0005522,4.97e-06,929.5883847463602,0.026406044738771228,,0.31831698,-177.67899227
166.0,0.2095227,0.00054223,5.53e-06,921.0204168570486,0.02616263031525786,,0.39024793,-177.67621109
167.0,0.20948965,0.00053311,6.59e-06,919.6553407977938,0.026123376460677635,,2.25338929,-177.63727464
168.0,0.20949463,0.00053805,6.56e-06,917.9226475818796,0.026074237354192453,,1.92598377,-177.68031664
169.0,0.20951558,0.00057203,5.72e-06,928.5419602331868,0.02637627314199662,,0.43713243,-177.65263732
170.0,0.2095352,0.00057495,5.88e-06,927.3933311412993,0.02634390881313007,,-0.66601332,-177.64257211
171.0,0.20950053,0.00056254,4.23e-06,924.6801192427575,0.02626637742196525,,1.3864539,-177.69528201
172.0,0.20954903,0.00055423,1.36e-06,921.471355913552,0.026175896550198214,,-1.08900319,-177.67978689
173.0,0.2094987,0.00056437,-9e-08,921.345472879113,0.02617171651117328,,1.54095831,-177.62694456
174.0,0.20949707,0.00058237,-1.93e-06,920.0993031367917,0.026136380642021145,,1.45763813,-177.63184472
175.0,0.20946525,0.00058627,1.15e-06,925.328026227825,0.026284441383346843,,3.0887088,-177.67899227
176.0,0.20950846,0.00057897,2.9e-06,918.2430742765233,0.026083700932009957,,0.78979374,-177.67276773
177.0,0.20947745,0.00060338,3.46e-06,918.762282324767,0.026098100660197666,,2.17373353,-177.62734187
178.0,0.20949901,0.00058452,1.28e-06,916.0765268084674,0.02602208027278509,,1.26341917,-177.68548168
179.0,0.20950256,0.00060159,3.5e-07,925.3497357006746,0.026285606628982532,,0.90669145,-177.66667563
180.0,0.20954141,0.00059515,6.6e-07,926.1080211201911,0.026307634523149572,,-1.13289098,-177.6482669
181.0,0.20951416,0.000593,2.7e-06,921.7775244999018,0.02618421792454136,,0.33022046,-177.66177547
182.0,0.20949687,0.00061291,3.32e-06,919.3890611125961,0.026116187497954118,,1.0240864,-177.68376
183.0,0.20951721,0.00062438,1.7e-06,916.9868210963666,0.026048276511544954,,-0.17028869,-177.6604511
184.0,0.20949077,0.00061984,1.86e-06,920.3521920615915,0.026143512964513397,,1.30311712,-177.67395966
185.0,0.20947796,0.00063505,4.24e-06,923.811435467087,0.026241604618439544,,1.7840381,-177.61807128
186.0,0.20950043,0.00061137,2.63e-06,927.9380316347301,0.026359085623944463,,0.87064631,-177.64058556
187.0,0.20947745,0.00060995,9e-07,927.8222825427574,0.026355523390088335,,2.16853962,-177.64270455
188.0,0.20949199,0.00061781,2.05e-06,925.6023078315571,0.02629265453765823,,1.26378618,-177.67210555
189.0,0.20946352,0.00059498,2.33e-06,926.2735995282451,0.02631127972265086,,3.06392633,-177.68574655
190.0,0.20953622,0.00060703,4.44e-06,916.5661593240972,0.02603647583373983,,-1.04711468,-177.6493264
191.0,0.20950795,0.00059855,6.3e-06,918.5931400338798,0.02609362778737456,,0.53284335,-177.65157782
192.0,0.20952524,0.00055954,5.79e-06,922.5813148533626,0.026207045402032086,,0.05238657,-177.67806521
193.0,0.2095226,0.00055654,4.8e-06,923.5468338251569,0.026234447978116904,,0.24810242,-177.69806318
194.0,0.20950663,0.00057978,6.17e-06,919.7564429273797,0.026126606378158397,,0.81917683,-177.65065077
195.0,0.20954049,0.00056867,5.75e-06,927.194780517267,0.02633832355948707,,-0.87898518,-177.65899429
196.0,0.20953317,0.00056915,1.85e-06,920.4028375884545,0.026145367680320133,,-0.41008794,-177.68031664
197.0,0.20948497,0.00056867,3.1e-07,910.7395030541917,0.025870269930226706,,2.19976746,-177.69501713
198.0,0.20953073,0.00055537,1.4e-07,909.2351882939527,0.025828097539882734,,-0.08949444,-177.63780438
199.0,0.20952687,0.0005385,1.65e-06,922.8754773030857,0.02621544336688517,,0.28091106,-177.67925714
200.0,0.20953368,0.00058002,2.65e-06,929.7746950749083,0.02641161038844427,,-0.5812664,-177.67435698
201.0,0.20948752,0.00059847,1.83e-06,925.1585348554211,0.02627994073235667,,1.72951303,-177.67793277
202.0,0.20953134,0.00059985,2.69e-06,925.6907954126367,0.026295624404732477,,-0.67820708,-177.63886388
203.0,0.20954568,0.00057706,2.83e-06,920.2792863187673,0.02614202490276104,,-1.19226814,-177.63197716
204.0,0.2095292,0.00057357,1.95e-06,921.5436555994513,0.026177732489096488,,-0.24842292,-177.66151059
205.0,0.20950663,0.00055257,2.32e-06,928.6738437138484,0.02637991216307264,,1.21035217,-177.67833008
206.0,0.20953602,0.00057337,2.77e-06,925.8665277060325,0.026300603347823703,,-0.63227838,-177.64906152
207.0,0.20953286,0.00061433,2.58e-06,925.4496447080775,0.026288836196062412,,-0.92312709,-177.6188659
208.0,0.20951172,0.00060687,2.46e-06,926.0031312624855,0.026304262172224056,,0.31086689,-177.67250286
209.0,0.20951172,0.00060062,3.15e-06,926.9852124261664,0.02633212899967098,,0.36938622,-177.65369681
210.0,0.20952097,0.00061457,2.1e-06,920.9730113426058,0.026161524494662906,,-0.27038103,-177.6619079
211.0,0.20945854,0.00059125,2.47e-06,924.4577188989404,0.026259620252830174,,3.36745534,-177.68283294
212.0,0.20948599,0.00057832,4.54e-06,914.4018874474532,0.025974263010967308,,1.9670243,-177.63025548
213.0,0.20949392,0.0006112,4.89e-06,916.4325011979556,0.026032130728668133,,1.16898089,-177.65051833
214.0,0.20949484,0.0005876,4.44e-06,921.1309993575135,0.02616555175513056,,1.40093092,-177.63926119
215.0,0.20947552,0.00057451,1.82e-06,929.7307376546473,0.02640959322890723,,2.66543731,-177.6360827
216.0,0.20949301,0.0005831,-4e-08,929.7753409614622,0.02641115085253259,,1.65018229,-177.63343396
217.0,0.20948741,0.00058635,2.36e-06,927.4300140472385,0.026344419038393244,,1.86743749,-177.66204034
218.0,0.20951263,0.00061425,4.65e-06,931.8129163715518,0.02646928696605787,,0.13682279,-177.66588101
219.0,0.20947288,0.00062167,4.65e-06,926.131535767167,0.0263073972551004,,2.20891727,-177.69038184
220.0,0.20948121,0.00058432,9.2e-07,922.6618077262001,0.02620891449612463,,2.24316256,-177.64270455
221.0,0.20950643,0.00056437,-9e-08,920.940735142791,0.026160320790612396,,1.12316972,-177.66204034
222.0,0.20950023,0.00055314,2.9e-07,928.8068170362824,0.02638364513703892,,1.59111939,-177.67011899
223.0,0.20952443,0.00054657,1.32e-06,917.3413576983766,0.026058236163564227,,0.32575821,-177.65647799
224.0,0.20950012,0.00055525,2.25e-06,917.848186730991,0.026072322183980676,,1.51735682,-177.68097882
225.0,0.20951294,0.00055569,2.78e-06,925.5079520002479,0.026290064759660295,,0.8203558,-177.65661043
226.0,0.20949728,0.00055204,4.06e-06,926.608160792123,0.026321076582557217,,1.68862537,-177.65210757
227.0,0.20951365,0.00058529,5.35e-06,923.4057150291561,0.026230390521361172,,0.3958211,-177.6665432
228.0,0.2095108,0.00059661,6.51e-06,923.6281395110034,0.026236680485652832,,0.39970279,-177.65290219
229.0,0.20950612,0.00058951,6.8e-06,922.0424831776062,0.02619155178536743,,0.72675477,-177.66627832
230.0,0.20953134,0.00062382,5.9e-06,916.5527122218308,0.026036048663160838,,-1.00145961,-177.67925714
231.0,0.20952016,0.00059271,4.8e-06,922.7056873887338,0.026210621687430918,,-0.03014716,-177.68455462
232.0,0.20954446,0.0005698,2.21e-06,923.5450577858165,0.026234770181677167,,-1.03639289,-177.6604511
233.0,0.20951172,0.00056023,1.13e-06,925.1049515637274,0.0262786448917647,,0.86573763,-177.66283496
234.0,0.20955117,0.0005752,3e-07,924.1887880989307,0.026253195629436753,,-1.42583775,-177.68455462
235.0,0.20949453,0.00058805,3.4e-07,923.4733973679016,0.02623216455582563,,1.49329111,-177.70918789
236.0,0.20952402,0.0005758,1.85e-06,918.3763227255617,0.026087700327932603,,0.00827279,-177.71514755
237.0,0.20951365,0.00060013,1.95e-06,927.5135817956411,0.026347184913360886,,0.29280999,-177.68971966
238.0,0.20949921,0.00062787,4.06e-06,931.1143293395356,0.02644931412098603,,0.72437207,-177.70216873
239.0,0.2095351,0.0006271,3.21e-06,927.2443653620322,0.026339870865529205,,-1.20408012,-177.65780236
240.0,0.20954781,0.00060464,4.68e-06,931.3405853432205,0.026456308439185863,,-1.67383486,-177.7024336
241.0,0.2094988,0.00060833,5.33e-06,917.5251906876821,0.02606321715316229,,0.93219043,-177.68587899
242.0,0.20951283,0.00058335,6.95e-06,924.0331194756905,0.0262481661940959,,0.43213579,-177.65806723
243.0,0.20952239,0.00055529,6.84e-06,922.7277552083553,0.02621113624685208,,0.23488283,-177.73011292
244.0,0.20949748,0.00054162,8.44e-06,929.0222407435328,0.026389540792731113,,1.71793913,-177.65091564
245.0,0.20950399,0.00055533,6.62e-06,925.6450963119938,0.026293768718020662,,1.2374802,-177.68111126
246.0,0.20951853,0.00057301,5.71e-06,926.5353181734014,0.026319313996715037,,0.26532149,-177.67991933
247.0,0.2095353,0.00059065,5.97e-06,925.7263069750186,0.026296597582909222,,-0.85055293,-177.66005379
248.0,0.20951578,0.00061611,4.13e-06,930.8792968897731,0.02644282315736564,,-0.0466736,-177.71263125
249.0,0.20954191,0.0006082,4.58e-06,925.5999308309202,0.026293169497931382,,-1.38236545,-177.66164303
250.0,0.20955778,0.00062248,3.89e-06,916.9318809223222,0.02604719833749256,,-2.36980899,-177.66998656
251.0,0.20949789,0.00062641,6.42e-06,919.9537594526331,0.026132220168190036,,0.75913833,-177.6862763
252.0,0.20951954,0.00060597,4.48e-06,924.0987379647534,0.026250227501459535,,-0.1415187,-177.67938958
253.0,0.20951497,0.00061713,1.01e-06,925.7849128143857,0.026298162064638492,,0.0451141,-177.65608068
254.0,0.20951385,0.00059178,-1.07e-06,916.121944106839,0.026023627764476757,,0.42872767,-177.67806521
255.0,0.20950124,0.00059563,-1.66e-06,917.1091352362166,0.026051527369498756,,1.0744157,-177.68084638
256.0,0.20950917,0.00060618,-1.12e-06,920.9115407501204,0.02615966163662859,,0.52141916,-177.6740921
