Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20883584,0.00146433,5.389e-05,894.4473118017722,0.025414093388283224,0.17192606677068045,21.57004255,61.97213045
19.0,0.20807428,0.00200896,8.054e-05,898.9709195410854,0.02553376782036299,0.1691689836161093,54.92330457,61.93206019
20.0,0.20747689,0.00244653,0.00010811,899.7830051194821,0.025549738981856866,0.19404375730835802,80.79616397,61.85913611
21.0,0.20715293,0.00280819,0.00013739,899.603597848533,0.025540850797436645,0.18740181196271655,93.16476208,61.86103518
22.0,0.20676839,0.00308903,0.00016337,895.0123411477249,0.025405765677812057,0.17993421636026521,109.05394611,61.58415155
23.0,0.20652433,0.00336599,0.00018324,890.3284438790415,0.025270014341961133,0.18053119694002467,117.69841761,61.66125358
24.0,0.20620291,0.0036472,0.00020033,892.5487795412636,0.025329277066582334,0.1846853377039324,131.20352601,61.39405518
25.0,0.20604962,0.00399479,0.00021731,890.0822123803936,0.02525790084982401,0.19797395733137246,134.70152672,61.34942716
26.0,0.2056723,0.004353,0.00023242,885.6839161862446,0.025128860740609032,0.2231986795213231,149.2095857,61.37601407
27.0,0.20508751,0.00474713,0.00024574,888.0541214334866,0.02518925746676877,0.2565501295072822,175.03451495,61.20130012
28.0,0.20465133,0.00508444,0.00025613,879.3087357524728,0.02493622115771558,0.2769714963652905,191.60514744,60.92555594
29.0,0.20431152,0.00544401,0.00026457,870.3742794635614,0.024679248246011774,0.2996627053468935,202.755939,60.71817808
30.0,0.20373262,0.00582785,0.00027063,868.7852527736268,0.024627582351644566,0.33008260450322985,227.10930464,60.80876346
31.0,0.20332907,0.00610864,0.00027592,869.8326563867325,0.024652653606655254,0.34138262700130667,244.46401945,60.52732208
32.0,0.20325446,0.00629593,0.00027792,865.3524212144191,0.024525165245733907,0.3482090156980376,244.9612298,60.43122941
33.0,0.20328343,0.00640169,0.00027724,874.4024287344865,0.02478233184913598,0.3251119034977082,245.01216211,60.37235841
34.0,0.20338254,0.00641428,0.00027234,868.9650476042128,0.024629644469246925,0.306569695774272,238.53416556,60.18055288
35.0,0.20329736,0.00636668,0.00026652,876.9115167873574,0.024853732289989293,0.28243737438862226,245.56655734,60.08863815
36.0,0.20343387,0.00628923,0.0002539,876.1262091024314,0.024833298117346813,0.27960215189111054,239.53801718,60.01020678
37.0,0.20349812,0.00615451,0.00024362,875.7976723858322,0.024824658822623275,0.2631931503775613,237.79691543,59.96766774
38.0,0.20364175,0.0059979,0.00023679,877.3146546707021,0.02486925392067763,0.24865483172320546,232.7439342,59.80548762
39.0,0.20382319,0.00589107,0.00022952,878.6390911554939,0.024909033616205566,0.23954882474459818,225.21740307,59.60912433
40.0,0.20389241,0.00578889,0.00022114,881.6913347267928,0.02499635635948013,0.23738352725356227,223.71683123,59.40155657
41.0,0.20397129,0.00572468,0.00020747,891.5745753536658,0.02527768382437759,0.24188167145839162,223.12097072,59.50334643
42.0,0.20418435,0.00555787,0.00019672,890.3064690086725,0.02524431086605233,0.22028891028075678,213.89496415,59.35332033
43.0,0.20440829,0.00535766,0.00018642,891.2638613915361,0.02527407981882068,0.19324720341518248,204.98942811,59.25380934
44.0,0.20469992,0.00513886,0.00017354,892.257895317587,0.025305782729412713,0.17897946557131114,192.85000172,59.15353872
45.0,0.20493209,0.00493631,0.00016123,893.741358600699,0.025350612647783998,0.16456338057757036,183.6375878,59.05079933
46.0,0.20511475,0.00473512,0.00015051,890.7427019181788,0.025267619924927112,0.1490513799277487,176.00174547,58.87475604
47.0,0.2053829,0.004534,0.00013958,896.8730001599727,0.025444727142529773,0.13798653073902678,165.74673452,58.73080694
48.0,0.20561944,0.00429772,0.00012508,902.3364000903431,0.025602498135044394,0.12023856045293976,157.2918205,58.72890787
49.0,0.20581685,0.00407739,0.00010985,902.3739128373263,0.025605866432355594,0.1040407975091864,149.70039831,58.83392614
50.0,0.20620047,0.00386382,9.575e-05,901.089476065663,0.025574172263701806,0.08201248376028533,132.15512004,58.80392092
51.0,0.20647289,0.00366143,8.466e-05,901.4292196847322,0.025587062389851405,0.07138903170770852,120.44507772,58.61648324
52.0,0.20666969,0.00343782,7.282e-05,894.3145475980239,0.025387296821769635,0.06868688729936455,111.95737857,58.52323917
53.0,0.20684513,0.00327693,6.627e-05,898.4442757181422,0.025506511537740296,0.06062520543016047,105.23630409,58.5298859
54.0,0.20694099,0.00312588,6.181e-05,898.8242305338368,0.0255182256216244,0.047955112965419225,102.01912879,58.5800212
55.0,0.20703715,0.0030086,5.789e-05,896.0830678536798,0.025441410953608978,0.040846651302233604,98.06833729,58.48316891
56.0,0.20717021,0.00288413,5.325e-05,897.395862493583,0.02548016767177041,0.0302321484851577,92.74680822,58.54963617
57.0,0.20732065,0.00279227,4.791e-05,897.3424988278729,0.025480461938513378,0.027190641317655632,86.03624859,58.42866575
58.0,0.20745412,0.00265113,4.226e-05,895.7240491015016,0.025435961609495163,0.016873916685477882,80.59888305,58.36713606
59.0,0.2075703,0.00253871,3.892e-05,900.0956361831866,0.025561373149541846,0.01677736427045242,76.22935843,58.26952413
60.0,0.20763861,0.00240662,3.406e-05,902.3676179222149,0.025626517625633904,0.009574131926925487,74.38270508,58.33789046
61.0,0.20771861,0.00230354,3.056e-05,898.0133717261174,0.025503685434625636,0.005557870200755884,71.05043422,58.33200336
62.0,0.20778092,0.00222176,2.814e-05,897.8548601613406,0.025499815921023253,0.001564665059049641,68.73232018,58.31111365
63.0,0.20788653,0.00214784,2.912e-05,894.1530355402273,0.025395827189161044,0.0018325492839023913,63.76951999,58.26382694
64.0,0.20798585,0.00210699,2.629e-05,904.9681229939048,0.02570423634936649,-0.0021115751981140643,59.84207031,58.27351217
65.0,0.20803545,0.00207277,2.521e-05,913.1264630040534,0.02593654068631609,-0.0024427287676108632,58.15875184,58.18558548
66.0,0.20809919,0.00201168,2.582e-05,904.6691698358107,0.02569697198086392,-0.006725561868756269,54.94056953,58.26192787
67.0,0.20815865,0.00195199,2.444e-05,908.2985650352285,0.025800704899525087,-0.008635181335569201,52.7159913,58.19356155
68.0,0.20820876,0.00192809,2.488e-05,906.0033137971313,0.025736087032262656,-0.009733382279600238,50.20886916,58.14931334
69.0,0.20820592,0.00191118,2.523e-05,907.6437173855652,0.025782594934526334,-0.010227407446884948,50.62866607,57.97934705
70.0,0.20821801,0.00186355,2.76e-05,906.7067620209054,0.02575596344652628,-0.011892635343460262,50.42000504,57.96548388
71.0,0.20826488,0.00183216,3.086e-05,906.4646521199437,0.025749550667176855,-0.01278776963040157,48.23270719,57.96358482
72.0,0.20831987,0.0018206,3.155e-05,903.433182888547,0.025664106945496312,-0.01229235257939474,45.30903661,58.01258069
73.0,0.2083279,0.00182644,3.387e-05,902.5794401074166,0.02563993113693065,-0.01338759647335659,44.74096819,58.0480932
74.0,0.20832302,0.00183648,3.436e-05,903.1499945078009,0.02565609382120538,-0.014407914501573102,44.9062358,57.95351978
75.0,0.20829811,0.00180127,3.659e-05,902.783331738609,0.025645217821907942,-0.014688241727353828,46.53298867,58.03688871
76.0,0.20830147,0.00176445,3.746e-05,900.0763596401292,0.025568249234249208,-0.014430556437236189,46.6035454,57.8661628
77.0,0.20836114,0.00174722,3.645e-05,904.5453011878406,0.025695945121087634,-0.016619057957514845,43.91752281,58.042396
78.0,0.20838899,0.00173944,3.22e-05,901.1236253138995,0.025599162094598622,-0.016398962564854676,42.4602234,57.91231007
79.0,0.2084513,0.00168156,2.955e-05,902.9152659043289,0.02565075964654114,-0.015138391835433763,39.96688625,57.97099117
80.0,0.20845333,0.00163467,2.772e-05,900.3260026132921,0.025577135449501315,-0.015797903118767054,40.29016726,57.87110037
81.0,0.20847824,0.00160386,2.726e-05,904.7379583406663,0.025702722124082228,-0.017063520356890523,39.52794295,57.79703685
82.0,0.20848688,0.00159419,2.483e-05,905.6774649154547,0.025729544043556676,-0.016901110041979056,39.26619554,57.78564246
83.0,0.20852469,0.00156392,2.823e-05,904.2052819836438,0.025688065661521764,-0.017033833831159972,37.49119634,57.72278342
84.0,0.20847031,0.00155877,3.105e-05,900.7639929117022,0.02558953100660496,-0.016416852922533927,40.19018825,57.73949519
85.0,0.20850812,0.00156832,3.122e-05,903.3472081738844,0.025663429618275946,-0.018191030814279547,38.21996651,57.74386304
86.0,0.20852256,0.00157638,2.863e-05,904.2214994447053,0.025688525052102052,-0.015013880857344805,37.46014035,57.55376667
87.0,0.20854329,0.00158037,2.987e-05,909.1845418332628,0.025829780813344732,-0.01686055626926807,36.50716327,57.8249531
88.0,0.20860357,0.00156601,3.062e-05,909.6098325430639,0.02584259627678163,-0.015998262874888248,33.49202959,57.60314235
89.0,0.20862248,0.00157547,3.332e-05,907.1318067969944,0.025772415053665416,-0.01564748544764025,32.25376297,57.62896963
90.0,0.20863031,0.0015329,3.675e-05,901.4080677519531,0.02560972110427442,-0.015638188238723254,32.04369315,57.81146974
91.0,0.20868733,0.00148452,3.899e-05,898.3721855172314,0.025524031663821157,-0.016072886326392036,29.45280583,57.63371729
92.0,0.20865338,0.00141418,4.046e-05,906.7993862745964,0.02576280092469453,-0.01570134390750056,32.25873175,57.6868911
93.0,0.20864931,0.00146474,3.984e-05,910.361060690826,0.025864086897008757,-0.01681725006682065,32.0540142,57.64036402
94.0,0.20868855,0.00148954,3.635e-05,912.0706885261337,0.02591330488997011,-0.01707686975797559,29.83066419,57.62972925
95.0,0.20869556,0.0014408,3.613e-05,908.3258848190351,0.02580687218503014,-0.015862835561830338,29.87923777,57.63504663
96.0,0.20868886,0.00144906,3.284e-05,913.4569714511622,0.025952650743938183,-0.014930307991887926,30.37228689,57.68803054
97.0,0.20865064,0.00147506,3.073e-05,909.4364284099682,0.02583803356632824,-0.015417128716246111,32.00527506,57.60940926
98.0,0.20869384,0.00148304,3.165e-05,911.5219281299688,0.02589785341200214,-0.01679669556499272,29.69151486,57.63466682
99.0,0.20864382,0.00148781,3.047e-05,910.4886342934767,0.025867878479543065,-0.017694350000779846,32.2656323,57.50553043
100.0,0.20866975,0.0014589,2.973e-05,907.7172319829838,0.025789412754463684,-0.01543513556662755,31.13548707,57.55205751
101.0,0.20866172,0.00144717,3.261e-05,903.3752089455444,0.025665861018780253,-0.015623361841027285,31.48271065,57.44779886
102.0,0.20867879,0.0014779,3.602e-05,912.6096844342896,0.025928465392823553,-0.016970932859424283,30.49906503,57.48236184
103.0,0.20868072,0.00151171,3.502e-05,907.3087547195458,0.02577799447449065,-0.017504079696047118,29.86700958,57.46640969
104.0,0.20867879,0.00150505,3.358e-05,913.2189520840976,0.025945895644622317,-0.016731954136303677,30.2640612,57.3344247
105.0,0.20868611,0.00148074,3.489e-05,916.5144675372266,0.026039530763439376,-0.014327816980531052,30.23016476,57.38361048
106.0,0.20871345,0.00147588,3.334e-05,917.9736270766408,0.026081363082705408,-0.015599030464755729,28.90634,57.38266094
107.0,0.20870624,0.00147946,3.558e-05,911.4289915115498,0.025895291213776952,-0.015185340663497334,29.00081258,57.26871706
108.0,0.2086978,0.00148222,3.679e-05,921.5327110015875,0.026182228783346865,-0.01489771214444988,29.71952572,57.29777275
109.0,0.20871315,0.0014475,3.78e-05,917.4266031762039,0.026065654917169407,-0.015363472027484587,29.13829584,57.19085541
110.0,0.2087348,0.00138164,3.617e-05,921.62090128877,0.02618495714000089,-0.014061893664365189,28.8805588,57.43184672
111.0,0.20874415,0.00135342,3.354e-05,919.6919121692391,0.02613024629571043,-0.015978133481195683,28.68488803,57.42121196
112.0,0.20876428,0.0013556,3.455e-05,920.6632582066179,0.026158096322396726,-0.015040970315982028,27.59793966,57.29055631
113.0,0.20883889,0.001344,3.7e-05,920.369900440992,0.02615066569380222,-0.013018934297704841,23.69235869,57.1697758
114.0,0.20882466,0.00131258,3.593e-05,917.2338965726435,0.02606130902657241,-0.014292267919972616,24.73771335,57.17946103
115.0,0.20885831,0.00127765,3.48e-05,916.387528773599,0.02603762797288759,-0.011336322176672796,23.33629901,57.30878733
116.0,0.20893454,0.00119238,3.44e-05,921.9012007219753,0.026195067242410785,-0.0118869971607885,20.3623524,57.24383932
117.0,0.20902664,0.00108222,3.518e-05,921.8835969164426,0.02619546193709812,-0.005772120633315471,16.65576727,57.19788195
118.0,0.20905652,0.00097366,3.664e-05,916.0577371934654,0.026029985520694535,0.015603427165265752,16.14282761,57.24175034
119.0,0.20913306,0.00093121,3.423e-05,912.9495289594146,0.02594259216031741,0.030136886850348217,12.54950383,57.33176601
120.0,0.20920036,0.00091088,3.067e-05,921.4148401215896,0.02618404067043421,0.03807639473020184,9.36204649,57.1787014
121.0,0.2092521,0.00089673,3.166e-05,915.4386633147667,0.02601483242593137,0.04294365561377392,6.69140984,57.24839707
122.0,0.20926287,0.00085988,3.056e-05,910.3805592137561,0.025871152012055535,0.045864150207907364,6.51321926,57.0260166
123.0,0.20932559,0.00084141,2.592e-05,911.9845964627044,0.025917587249831318,0.044639046090385326,3.49472996,57.06589696
124.0,0.20934256,0.00082281,2.273e-05,916.5697416508119,0.026048122752031975,0.04142900607139977,2.87539847,57.08792611
125.0,0.20933687,0.00079686,2.571e-05,924.3298233736348,0.026268454501572128,0.044137172500335685,3.44136898,57.07178406
126.0,0.20932356,0.00074157,2.464e-05,924.8072146073532,0.026281713864209875,0.04268126732420024,4.79987271,57.13711188
127.0,0.20935812,0.00071022,2.063e-05,920.3375138330773,0.02615513411803884,0.03762771339848506,3.35560333,57.08830592
128.0,0.20935009,0.00069788,1.764e-05,924.285973268468,0.02626726271179844,0.04011035935576511,3.9955638,57.02506707
129.0,0.20936239,0.00071191,1.842e-05,928.3499551971324,0.026382943529225312,0.0401749995350738,3.17717106,57.05222369
130.0,0.20935741,0.00071072,2.197e-05,929.9119934726514,0.026427198279481395,0.0376990496426355,3.39820037,56.95157327
131.0,0.20937225,0.00073367,2.511e-05,928.7166092344471,0.026393426550954367,0.0351358198104122,2.27554792,56.97436204
132.0,0.20932874,0.00073075,2.432e-05,923.3628639178215,0.026240711862119116,0.034343964995640304,4.64201268,56.90922412
133.0,0.20933647,0.00070936,2.081e-05,921.4559289440551,0.026186628507305243,0.03470102780064962,4.52413322,56.90295721
134.0,0.20934378,0.00069554,1.852e-05,920.853746805225,0.026169616497052305,0.03328405938055995,4.32740203,56.96961438
135.0,0.20933504,0.00066004,1.795e-05,913.5347629361727,0.02596141950148271,0.03396372516425797,5.16138886,57.03987977
136.0,0.20934744,0.00067086,1.623e-05,919.1447416242011,0.026121072007328425,0.029966501810462544,4.44252121,57.07235378
137.0,0.20934673,0.00069755,1.523e-05,922.3007819185591,0.02621084623637801,0.028819541145910003,4.21508826,56.87637031
138.0,0.20932925,0.00073182,1.955e-05,916.3547039380607,0.026041648945090666,0.029452009406120368,4.65599527,56.98233811
139.0,0.2093383,0.00073598,2.411e-05,924.4311693492853,0.026271215954292652,0.029483655845921743,4.07983336,56.92935421
140.0,0.20934531,0.00073647,2.634e-05,922.9162244209496,0.026228214258680174,0.03198141392984576,3.65021969,56.97740055
141.0,0.20934348,0.00074593,2.704e-05,917.0915820062627,0.026062673427321575,0.024446254765418115,3.60608605,57.01557175
142.0,0.20936869,0.00074062,2.304e-05,921.7861781129661,0.026196480509749136,0.017733775233986438,2.40946576,57.16141991
143.0,0.20936239,0.00071549,2.394e-05,926.792573003514,0.02633858877215004,0.0175304107131118,3.02806534,57.21554325
144.0,0.20934216,0.00068246,2.485e-05,927.3749914110987,0.026354764618155176,0.004997592909925425,4.47449167,57.21155522
145.0,0.20936371,0.00067764,2.17e-05,920.6208956175058,0.02616315113192244,0.00586608328582989,3.40268986,57.3021406
146.0,0.20934958,0.00070545,2.124e-05,920.1517372118306,0.0261497179692315,0.007278858375824766,3.85298402,57.37734356
147.0,0.20934785,0.000695,2.252e-05,923.2096333212999,0.02623654425354073,0.018525937240672634,4.05189749,57.09476274
148.0,0.20936289,0.00066308,2.343e-05,915.738882771166,0.02602432604435211,0.022395338727309682,3.55814914,57.1992113
149.0,0.20933433,0.00067542,2.46e-05,920.9026270062546,0.026170711292242015,0.02788027556189325,4.94495483,57.27612341
150.0,0.2093569,0.00071993,2.513e-05,931.4235487569823,0.026470113557860362,0.026005588878827295,3.26725579,57.23244493
151.0,0.20933982,0.00070747,2.154e-05,929.1127222225839,0.026404250183402863,0.022533120552784912,4.38845452,57.21155522
152.0,0.20928625,0.00072857,2.318e-05,928.7267870094304,0.026392600664151028,0.023810063930869443,7.00493784,56.98803531
153.0,0.20937184,0.00071685,2.387e-05,917.0771844384235,0.026062614862200722,0.023973864500772765,2.47915842,57.03000464
154.0,0.20932701,0.000682,2.394e-05,926.6290971353596,0.02633338336077834,0.02173069220540377,5.30737807,56.99829026
155.0,0.20934602,0.00066428,2.083e-05,920.8264024703345,0.026168739184960568,0.021490170763868447,4.51461494,57.01006446
156.0,0.20937103,0.00068632,2.223e-05,922.7560506660346,0.026223940201858996,0.01908740301089738,2.91122177,56.90523609
157.0,0.20933027,0.00072228,2.399e-05,923.9396372977226,0.02625710602880476,0.02028339771136212,4.6642087,57.10805619
158.0,0.2093693,0.00071911,2.066e-05,922.3191525805331,0.026211621185491467,0.019018568011530054,2.66382097,57.20186999
159.0,0.20935507,0.00072738,1.821e-05,922.8830031818736,0.02622752760851983,0.021287981424540407,3.38076364,56.66272553
160.0,0.20935446,0.00069097,1.785e-05,920.3104555463614,0.026154316897736708,0.020228894931536703,3.81806837,56.91814973
161.0,0.20937692,0.00066724,1.924e-05,925.2991333143027,0.026296294237783152,0.020294556850350642,2.87326464,56.8731419
162.0,0.20937357,0.00065942,2.133e-05,930.7438197636496,0.02645092197897509,0.0220949403143293,3.12054438,56.87883909
163.0,0.209394,0.00065749,2.049e-05,930.5377111978801,0.026445345960832606,0.02467080174340143,2.05403951,57.13217431
164.0,0.20936422,0.0007034,1.83e-05,930.8846036946212,0.02645497908090694,0.021761191917571046,3.1856222,56.89232245
165.0,0.20937275,0.00072088,1.704e-05,927.7613982982416,0.0263664052356521,0.021714645828561144,2.54138621,56.94302747
166.0,0.20935558,0.00072326,1.475e-05,927.3802394234535,0.02635539640751218,0.02133650724346057,3.48098704,56.89137292
167.0,0.20933423,0.00073713,1.79e-05,917.2447736854875,0.02606705431743614,0.02261846002961515,4.36657576,56.84028808
168.0,0.2093694,0.00073947,1.934e-05,921.2525913880978,0.026181392570047004,0.022959062592270946,2.45172238,56.81616996
169.0,0.20936788,0.00074844,1.777e-05,931.9254860820223,0.026484744049217697,0.021893027769398315,2.49051291,56.79774903
170.0,0.20936828,0.00077551,2.061e-05,927.8245353137484,0.026368223636497087,0.017183135877962174,2.09888934,56.68855281
171.0,0.20935476,0.00076806,1.94e-05,929.1891010854159,0.02640682734029099,0.01444159525145136,2.93804263,56.87105292
172.0,0.20938302,0.00075593,1.635e-05,925.9431952952913,0.02631497837520927,0.013255405376536956,1.60250473,56.9821482
173.0,0.20939929,0.00073178,1.734e-05,928.0579979914999,0.026375209554018803,0.017761399033635716,0.98397822,56.80800398
174.0,0.20930994,0.00071816,1.745e-05,919.4465895258417,0.02612926570841054,0.01777451896748558,5.89376772,56.61562873
175.0,0.20928381,0.00072026,1.555e-05,921.2902688428147,0.02618135896578873,0.01904864547374785,7.3141192,56.48649233
176.0,0.20938851,0.00068999,1.474e-05,928.8576087602873,0.02639772560369541,0.017612110013722634,2.08687837,56.77420063
177.0,0.20940518,0.00069517,1.552e-05,927.6606192033469,0.026363927306823826,0.022140628193976327,1.11331593,56.93163309
178.0,0.20926216,0.00071767,1.63e-05,920.3040921141355,0.026153028360283936,0.020845150365269426,8.47737897,56.6763988
179.0,0.20935049,0.00069924,1.872e-05,925.7453578212468,0.0263087254124995,0.01768462792373429,3.94417227,56.6999472
180.0,0.20935425,0.00071993,2.48e-05,922.4117073896707,0.02621397759768736,0.020225916960722495,3.38320586,56.71874794
181.0,0.2093633,0.00073741,2.821e-05,909.8824252826234,0.025858009447544076,0.018806821925674354,2.60336785,56.67563917
182.0,0.20936086,0.00073371,2.955e-05,926.1350486443224,0.026319825927794877,0.020585580244395166,2.79755123,56.62113602
183.0,0.2092584,0.00074124,2.846e-05,930.3173608151278,0.026437366551508586,0.019140945262578646,8.27786453,56.71551953
184.0,0.20937011,0.00072878,2.807e-05,927.1061642073125,0.026347560746766665,0.01427252792307022,2.38600714,56.74590456
185.0,0.20932966,0.00069204,3.188e-05,925.2915538002958,0.026295284078637918,0.014035908082184518,4.89634184,56.79812884
186.0,0.20933616,0.00070895,3.189e-05,925.9808430740924,0.026315004839790438,0.012078667667693577,4.35985504,56.70849299
187.0,0.20934785,0.00070043,3.01e-05,924.163261292614,0.02626351625938859,0.012265752667775928,3.85334669,56.67032179
188.0,0.20927609,0.0007073,3.236e-05,913.36977252302,0.025955821705586756,0.013753077443340906,7.4943808,56.62588368
189.0,0.20922811,0.00077329,3.201e-05,910.4433315172827,0.02587222221734338,0.01204983193506449,9.28140611,56.68399506
190.0,0.20922414,0.00081623,3.523e-05,926.5377448922667,0.026329584857582626,0.00271777786149512,9.11494374,56.51972596
191.0,0.20920127,0.00081113,3.805e-05,914.2785403969135,0.025980847754594086,-0.000213973858129379,10.21211125,56.60480406
192.0,0.20914181,0.00084536,3.879e-05,927.9402777719285,0.02636836378065238,-0.003443766344023773,13.16623078,56.57346949
193.0,0.20913134,0.00091455,4.246e-05,921.6706334091068,0.026190188634697704,-0.007249072981563273,12.79421757,56.71343056
194.0,0.20911629,0.00094457,4.524e-05,923.8066854536024,0.026250718237129562,-0.006202425931939019,13.24160722,56.54479362
195.0,0.20909068,0.00100122,4.364e-05,914.1947851669421,0.02597743883800049,-0.008524980822129108,13.86302263,56.54650278
196.0,0.20904717,0.00106189,4.246e-05,929.7968361898959,0.026420394688620952,-0.01064630599396493,15.78328397,56.54251474
197.0,0.20905317,0.00108094,4.441e-05,924.9183430981711,0.026281865950334892,-0.014400941419619501,15.12844007,56.70963243
198.0,0.20898283,0.00105832,4.943e-05,925.1954342304073,0.02628865175915276,-0.012364539481459508,19.06781378,56.42211404
199.0,0.2089565,0.00106572,5.28e-05,917.3165417082632,0.026064391075772124,-0.014575415684136952,20.16091619,56.57289977
200.0,0.208944,0.00108213,5.537e-05,914.2989818099578,0.02597848401577178,-0.011509008070490252,20.52799457,56.48687214
201.0,0.20892682,0.00114322,5.779e-05,923.3195439094051,0.02623468607208331,-0.01601061234879531,20.92101615,56.49218953
202.0,0.20888189,0.00126905,5.497e-05,921.5765602943621,0.02618496999852351,-0.015787164716943795,21.92828745,56.41109947
203.0,0.20884916,0.00127193,5.027e-05,925.7828130708156,0.02630414737848415,-0.015467420231737923,23.84073885,56.29905465
204.0,0.20879142,0.00127564,4.549e-05,924.9722207560657,0.026280453169394036,-0.015799524943867264,26.96321048,56.24607075
205.0,0.2087657,0.00133981,4.661e-05,911.9202281156278,0.025909436208470495,-0.01636239841042984,27.21237326,56.1919474
206.0,0.20873561,0.00139082,4.846e-05,916.831380696284,0.026048681624330633,-0.01571123050089418,28.35675238,56.22290216
207.0,0.20869109,0.00143376,4.653e-05,919.7463747451269,0.026131069661836596,-0.016152451223417418,30.37737969,56.12927827
208.0,0.2086359,0.00145968,4.554e-05,921.0411282129088,0.026167216980128104,-0.015552635838479975,33.09510324,56.20239226
209.0,0.20860652,0.00145811,4.605e-05,919.3553332527997,0.026118921553592196,-0.016705554625318666,34.60692323,56.21188758
210.0,0.20857308,0.00148687,4.293e-05,913.8137870629599,0.02596118531551773,-0.018226536326372056,35.90805409,56.03470485
211.0,0.20852276,0.00155906,4.257e-05,913.5700428459116,0.025953805514229298,-0.015460562630445282,37.76952107,56.05103681
212.0,0.20850152,0.001635,3.955e-05,910.9029524802306,0.025878021941508265,-0.01492305842411543,37.99870932,56.1154151
213.0,0.20846065,0.00170213,3.84e-05,911.8227069885259,0.025903821648648278,-0.015637703717823043,39.47565645,55.96311011
214.0,0.20842507,0.00174059,3.865e-05,911.9990813396857,0.02590846682507666,-0.01627908228186773,40.9334135,55.93367461
215.0,0.20837069,0.00173924,3.858e-05,918.0196263031061,0.026078781748254048,-0.015825472061837948,44.11061766,56.0685082
216.0,0.20834813,0.00177099,3.891e-05,916.7880077426912,0.026043578234945207,-0.015671865053547,44.89105414,55.88486865
217.0,0.20825705,0.0017944,3.929e-05,910.4785102685732,0.025863206494949487,-0.014491833840806403,49.11727496,55.87822192
218.0,0.20823448,0.00180415,3.479e-05,913.3325075834488,0.025944092745702634,-0.01638590722671576,50.43919529,56.01799308
219.0,0.20825796,0.00182171,3.092e-05,907.9861459860234,0.025792651159911032,-0.015024656491079055,48.78836699,55.92303985
220.0,0.20818152,0.00183414,3.28e-05,906.7226529387697,0.025755761451264646,-0.014299827554535724,52.56042652,55.95817255
221.0,0.20815143,0.00188687,3.361e-05,902.1596896964688,0.025625885929392668,-0.016565046445933308,53.27737071,55.82599765
222.0,0.20817532,0.00198362,3.34e-05,904.2355738749026,0.025685428827366744,-0.01624455893567113,51.09817002,55.92873704
223.0,0.20805761,0.0020633,3.499e-05,910.1937137758871,0.02585331924879346,-0.016740312856246217,56.72906426,55.72021974
224.0,0.20820358,0.00211793,3.187e-05,909.5989516121334,0.025838544309606356,-0.01586518101836354,48.46634388,55.76047991
225.0,0.20807428,0.00209802,2.923e-05,907.0955236222409,0.025765737964311402,-0.016978101178191946,55.38654235,55.58329718
