Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
46.0,0.20938312,0.0006621,3.11e-06,999.4174972139368,0.02851756853971067,-0.016333077425166,3.54414753,-201.50348925
47.0,0.20934816,0.00065115,2.84e-06,996.0878626930496,0.028422037272067296,-0.014297580783038954,5.69968706,-201.58590878
48.0,0.20933118,0.00061351,3.37e-06,994.2302517202703,0.028368669837295735,-0.019577989342220714,7.11786572,-201.46645744
49.0,0.20929215,0.00059846,4.05e-06,1000.0830645372301,0.028535054818131258,-0.016461121918529158,9.60270154,-201.27598099
50.0,0.20933067,0.00059792,5.21e-06,999.0628309344415,0.028506467583625704,-0.017352992056235278,7.33469168,-201.40112952
51.0,0.20933372,0.00056999,4.36e-06,990.6352660473182,0.028265979996472783,-0.016588660858809504,7.45160618,-201.44784658
52.0,0.20930943,0.0005449,4.9e-06,997.5619082894877,0.028463188147721773,-0.013975502802112197,9.20904128,-201.5217203
53.0,0.20928544,0.00051981,4.11e-06,997.9428372063904,0.028473657491844218,-0.015073640678614985,10.92755293,-201.54963659
54.0,0.20931532,0.00049669,3.91e-06,1002.5223671959907,0.028604684113649945,-0.01663723149446676,9.5201499,-201.51412403
55.0,0.20928442,0.00050837,6.46e-06,996.6443107174923,0.028436510592844896,-0.01650371834511469,11.06365291,-201.47785184
56.0,0.20926856,0.00053494,7.94e-06,988.4610666530746,0.028202848888628958,-0.017488226497722574,11.53554165,-201.47196474
57.0,0.2092338,0.00055395,9.16e-06,989.294421891132,0.028226167176449823,-0.016153527339470095,13.29355959,-201.6090774
58.0,0.20926724,0.00057049,9.58e-06,993.8462116044254,0.028356551352528566,-0.01625431851317633,11.21129925,-201.30921467
59.0,0.20926795,0.00057114,8.01e-06,1001.5681669362148,0.028576919757253832,-0.014829991700865228,11.28076325,-201.51507356
60.0,0.20925321,0.00054432,8.79e-06,996.5394146845764,0.028433133283573494,-0.01617681414718747,12.38908377,-201.44366863
61.0,0.20924966,0.00054864,8.99e-06,991.9422675547896,0.02830192656585044,-0.017998934906644174,12.48115794,-201.46740697
62.0,0.20923461,0.00054622,9.03e-06,994.1560102025396,0.02836486735335326,-0.018589461373689668,13.40812828,-201.55932183
63.0,0.20925027,0.00054761,8.81e-06,990.1979295399994,0.028252166661790576,-0.01727213356577094,12.44010288,-201.46019052
64.0,0.209209,0.0005832,9.01e-06,993.2679495989961,0.02833927685362757,-0.01651910245961661,14.42983846,-201.65446511
65.0,0.2092151,0.00060002,8.91e-06,995.075377960738,0.028390983818370123,-0.01696810493208456,13.90093271,-201.54014125
66.0,0.20925342,0.00059459,8.53e-06,1003.488270353946,0.028631556091728953,-0.016447055754616156,11.85439922,-201.49399391
67.0,0.20924498,0.00061199,9.14e-06,997.6263637240086,0.028464223206417734,-0.015803232119161716,12.05120668,-201.42429815
68.0,0.2091538,0.00059167,1.014e-05,994.532177975165,0.028374565738951675,-0.016878580563739396,17.51759211,-201.42220917
69.0,0.2092463,0.00059755,7.83e-06,999.5287217273377,0.02851850396000286,-0.016205248727273264,12.1998555,-201.46019052
70.0,0.20916224,0.00061018,6.74e-06,1003.1942577607483,0.028621946519828814,-0.01700025240933485,17.02083251,-201.56805754
71.0,0.20923726,0.00059081,5.9e-06,1002.561486761425,0.028604925239688033,-0.016173510966581425,12.88665877,-201.37378295
72.0,0.20912991,0.00056033,3.38e-06,993.940496756266,0.028357391672244013,-0.015077859307329662,19.4041969,-201.47709222
73.0,0.20916793,0.00055572,3.02e-06,993.220479247765,0.02833738198246435,-0.015841888932383003,17.25626195,-201.50102047
74.0,0.20920249,0.00059303,5.6e-06,994.7410217495508,0.028381312498119822,-0.016553945476959594,14.77791226,-201.39429288
75.0,0.2091786,0.00056399,8.72e-06,999.5686611221387,0.02851855986818832,-0.0159725242256269,16.52956084,-201.50386907
76.0,0.20916163,0.00058859,1.104e-05,991.2729852970159,0.028281662332459857,-0.016978018245830145,17.02817695,-201.44879611
77.0,0.2092094,0.00058558,1.03e-05,991.0362148220679,0.02827558873001922,-0.013452904471040575,14.3197943,-201.50348925
78.0,0.20917413,0.00055395,9.09e-06,998.0116585585691,0.028474036040290536,-0.015077165344266692,16.87806744,-201.4822197
79.0,0.20917078,0.00056958,1.122e-05,1003.263472262909,0.02862382901948856,-0.015102024139186569,16.92844456,-201.44575761
80.0,0.20916305,0.00057069,8.86e-06,997.7179375465947,0.02846555283534834,-0.014970737610517391,17.31759716,-201.6176232
81.0,0.20909362,0.00057596,7.9e-06,992.2387739109753,0.028308280644161195,-0.016226505187090713,21.18573894,-201.45715201
82.0,0.20914323,0.00055346,1.006e-05,994.99312117051,0.02838745473011566,-0.015681575992501216,18.60227796,-201.41936057
83.0,0.20923746,0.00055909,1.218e-05,989.2265441223749,0.028224235610793836,-0.01595330239866053,12.95974794,-201.45981071
84.0,0.20903924,0.00055666,1.225e-05,993.1955839672703,0.02833466018803109,-0.01596815157310819,24.49280559,-201.40682672
85.0,0.2091169,0.0005465,9.4e-06,998.8262921164884,0.028496433727225726,-0.015611887462538226,20.3014184,-201.56084108
86.0,0.20922862,0.00056938,7.54e-06,983.5168282703804,0.02806132866608119,-0.01636749979908861,13.36013905,-201.47386381
87.0,0.20902786,0.00059912,5.97e-06,988.9094191622713,0.028212474197669365,-0.015166933962159878,24.65661963,-201.42543759
88.0,0.20912514,0.00062441,6.76e-06,1000.2229172744449,0.028536684292019988,-0.017224226796798702,18.95524127,-201.38764615
89.0,0.20920432,0.00061874,9.39e-06,1001.6544176054399,0.02857858567410868,-0.01595070077174082,14.38276674,-201.54792743
90.0,0.20901759,0.00060171,8.63e-06,989.5080012729676,0.028229359117636525,-0.017110975214165363,25.17769927,-201.53197526
91.0,0.20915533,0.00056839,7.48e-06,995.4927021519985,0.028401977282198485,-0.017257204956127117,17.78145864,-201.58894729
92.0,0.20916397,0.00055185,8.62e-06,997.2578036767862,0.02845238684539934,-0.015677367213791604,17.48952494,-201.37473249
93.0,0.20912503,0.00057193,9.56e-06,1001.1222380169007,0.02856212579099044,-0.01513499110716544,19.56104943,-201.49760214
94.0,0.20901017,0.00054334,1.031e-05,993.3735657746752,0.028339325480614783,-0.013311759881437065,26.37581547,-201.66680904
95.0,0.20911019,0.00056699,1.167e-05,995.9736177821311,0.028414965979915666,-0.016744459753421616,20.33752825,-201.57736297
96.0,0.20917271,0.00056781,9.3e-06,996.2522933772916,0.02842385672868141,-0.016141680143766834,16.75772171,-201.38536727
97.0,0.20909901,0.00059562,8.82e-06,1000.9114703189239,0.02855582689893381,-0.014333022410896911,20.79830483,-201.61553422
98.0,0.20897937,0.00061031,1.072e-05,998.1169778504513,0.02847439921036034,-0.016370694464809637,27.46819854,-201.46740697
99.0,0.20907706,0.0005992,1.228e-05,996.1336717107285,0.028419144353127205,-0.014883814175315946,21.85818996,-201.5469779
100.0,0.20916854,0.00068661,1.147e-05,991.3259757460708,0.028283553264043335,-0.015895503565985777,15.43740619,-201.61838283
101.0,0.20897683,0.00056135,1.14e-05,991.6924805781472,0.028290925327903855,-0.01501229023742335,28.01461853,-201.54545864
102.0,0.20916163,0.00060516,1.131e-05,1002.0422297688364,0.028588959864498744,-0.015822377789198722,17.00486442,-201.57204558
103.0,0.20905845,0.00066707,8.62e-06,999.4286628078872,0.02851316126106797,-0.01602913476142453,22.26088423,-201.45753182
104.0,0.20897571,0.00057583,1.095e-05,1004.6881180478797,0.02866170059853093,-0.015233410703644661,28.27958944,-201.47728212
105.0,0.20907045,0.00054116,1.237e-05,1000.8857914690014,0.028554449822877106,-0.01502725636271687,23.05264723,-201.52058086
106.0,0.2090921,0.0006052,1.259e-05,996.3921697690349,0.028426744625383773,-0.016812008090985802,20.913479,-201.43322376
107.0,0.20898842,0.00062322,1.341e-05,992.2872244523192,0.02830819876426351,-0.01552385455052706,26.57700137,-201.35574181
108.0,0.20907797,0.00057727,1.412e-05,987.8136212638528,0.028181688457671786,-0.01399628488034045,21.850746,-201.33124385
109.0,0.20903497,0.00057102,1.376e-05,988.6296030330483,0.028204349559833242,-0.0155031646924284,24.42333009,-201.59008673
110.0,0.20892041,0.0005354,1.058e-05,992.5546000757081,0.028314658898350498,-0.016066637577180094,31.62436605,-201.34092909
111.0,0.20908732,0.00046909,8.57e-06,1004.4362531629369,0.028655846222982537,-0.013457295900583007,23.10747239,-201.49247467
112.0,0.2089997,0.00059019,8.5e-06,995.0971646454502,0.028388524607884505,-0.014443324933125013,26.49817432,-201.47500324
113.0,0.20899553,0.00063614,1.063e-05,1000.3238641813283,0.02853766765014593,-0.016589440173069882,26.2778133,-201.56217043
114.0,0.20899015,0.00052429,1.288e-05,991.2984853192474,0.02827973407410491,-0.014509290933803319,27.65405474,-201.48525821
115.0,0.20900834,0.00066983,1.396e-05,997.984490071623,0.028471143436202075,-0.014479562427050287,24.99666264,-201.39543232
116.0,0.20896799,0.0005957,1.178e-05,988.6647378626247,0.028204518916076303,-0.015218518971626396,28.01815433,-201.52950647
117.0,0.20898313,0.00063219,1.118e-05,999.055290639986,0.028501277029513945,-0.015304381190010319,27.00166869,-201.49684252
118.0,0.20892743,0.00060405,9.81e-06,999.1263232304367,0.028502452079176118,-0.01528259343516114,30.60824779,-201.51203506
119.0,0.20896453,0.00057332,9.26e-06,998.7601824449914,0.02849245648390625,-0.014277809436986115,28.82703552,-201.41366337
120.0,0.20901495,0.00053462,1.036e-05,988.3441355843103,0.02819588478719876,-0.0167796749105887,26.07231662,-201.36542706
121.0,0.20895691,0.00060405,8.27e-06,996.576510194646,0.028430164435918334,-0.016466304876559406,28.8531991,-201.41993029
122.0,0.20890364,0.0006398,7.49e-06,992.0765971604758,0.02830115797726328,-0.014830924118031753,31.37875286,-201.37473249
123.0,0.20899858,0.00061133,7.4e-06,989.6395625392578,0.028232897170992744,-0.01575365950265024,26.18381585,-201.42600731
124.0,0.20894196,0.00066395,6.01e-06,990.2689070556103,0.028250234138913737,-0.015795608235913715,28.85449303,-201.62692863
125.0,0.20891604,0.00063869,5.27e-06,995.7131926363285,0.028405118840520854,-0.01469240071055249,30.83382206,-201.41385327
126.0,0.20892722,0.00059513,4.41e-06,987.1961444278016,0.028162196353264404,-0.016992113995481433,30.46809264,-201.47348399
127.0,0.20898344,0.0005723,4.43e-06,983.085169568909,0.028045643382516146,-0.016163929600080874,27.40130035,-201.34624648
128.0,0.20893556,0.00060035,6.55e-06,991.5312249100197,0.028285955019696624,-0.016717494271934658,30.015425,-201.47348399
129.0,0.20887223,0.0006175,7.99e-06,995.9163064923677,0.028410169872437715,-0.016679518086846104,33.5769914,-201.58628859
130.0,0.20895152,0.0006189,8.32e-06,994.056253926967,0.028358233488577984,-0.016719741295264528,28.90994221,-201.55172556
131.0,0.20886288,0.00064432,7.48e-06,992.2720212156725,0.028306167868773626,-0.01561055434808041,33.68008279,-201.55932184
132.0,0.20893566,0.00061187,7.79e-06,990.2679422919962,0.028249926785882954,-0.015513762603162097,29.80772597,-201.39790111
133.0,0.20882181,0.0006129,6.48e-06,994.8784777929434,0.02837986357062933,-0.016274695875427583,36.54190705,-201.47861147
134.0,0.20892824,0.00056921,3.69e-06,992.3638335157325,0.02830956974294471,-0.01578977538312211,30.89533213,-201.54811734
135.0,0.20888087,0.0005878,5.12e-06,989.3901515810393,0.0282240936271601,-0.01586670238136641,33.27421128,-201.35878032
136.0,0.20883696,0.00058492,7.39e-06,988.9795295289281,0.028211703497554762,-0.01705711921374985,35.77307593,-201.50785711
137.0,0.20887813,0.00059517,8.71e-06,1006.3071228682992,0.028706587968150968,-0.016342149796324073,33.8407477,-201.57299512
138.0,0.20889592,0.00061335,7.4e-06,1000.8306332375012,0.028550698224374057,-0.016009523607153936,32.42770528,-201.35916014
139.0,0.20890191,0.00061409,6.18e-06,999.7432900999355,0.028519792688135617,-0.016068407925750205,32.05969338,-201.39543232
140.0,0.20887447,0.00061561,4.29e-06,999.1535067239978,0.02850261925167158,-0.016387813979096846,33.65378495,-201.54109079
141.0,0.20891828,0.00059295,4.99e-06,999.2716016195913,0.028506532186947545,-0.017008668737249676,31.37464193,-201.49893149
142.0,0.2088269,0.00059677,5.66e-06,995.3553776696584,0.02839350899016231,-0.015586617393991883,36.47730877,-201.4400604
143.0,0.20891858,0.00059369,6.39e-06,990.259620112216,0.028249422348321795,-0.015310297726198385,31.03746598,-201.52191021
144.0,0.20880697,0.00061281,7.67e-06,990.4563432654344,0.028253482855033107,-0.016527141018665537,37.21112827,-201.72302144
145.0,0.20886501,0.00062038,9.37e-06,995.4013175464203,0.02839535627497337,-0.015949135548383227,33.91463974,-201.59426467
146.0,0.20888941,0.00063717,1.057e-05,996.857310492408,0.028437264028913528,-0.015966494478854756,32.32373577,-201.44385854
147.0,0.20885963,0.00061738,7.99e-06,992.8782978584682,0.02832332625213945,-0.015830550223763055,34.20369701,-201.58913719
148.0,0.20882293,0.00062071,8.55e-06,995.9063405671853,0.028409180917241768,-0.01492633439155098,36.37970938,-201.58230055
149.0,0.2088397,0.00060167,8.77e-06,997.144078039083,0.028444666602595137,-0.018168395120028533,35.6795703,-201.68598962
150.0,0.20880585,0.00060183,8.83e-06,994.9228488953406,0.028380820641160147,-0.01693790677131239,37.55346633,-201.4229688
151.0,0.20887142,0.00062952,8.23e-06,1001.8935284418568,0.028580699500164383,-0.016025927397939073,33.67585712,-201.5583723
152.0,0.20881602,0.00065765,6.82e-06,1002.052752743546,0.02858456066990401,-0.01771115463288173,36.59318409,-201.44044022
153.0,0.20881805,0.00065481,5.79e-06,1005.9680339779605,0.02869629012619925,-0.014138860879035016,36.67296789,-201.44898602
154.0,0.20875747,0.00064354,4.14e-06,1005.7717688884279,0.02868981942239445,-0.014550396369652625,40.37623508,-201.341119
155.0,0.20882395,0.00063922,3.09e-06,995.0879012858127,0.028386016199273365,-0.015416653965098188,36.17829115,-201.49532326
156.0,0.2088209,0.00061738,4.96e-06,991.0633047785313,0.02827106363911127,-0.01471571477798335,36.432795,-201.59673346
157.0,0.20880575,0.00058834,2.77e-06,1006.8947748583491,0.028722411802941793,-0.015754683017191483,38.3004278,-201.46702716
158.0,0.20875838,0.00060163,1.54e-06,1001.110491732414,0.028556797048958145,-0.017146385475210312,40.69822819,-201.40245887
159.0,0.20874741,0.00062507,3.59e-06,999.7909446274532,0.02851902739882585,-0.015438526794586968,40.9560277,-201.4343632
160.0,0.20877129,0.00065473,6.8e-06,1006.2203380065133,0.02870279239629672,-0.01672239323569884,39.39595084,-201.48962606
161.0,0.20879732,0.00066378,6.52e-06,1006.6218236572977,0.02871465321635353,-0.015984896624331193,37.78486766,-201.5272276
162.0,0.20876001,0.00062474,4.36e-06,997.7998466072096,0.028462394547785777,-0.01884708744846062,40.13214451,-201.59958206
163.0,0.20877424,0.00062853,4.77e-06,999.8008311682945,0.02851967956216769,-0.015098393878485926,39.33180165,-201.48601783
164.0,0.20876357,0.00065206,8.16e-06,1003.480810967304,0.028624499199721414,-0.01747933662836336,39.74327326,-201.62844789
165.0,0.20875422,0.00065272,1.075e-05,1006.6778433373177,0.02871550841605131,-0.015439519800285607,40.3557821,-201.58799775
166.0,0.20870034,0.00063346,8.64e-06,997.2015971801659,0.028444414517483294,-0.017249389856445783,43.3711381,-201.41214412
167.0,0.20877953,0.00063713,7.2e-06,1002.4884900291627,0.028596397324302473,-0.018693835072697444,38.97549561,-201.50310944
168.0,0.20872199,0.00063914,9.08e-06,995.3973104276274,0.028393265294921016,-0.0177346315753528,41.96363258,-201.37036463
169.0,0.20876519,0.0006094,7.06e-06,993.9968380101712,0.02835388572235705,-0.014948193685880486,39.8099564,-201.48962606
170.0,0.20871325,0.00058665,7.63e-06,994.3619909148988,0.028363482383305598,-0.015955533084421547,43.08660359,-201.68674925
171.0,0.20880118,0.00059192,8.36e-06,1001.1663850175357,0.028558834680151485,-0.016870038691758432,38.19067683,-201.37473249
172.0,0.20876194,0.00062906,5.85e-06,994.198336565001,0.028359670591547977,-0.016630988319947044,39.7928198,-201.46436847
173.0,0.20869018,0.00065169,5.51e-06,994.5810709663973,0.02836963989396584,-0.015622264391772975,43.68696665,-201.47063539
174.0,0.20875584,0.00066925,8.53e-06,993.8073351037164,0.028348494753714218,-0.016332846084310963,39.59092013,-201.46968585
175.0,0.20876926,0.00067546,9.83e-06,1000.3641907579578,0.02853571394104852,-0.01722817042002315,38.9709241,-201.53843209
176.0,0.20866466,0.00068028,1.074e-05,1001.929827763148,0.028578868096508513,-0.015166384239929949,45.04103496,-201.55989155
177.0,0.20868682,0.00069019,1.044e-05,1001.027930997754,0.028553496450836765,-0.017185086253216707,43.59852109,-201.57109605
178.0,0.20866568,0.00069455,7.17e-06,997.1517994942743,0.028442711353085494,-0.019754726169438772,44.66708073,-201.54773752
179.0,0.20869953,0.00070751,4.32e-06,1002.3022104976352,0.028590205756494295,-0.01664580160092306,42.82827697,-201.58306018
180.0,0.20872697,0.00069743,3.96e-06,1001.1477593030796,0.028557646466351547,-0.017257627484804246,41.31289944,-201.51507356
181.0,0.20872575,0.00066411,4.94e-06,1009.2263172487859,0.02878794783571578,-0.015679652369956523,42.10568893,-201.41062486
182.0,0.2086606,0.00062511,4.36e-06,1007.3174062517768,0.02873245051354482,-0.017005038715246546,46.32527844,-201.54317976
183.0,0.20865287,0.00061343,6.11e-06,996.8324045691552,0.028433197691796783,-0.015792479360824938,46.39559149,-201.48924625
184.0,0.20869058,0.00059611,5.67e-06,989.1254248358131,0.028213859749291,-0.017133419013775002,44.08824254,-201.46398865
185.0,0.20867005,0.00061977,6.61e-06,995.3302681996786,0.02839060518356584,-0.016632040767293542,45.2465979,-201.43094488
186.0,0.20867066,0.00063824,7.29e-06,1001.4782561075938,0.028566019208235448,-0.018251221389356524,45.25294498,-201.57489418
187.0,0.20867584,0.00062935,5.88e-06,996.6728094122604,0.02842902593753731,-0.016460093360728924,44.87161741,-201.41195421
188.0,0.20866741,0.00061491,6.62e-06,1003.1414234355258,0.028613356274281524,-0.015690828448666004,45.81460088,-201.62521947
189.0,0.20867859,0.00060525,4.77e-06,1004.3101162911795,0.02864686217529412,-0.016392513611580808,45.37126076,-201.46626753
190.0,0.20864962,0.00062466,5.56e-06,997.3600689858798,0.028448246963118397,-0.015118941452837839,46.48398292,-201.56179062
191.0,0.20866842,0.00065942,7.58e-06,998.7686525897813,0.028488756123077247,-0.017271550701284364,44.99761159,-201.54242013
192.0,0.20865114,0.0006558,7.33e-06,1003.238350732176,0.028615995025190303,-0.01839871446413629,46.25449521,-201.42486787
193.0,0.20865053,0.00066189,7.91e-06,1003.1315041596201,0.028612944839586624,-0.016169954024324484,46.19929322,-201.52323955
194.0,0.20866456,0.00065835,1.033e-05,1005.4045956005853,0.02867792285141265,-0.018668591163243355,45.47915958,-201.51488366
195.0,0.20861618,0.00064091,1.254e-05,1004.3328113961782,0.028646556341252506,-0.017656385404513558,48.41903985,-201.44727686
196.0,0.20866395,0.00065592,1.336e-05,995.687731582555,0.028400682901733837,-0.01760436230173955,45.04316866,-201.40226897
197.0,0.20863823,0.00066469,1.207e-05,995.3518461732975,0.028390787851521885,-0.019309924654199465,46.43384381,-201.4313247
198.0,0.20862878,0.00065654,9.69e-06,998.1684568170746,0.02847101664282212,-0.01878214902412858,47.25974464,-201.5103259
199.0,0.20862888,0.00066053,6.11e-06,999.9745122683976,0.028522618745542343,-0.018223784008765537,47.36332697,-201.44860621
200.0,0.20866334,0.0006795,4.48e-06,1008.843439361729,0.028776180044141307,-0.01627772325081608,45.56663034,-201.49722233
201.0,0.20861384,0.00067715,3.03e-06,999.6812440532489,0.028514151629295312,-0.015964994820079383,48.08351992,-201.44632733
202.0,0.20860896,0.00067974,4.14e-06,989.6966908498248,0.028229275434823065,-0.016838053420050375,47.83025052,-201.5498265
203.0,0.20861821,0.00068472,6.21e-06,991.1631635285426,0.028271207654172053,-0.014915952009481287,47.26776822,-201.36561697
204.0,0.20859331,0.00068192,9.94e-06,996.7884547396769,0.02843121792558092,-0.018201904403072663,48.93585903,-201.3665665
205.0,0.20860073,0.00067258,9.98e-06,998.540522385906,0.02848126937341812,-0.01681995559850229,48.70414388,-201.51678272
206.0,0.20858273,0.00066954,8.23e-06,1001.4724198137762,0.028564664149771612,-0.01682092478101731,49.96521801,-201.42050001
207.0,0.20862014,0.0006442,6.94e-06,1003.0338431254012,0.02860968908698703,-0.01711924120532085,48.1997269,-201.50234981
208.0,0.2086115,0.0006117,5.68e-06,996.3925593010035,0.028420064287133968,-0.016901877042995693,48.79803635,-201.57204559
209.0,0.20855071,0.00062816,5.15e-06,994.4110470850582,0.02836273825796159,-0.014905544478271401,52.02150928,-201.41328356
210.0,0.20855071,0.00062351,4.22e-06,994.2900913886185,0.02835929365058639,-0.016981045899227668,52.08989447,-201.5526751
211.0,0.20857277,0.00062211,4.94e-06,995.5831464171649,0.028396470525886307,-0.017794185788230794,50.88604739,-201.50443879
212.0,0.20856271,0.00061059,6.43e-06,1003.8507245065313,0.02863207157140488,-0.01718912751298455,52.004657,-201.53330461
213.0,0.20854573,0.00062779,5.65e-06,1003.267049205566,0.028615247239056174,-0.017357400607621247,52.7696995,-201.5557136
214.0,0.20854177,0.00063268,5.35e-06,997.5349530037205,0.02845172013276116,-0.01549017293174,52.64470944,-201.50937636
215.0,0.20855742,0.00060323,6.19e-06,997.4139938142287,0.028448388841517163,-0.01609823404596196,52.07115001,-201.49646271
216.0,0.20851849,0.00060323,9.13e-06,1001.0661908413584,0.028551936936740924,-0.015891686962414456,54.46355211,-201.575274
217.0,0.20852337,0.00064424,9.55e-06,1001.8163352981367,0.028573516740970344,-0.015798095870164525,53.71493718,-201.58438952
218.0,0.20852286,0.00066724,8.53e-06,995.9092611540342,0.02840511924215461,-0.01840455675917825,53.17088697,-201.42315871
