Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20948905,0.00054451,5.38e-06,8062306.2468756465,0.025924642123160327,-0.016039978528728918,1.89503234,-195.15678714
226.0,0.20954639,0.00054195,3.21e-06,8041452.95379499,0.025858362975128238,-0.013947960046014597,-0.73941338,-195.19338563
227.0,0.20947024,0.00054163,2.1e-06,8058404.202210378,0.025911904616246727,-0.014673911191053001,2.8603032,-195.18366416
228.0,0.20951813,0.00053265,1.9e-06,8134006.513451656,0.02615561078293759,-0.015343558350273255,0.70761017,-195.29898752
229.0,0.20957496,0.00056474,4.6e-06,8089591.417822332,0.02601356630308378,-0.01391858737886507,-2.3409402,-195.21359104
230.0,0.20956591,0.0006007,5.69e-06,8209506.712601549,0.0263991352321162,-0.015321804447997885,-2.32140695,-195.14287209
231.0,0.20953348,0.00062714,4.19e-06,8093792.693326787,0.026026714394226373,-0.01581644866371781,-0.99413296,-195.25362064
232.0,0.20950207,0.00061179,5.27e-06,8080987.630243776,0.02598506752364066,-0.015356816572178415,0.62293933,-195.19395748
233.0,0.2095346,0.00055849,5.64e-06,8043335.061578422,0.02586426206897698,-0.014763725842957287,-0.38841296,-195.30737467
234.0,0.20951366,0.00054622,4.14e-06,8158527.109206374,0.026234395109926686,-0.016214247184235513,0.75021343,-195.12285729
235.0,0.20951589,0.00057685,4.51e-06,8154286.1565909125,0.02622086446075066,-0.015448975759271023,0.33179221,-195.27992581
236.0,0.20951437,0.0005959,3.4e-06,8125801.139237158,0.02612932153351953,-0.013552144733508647,0.2318477,-195.06757832
237.0,0.20949617,0.00057193,5.59e-06,8130187.822048122,0.026143082189595643,-0.012939786878897727,1.29742519,-195.11561384
238.0,0.20950827,0.0005645,3.54e-06,8080093.216485601,0.025982175678386867,-0.015046486636235729,0.82610867,-195.17318021
239.0,0.2095287,0.00058408,3.69e-06,8138350.339674196,0.02616982440904956,-0.015399645879884705,-0.33563557,-195.15602467
240.0,0.20949983,0.00059363,3.9e-06,8082817.567234377,0.025990898932158113,-0.014730143077275307,0.9305066,-195.12686025
241.0,0.20953612,0.00056872,2.77e-06,8122146.275356693,0.026117790558598065,-0.014091848353404993,-0.51887778,-195.31042455
242.0,0.20950959,0.00057356,3.21e-06,8127124.004390018,0.026133455201321355,-0.016475579142593372,0.68361202,-195.23074659
243.0,0.20952921,0.00057498,9.2e-07,8142212.407038969,0.026182277439535065,-0.014717657795203088,-0.22341891,-195.1952918
244.0,0.20955788,0.00060358,7.3e-07,8130981.211954529,0.026146619061791224,-0.015157139918418607,-1.86481423,-195.17337083
245.0,0.2094796,0.00062609,2.62e-06,8081127.286883296,0.02598531317243138,-0.014315753974290484,1.58442575,-195.21378166
246.0,0.20948956,0.00064502,2.07e-06,8142644.718189404,0.026183318779462245,-0.013689316012987054,0.94360199,-195.22121573
247.0,0.20948539,0.00060882,3.74e-06,8206562.562722182,0.02638866455832782,-0.0150529267873261,1.48602774,-195.11351705
248.0,0.20952952,0.00058912,6.38e-06,8143537.471754171,0.026186477926092116,-0.01576768992587593,-0.46919966,-195.13562864
249.0,0.20950695,0.00059208,9.4e-06,8178732.663852113,0.02629930591963608,-0.015583850556564034,0.52610157,-195.30146554
250.0,0.20952647,0.0005983,1.086e-05,8146729.356198616,0.026196642246347806,-0.016427585598342943,-0.49005836,-195.31309319
251.0,0.20950552,0.00057876,9.7e-06,8149528.600902382,0.026205337105276193,-0.017597128001007913,0.71968447,-195.29689073
252.0,0.20949983,0.0005764,7.6e-06,8164129.562421152,0.026252246042700326,-0.013998597363598615,1.05051066,-195.07463116
253.0,0.20945784,0.00055341,5.44e-06,8176460.989060905,0.026291323596714815,-0.015101497307872629,3.32038215,-195.22559992
254.0,0.20953145,0.0005348,7.13e-06,8165213.065059567,0.02625603983671555,-0.014552014896380333,-0.03242131,-195.21587845
255.0,0.20952504,0.00055857,8.4e-06,8116997.941499971,0.026100956814628786,-0.01477630360987899,0.01430253,-195.26582014
256.0,0.20957791,0.00059802,1.014e-05,8178350.783073592,0.026299013634216214,-0.01542641648552755,-2.9322347,-195.13086321
257.0,0.20979406,0.00061167,9.28e-06,8209756.978013205,0.026402910305867416,-0.015332793661899357,-13.42848081,-195.19452934
258.0,0.20954578,0.00062134,4.87e-06,8196150.346298817,0.026355992795677546,-0.016111320808580715,-1.54805203,-195.14954369
259.0,0.20953867,0.00060565,1.15e-06,8185778.0885295635,0.02632257303465642,-0.01446550636328405,-0.98725848,-195.16403059
260.0,0.20950623,0.00058802,-1.16e-06,8187799.276628668,0.026328640488560585,-0.016227715865042448,0.77688335,-195.11866371
261.0,0.20952047,0.00054374,1.17e-06,8183059.22721741,0.026313419370197964,-0.015394093547141191,0.50142327,-195.14020345
262.0,0.20947462,0.00055028,1.68e-06,8138903.7685111975,0.026170841093275873,-0.014350908159709158,2.60207923,-195.2019634
263.0,0.20954721,0.00058437,3.34e-06,8179554.349751561,0.026302571717488545,-0.017150278496439474,-1.21749462,-195.14535011
264.0,0.20950024,0.00056064,6.46e-06,8099892.988127354,0.02604567325113573,-0.014764270280526192,1.19785592,-195.33596724
265.0,0.20955005,0.00057571,8.32e-06,8048468.881005379,0.025880967063659784,-0.015468098419553492,-1.32778366,-195.35846006
266.0,0.20949261,0.00057271,7.9e-06,8134973.599454851,0.026158383001583106,-0.013468888788931934,1.42107735,-195.19338563
267.0,0.20949434,0.00058579,5.46e-06,8211128.9963901425,0.026403369833309702,-0.014928508846885782,1.26095907,-195.28507247
268.0,0.20953165,0.00061,4.17e-06,8207706.182176452,0.026392947822372937,-0.01592492344664052,-0.74786619,-195.21092241
269.0,0.2095102,0.00062755,5.53e-06,8243173.635753103,0.02650673635471655,-0.015046180946079079,0.08083905,-195.1674617
270.0,0.20953541,0.00058469,6.6e-06,8252372.273488987,0.02653651033778924,-0.014079347108515133,-0.7182752,-195.28106951
271.0,0.20951986,0.0005571,5.66e-06,8198526.685876323,0.026363099839446482,-0.01550189369055888,0.32263532,-195.05938179
272.0,0.20951854,0.00058388,2.86e-06,8206032.908192337,0.02638734684433021,-0.015423370868913433,0.16428167,-195.18690465
273.0,0.20952891,0.00060338,3.25e-06,8119803.022348886,0.0261102472138716,-0.014956312823574078,-0.52892672,-195.17146466
274.0,0.20954772,0.00061443,5.02e-06,8203832.53936331,0.026380699700339218,-0.0135947451054602,-1.57518196,-195.16574615
275.0,0.20954151,0.00061236,6.66e-06,8149292.215089123,0.026205198677692883,-0.01495281293186291,-1.2762328,-195.25247694
276.0,0.2095587,0.00061089,7.96e-06,8168285.513613457,0.026266471392917996,-0.015175195701493007,-2.10525686,-195.29136283
277.0,0.20951986,0.00059911,9.35e-06,8150485.798612835,0.026208665630760804,-0.0150030724087752,-0.15897403,-195.03707958
278.0,0.20953155,0.00062044,9.76e-06,8235636.603239904,0.026482682430267447,-0.015398894670742744,-0.94430066,-195.17985181
279.0,0.20952169,0.00062641,9.54e-06,8208881.470783485,0.026396538606102714,-0.01378665389300337,-0.52513327,-195.0450855
280.0,0.20953084,0.00062832,8.05e-06,8214076.086932302,0.026413397072075104,-0.014144484410196332,-0.95836944,-195.11771063
281.0,0.20949302,0.00060208,4.54e-06,8240285.730765318,0.026497170421801795,-0.015332783926923993,1.18013072,-195.28564432
282.0,0.20951172,0.00057575,2.09e-06,8163282.3155697,0.026249780558779537,-0.014769850942757408,0.5816304,-195.11885433
283.0,0.20949627,0.00060346,1.4e-06,8182053.313971784,0.0263100266251902,-0.014743494002109675,1.05484596,-195.07520301
284.0,0.20952169,0.00061532,2.08e-06,8180617.869742849,0.02630576517365239,-0.015134639396768984,-0.28842888,-195.31118701
285.0,0.20952575,0.00059566,2.18e-06,8214176.265083161,0.026413673525073646,-0.015047132070254437,-0.28858871,-195.28526309
286.0,0.20947411,0.00057892,1.35e-06,8146765.573409159,0.02619619917803848,-0.014985194033307241,2.34902761,-195.18023305
287.0,0.20949536,0.00056657,1.51e-06,8136106.842875176,0.026162166966356575,-0.01537446448563219,1.45762726,-195.25667052
288.0,0.20951071,0.00058246,5.37e-06,8182547.3750400115,0.026311671975096228,-0.014603533186069365,0.5099698,-195.11275458
289.0,0.20948722,0.00056734,7.69e-06,8227152.843318366,0.02645470737152907,-0.014531189100302194,1.75327292,-195.26296088
290.0,0.20948722,0.00054845,8.04e-06,8218366.72626322,0.026426396249238007,-0.014712423839630789,1.93548649,-195.23779942
291.0,0.20950308,0.00055012,7.79e-06,8248842.910389993,0.026524613253502836,-0.01603865458131221,1.16679773,-195.14554073
292.0,0.2095283,0.00053842,7.79e-06,8222835.441206366,0.026441285976007964,-0.013553960026470553,0.07122067,-195.23608387
293.0,0.2094797,0.00052631,6.49e-06,8211786.256185749,0.026405105436833824,-0.014214115746249954,2.54248439,-195.14935307
294.0,0.20953348,0.0005153,4.09e-06,8191620.873334815,0.026340987466396928,-0.014256200157575059,0.11627119,-195.10760792
295.0,0.20947899,0.0005491,3.08e-06,8143883.94049308,0.026186882491991505,-0.016262583982892292,2.38475419,-195.22007203
296.0,0.20952779,0.00053492,3.75e-06,8214508.9065237,0.026414571909909524,-0.014256971547432884,0.19798905,-195.19681674
297.0,0.20951203,0.00053346,6.35e-06,8137206.173421153,0.02616573779831601,-0.013934676131277664,0.91592635,-195.26486705
298.0,0.20951854,0.00052282,8.05e-06,8182142.977555087,0.02631025915229631,-0.012977986512531953,0.68859963,-195.18614218
299.0,0.20946862,0.00050502,5.26e-06,8176922.485377381,0.02629281936531185,-0.01290325627511161,3.29338496,-195.12914766
300.0,0.20947858,0.00050969,5.56e-06,8118874.370831279,0.02610630346189202,-0.014517994718945923,2.74683153,-195.14420641
301.0,0.20955615,0.00051493,8.72e-06,8149802.275659323,0.026206723998437983,-0.0144537959524785,-1.03530414,-195.02526132
302.0,0.20953704,0.00052574,1.007e-05,8169033.303888947,0.026268316883174398,-0.015435120354194398,-0.25717906,-195.16517429
303.0,0.20953368,0.00055958,1.052e-05,8226861.548523836,0.026454310009184946,-0.01271275195922351,-0.4459942,-195.26601076
304.0,0.20955026,0.00055268,8.7e-06,8244118.90233713,0.026510038310193502,-0.01257774492348674,-1.14401283,-195.25972039
305.0,0.20954253,0.00056531,9.79e-06,8197544.413513244,0.026360184211304906,-0.01317061820370814,-0.91270401,-195.09388349
306.0,0.20954294,0.00058887,9.48e-06,8309937.848492562,0.026721676219927614,-0.01470970434099742,-1.17937628,-195.08054029
307.0,0.20955127,0.00059253,9.76e-06,8260280.190402274,0.026562111100555084,-0.014293967931928183,-1.61589807,-195.14306271
308.0,0.20954385,0.00056702,1.029e-05,8275402.51210714,0.026610558963666625,-0.013066285549392827,-1.01095748,-195.47073355
309.0,,0.00054894,,,0.026702718291301365,-0.015369606805336042,,-195.08587757
310.0,,0.00054004,,,0.026389306740584016,-0.015161912709144281,,-195.12819457
311.0,,,,,0.026306533153621157,-0.012380803925303385,,-195.05576006
312.0,,,,,0.026133870909901966,-0.012913041056176513,,-195.15697776
313.0,,,,,0.026369285703054093,-0.01402303701434005,,-195.23608386
314.0,,,,,,-0.012827182224519925,,-195.09445534
315.0,,,,,,-0.01465679558718786,,-195.26067348
316.0,,,,,,-0.013042459895116711,,-195.05804747
317.0,,,,,,-0.015196845648864718,,-195.02545194
318.0,,,,,,-0.012474527557942124,,-195.07005635
319.0,,,,,,-0.01490276586923629,,-195.08873683
