Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20941819,0.0007289,6.51e-06,78367.11253131616,0.02630528836001492,,0.0370416,-177.52015863
254.0,0.20944208,0.00072522,6.4e-06,76436.07121382887,0.025657399873463844,,0.02581262,-177.49962905
255.0,0.20943557,0.00073852,6.31e-06,74629.47198288249,0.02505093116895658,,0.02683956,-177.43567152
256.0,0.20944411,0.00072276,7.38e-06,74216.1123059803,0.02491222450392642,,0.0242453,-177.44659431
257.0,0.20944238,0.00070332,3.41e-06,74635.60747763026,0.025053036069159988,,0.02755936,-177.47041389
258.0,0.20943069,0.00069959,-6.6e-07,74752.69907597809,0.02509225740822323,,0.03371728,-177.44554151
259.0,0.20943506,0.00070901,-2.78e-06,73575.27561877428,0.02469714771919853,,0.03079595,-177.48475827
260.0,0.20945184,0.00077483,-3.88e-06,73303.23202898486,0.02460622676229066,,0.01774987,-177.50252425
261.0,0.20943171,0.00078625,-4.06e-06,73658.30542319654,0.024725200384979787,,0.02550534,-177.4608071
262.0,0.20944625,0.00077287,-1.13e-06,73723.86501493353,0.024747300115816075,,0.01999902,-177.46501829
263.0,0.20942591,0.00077725,-6.3e-07,72251.66963909495,0.02425287538081892,,0.0277262,-177.49673386
264.0,0.20937925,0.00077708,-3e-07,70076.07106353178,0.023522031462216493,,0.04597733,-177.46817669
265.0,0.20943669,0.00079399,3.21e-06,69905.94969047575,0.023465585283956182,,0.02040052,-177.51055184
266.0,0.20943557,0.00082834,1.28e-06,70653.4691699491,0.023716613189269573,,0.01840191,-177.46436029
267.0,0.20942083,0.00080762,-5.3e-07,65417.99078777066,0.021959012062228906,,0.02459688,-177.48844307
268.0,0.2094249,0.00076873,7.1e-07,59222.6866520318,0.019879361173770194,,0.02352314,-177.39263837
269.0,0.20941748,0.00076292,5.08e-06,63999.76923917324,0.021482730264759813,,0.02804553,-177.47028229
270.0,0.20947207,0.00079313,7.29e-06,65958.14271789113,0.022140735543889678,,0.00508053,-177.43685592
271.0,0.20943801,0.00083091,8.16e-06,65494.63841083158,0.021984845422464577,,0.01493484,-177.4613335
272.0,0.20942266,0.00084999,6.06e-06,65667.0307562525,0.022042621168041114,,0.0196354,-177.42422233
273.0,0.20941626,0.00083439,5.83e-06,66399.46781194741,0.022288375931576607,,0.02364374,-177.4608071
274.0,0.20942957,0.0008312,5.78e-06,64992.468051111115,0.02181622586279084,,0.01834229,-177.46988749
275.0,0.20942693,0.00080353,2.29e-06,65369.531776262294,0.021942758613767068,,0.02217363,-177.49883946
276.0,0.20939958,0.00078462,-6.9e-07,65170.9773429612,0.02187581325401048,,0.03446135,-177.48015228
277.0,0.20936858,0.00076611,-2.61e-06,64287.65234374794,0.02157896203498564,,0.04737638,-177.53884581
278.0,0.20938037,0.00078077,-4.26e-06,65307.366411508956,0.021921431381548933,,0.04268619,-177.45133191
279.0,0.20940822,0.00079276,-3.59e-06,64967.89065600142,0.021807802318787893,,0.03083245,-177.48857467
280.0,0.20921506,0.00080783,-2.18e-06,64243.323005581944,0.021562509517577814,,0.10164268,-177.47172988
281.0,0.20936075,0.00084635,-1.68e-06,64655.92428393417,0.021702660292351832,,0.04412043,-177.4587015
282.0,0.20938586,0.00086166,-1.85e-06,63767.13003371677,0.021404630562322034,,0.0329766,-177.48581107
283.0,0.20937447,0.00089915,3.1e-07,63792.63024587344,0.02141311882784578,,0.03400712,-177.46804509
284.0,0.2093762,0.00088086,-2.44e-06,64555.461273090616,0.021669196732767886,,0.03559472,-177.4605439
285.0,0.2093885,0.00082342,-7.1e-07,63286.734118828,0.021243301966822198,,0.03455827,-177.51213104
286.0,0.20938759,0.00081421,1.29e-06,64048.78136943504,0.021499034802392868,,0.03576097,-177.4590963
287.0,0.20941483,0.00084156,-5.8e-07,63643.01462621288,0.02136321429586293,,0.02352004,-177.46580789
288.0,0.20940985,0.00082977,-1.67e-06,63547.54658833551,0.02133110547264211,,0.02640513,-177.47001909
289.0,0.20940467,0.00080406,-2.57e-06,63841.787764683635,0.021429774342320632,,0.03059886,-177.47962588
290.0,0.20943588,0.00079047,-4.1e-07,63600.089782498595,0.021348913581768637,,0.0196357,-177.47699388
291.0,0.20938616,0.0007926,-1.14e-06,72129.3947125599,0.024211396809894505,,0.04316328,-177.49344386
292.0,0.2094069,0.00082281,4.6e-07,76256.12382592581,0.025596917739010978,,0.03329568,-177.52673863
293.0,0.2094189,0.00084299,5.01e-06,77164.6197810563,0.025901998288572734,,0.02560569,-177.53450302
294.0,0.20943039,0.00084663,1.97e-06,77552.2678157267,0.02603233785466005,,0.02069016,-177.51989543
295.0,0.20939806,0.00086698,1.04e-06,77464.23452304515,0.0260024391785287,,0.03353877,-177.552269
296.0,0.20945814,0.00088,6e-07,77780.79593347495,0.02610952917054621,,0.00517426,-177.50739345
297.0,0.20959519,0.00088221,2.33e-06,77667.34254020892,0.02607320655466113,,-0.05762049,-177.53489782
298.0,0.20936817,0.00085437,3.15e-06,78415.54939828957,0.026321297989727738,,0.04850658,-177.50397185
299.0,0.20940731,0.000875,2.76e-06,78407.71918987313,0.02631925033516784,,0.02864001,-177.47120348
300.0,0.20941534,0.00089281,4.9e-06,77854.88488448394,0.026133793100486778,,0.02271842,-177.53450302
301.0,0.2093947,0.00091094,2.47e-06,78907.88276410996,0.026487079247274618,,0.03121368,-177.52107983
302.0,0.20937701,0.00092781,-5e-07,79941.70299493658,0.026833969896069565,,0.03875609,-177.53226582
303.0,0.20941382,0.00089392,-3.7e-06,78898.73027821844,0.026484331522106445,,0.02509627,-177.56174419
304.0,0.20940304,0.00084712,-4.73e-06,79298.42445788776,0.026618244116875744,,0.0349457,-177.5508214
305.0,0.2093881,0.00083243,-4.14e-06,79658.18694264014,0.026738753409885244,,0.04339699,-177.52858102
306.0,0.20941788,0.00085003,-3.31e-06,79963.34396577367,0.026841619048731183,,0.02776581,-177.5485842
307.0,0.2094003,0.00080967,2.6e-07,79737.30778618081,0.02676532630826503,,0.03921322,-177.51923743
308.0,0.20941382,0.00085613,4.81e-06,79383.07150379194,0.026646643101553534,,0.02745556,-177.52581743
309.0,0.20940914,0.00091741,6.97e-06,80097.64118210036,0.026886571837179782,,0.02350128,-177.50923584
310.0,0.2093271,0.00096158,3.56e-06,80514.17435003731,0.027025471308354178,,0.05848875,-177.50936744
311.0,0.20895094,0.00092061,0.0,79952.1833236098,0.02683171565122059,,0.23837163,-177.51884263
312.0,0.20933259,0.00084782,-1.73e-06,80192.18098701333,0.026917246073160976,,0.06777651,-177.54332021
313.0,0.20935109,0.00077557,-2.04e-06,80529.43111062524,0.0270304988218803,,0.06653184,-177.49910266
314.0,0.20937529,0.0007253,-3.63e-06,81416.81066496305,0.027328575188187126,,0.06104328,-177.5537166
315.0,0.20936878,0.00065153,-5.27e-06,81350.15047567085,0.027305931558842957,,0.07172399,-177.53016022
316.0,0.20934753,0.0006178,-5.85e-06,79981.3869575844,0.026846123519782904,,0.08385134,-177.51042024
317.0,0.20936268,0.00059324,-5.11e-06,80514.18072378992,0.02702507933136598,,0.07957339,-177.53463462
318.0,0.20920632,0.00055517,-2.74e-06,81335.40851804937,0.027298431533230538,,0.15803076,-177.57253538
319.0,0.20923255,0.00056565,-2.99e-06,81610.05269948128,0.027391005676040463,,0.14506453,-177.56358659
320.0,0.20924739,0.00059013,-3.23e-06,81265.0040372129,0.02727547416468399,,0.13501716,-177.53489782
321.0,0.20923794,0.00060765,-3.92e-06,81012.95714503367,0.027190812767123144,,0.13745752,-177.51015704
322.0,0.20924424,0.00055271,-4.19e-06,81727.85873703466,0.027430692732233253,,0.1411987,-177.53739822
323.0,0.2092298,0.00051448,-5.14e-06,81505.4309530761,0.02735574884031665,,0.15166268,-177.5493738
324.0,0.20921964,0.00053642,-6.43e-06,81355.17546689838,0.027305267601231413,,0.15425796,-177.5552958
325.0,0.20922055,0.00058243,-6.15e-06,81921.65734493114,0.02749553609708315,,0.15023782,-177.50949904
326.0,0.20921638,0.00060859,-5.45e-06,81747.07842165706,0.027436945914362763,,0.14916929,-177.5518742
327.0,0.20921039,0.00058002,-1.53e-06,81892.8304111734,0.027485621781856727,,0.15446566,-177.51502624
328.0,0.20920134,0.00054825,3.34e-06,81571.62648547652,0.027377504030632556,,0.16047397,-177.53371342
329.0,0.20923021,0.00056471,6.02e-06,82336.27022134908,0.027634532708675556,,0.14596396,-177.5479262
330.0,0.20921191,0.000583,6.71e-06,82655.76276847444,0.027741548588698553,,0.15338916,-177.50384025
331.0,0.20921638,0.0005821,6.32e-06,81468.13874772942,0.027343015792777838,,0.14921595,-177.55977019
332.0,0.20918019,0.00055811,3.46e-06,82025.41573864066,0.02752954087452337,,0.17048279,-177.51226264
333.0,0.20935851,0.00057879,1.97e-06,82359.47838692638,0.027644223546273182,,0.08359347,-177.54200421
334.0,0.20947634,0.00059758,5.06e-06,82450.75201079682,0.027676486833800952,,0.02445408,-177.51871103
335.0,0.20950816,0.00062914,6.22e-06,81796.47430851308,0.027457368946387332,,0.0056716,-177.54134621
336.0,0.20952077,0.00060662,7.22e-06,82134.12205807949,0.02757079921842631,,0.00172872,-177.50305065
337.0,0.20946201,0.00054125,8.61e-06,83127.45774391518,0.027903201764579052,,0.03671555,-177.54279381
338.0,0.2094496,0.00054399,9.08e-06,82393.26214404826,0.027656582636675506,,0.04200455,-177.52292223
339.0,0.20965578,0.00057846,8.54e-06,82754.4001908298,0.02778078209032075,,-0.06099,-177.56187579
340.0,0.20988107,0.00056,7.2e-06,82852.32952647631,0.02781675956984168,,-0.1682131,-177.52752823
341.0,,0.00058022,,,0.027793124249200864,,,-177.51173624
342.0,,0.00055648,,,0.02775528270707047,,,-177.56292859
343.0,,,,,0.027891663063871117,,,-177.50897265
344.0,,,,,0.02791049932143339,,,-177.55687499
345.0,,,,,0.027639155552841584,,,-177.51778984
346.0,,,,,,,,-177.48317907
347.0,,,,,,,,-177.51910583
348.0,,,,,,,,-177.51015704
349.0,,,,,,,,-177.52436983
350.0,,,,,,,,-177.53792461
351.0,,,,,,,,-177.52305383
