Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
54.0,0.20319983,0.00617532,0.00011354,837.8174540260861,0.023740711648010976,0.10695586958241453,245.23017219,48.953018
55.0,0.20319759,0.00612605,0.00010835,845.6392127914039,0.023962287949916727,0.10696141556739719,248.19741908,49.03265261
56.0,0.20323846,0.0061411,0.00010817,832.7271025398494,0.023596960376178318,0.10121154323935483,242.32172595,48.76562009
57.0,0.20324395,0.00610079,0.00011038,838.0758128823692,0.023748452883062703,0.09607518709864368,243.97161637,48.71696506
58.0,0.20345805,0.00605624,0.00010952,839.6808216644954,0.023796536206904636,0.09906036203437682,234.62840765,48.63809068
59.0,0.20352901,0.00600685,0.0001038,843.9594290101198,0.023918664490815773,0.09358286586433626,232.98714661,48.36174528
60.0,0.2035527,0.00597459,9.543e-05,836.2186915314948,0.023699646042003107,0.08571511583863392,230.17360006,48.45126294
61.0,0.20356591,0.00593504,9.124e-05,835.1443275034493,0.02366933484246309,0.08009379714498696,229.70307128,48.22167199
62.0,0.20364125,0.00587178,8.669e-05,847.1686791898824,0.024010998040006705,0.07320972458514975,230.06924516,48.15230055
63.0,0.20374148,0.00580909,8.341e-05,843.7204887360353,0.023914430133021913,0.07407250127230856,224.97622774,47.89610138
64.0,0.20381112,0.00573077,8.471e-05,845.1720634262796,0.023956228559134336,0.06818808239001725,222.75391499,48.0019641
65.0,0.20381001,0.00566897,8.569e-05,843.2605214174332,0.023901855119771005,0.06288049164036177,222.89897465,47.85371828
66.0,0.20387487,0.0056265,8.605e-05,839.536438758657,0.02379699664880066,0.05633674322170208,219.21620423,47.67943442
67.0,0.20390069,0.00561743,8.376e-05,845.65390292253,0.023970742409196697,0.06352075257359391,219.69493419,47.82825041
68.0,0.2039562,0.00564086,8.623e-05,838.2570644062166,0.0237617852778613,0.06712301409467913,214.84328504,47.76800179
69.0,0.20408541,0.00558069,8.803e-05,839.612025675773,0.02380162774190544,0.060470180348043814,209.54856378,47.48614469
70.0,0.20409375,0.00549851,8.743e-05,841.9576155553348,0.02386802498041413,0.05861978937637206,210.55544374,47.42798672
71.0,0.20411255,0.00545006,8.591e-05,835.5684022919773,0.023687039196676897,0.05065089281124728,208.5597275,47.52187573
72.0,0.20412262,0.00545811,8.383e-05,840.8908095610393,0.02383810486211714,0.04294569635424726,209.35938897,47.25218239
73.0,0.20412302,0.00544078,7.869e-05,841.8340974919341,0.023864897108744676,0.05544946454755652,209.83181681,47.14650973
74.0,0.20411764,0.00541649,7.357e-05,835.5611203762649,0.023687027118168166,0.04999475582630179,208.8489824,47.14099803
75.0,0.20419012,0.00542699,6.887e-05,850.2814432225813,0.02410535902675153,0.05159248359635722,208.97647671,46.97621711
76.0,0.20447396,0.00534806,6.432e-05,836.6553852626386,0.02372247661171329,0.047086829681911704,192.88140672,46.91615855
77.0,0.20454858,0.00519766,6.588e-05,853.5026003283398,0.02420068825615828,0.04064289763079485,194.60131094,46.76107062
78.0,0.20474764,0.0050903,6.561e-05,847.3081236542613,0.024027278148202158,0.033193456015829625,184.59739146,46.79870225
79.0,0.20493866,0.00498798,6.221e-05,847.2638860337436,0.024028218431902382,0.02512275276647854,176.38501335,46.79033966
80.0,0.20500759,0.00487528,5.935e-05,848.1091234801174,0.02405281407237332,0.023797352170883992,174.38404405,46.50753227
81.0,0.20502081,0.00478599,5.439e-05,851.6145354568408,0.024152252692575458,0.023637680984411956,175.44137726,46.59153823
82.0,0.20503036,0.00473338,5.014e-05,842.3923847644032,0.02389076642304597,0.021281074399383076,173.67496899,46.51095332
83.0,0.20502315,0.00476788,4.524e-05,846.4265611514195,0.024005263670440157,0.01700382342425961,174.59423509,46.4332193
84.0,0.20502365,0.00475413,4.57e-05,839.5564644570566,0.02381038575222864,0.023354023415218476,173.2809972,46.43055848
85.0,0.20502986,0.00475169,4.905e-05,850.3282299816907,0.02411589243745663,0.02591461492003954,175.16886081,46.36954963
86.0,0.20508648,0.00476963,5.211e-05,841.8874976210168,0.0238772047196735,0.020704596802397796,170.46428783,46.29485654
87.0,0.20510559,0.0047593,5.352e-05,845.9741103067784,0.02399329472592,0.021564256449919262,170.44340121,46.28839455
88.0,0.20518174,0.00474681,5.284e-05,847.6355245188155,0.024041349222173238,0.02080222601976254,167.21037361,46.0491106
89.0,0.2052346,0.00471381,5.359e-05,839.5407242514481,0.02381231574632142,0.01940337800573446,163.3807,46.03922755
90.0,0.2052525,0.00465824,5.424e-05,846.1408320670655,0.023999586954838625,0.017652464972521258,164.34281051,45.82560153
91.0,0.20532376,0.0046036,5.4e-05,842.8898645778261,0.023908128601944776,0.01906457104144436,160.81163191,45.89326244
92.0,0.2054603,0.00450897,5.392e-05,847.1961562980731,0.024031737860550993,0.020157387053549358,155.9398975,45.89402267
93.0,0.20560161,0.00442671,5.178e-05,847.2301212718316,0.0240342907556338,0.01460489942762961,149.9289046,45.8957332
94.0,0.2057114,0.0043571,4.621e-05,849.8792500221222,0.024110733305376802,0.005668138293153389,145.82959258,45.71156629
95.0,0.20575278,0.00432464,4.649e-05,851.1913877111642,0.024148387064421423,0.004299789552823284,144.35303078,45.36927051
96.0,0.20566728,0.00428119,4.704e-05,853.1252976767936,0.024202057279225222,0.004703079030756483,149.30826076,45.37041086
97.0,0.20576711,0.00427126,4.754e-05,849.3661844176753,0.024096628477712673,0.004251120008985313,143.86412236,45.45612735
98.0,0.20571252,0.00428757,4.804e-05,851.7861489174644,0.024164632880748216,0.0064676720060226605,146.77528237,45.46448993
99.0,0.20565691,0.00426854,4.194e-05,853.8455003334834,0.02422241633453711,0.010074982242064852,150.15816501,45.3038903
100.0,0.20582974,0.00426036,3.873e-05,847.9653710005607,0.024057795353640714,0.008626994040329171,140.83128761,45.12846609
101.0,0.20562865,0.00417826,3.971e-05,848.4607000087199,0.02406911093993006,0.004349422582547189,151.53771353,45.25010368
102.0,0.20562265,0.00414107,4.116e-05,845.3899679942929,0.02398180470857076,0.002525294936114281,151.62898567,45.13321756
103.0,0.20588555,0.00412924,4.265e-05,852.4790064590761,0.024186142329434043,0.004592649524232817,140.10552311,45.01975249
104.0,0.20578785,0.00410507,4.149e-05,849.6467269930121,0.024104525060288897,0.004919515053454237,144.67905113,45.11839298
105.0,0.20580696,0.00411292,4.078e-05,839.5493028091547,0.023818328782957275,0.004952164004962444,141.97002762,44.99048345
106.0,0.20567521,0.00414885,4.046e-05,843.0280729911165,0.02391548738408413,0.005458647388005931,148.59022646,44.8424277
107.0,0.20560903,0.00421756,3.816e-05,851.5318143876781,0.024156115563749005,0.012559947479781224,152.67285992,44.74701821
108.0,0.20561584,0.00427301,3.578e-05,852.5980949902288,0.024186635134060438,0.013537691115366889,152.0094146,44.6609216
109.0,0.20564054,0.00428074,3.756e-05,845.6951065356895,0.023991105922103226,0.015424735612946935,149.46974331,44.73029304
110.0,0.205638,0.00429303,4.18e-05,835.8743504002953,0.023712431713818927,0.012930309782704657,147.66324464,44.58451799
111.0,0.20521061,0.00434986,4.432e-05,841.866357617562,0.023877210947846082,0.012727908603404439,168.77759344,44.62081921
112.0,0.20484351,0.00447061,4.719e-05,831.1469289279594,0.02356892339136929,0.014970898188972607,182.89058489,44.46516111
113.0,0.20458427,0.00467126,4.885e-05,806.8110487881473,0.022876189028149498,0.01185739812277339,187.58042962,44.51704714
114.0,0.20362935,0.00507748,5.062e-05,812.1807855544707,0.02301784135105941,0.01281746183489742,229.24627834,44.30779248
115.0,0.20274875,0.00551552,5.434e-05,806.6764802452651,0.02285216936600437,0.02658506329657572,263.9636278,44.23309939
116.0,0.20200265,0.00606905,6.161e-05,815.6573494263057,0.023098619128448,0.04212480081082231,296.1135911,43.99742656
117.0,0.20112855,0.00654916,7.401e-05,807.2867879112212,0.02285177038377068,0.045800929144204215,328.36339146,44.03600849
118.0,0.20052803,0.00696848,8.804e-05,802.1601463010819,0.02270003913716162,0.049829151311165436,349.40685148,43.84918075
119.0,0.19999247,0.00738532,0.00010562,804.5555601711073,0.022761898479266095,0.060097790664094895,370.63292001,43.56162189
120.0,0.19946464,0.0078295,0.00012447,793.6999663714705,0.022449042917807173,0.06821860013677465,384.90722512,43.34552511
121.0,0.19915345,0.00830789,0.00014378,780.8606324183095,0.02208294610085002,0.07312650519318012,387.81886272,43.24631445
122.0,0.19838153,0.00873336,0.00016208,783.757584991401,0.022156111940217372,0.0956208778212365,419.1522562,43.1746623
123.0,0.19786833,0.00927688,0.0001744,781.5783241090561,0.02208930107894848,0.10792288793931518,435.48736545,42.95609476
124.0,0.19714785,0.00972452,0.00018096,787.9686659165194,0.02226188945677176,0.10564101949789514,466.71823681,42.76698632
125.0,0.19646335,0.01011256,0.00018762,778.8508561679714,0.021996607352356666,0.10978115471203313,487.55845172,42.34391558
126.0,0.19567598,0.01043697,0.00019165,776.3548099844152,0.02191699546431455,0.12308469875812621,517.10415659,42.32224888
127.0,0.19501802,0.01085812,0.00019337,769.2852815207394,0.021710209910440453,0.13300084417224736,536.84979055,42.23748268
128.0,0.19431309,0.01131849,0.00019571,768.2247946733094,0.021672529149929315,0.14471175254807148,562.13524878,41.73743816
129.0,0.19353395,0.01181584,0.00019706,763.4634760486647,0.021529617845573966,0.14583808382148145,587.28556945,41.6253035
130.0,0.19291096,0.01231254,0.00019744,749.9175608906824,0.02114108114023083,0.15191996081790582,598.51982433,41.49207233
131.0,0.19238089,0.0127985,0.00019761,754.9037697543655,0.02127616856284016,0.149959820339845,620.5092769,41.24233515
132.0,0.19183648,0.01316217,0.00019811,755.0828120694448,0.02127521457387442,0.1365577689665351,640.21648701,40.97093128
133.0,0.19148117,0.01349826,0.00019888,745.5140318168736,0.021001953024049766,0.14057284614595308,643.90373593,40.93938153
134.0,0.19118534,0.01381884,0.00019905,747.4777273889397,0.021054321236193725,0.14882752404531296,655.12691228,40.62445421
135.0,0.19070732,0.01418893,0.00019886,747.6367410753069,0.021053655844392533,0.1595834566952417,671.82747816,40.14455591
136.0,0.19034042,0.01459353,0.00019879,747.0149717082485,0.02103247843134379,0.17108456263856522,683.00708628,40.01911714
137.0,0.18979693,0.01491704,0.00019941,742.1059872019301,0.02088815329181948,0.17012706108506498,697.9086572,39.66902895
138.0,0.18931576,0.01520174,0.00019872,732.8242838778436,0.020621544547702764,0.17041023740702282,706.13405904,39.66883889
139.0,0.1888777,0.01554861,0.00019937,744.635425245774,0.020949124228306724,0.1709052862019079,732.4749988,39.25812197
140.0,0.18875519,0.01578376,0.00019913,739.9549077161221,0.020816457818844704,0.17793364351474364,730.96835505,38.96676193
141.0,0.18867549,0.01594751,0.00019875,735.4770131243857,0.02068987612955718,0.1843195390696875,728.4677669,38.80977342
142.0,0.1885358,0.01603864,0.00019892,738.0439152880459,0.020760519712248616,0.18101762050377088,735.87815122,38.41711207
143.0,0.18840873,0.01610967,0.00019991,735.3757245784992,0.020684001130692787,0.1831001246542771,737.71003012,38.47089869
144.0,0.18827758,0.0161698,0.00019995,732.6123190118485,0.020604750473198243,0.18413937824065968,739.66796667,38.02616126
145.0,0.18818547,0.01627908,0.00019962,730.8763395646366,0.02055502573642856,0.17798496588745213,740.7222674,37.76178956
146.0,0.18779987,0.01653945,0.00019989,734.754835130224,0.020659795350935647,0.17465411823655022,757.95700371,37.50521027
147.0,0.18741935,0.0167512,0.00019926,731.7135680472252,0.02056993409406014,0.18798168764241074,768.2266097,37.15398173
148.0,0.18700355,0.0169787,0.00020002,736.4686491717424,0.020698773580060732,0.20275364847459665,787.95694545,36.87801645
149.0,0.18684831,0.0172025,0.0001999,729.9403576239832,0.0205138444576149,0.21142817128113195,785.38597957,36.54864466
150.0,0.18678192,0.01744961,0.00020014,724.5302607922918,0.020361549102700275,0.21696202538071113,780.31382647,36.27724079
151.0,0.18678589,0.0175772,0.00020006,726.6024398036956,0.020420146593764496,0.2055689099769656,781.44244292,35.83896535
152.0,0.18681811,0.01763643,0.00019967,727.199888931908,0.020437501172206572,0.19189316339467385,780.38727912,35.60310246
153.0,0.18683194,0.0176499,0.0001995,729.3506307005944,0.020498160064894414,0.1801963781312647,782.0537344,35.48013446
154.0,0.18690036,0.01761527,0.00020016,729.8934871136198,0.020514201658508372,0.17982529397519179,780.1993497,35.32694712
155.0,0.18698484,0.01760144,0.00019975,730.782600448293,0.02054025133701084,0.1738460462199841,777.9370019,34.97267764
156.0,0.18716671,0.01747443,0.00020075,732.679779374999,0.020595591862129697,0.16387119073065348,773.72541067,34.57887594
157.0,0.1875327,0.01726959,0.00019999,732.9285729796306,0.020606802253750525,0.15085043898757755,761.09189844,34.45875882
158.0,0.18794992,0.01706076,0.00019965,729.5192847455747,0.02051576355871074,0.13344777119190143,742.70475436,34.19533742
159.0,0.18851344,0.01686695,0.00019936,738.2945803882344,0.020769306717258813,0.11882354124234402,730.62964837,33.8435387
160.0,0.18913134,0.01658371,0.00019939,741.3794780716228,0.020863308271883353,0.1113714924937777,711.03875402,33.70232506
161.0,0.18951024,0.01628925,0.00019973,732.1310425308201,0.020607097218015593,0.09877436965949159,689.35298331,33.50542421
162.0,0.189581,0.01604238,0.00020011,734.9174218333317,0.02068581172112027,0.09140614253328494,691.05176577,33.21539458
163.0,0.18969638,0.01584059,0.00019985,731.4474338349927,0.020589105598367987,0.08886320963119179,684.75506727,32.82368353
164.0,0.18972892,0.01573648,0.00019963,733.4417877966379,0.020645404235775742,0.09032876161996474,686.1324464,32.7239027
165.0,0.18972607,0.01568587,0.0002,727.6581984910678,0.02048244094267505,0.08525182457209629,681.22384643,32.56919489
166.0,0.1896181,0.01567542,0.00019938,724.0854560720181,0.02038051889515689,0.07993438444294955,682.21445361,32.51806909
167.0,0.18928943,0.01569194,0.00019904,722.5092734153606,0.020332119878434068,0.08373239736787502,693.50377018,31.98381399
168.0,0.1891406,0.01579527,0.00019877,724.9086729357329,0.020398035217951496,0.08871835910676833,700.88883787,31.81485178
169.0,0.18899603,0.01598668,0.00019923,727.8489095857758,0.0204794084330146,0.10116983366610352,707.9805957,31.69606507
170.0,0.188872,0.01617448,0.00019943,719.0191285731865,0.020229869665562557,0.10494855273146383,702.82160265,31.33761429
171.0,0.18867874,0.01625646,0.00019899,721.0217298074533,0.020284006536609746,0.1154082828244764,711.71798987,31.13444151
172.0,0.18841879,0.01630104,0.00019888,725.7970855604008,0.02041518651253307,0.1203398018997932,726.30330768,30.94229213
173.0,0.187967,0.01642676,0.00019822,718.0550901694254,0.020192085579239485,0.1318434903585703,735.15239214,30.54982084
174.0,0.187594,0.01672061,0.00019894,719.4102348578389,0.020226196338713278,0.13879658378926238,748.81755585,30.29514214
175.0,0.18740948,0.01692602,0.00019896,712.8326367148607,0.02003945082544483,0.15213887401535559,747.54901654,30.15354838
176.0,0.1868784,0.01721869,0.0001983,711.5971240762556,0.019998778393234783,0.1621493151426463,764.45344256,30.05300731
177.0,0.18672285,0.01741548,0.00019897,714.2809237688509,0.02007270335452998,0.16966812935698675,771.85383513,29.56873766
178.0,0.18649147,0.0176324,0.00019928,715.5470871277575,0.02010587323777448,0.19211378433219128,780.51944885,29.26141269
179.0,0.18646219,0.01784656,0.00019967,707.180043131982,0.019870906430050673,0.19819544256680902,770.95703174,29.18006755
180.0,0.18647236,0.01794477,0.00019856,714.4767453183919,0.02007631715156755,0.18769504054079728,777.80573316,28.82788872
181.0,0.18648008,0.01791629,0.00019864,716.0297407362441,0.020119983370582253,0.18202355191747538,779.40147307,28.56142637
182.0,0.18652868,0.01778118,0.00019827,710.6692443205259,0.019969651753184096,0.1739662611239524,772.68824907,28.23908676
183.0,0.18652482,0.0176885,0.00019934,714.8948381087031,0.020088101477984614,0.17199732269062912,778.08782641,27.97737588
184.0,0.18657097,0.01766572,0.00019903,713.9193244630462,0.020061223451034327,0.1748425483531527,775.42357198,27.74683464
185.0,0.18655043,0.01762191,0.00019921,719.0838620555979,0.02020597774445532,0.16603005430414475,782.13852765,27.39541604
186.0,0.18655542,0.01759835,0.00019894,713.246011839372,0.020041947392233216,0.15966353359937535,775.77007161,27.46345707
187.0,0.18656924,0.01762752,0.0001986,715.7398431331819,0.02011227365883178,0.16784018367454032,777.73734089,27.10823729
188.0,0.18639845,0.01769351,0.00019873,711.6014118449207,0.019993987925565615,0.18409485748198767,779.2791864,26.72507888
189.0,0.18596577,0.01785832,0.00019925,707.6711692293626,0.019878505503558137,0.21276768416723982,790.18937752,26.48788558
190.0,0.18579518,0.01807186,0.00019896,708.9178024693946,0.01991188370908424,0.2433429323907994,796.51872624,26.14996116
191.0,0.18538121,0.01816328,0.00019902,709.6651063631759,0.019927842743187756,0.26478980461946394,812.40565029,26.04961014
192.0,0.18543286,0.01818586,0.00019888,711.8069708440308,0.019988702305185898,0.25465737218428064,812.73035178,25.57921478
193.0,0.18550117,0.01823325,0.00019924,709.9452978072368,0.01993739869470167,0.23589587888263425,807.66688721,25.52732874
194.0,0.18557854,0.01830339,0.00019879,716.125101378172,0.020112113265068936,0.2066190602633932,811.23263832,25.18294232
195.0,0.18575564,0.01829721,0.00019891,704.8235666970962,0.019796924990769075,0.1911276062278971,791.79301612,24.85357053
196.0,0.18627056,0.01812508,0.0001988,709.9537995508628,0.019947113147724828,0.1675123348173503,779.20849665,24.61998835
197.0,0.18693218,0.01781719,0.00019904,721.3648097233897,0.020275407239832056,0.1456944545170599,768.35471763,24.31475402
198.0,0.18715462,0.01749473,0.00019868,715.9981234765663,0.020126601471878926,0.12767892803751943,756.43869389,24.16327721
199.0,0.18757794,0.01720767,0.00019882,713.3016007131268,0.020055412599176873,0.11653055887205016,739.42479601,23.81965102
200.0,0.1878814,0.01700401,0.00019892,714.7379142428819,0.020099099921072536,0.10997665862123876,730.70567951,23.6603818
201.0,0.18809032,0.01681532,0.00019904,718.9116007209326,0.020218632427800177,0.10551064861265091,728.2619772,23.5613612
202.0,0.1882178,0.01667594,0.00019897,708.6853911788468,0.019932275851672156,0.10176939595929654,714.04356678,23.23655082
203.0,0.18833929,0.01662671,0.00019885,716.0503463688576,0.02014081718654671,0.09434344525583363,717.126636,23.01931369
204.0,0.18856508,0.01658196,0.00019901,719.0473314455893,0.02022782260525658,0.08958588583351633,711.67576922,22.80549762
205.0,0.18880958,0.01645987,0.00019896,714.3175377491212,0.0200975010752553,0.08713387606910675,698.44081717,22.50463464
206.0,0.18904005,0.01619498,0.00019905,719.5151173088432,0.020245966863399883,0.08611046036794254,696.51720182,22.22258748
207.0,0.1891775,0.01597948,0.00019895,713.6019407388653,0.020080763344316035,0.085469632734923,687.07743408,22.20909331
208.0,0.18924124,0.01586716,0.00019918,712.1180452407443,0.020039520029048255,0.08480380821025665,684.01398298,21.77689975
209.0,0.1892633,0.01572399,0.00019982,714.0675013026258,0.020094302083877025,0.08681292034698661,686.08748329,21.79248456
210.0,0.18927194,0.01571187,0.00020039,717.4994407514097,0.020190947758114492,0.08874557660163089,689.1271831,21.50359529
211.0,0.18928119,0.01575447,0.00019976,711.7468284274692,0.020029288755424177,0.08914390430735025,682.93487966,21.39488169
212.0,0.18912291,0.01574442,0.00019929,704.5302118091768,0.019824268881056695,0.09009976791092116,682.13393087,21.05239585
213.0,0.18910318,0.01579958,0.00019911,709.7712370703165,0.019971633272211096,0.09434707231836871,687.55802062,20.78422298
214.0,0.18911945,0.01578937,0.00019904,711.4894046184132,0.020020155963935613,0.10006343637080377,688.67057694,20.48355006
215.0,0.18918787,0.0157434,0.00019919,713.8661859446274,0.020087765543240568,0.09898059818455111,688.66202042,20.27125446
216.0,0.18938082,0.01569352,0.00019913,717.8585312700509,0.020202374276049127,0.09689937916710203,685.37619008,20.07587408
217.0,0.18967768,0.01560459,0.00019833,716.7125181216055,0.020173577599714405,0.08749577860711324,673.40938564,19.92724815
218.0,0.18982255,0.01548559,0.00019888,712.019212996075,0.020042952064245594,0.08332230725204644,664.27534856,19.72198472
219.0,0.19004163,0.01529527,0.00019886,709.7697751119292,0.019981845736951512,0.08517367153274526,655.13496993,19.5258441
220.0,0.19027363,0.01508523,0.00019856,715.7169252168507,0.020151616479311033,0.08394671018879807,653.17457213,19.35916259
221.0,0.19060494,0.01487583,0.00019883,714.983513416406,0.02013450074909713,0.08047044526241112,641.17803973,18.95034626
222.0,0.19087892,0.01465801,0.0001989,715.7428727096665,0.020158698911109763,0.07654903095440145,632.81267011,18.77796298
223.0,0.19126077,0.01443177,0.00019902,720.1028625885837,0.020285610748647907,0.07400030223438787,623.38316246,18.63123764
224.0,0.19139456,0.01425793,0.00019875,720.8325304916191,0.020307386979031356,0.07205300813553978,620.08086812,18.5084597
225.0,0.19158772,0.01419154,0.00019893,721.9237403731998,0.020340317303429417,0.07062666707803823,613.90441586,18.2887518
226.0,0.1916418,0.01408967,0.00019915,716.3730654531,0.02018433597452054,0.06902041678853549,607.84358838,18.12112
227.0,0.1917336,0.01403336,0.00019905,720.3678933525359,0.020297873822570832,0.0672608101837323,608.0467669,17.83907284
228.0,0.19178464,0.01401103,0.00019908,722.488487015482,0.020358192193549438,0.06475682594690108,607.99714191,17.609862
