Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
125.0,0.20804985,0.00059767,1.053e-05,1903.1702232466805,0.027212774442258836,-0.0024947219310713117,156.3178623,-195.13009286
126.0,0.20806154,0.00061009,1.389e-05,1895.7339185423025,0.027106574098235383,-0.002235634843335872,153.99943673,-195.17116828
127.0,0.20806663,0.00062024,1.356e-05,1898.9816629807556,0.027153117847320878,-0.001530514398746637,153.47958332,-195.00591134
128.0,0.20806937,0.0006295,1.002e-05,1884.2872936858887,0.026943139194616033,-0.0012519222510513966,151.91433149,-195.12550769
129.0,0.20807019,0.00066247,6e-06,1869.8907223388294,0.026737466664480992,-0.0026080051942473544,150.06954942,-195.1062118
130.0,0.20808239,0.00067558,5.79e-06,1880.7323392473975,0.026892696884895678,-0.000737296448513552,149.31093233,-195.23841735
131.0,0.20805128,0.00067275,9.41e-06,1895.0496976947275,0.02709691707130732,-0.001625598945381513,153.808531,-195.07086782
132.0,0.20806205,0.0006776,1.289e-05,1882.2968576626113,0.026914658550607137,-0.0024892835028359215,151.34754394,-195.14709617
133.0,0.20803176,0.00069778,1.058e-05,1885.488805443192,0.026959990345620435,-0.0011597444653489452,154.55871166,-195.1874074
134.0,0.20805849,0.00069103,7.24e-06,1894.6355928729295,0.027091189172952366,-0.0010727536657778338,152.63982775,-195.16046957
135.0,0.20805717,0.00070235,8.72e-06,1885.3001085327685,0.026957687127388736,-0.002902654693257697,151.71676841,-195.09207421
136.0,0.20806124,0.00072137,1.165e-05,1878.8305195368725,0.026865230669530983,-0.0018498141451069163,150.2048108,-195.01374433
137.0,0.2080711,0.00069653,1.211e-05,1874.3669799394956,0.026801461289550896,-0.0034653070016683932,149.31769924,-195.13869004
138.0,0.2080344,0.0006814,1.083e-05,1886.2546671686962,0.026970925771317465,-0.0025510905922715055,154.69301017,-195.12722713
139.0,0.20805687,0.00068334,1.165e-05,1896.593170927797,0.02711904922072501,-0.00221012452757543,152.9811552,-194.98279447
140.0,0.20801986,0.00064556,1.024e-05,1886.0052815735542,0.026967072218481294,-0.0003952593575839529,157.10935262,-194.92280524
141.0,0.20803552,0.0006564,6.71e-06,1888.1805571150342,0.026998488838195826,-0.00245001906065491,155.45488638,-195.12894656
142.0,0.20805849,0.00066332,4.03e-06,1870.2298284949636,0.02674219852135984,-0.00202320728506063,151.41681081,-195.08787114
143.0,0.20807974,0.0006092,6e-06,1876.2866858040975,0.02682890136074284,-0.0008914357522253572,150.74043128,-195.1881716
144.0,0.20801396,0.00061943,4.78e-06,1901.1913503139651,0.027184163056028044,-0.000558055249581107,159.83693391,-195.1495798
145.0,0.20807222,0.00063529,6.88e-06,1883.4503192276945,0.026931288076852012,-0.0020546183420787545,151.51004548,-195.06418113
146.0,0.20801661,0.00061523,7.73e-06,1883.0930085826326,0.026925350381171755,-0.0034226187241996526,158.00733328,-195.25007131
147.0,0.2080405,0.00063019,8.88e-06,1888.0289288155807,0.026996271603614244,-0.003127504818763604,155.40648111,-195.244913
148.0,0.20803928,0.00064039,1.047e-05,1885.1808163325668,0.0269555284915393,-0.0029613509616283396,155.0112513,-195.13754375
149.0,0.20807812,0.00060697,1.307e-05,1883.8476217980042,0.02693684769672124,-0.0037154305816793063,151.30266559,-195.09627727
150.0,0.20806175,0.00058772,1.111e-05,1894.650361419343,0.02709107471672895,-0.002856063309655849,154.49409019,-195.15320973
151.0,0.20808117,0.00057639,8.79e-06,1881.361814258545,0.026901342383701933,-0.004024090804639848,151.62896518,-195.23784421
152.0,0.20806632,0.00056996,8.74e-06,1895.6032725196312,0.02710475884092467,-0.0028467327405239207,154.56519121,-195.16696522
153.0,0.20808798,0.00063084,1.119e-05,1877.410781919781,0.02684504577063754,-0.003598407120569087,149.23303372,-195.3469329
154.0,0.20806876,0.00065851,1.175e-05,1876.5970204925356,0.02683321679240836,-0.002657788467210234,150.61799942,-195.12780028
155.0,0.20810414,0.00067052,1.047e-05,1874.3916800711934,0.02680221971154627,-0.0031994725071778553,146.35198565,-195.06666476
156.0,0.20805544,0.00066251,7.66e-06,1908.2236022804616,0.027285350646769724,-0.0005405108013797961,154.7023235,-195.2326859
157.0,0.20812244,0.00068581,6.54e-06,1887.89222911841,0.026995635702660472,-0.0006525401710885431,145.19246638,-195.18301329
158.0,0.20807171,0.00070393,4.95e-06,1886.5683111831315,0.026976097309623685,-0.0028983364043078733,150.31384373,-195.11748366
159.0,0.20804731,0.00069863,3.06e-06,1894.2413172153124,0.02708550284433592,-0.004921973337970715,153.81242923,-195.12493455
160.0,0.20807984,0.00067978,3.73e-06,1899.5266106947604,0.02716145502867317,-0.002936220496479183,151.04889471,-195.17021304
161.0,0.20808005,0.0006888,4.19e-06,1874.4301642400899,0.026802618537057787,-0.0017255210442744362,148.80823524,-195.03189393
162.0,0.20810994,0.00071235,5.79e-06,1877.2881193624705,0.026843924137404104,-0.005408616410579657,145.16711991,-195.21912146
163.0,0.20809174,0.00072812,2.67e-06,1898.4434431895863,0.02714628826735455,-0.001152505499820435,148.57215731,-195.18989103
164.0,0.20807222,0.00072456,1.25e-06,1896.188925530424,0.027113801511816644,-0.001240082576671554,150.68869296,-195.0553929
165.0,0.20809692,0.00072408,-6e-08,1884.366518267809,0.0269451115021142,-0.0018677350376901357,147.09612827,-195.00170827
166.0,0.20808737,0.00070786,-1.71e-06,1891.591271941537,0.027048276641680826,-0.004268041156938822,149.14859573,-195.15397392
167.0,0.20810404,0.00065592,7.5e-07,1883.5735706786468,0.026933661002000706,-0.003680565019252073,147.77868212,-195.07831871
168.0,0.20809794,0.00066991,3.88e-06,1894.1838169364019,0.02708527417005579,-0.002135012806067631,148.83975754,-195.05233612
169.0,0.2080773,0.00068605,2.79e-06,1880.229852933486,0.02688553110267864,-0.003024553925575607,149.67687125,-195.24319356
170.0,0.20812163,0.0006509,1.01e-06,1887.6512105762408,0.02699218807236925,-0.0013115566236904686,146.26445093,-195.07335145
171.0,0.20809082,0.00067323,-5.1e-07,1884.674689094823,0.026949300273217326,-0.0007030838871451465,148.96304407,-195.19982556
172.0,0.20807639,0.00069046,-7.1e-07,1888.503297885414,0.0270039025820675,-0.0029118834431462195,150.46619771,-195.17919232
173.0,0.20807263,0.0006871,3.6e-07,1887.4693286889658,0.02698903604276629,-0.001865872614233897,150.83235878,-195.09016372
174.0,0.20805219,0.00069734,4.73e-06,1881.4085866586188,0.02690203918369694,-0.004983417939149948,152.1870585,-195.25064446
175.0,0.20806429,0.00070009,9.25e-06,1897.9278341197953,0.027138330021162373,-0.004543319806393441,151.94770234,-195.1495798
176.0,0.20808828,0.00067234,9.99e-06,1896.9765732140631,0.027124962445822954,-0.004193477360614503,149.82910467,-195.03934482
177.0,0.20805107,0.00070252,8.84e-06,1879.4030236855085,0.02687328086715651,-0.00367569077120853,151.87135612,-195.19161047
178.0,0.20805809,0.00069544,6.45e-06,1886.8582325766042,0.02698000411246334,-0.0007578313058105833,151.95552301,-195.17307877
179.0,0.20810424,0.00064759,8.49e-06,1892.1762101790446,0.027056498748742133,-0.0015462748505751544,148.31515266,-194.95795816
180.0,0.20807303,0.00063278,8.28e-06,1897.8678829453404,0.027137419798278068,-0.002164557874655425,152.56155894,-195.07850976
181.0,0.20803003,0.00065013,1.134e-05,1890.0714609976376,0.027025342496579636,-0.002588321838184952,156.15470113,-195.14499464
182.0,0.20805331,0.00066397,1.097e-05,1872.5100946252712,0.026774600336166295,-0.0018521807263777652,151.86392041,-195.00705763
183.0,0.2080834,0.00067711,9.52e-06,1891.9454986391083,0.027052979112437817,-0.003918813401051087,149.87699312,-195.11461793
184.0,0.20806297,0.00063857,1.131e-05,1895.9452367280803,0.027109747216112232,-0.003403622116914651,153.26872721,-195.24319356
185.0,0.20807842,0.0006236,1.392e-05,1881.3627822829255,0.026901351733728863,-0.0031496977624281266,150.63793074,-194.9919648
186.0,0.20807578,0.00062882,1.249e-05,1885.1395742088296,0.02695536253165111,-0.0022064966576548937,151.16495184,-195.20995113
187.0,0.20806276,0.00065082,1.004e-05,1902.948613190029,0.027209944392126737,-0.002296063588080376,153.62232634,-194.96197018
188.0,0.2080468,0.0006941,1.163e-05,1876.2889242669476,0.026828616858132006,-0.0037170222281804476,152.17012861,-195.09971614
189.0,0.20805453,0.0007049,1.298e-05,1880.3504276198407,0.02688680019977975,-0.004057035119552036,151.35545088,-194.98508705
190.0,0.2080711,0.0007117,1.039e-05,1883.5933669600581,0.026933465471193956,-0.0022288576162167828,149.7414182,-195.04641362
191.0,0.20808513,0.00066037,8.64e-06,1879.0840149187893,0.02686906585505255,-0.0018607071676819582,149.08361884,-195.18492377
192.0,0.2080586,0.00064953,7.75e-06,1898.8188147868386,0.0271508777473414,-0.00307757768597661,153.86893715,-195.20536596
193.0,0.20805178,0.00067165,5.62e-06,1889.5423985820182,0.02701824763330041,-0.003417063995113562,153.44145976,-195.15836804
194.0,0.20806022,0.00067881,9.5e-06,1900.1653158666682,0.027170202208364053,-0.0038607090365518864,153.05525164,-195.09436679
195.0,0.20806154,0.00067266,8.22e-06,1882.7358133707621,0.02692100578688009,-0.0019733811566712213,151.69566183,-195.09092792
196.0,0.20804101,0.00064807,8.39e-06,1896.7391952680418,0.027120884252203558,-0.0019529232337701123,155.65123744,-195.12894656
197.0,0.20807812,0.00062404,9.64e-06,1908.6704895957955,0.0272919031420035,-0.004476617621816632,153.012123,-195.07640823
198.0,0.20808442,0.00060313,8.6e-06,1890.1608666237682,0.02702728274618724,-0.0011914389000460567,151.35372359,-195.1247435
199.0,0.20808676,0.00057862,5.61e-06,1878.8247653370097,0.02686520967323395,-0.002576740130961701,150.8626119,-195.0553929
200.0,0.20807405,0.00058477,3.73e-06,1892.418132656208,0.02705946158623032,-0.005555673184405344,153.28590765,-194.99922464
201.0,0.20808706,0.00062032,1.9e-06,1891.3825348273367,0.027044968042684147,-0.0019661606297262887,151.02253206,-195.06513637
202.0,0.20808818,0.00065106,3.76e-06,1895.1817105872701,0.0270993586657526,-0.0024906369792298435,150.42390937,-195.16027852
203.0,0.20806886,0.00069697,7.97e-06,1871.401006018044,0.02675910270164066,-0.002473422794942533,149.44036913,-195.18301329
204.0,0.20807466,0.00066336,1.094e-05,1873.2259843318022,0.02678512389975264,-0.00316571320849977,149.60440495,-195.19715088
205.0,0.20808371,0.00063298,1.224e-05,1875.0292641656188,0.026810920319758437,-0.002754916667752309,149.40118407,-194.99941569
206.0,0.20811655,0.00064386,1.276e-05,1898.7285403138574,0.027150264860468336,-0.003474502500986118,147.38562087,-195.21186161
207.0,0.20812651,0.00067372,1.202e-05,1884.2310191140423,0.026943196344663065,-0.0023921828907966214,144.51133467,-195.14499464
208.0,0.20812671,0.00069613,1.391e-05,1873.1445323490284,0.02678469610559775,-0.0017324705239239943,143.05712949,-195.07583508
209.0,0.20813027,0.00070519,1.664e-05,1877.4119558405646,0.02684573768734994,-0.0025229242036902077,142.68250251,-195.22427976
210.0,0.20810811,0.00065746,1.675e-05,1893.707127383337,0.027078307557860958,-0.0023479289449666856,147.45883113,-195.09073687
211.0,0.20813647,0.00064318,1.307e-05,1889.9753955940837,0.027025365307608313,-0.0028379650944285843,144.51263083,-195.15129924
212.0,0.20810984,0.00066275,1.335e-05,1885.210522745206,0.026956918965356663,-0.0021104690796031177,146.61523375,-195.02654457
213.0,0.20814054,0.00070765,1.117e-05,1884.8317049399548,0.026952088900433505,-0.0012705119437777619,142.26910724,-195.12703608
214.0,0.2081197,0.00070029,1.152e-05,1897.0776496788305,0.0271268866708701,-0.0027881891296658245,145.65282061,-195.24051889
