Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
70.0,0.19805921,0.00931099,0.00019227,6955645.567820662,0.022308932075006515,0.2753021305846927,382.85902259,203.44397674
71.0,0.19806073,0.0092688,0.00019829,6976537.72433368,0.02237575068538589,0.2926867563461797,384.19727853,203.34074799
72.0,0.19806388,0.00923188,0.0002051,6957266.579708518,0.022313773967526856,0.3043617142106886,383.20821409,203.11826238
73.0,0.19808066,0.00918333,0.00021014,6971584.013673526,0.022359695969835947,0.31337631454045894,383.65085321,203.01923148
74.0,0.19811066,0.00915152,0.00021964,7037432.090442548,0.022571021736203494,0.33305112854689434,386.20850996,202.88203838
75.0,0.19812378,0.00914272,0.00023271,7065574.277260038,0.022661198874774864,0.370539338419741,387.12041719,202.77900044
76.0,0.19813751,0.00909308,0.00024361,6937365.188392496,0.022249859908951394,0.38914236844606653,379.79916145,202.52102398
77.0,0.19814279,0.0090868,0.00025291,6968111.415167663,0.022348362103034366,0.3830350386188667,381.19732675,202.4032936
78.0,0.19822171,0.00908513,0.00025921,6980695.311407549,0.022389594222174923,0.40462905220445133,378.71679331,202.24301237
79.0,0.19822537,0.0090579,0.00026462,7114849.012052008,0.02281975640842119,0.4316054858010574,385.99071352,202.10524684
80.0,0.19821388,0.00886223,0.00026579,7178336.541568284,0.023022713691584516,0.4477661566557263,391.46215132,202.10143062
81.0,0.19888461,0.00850677,0.00026213,7107388.302548722,0.022802820223007145,0.4568349243922989,363.67218819,201.97129752
82.0,0.19948915,0.00811349,0.00025667,7193463.346744327,0.023085767380883748,0.4157342079559066,346.83570824,201.82303739
83.0,0.1997811,0.00787207,0.0002522,7071164.254178579,0.022696388154584,0.4077711113208783,331.28238276,201.67515887
84.0,0.20012277,0.00771243,0.00024623,7215004.032825436,0.02316210209530749,0.4028908346728692,325.47933639,201.53720252
85.0,0.20030053,0.00753078,0.00023591,7212152.811803011,0.023154914532980384,0.4132114057903003,319.73902294,201.43053918
86.0,0.20060518,0.00726452,0.00022558,7272587.892923363,0.023352318505152472,0.38864645917824714,312.23316297,201.31929637
87.0,0.20093669,0.00683302,0.00020869,7314225.801299644,0.023489434714872793,0.3510944506355397,304.13901672,201.17447083
88.0,0.20173535,0.00632169,0.00018465,7458762.3949085325,0.02396303812184314,0.287012947045249,281.06467675,201.25308496
89.0,0.202467,0.00575989,0.00015892,7447262.713828413,0.023934474595985692,0.20078283042982148,254.83052191,201.05158856
90.0,0.20324634,0.00517058,0.00013446,7426553.704399396,0.0238767268892763,0.13561230188645265,226.54046725,201.03021773
91.0,0.20464232,0.00457807,0.00011,7467965.601368673,0.024026414764185364,0.08769121918370573,173.60849857,201.08230913
92.0,0.20545695,0.00408955,9.262e-05,7526772.125177755,0.024224923262041228,0.05752406756219937,144.30148454,200.93156844
93.0,0.20587692,0.00367792,7.677e-05,7623440.546586857,0.024540590136779696,0.035624951452047436,131.66720553,200.94778738
94.0,0.20619368,0.00335519,6.43e-05,7565828.673056257,0.02435849522169286,0.028590245468791686,119.93885149,201.04643666
95.0,0.20644343,0.00310627,5.411e-05,7515332.016148565,0.02419856660029111,0.02032753354254953,110.68376556,200.97812633
96.0,0.20679304,0.00293322,4.663e-05,7570127.811045145,0.024379057995888312,0.016399457635181598,97.86569075,200.83062943
97.0,0.20697526,0.00280978,4.118e-05,7639597.809434731,0.024604849677841385,0.014012549191862306,91.91979269,200.95637387
98.0,0.2070981,0.00272207,3.82e-05,7622382.091525061,0.024550768106893394,0.012116456018156902,87.13794214,200.94206305
99.0,0.20726274,0.00264653,3.7e-05,7641529.107707297,0.024614329172643234,0.008301133222835686,80.77807064,201.06666262
100.0,0.20746601,0.00257103,3.791e-05,7670707.746942465,0.024710659753529353,0.0074644543557657985,72.72580852,200.82700402
101.0,0.20752021,0.00251607,3.787e-05,7689296.165174619,0.0247710803247493,0.005403427362201676,70.99425535,200.83902511
102.0,0.20763278,0.00246598,3.923e-05,7679218.789918442,0.024739875037007003,0.0056061691838923434,66.32632597,201.01552528
103.0,0.20772308,0.00237001,4.342e-05,7690298.591408056,0.024776378911205668,0.005801352513176009,63.21636235,200.9065722
104.0,0.20784409,0.00229155,4.526e-05,7679356.688572203,0.02474240633333642,0.00553125988146638,58.42833286,200.83997917
105.0,0.20795086,0.00221503,4.792e-05,7762495.688600378,0.025011376960492545,0.00425983504787833,54.92143022,200.80486995
106.0,0.20807736,0.00214087,5.056e-05,7781029.875366798,0.02507245575304022,0.004488655223621224,49.98763147,200.97392848
107.0,0.20816105,0.00206837,5.267e-05,7715693.054844369,0.02486274735335606,0.0031350663804877734,46.45774994,200.65870873
108.0,0.20815485,0.00196348,5.387e-05,7718151.35677084,0.02487029447716436,0.0026439854867543232,47.71437884,200.75487747
109.0,0.20820895,0.00188526,5.632e-05,7762606.508036115,0.025013975799537732,0.0016685185315194865,46.24495691,200.81650942
110.0,0.2081939,0.00184336,6.048e-05,7823623.323622111,0.02521021526557828,0.0028912192230220496,47.62513625,200.74361962
111.0,0.20831593,0.00182082,6.476e-05,7786398.808616631,0.025091674144596763,0.004154030186275958,42.01684271,200.77815641
112.0,0.2083443,0.0017501,7.049e-05,7767883.228029831,0.02503207538660329,0.003205573047054825,41.21159544,200.82127969
113.0,0.20848737,0.00170585,7.554e-05,7754511.730875403,0.02499057998467069,0.003142723688906069,35.02078496,200.75812126
114.0,0.20851839,0.00169782,7.986e-05,7825581.615207482,0.0252199115900313,0.0022291465092651465,33.93632159,200.85142783
115.0,0.20856049,0.00169527,8.313e-05,7872142.219035157,0.025370435661513046,0.0014471514266615612,32.1805936,200.71442554
116.0,0.20859709,0.0016778,8.178e-05,7811041.451592574,0.025173961578329664,0.0011304450776690948,30.45276144,200.82414186
117.0,0.20858987,0.00165738,7.977e-05,7807332.0005070595,0.025161897793318195,0.0035524395068021655,30.99253082,200.72892717
118.0,0.20858825,0.00165332,7.747e-05,7786826.013629746,0.025095820710159936,0.0009729928483194546,31.05953403,200.59650435
119.0,0.20859659,0.00161065,7.538e-05,7820923.917756009,0.02520574436215664,0.0009778209173010389,31.25504519,200.53754375
120.0,0.20864113,0.0015698,7.57e-05,7854405.731885825,0.025314104339321054,0.0012708726968380143,29.73665676,200.72167636
121.0,0.20865516,0.00157182,7.443e-05,7873264.770022841,0.025375093329900972,0.0001676750927306613,29.16560404,200.92279114
122.0,0.20864641,0.00159663,7.032e-05,7815994.7509950325,0.025190545191108762,0.0011875627234516678,29.18086405,200.6720655
123.0,0.20865923,0.00157588,6.777e-05,7838486.875537708,0.0252631907226483,0.0008126709585178453,28.91836576,200.79513859
124.0,0.20865943,0.00155383,6.723e-05,7824226.919844595,0.02521718534673618,0.0011375292282217598,29.07499516,200.88481975
125.0,0.20869502,0.00158289,6.879e-05,7908142.426314554,0.025488146930619522,0.001315625979355539,27.44227142,200.64268061
126.0,0.20867082,0.00159427,7.067e-05,7866048.6757958345,0.02535216491039637,0.002920902706531965,28.26635194,200.82547753
127.0,0.20868231,0.00163265,7.127e-05,7804649.831698751,0.02515451309397864,0.0006685921475084811,27.14884587,200.5974584
128.0,0.20864123,0.00162787,6.778e-05,7817541.3882861985,0.02519559342557109,0.001055973782474468,29.165615,200.70564823
129.0,0.20869492,0.00160907,6.374e-05,7937485.836211518,0.025582884313185013,0.0003836786010715656,27.3770948,200.59860327
130.0,0.20869675,0.00157158,6.142e-05,7885825.554163141,0.025416346916954897,-2.889599862061835e-06,27.51196321,200.48507073
131.0,0.20865587,0.0015713,6.253e-05,7898703.969446037,0.025457310024928362,0.00028876727920514164,29.42270711,200.58963515
132.0,0.20864204,0.0015918,6.413e-05,7866201.352443121,0.025352403772625133,0.0006643213160732761,29.71352346,200.6043276
133.0,0.20867834,0.00161409,6.315e-05,7831992.792935906,0.025242689048121412,-0.0007049131781734702,27.73080184,200.70221364
134.0,0.20873275,0.00161859,6.103e-05,7906021.7337420285,0.025482034158064635,-0.0008836883696398122,25.47742305,200.63829195
135.0,0.2087118,0.00162033,6.043e-05,7943173.835149104,0.025601525999300045,0.002112745116522783,26.55960361,200.55986864
136.0,0.20874851,0.00160185,6.232e-05,7894757.857520821,0.025445862329278902,0.00024193629706214015,24.85626134,200.48602478
137.0,0.20869878,0.00160777,6.359e-05,7901947.560238241,0.025468391520318885,0.000723525719208631,27.09141645,200.57112649
138.0,0.20870916,0.00162605,6.184e-05,7866895.6174220685,0.025355630450578807,-0.0002571872209925335,26.34849505,200.48907776
139.0,0.20871078,0.0016329,5.999e-05,7908905.144574131,0.025491103814010086,0.0007650890563003527,26.37794894,200.43545987
140.0,0.20871261,0.00161016,5.858e-05,7991414.859569816,0.025757028480365797,-0.00030052048292893076,26.81212289,200.45797557
141.0,0.20874261,0.00159144,5.757e-05,7880388.878754281,0.025399533650686222,0.0005828287673042977,25.25804213,200.37592684
142.0,0.20871536,0.00160724,5.562e-05,7898883.068099341,0.025458872490789815,-0.0007264796675669581,26.45089321,200.34959493
143.0,0.20871129,0.0016021,5.543e-05,7870472.281328701,0.02536723965785042,-0.0009334097300232274,26.5946371,200.49251236
144.0,0.20873295,0.00157373,5.53e-05,7903161.97681989,0.025472805279715353,-0.0005501229941423726,25.98287541,200.49537452
145.0,0.20875878,0.001567,5.299e-05,7983487.368030065,0.02573206220690383,-0.0006955976918138065,25.1480469,200.26697377
146.0,0.20876854,0.00156299,5.363e-05,7934562.265497051,0.025574471494468867,-0.0023579030551265307,24.57096156,200.49308479
147.0,0.2087659,0.00155857,5.522e-05,7910414.526309675,0.025496564084137665,-0.0019078054148984,24.63523327,200.25686079
148.0,0.20874434,0.00154532,5.629e-05,7910496.885254446,0.02549649808650537,0.0005489894977030416,25.7399144,200.43832204
149.0,0.20879956,0.00155784,5.687e-05,7978888.94209324,0.025717670412505153,0.0001310075524009864,23.26341925,200.46732531
150.0,0.20878451,0.00156967,5.719e-05,7993184.532389757,0.02576357944587261,-2.8117193761468557e-06,23.88569983,200.40149552
151.0,0.2087841,0.001579,5.606e-05,7955730.8048201855,0.0256428996956002,-0.00015379542670835883,23.72045249,200.48774208
152.0,0.20876661,0.00156874,5.247e-05,7937323.769461161,0.025583384471326225,0.0008856375144757563,24.6317896,200.31849274
153.0,0.20874078,0.00157912,5.213e-05,7937486.818872103,0.025583612197768717,-0.001251249399910764,25.73230262,200.48316262
154.0,0.20875624,0.00157377,5.203e-05,7983262.049362751,0.025731339345757658,-0.0016935979712724865,25.2151913,200.34711438
155.0,0.20876152,0.0015426,5.214e-05,8021042.120039413,0.025853092496912755,-0.0014433938778744672,25.39015352,200.37420955
156.0,0.20875512,0.00153579,5.272e-05,7970042.878453323,0.025688602064948593,-0.0017465390504097873,25.58305668,200.32841491
157.0,0.20872888,0.00150771,5.156e-05,7931151.124734274,0.02556285738231265,-0.001063580751982895,26.96072863,200.0834136
158.0,0.20878725,0.00152947,5.134e-05,7930057.045295281,0.025560143105654905,-0.0021074697948647,24.05297787,200.29139758
159.0,0.20876895,0.00153458,5.118e-05,8015242.659424468,0.02583449257997043,-0.0003583470313603997,25.11912997,200.42248473
160.0,0.20882345,0.00153097,4.978e-05,8013786.962818728,0.02583052404355086,-0.002376627866949264,22.62666203,200.31143273
161.0,0.2087844,0.00153486,4.638e-05,8000963.5277266335,0.02578875919125857,-0.0025852719372155115,24.42872896,200.28510081
162.0,0.20882864,0.00153798,4.226e-05,7917171.316801377,0.025519331079058516,0.00015258951174359857,22.16765142,200.32841491
163.0,0.20885467,0.00153802,4.174e-05,7957936.226634225,0.02565107308910066,-0.002374270853034844,21.08226281,200.28281108
164.0,0.20877729,0.00149162,4.331e-05,8025858.5672276765,0.025868848832136214,-0.0025219778367353216,25.3107945,200.27307972
165.0,0.20878603,0.00148627,4.556e-05,7977140.160182243,0.025711876728327247,-0.0008796206576188136,24.76625091,200.24579375
166.0,0.20880667,0.00150515,4.613e-05,7928830.464656418,0.025556470166581555,-0.00023032112975311796,23.4706272,200.35417439
167.0,0.20880637,0.00149697,4.653e-05,7977853.06104446,0.025714448014765502,-0.0006376280562283562,23.7030499,200.24808348
168.0,0.20881766,0.00146102,4.482e-05,8005595.604657805,0.02580394949723742,-0.0024104783584908444,23.63739605,200.17233152
169.0,0.20884196,0.00145847,4.101e-05,7989471.099502687,0.025752354795502835,-0.0030795892144126003,22.54467291,200.30723489
170.0,0.20885294,0.0014468,4.16e-05,7951243.36065225,0.025629234738099797,-0.000976190868512951,22.03150155,200.23720726
171.0,0.2089169,0.00145174,4.189e-05,8014636.7911613695,0.025834407779614,-0.003130495998938884,19.16545533,200.27956729
172.0,0.20881013,0.00146896,4.348e-05,7996847.452425261,0.0257757011844538,-0.0008630580779549573,23.90671579,200.14122933
173.0,0.20885142,0.00147938,4.171e-05,7980848.050980452,0.025724725790628178,-0.002986114093535774,21.86559366,200.2709808
174.0,0.20882894,0.00148457,3.786e-05,7980753.908142728,0.02572421788901914,-0.0004199456734835782,22.92276298,200.27632351
175.0,0.20883962,0.00145612,3.46e-05,8032920.669568157,0.025892488768332472,-0.0008017875027598521,22.90435619,200.14466393
176.0,0.20886413,0.00143658,3.464e-05,7999095.857975061,0.025783724921940265,-0.000609225877274778,21.8550207,200.11585147
177.0,0.20890124,0.00144866,3.478e-05,7950065.838691324,0.025626192044090532,-0.002191486235250035,19.88169715,200.11756877
178.0,0.20889992,0.00144821,3.23e-05,7954105.175798637,0.02563924032675287,-0.001070940416686556,19.99735431,200.1719499
179.0,0.20889026,0.00144088,3.039e-05,8073363.559843216,0.026023547369711967,-0.002093235005445667,20.85541278,200.14657204
180.0,0.20892057,0.00141478,2.994e-05,8037993.410790776,0.025909867261563684,-0.0023496874815208306,19.60721154,200.13951203
181.0,0.20893226,0.00141883,2.931e-05,7929867.989332841,0.025561505497346062,-0.0021196151114049526,18.77367708,200.12558283
182.0,0.20892697,0.00138969,3.18e-05,8011198.809192575,0.02582347697944275,-0.002452651731575676,19.45748219,200.18549748
183.0,0.20895463,0.00133875,3.395e-05,8046133.068000926,0.025936265608766915,-0.0023675114053135133,18.70969429,200.22480454
184.0,0.20897538,0.0013195,3.509e-05,8054895.486907164,0.025964707044417033,-0.0008675452847117165,17.92625418,200.13493257
185.0,0.20896602,0.00128728,3.588e-05,7937226.548947029,0.025585183666435012,-0.0005777461370608361,18.39651526,200.17786504
186.0,0.20900781,0.00126154,3.476e-05,7984138.5093021495,0.025736892223095744,-0.001009254618100881,16.82849481,200.19370235
187.0,0.20901717,0.00124756,3.617e-05,8005752.056912296,0.02580662042133664,-0.0020794544096826443,16.55096044,199.99525892
188.0,0.20905744,0.00124566,3.589e-05,8095118.983015248,0.026095222249067455,-0.0012564817221544379,14.85808203,200.22346886
189.0,0.20905317,0.00122637,3.43e-05,8060286.231275557,0.025982858061896975,-0.0021484097194238187,15.21061539,200.17996396
190.0,0.20906537,0.00120513,3.14e-05,8002329.910821043,0.02579618650262208,-0.00346322059602385,14.78641896,200.13798554
191.0,0.20906191,0.00120939,2.806e-05,7968010.353861845,0.025685583609113553,0.00039860101833503526,14.89615595,200.18320775
192.0,0.20905642,0.00122722,2.554e-05,8072997.581529616,0.026024043771603587,-0.0011182849439425964,15.21653356,200.17920072
193.0,0.20910513,0.00119249,2.7e-05,8039636.006457805,0.0259170102139919,-0.001038472102301636,13.18679053,200.15802069
194.0,0.20912242,0.00116424,2.87e-05,7975656.265897515,0.025710876428986607,-0.002543009992197043,12.52517805,200.0921909
195.0,0.20911794,0.00117121,2.959e-05,8025079.601307674,0.025870145100875184,-0.0012210536184872908,12.72944051,200.11203525
196.0,0.20911571,0.00114519,2.839e-05,8066337.637700745,0.026003069720943097,-0.0012679547408167124,13.17616691,200.00670758
197.0,0.20912801,0.00112894,2.798e-05,8027546.249578153,0.025878142747440405,-0.00043247135795305503,12.70259202,200.1147066
198.0,0.20913126,0.00113319,2.733e-05,8021619.603057311,0.025859102973989682,-0.0011229566065833311,12.51000853,200.15859313
199.0,0.20916065,0.00114207,2.531e-05,8109357.973605059,0.02614239021745394,-0.0026707046509838934,11.20182194,200.18263531
200.0,0.20914164,0.00112108,2.488e-05,8094396.280975936,0.02609386018232084,-0.0006619540808164323,12.29372627,200.23167374
201.0,0.20917255,0.00106855,2.49e-05,8009743.312385331,0.02582122186249603,-0.0010723531873533193,11.23433078,200.17881909
202.0,0.2091637,0.00104857,2.357e-05,8035754.263314781,0.02590493002672269,-0.0018343728959313527,11.90334959,200.10802822
203.0,0.2092059,0.00102134,2.055e-05,8090953.883370366,0.026083410940837624,-0.0005060313978568183,10.31213411,199.97293404
204.0,0.20921363,0.00101883,1.843e-05,8070838.357040131,0.026018696728492153,-0.0008195370983166172,9.98213189,200.07272818
205.0,0.2092115,0.00102109,1.637e-05,8043244.78369824,0.025929757989795292,-0.0005641589392452822,10.05966235,200.23396347
206.0,0.20923387,0.00097416,1.584e-05,8053110.385139979,0.02596173549222096,-0.002144626369099718,9.49140739,200.04792275
207.0,0.20927963,0.00095516,1.726e-05,8059249.168700634,0.025982041931762907,-0.0007535879773783076,7.51089923,200.05231141
208.0,0.20926214,0.00093955,1.589e-05,8072199.635831025,0.026023548348265382,-0.0043697078388279294,8.52310295,200.12310228
209.0,0.20928553,0.00094794,1.428e-05,8018644.343882479,0.025851249356955146,-0.00019520893030088582,7.31630829,200.19618289
210.0,0.20927881,0.00093745,1.158e-05,7991141.815687618,0.025762519642554094,6.769324465819646e-05,7.75052305,200.09677037
211.0,0.20932529,0.00090823,1.04e-05,8102179.436076809,0.026121041365474003,0.0011729626139198614,5.96993712,200.01891948
212.0,0.20931288,0.00090409,1.214e-05,8106736.248831842,0.02613552598533827,-0.0016048723588406053,6.57251304,199.99201513
213.0,0.20931888,0.00091106,1.332e-05,8069365.298742778,0.026015119554482328,-0.001263154450167923,6.17158201,200.1147066
214.0,0.20934949,0.00091236,1.571e-05,8047302.3625736395,0.025944345558051158,-0.000701062419761127,4.66542253,200.1616461
215.0,0.20934003,0.00089449,1.604e-05,8078163.459765304,0.02604366309384262,0.0009631416787015197,5.30018817,200.02597949
216.0,0.20933688,0.00086912,1.421e-05,8100505.019694204,0.026115615462886682,-0.0011339603833507247,5.74534274,200.03819139
217.0,0.20937694,0.00087499,1.546e-05,8070298.1963789025,0.0260187434011198,-0.0012755864825067316,3.75835145,199.84413662
218.0,0.20936525,0.00086871,1.692e-05,8075339.115197503,0.026034798744882456,-0.0016889754825367967,4.34995866,199.94373995
219.0,0.2093383,0.0008446,1.548e-05,8048687.01671634,0.025948484824034848,-0.0015022766470063017,5.86230103,199.91969777
220.0,0.20939027,0.00086235,1.36e-05,8126538.663303864,0.026200238404976314,-0.0010133182800229946,3.30921855,200.00308217
221.0,0.20936759,0.00088561,1.342e-05,8092228.63558024,0.02608939306251048,-0.0003547705317284652,4.13888392,199.9393513
222.0,0.20938762,0.00087078,1.484e-05,8065177.767681038,0.026002373985024578,-0.0019983649048128313,3.30519226,200.01796543
223.0,0.2093804,0.00087021,1.405e-05,8110564.948212938,0.0261486226965671,-7.653432856440092e-05,3.68416729,200.03113139
224.0,0.2094104,0.00086814,1.137e-05,8144406.208353967,0.026258166202060153,-0.0009200012930865022,2.33840918,200.01968273
