Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
64.0,0.20120375,0.0073322,8.695e-05,809.1034860816898,0.023033021516505714,0.057870495035723626,323.98397613,115.78009821
65.0,0.20096364,0.00750479,8.535e-05,821.9029632899906,0.023394828312411322,0.058013327140019465,338.69516756,115.79674817
66.0,0.20082986,0.00761644,8.324e-05,822.0155513029441,0.023396664824431583,0.056880796267147746,343.94981417,115.81091021
67.0,0.20087276,0.00757813,8.337e-05,820.150721523208,0.023344028184633207,0.05269939651060938,341.53363625,115.59159002
68.0,0.2007956,0.00748785,8.296e-05,822.752993555666,0.023416896213907273,0.05600903125644208,347.07028572,115.41666973
69.0,0.20081827,0.00741676,8.443e-05,810.2340837205846,0.023060665449293773,0.053460819773995735,341.38527141,115.38643187
70.0,0.20071976,0.00743858,8.68e-05,819.4805551246878,0.023322606928592345,0.04903179508985621,349.60752244,115.20136849
71.0,0.20067737,0.00749257,8.902e-05,823.4722552132353,0.023435772937820194,0.05408879711153992,352.74087012,115.04501195
72.0,0.20062228,0.00757055,9.161e-05,816.789114169775,0.02324503202980252,0.05459884910956936,351.65412892,115.12768763
73.0,0.20059107,0.00765168,9.391e-05,802.798344353353,0.022846645031581687,0.05560624160787718,346.2636817,114.88559335
74.0,0.20056657,0.00773342,9.478e-05,808.762224885599,0.02301625489909101,0.053001346722137486,349.18722164,114.8027263
75.0,0.20056789,0.00778068,9.543e-05,816.2671701753875,0.02322996068999659,0.05038067827142153,351.91463457,114.62704049
76.0,0.20055925,0.00774677,9.638e-05,820.588881459403,0.023352738453951128,0.04641135976552814,354.48310261,114.3904962
77.0,0.20057348,0.00770056,9.62e-05,814.2739386459544,0.023173089227284272,0.045723343930592616,351.53661879,114.43164265
78.0,0.20059442,0.00764632,9.25e-05,810.0201676719948,0.02305222203077221,0.04899831291097271,349.29962408,114.27375508
79.0,0.20074619,0.00750442,8.668e-05,809.6518714197088,0.023043377981437997,0.05130697294998421,343.59541622,114.23701034
80.0,0.20094869,0.00740527,8.239e-05,813.3800226327712,0.02315184246607345,0.04707337422946901,336.84284092,113.96793164
81.0,0.20096638,0.00741567,7.949e-05,816.0695813606292,0.023228696420011137,0.04928660140387747,337.08960458,114.0869693
82.0,0.2009921,0.00739063,7.996e-05,809.3694758773638,0.023038232553427726,0.052688794165110346,333.36776695,113.89673869
83.0,0.20100613,0.00738781,7.968e-05,810.2279664822187,0.023062841390634175,0.044338496638186335,333.10873914,113.66497888
84.0,0.20095479,0.00737724,8.108e-05,803.783163676936,0.022878707793715678,0.04159774433394424,332.87263286,113.60890487
85.0,0.20092419,0.00738341,8.263e-05,813.6822994195292,0.02316008042471088,0.04182884458262,338.3001545,113.36776748
86.0,0.20086706,0.00748604,7.968e-05,806.2980990402465,0.02294950181926246,0.03799028119332496,336.93785092,113.42728631
87.0,0.20087448,0.00752463,7.906e-05,817.5467289893586,0.023269871666049543,0.03775968778774614,340.94278407,113.21791782
88.0,0.20080627,0.00751668,8.232e-05,805.114036808542,0.02291507817755033,0.041603510685568744,338.88574642,113.16126967
89.0,0.20080272,0.00753951,8.301e-05,808.107725190489,0.023000285542425947,0.03913694334081257,340.08538442,113.12777837
90.0,0.20080729,0.00757539,8.053e-05,814.9841211781742,0.023196192592148796,0.0432039737453206,342.47138155,113.00032004
91.0,0.20081349,0.0075737,7.767e-05,815.5529987738331,0.02321250766273605,0.04127349750131551,342.48522062,112.80377393
92.0,0.20080028,0.00755616,7.401e-05,807.8917496587568,0.022994306087485192,0.039069016495590324,340.09301671,112.83803075
93.0,0.20091169,0.00749475,6.977e-05,813.0733997836841,0.023143098818252755,0.03709507175104885,337.78232505,112.58407098
94.0,0.20096902,0.00743096,7.009e-05,808.7328822072037,0.023020098132709745,0.036046064392983315,333.9379736,112.4543161
95.0,0.20099291,0.00739406,6.841e-05,811.5779471023521,0.02310131522459495,0.03799533708668839,334.38461411,112.41393516
96.0,0.20100491,0.00738825,6.943e-05,804.4385910589829,0.022898211824172756,0.03432219811039142,330.9333236,112.29106992
97.0,0.20098844,0.00743112,6.961e-05,797.5551338587111,0.0227021767888417,0.031977119190955756,328.45083429,112.13624441
98.0,0.20088922,0.00751543,6.712e-05,801.5936450619151,0.022816162434446507,0.03544835666201918,333.88505494,112.20494943
99.0,0.20076754,0.00756551,6.757e-05,807.7859917862102,0.02299102410539176,0.037664563900178534,341.56098039,111.98007925
100.0,0.20077832,0.00758011,7.112e-05,813.2790609829285,0.023147476544025027,0.038828463615175265,343.19453214,111.79960897
101.0,0.20079672,0.0074637,7.142e-05,814.674592030019,0.023187126332168535,0.038948250679256294,344.01690012,111.53627163
102.0,0.20085263,0.00736523,7.415e-05,790.7405938375716,0.02250631274086789,0.036778302200804365,332.2563147,111.48345106
103.0,0.20088313,0.0073868,7.141e-05,803.1248530255882,0.02285927543480482,0.03546514680115869,335.91822658,111.5320613
104.0,0.20086991,0.00743704,6.896e-05,807.629105697037,0.022987484085350736,0.03225950101772767,337.98094492,111.4595287
105.0,0.20084683,0.00744612,6.823e-05,801.7529404641625,0.022819981815890258,0.035042793801727264,336.49835926,111.37589613
106.0,0.20087652,0.00742325,6.784e-05,794.8356423217854,0.022623410549507766,0.032303170524358,332.47407112,111.29034978
107.0,0.2008754,0.00737946,6.94e-05,813.5665265424316,0.023156395702099604,0.03401703606046389,340.74419718,110.88826275
108.0,0.2010839,0.00724636,7.131e-05,819.6702983582524,0.02333237953340615,0.03294644295193217,334.83924944,110.97361773
109.0,0.20148645,0.00701893,7.073e-05,813.2873147119902,0.023155136401799118,0.031117759410270614,315.7950163,110.77381819
110.0,0.20151522,0.00691067,7.005e-05,798.2971061824904,0.022728444349701574,0.02700000721038036,309.67753015,110.72731312
111.0,0.20145342,0.00694825,6.953e-05,804.9319149042144,0.02291668700315833,0.02613151023812759,314.73568188,110.64100125
112.0,0.20149388,0.00702188,6.894e-05,826.9283286282579,0.02354364346906176,0.03010342004578938,320.74644998,110.59105136
113.0,0.20157561,0.0069345,6.664e-05,817.3005470218428,0.023270368796108647,0.03608344072727936,314.08028953,110.47545852
114.0,0.20192073,0.00681284,6.441e-05,805.1067138457703,0.022927156798523207,0.029656705412751488,294.77326493,110.24312456
115.0,0.20168794,0.00676522,6.307e-05,805.7533188064207,0.02294261458980238,0.026171942405356807,306.13455597,110.2662814
116.0,0.20174415,0.00670494,5.87e-05,825.4813321290048,0.023504971213846565,0.026269452871584515,311.64152631,110.17422816
117.0,0.20210656,0.00655828,5.612e-05,815.0118316455209,0.023211033575787784,0.028161503933663175,292.32380469,109.98438032
118.0,0.20231322,0.00640312,5.426e-05,813.3952016740868,0.023167188511608136,0.02422095335132371,283.66896612,110.02552677
119.0,0.2023792,0.00633344,5.207e-05,812.8739839275942,0.023153019822126874,0.02395394694322164,281.13098906,109.90955118
120.0,0.20244019,0.00630239,4.883e-05,814.1228297244357,0.023189321583428898,0.026518960590139366,279.08397705,109.88639433
121.0,0.20242738,0.00628929,4.754e-05,821.877463396273,0.023410032886754296,0.025322279364540564,282.49420884,109.67109309
122.0,0.20249346,0.00624098,4.633e-05,812.6311695864745,0.023147378650499918,0.02321929869469284,276.73676822,109.78993938
123.0,0.20262693,0.00617884,4.649e-05,818.1934303465829,0.02330731047814482,0.02291680504269535,273.00043668,109.41426264
124.0,0.20266007,0.0061007,5.136e-05,823.2215292359359,0.023450671464053777,0.023018166131129517,273.79899117,109.45081601
125.0,0.20283807,0.00600799,5.533e-05,822.9889975144822,0.023445956915952665,0.022690993074196815,266.19609254,109.39952647
126.0,0.20290944,0.00589142,5.41e-05,825.0913617409519,0.02350646510464903,0.02215389549512089,264.66368649,109.36603516
127.0,0.20305867,0.00580662,4.973e-05,819.7593737155803,0.023356266482683533,0.02320220025374662,256.86087285,109.39148855
128.0,0.20334097,0.00569202,4.662e-05,829.9827597343541,0.023650836095042465,0.019152871996771393,247.8492532,109.06978066
129.0,0.20351063,0.005599,4.563e-05,820.7981749246069,0.02339099024452008,0.01946535390619902,238.05944532,109.08375132
130.0,0.20367369,0.00550416,4.289e-05,826.0716615157334,0.023543100708330315,0.014778503201001193,232.84973794,109.02672041
131.0,0.20387985,0.00539786,4.352e-05,828.6968068352356,0.023620193767903475,0.014388774506353782,224.83787439,109.05293932
132.0,0.20398171,0.00529105,4.478e-05,833.7980776810668,0.023766568807687988,0.01465218269427048,222.38511262,108.77256926
133.0,0.20408092,0.00519935,4.531e-05,829.6429845736437,0.023649119078361654,0.013530587493898696,217.44723318,108.69984529
134.0,0.20413226,0.00514407,4.247e-05,824.2200524807437,0.023495079036539294,0.013214280618717216,214.18432271,108.66884191
135.0,0.20418563,0.00508935,4.267e-05,829.1837721206989,0.02363709179399574,0.014800563061128695,213.46853165,108.7668279
136.0,0.20428739,0.00502238,4.337e-05,831.9851021595151,0.02371802710942841,0.012533316883820663,209.98091904,108.69927115
137.0,0.20439199,0.00492879,4.294e-05,828.3221551855582,0.023614665597095297,0.011346596038032213,205.00825156,108.57449212
138.0,0.20453797,0.00483572,4.278e-05,835.3573767275535,0.02381681231386865,0.013380934449162296,200.67362369,108.60989722
139.0,0.20468415,0.0046864,3.758e-05,834.9659593357787,0.023807176887563557,0.011145335769346175,195.13405328,108.45009585
140.0,0.20484883,0.00456866,3.445e-05,843.8254732910892,0.024061600103048888,0.01066900485666913,190.453239,108.39421322
141.0,0.20513439,0.00444644,3.475e-05,838.9964834834551,0.02392713091235177,0.008512307850632445,176.80514239,108.29335655
142.0,0.20526867,0.00430466,3.716e-05,834.6653242916435,0.023804865055453296,0.002823823803161421,170.811578,108.29794965
143.0,0.20535691,0.00421212,3.5e-05,838.9360050136219,0.02392756057842885,0.003439734653681562,168.38608913,108.14446379
144.0,0.20549974,0.00413309,2.994e-05,844.8730342476857,0.024098558705071788,0.004352906067752342,163.51347174,108.19651884
145.0,0.20558472,0.00404285,2.585e-05,839.7847231172657,0.02395431638639814,0.005991300679902769,159.39339036,108.28417037
146.0,0.20564104,0.00395881,2.357e-05,832.4165091060454,0.023744660300377265,0.0041023158022703435,156.16728692,108.13298105
147.0,0.20577848,0.0039003,2.53e-05,845.0695654938658,0.024107115777603546,0.005566707386706986,152.41412985,108.15900858
148.0,0.2058534,0.00381813,2.648e-05,846.8346768352809,0.024158168754889252,0.005662421611454352,149.88699042,107.94696078
149.0,0.20594174,0.00378107,2.345e-05,842.7245189049921,0.024041967667284423,0.003725751484657055,145.29673125,107.85337651
150.0,0.20603048,0.00371554,2.051e-05,853.9881445632124,0.0243643007490774,0.003944093143892219,143.58767056,107.92533497
151.0,0.20604726,0.00366998,2.111e-05,849.9427056738793,0.0242489653110099,0.0036885557392549806,142.53823985,107.90466605
152.0,0.20615827,0.00362212,2.156e-05,845.3700564884554,0.02411975176523765,0.0048873475832186125,136.83488837,107.94179355
153.0,0.2061849,0.00361405,2.009e-05,843.1800332230947,0.02405760113338625,0.006085154814899488,135.29110593,107.65491661
154.0,0.20621469,0.00359127,1.922e-05,850.9506397530876,0.024279639922768468,0.006372393011219346,135.32196257,107.73854918
155.0,0.20624325,0.00354897,2.02e-05,848.9380957803334,0.024222445959514994,0.006669924691081679,134.01390737,107.7764422
156.0,0.20629022,0.0035157,2.491e-05,852.5325469138087,0.024325421060145937,0.007185225540591668,132.52753995,107.74639572
157.0,0.20643416,0.00346006,2.462e-05,850.5434517656607,0.024270317796654763,0.004961147784562697,125.71747147,107.58200126
158.0,0.20653419,0.00338913,2.528e-05,854.6841499167325,0.024389526247971482,0.0023978567927741804,122.10364043,107.74792675
159.0,0.20655473,0.0031986,2.294e-05,853.2541081642805,0.024348524077348294,0.004282053846451491,122.87326139,107.61262188
160.0,0.20676536,0.00308666,2.266e-05,857.2224490406333,0.024464112953486047,0.0031303655430004024,114.16227515,107.70448374
161.0,0.20685858,0.00299812,2.635e-05,863.6271159358049,0.024647769392370452,0.002398453989245536,111.21203515,107.4901394
162.0,0.20693553,0.00290049,2.662e-05,864.7808121041286,0.02468140428017724,0.0005958842881517081,108.51739683,107.39081376
163.0,0.20704349,0.0027665,2.748e-05,853.3507074530381,0.024356160930808994,0.0013800705503369396,103.11138664,107.59960812
164.0,0.20734185,0.00260238,2.824e-05,860.5181572085127,0.02456401989176584,-0.0001609530677363816,90.80226154,107.51348762
165.0,0.20752097,0.00243363,2.824e-05,860.0273891764372,0.024551804705805286,-0.002302705114397475,83.57492671,107.45262914
166.0,0.20772458,0.00225504,2.969e-05,868.3983833817765,0.024792841088470893,-0.0033061430630980733,75.98583372,107.48191011
167.0,0.2078728,0.00213008,2.906e-05,869.795529559409,0.02483427558503351,-0.0036995892646539807,69.95663196,107.45511707
168.0,0.20804805,0.00202907,3.002e-05,872.6976133958104,0.024919057980237018,-0.006357917036350095,62.36583136,107.32115185
169.0,0.20810397,0.00194133,2.799e-05,874.7720348391131,0.024978802093430442,-0.008858097416284825,60.64062499,107.31789841
170.0,0.20827729,0.00181673,2.553e-05,877.3944697495383,0.025055589328812244,-0.009294966273251014,53.3619179,107.46104981
171.0,0.20841574,0.00170806,2.283e-05,876.288405215921,0.025025510191596538,-0.011216548646021302,47.44973471,107.42813264
172.0,0.20850154,0.00160802,1.959e-05,866.8308700250503,0.024756282713925364,-0.009558186768676613,43.72561956,107.54602203
173.0,0.20857341,0.00147705,1.758e-05,878.4855313292616,0.02508973190988187,-0.010716155171474529,42.07811312,107.40516718
174.0,0.20873606,0.00137237,1.821e-05,875.5485175609014,0.025007604710970913,-0.011288356576123818,34.76063324,107.46832221
175.0,0.20883924,0.00126354,2.211e-05,877.8385605252832,0.025073952859862997,-0.011316003212785546,30.67598323,107.32861563
176.0,0.20889444,0.0012218,2.524e-05,883.3161200306713,0.025230939728245444,-0.011391733939416894,28.42352976,107.57913058
177.0,0.20896133,0.00119003,2.605e-05,881.8382842175301,0.025189471561681172,-0.011124648740104963,25.27050653,107.39272755
178.0,0.20902385,0.0011487,2.676e-05,883.971357240549,0.02525106951190099,-0.010171819032740068,22.5472446,107.37512069
179.0,0.20912053,0.00111539,2.679e-05,875.7186012285239,0.025016446412755345,-0.011624161436435129,17.76248129,107.46066705
180.0,0.20911656,0.00108031,2.498e-05,878.5635438912019,0.025097608314347583,-0.011649732403169898,18.43124453,107.44956708
181.0,0.20917735,0.00098817,2.25e-05,879.9920928344052,0.025138983318124104,-0.010771574783471884,16.37877258,107.37512069
182.0,0.20920795,0.00093837,2.128e-05,882.1387567776593,0.025200583712817397,-0.008601250149018901,15.4043962,107.49836869
183.0,0.20924617,0.00089055,1.952e-05,878.2306198582127,0.025089322760210368,-0.009360838538808485,13.92447882,107.38564653
184.0,0.20930351,0.00084535,1.91e-05,887.8983185684128,0.025366123345240656,-0.012220982254349212,11.60955631,107.30029155
185.0,0.20932597,0.00081232,2.27e-05,883.3442321271338,0.02523614870756068,-0.012263873169626443,10.68545895,107.29110537
186.0,0.20933553,0.00083232,2.444e-05,894.238232376346,0.025547520962595497,-0.012013508107505145,10.06945862,107.35464315
187.0,0.20937548,0.00083555,2.461e-05,891.712969022058,0.025475889365934912,-0.010328017427572332,7.92668572,107.38028792
188.0,0.20938066,0.00080793,2.15e-05,887.6255566017473,0.02535916299610878,-0.010227228158730452,7.97771575,107.31579324
189.0,0.20939683,0.00080724,1.989e-05,874.6067954167248,0.02498745000488499,-0.009997796598966874,7.07265158,107.29761225
190.0,0.2093829,0.00077587,1.671e-05,878.0580025468643,0.025085852180209964,-0.011982589873365292,8.20638235,107.50793764
191.0,0.20944095,0.00075538,1.514e-05,883.066777721717,0.025229655642426838,-0.011311472242449468,5.51467795,107.26048475
192.0,0.20940272,0.00073712,1.506e-05,885.4022531290121,0.02529585287515772,-0.01149076886871947,7.70075517,107.30143983
193.0,0.20945315,0.00073014,1.212e-05,887.5800012672252,0.025358743334859546,-0.011878192382209668,5.23990462,107.47425495
194.0,0.20944633,0.00069934,1.235e-05,887.5662089089955,0.025358177423645458,-0.01113941705718827,5.921947,107.4430602
195.0,0.20947653,0.00071006,1.523e-05,887.556621978501,0.025358260386401283,-0.012140211975428038,4.19167876,107.38622067
196.0,0.20944857,0.00071893,1.541e-05,886.1072878132769,0.02531651933806473,-0.009550666885596271,5.5295746,107.48937389
197.0,0.20948659,0.00072006,1.742e-05,890.8484522056956,0.025452424538736567,-0.012652612125373764,3.53616958,107.50564109
198.0,0.20944105,0.00074974,1.544e-05,893.9669139740877,0.025541058633620713,-0.009564488402316476,5.63333491,107.3098605
199.0,0.20948527,0.00075893,1.296e-05,889.7197266423912,0.0254203441229308,-0.01184723860995179,3.25794899,107.47884805
200.0,0.20945803,0.0007726,1.44e-05,892.0157555951752,0.025485608578030842,-0.01042664174129216,4.50796333,107.47712564
201.0,0.20949716,0.00075301,1.403e-05,894.1357978965356,0.02554663213926798,-0.011861173644266676,2.69940892,107.35751384
202.0,0.20946036,0.00075498,1.052e-05,898.5876088117013,0.025673426343257966,-0.010926903716475027,4.68280979,107.39023963
203.0,0.20949005,0.00075986,8.37e-06,899.6299752330278,0.02570364061202854,-0.010175017800482751,3.11714658,107.49894283
204.0,0.2094813,0.00072034,8.18e-06,896.4213548925132,0.02561175235607519,-0.011280896540071535,3.99929998,107.50296179
205.0,0.2094808,0.00071063,6.3e-06,897.8989240803988,0.025653970649348972,-0.010063981597207368,4.17327045,107.3025881
206.0,0.20950712,0.00072639,4.22e-06,893.867572266987,0.02553920542475261,-0.01031953166100091,2.64817375,107.40727235
207.0,0.20951455,0.00073232,3.85e-06,895.1455641415696,0.025575836897437743,-0.01053654844078243,2.20651698,107.39253617
208.0,0.20947388,0.00071825,3.14e-06,896.8058327085962,0.025622730481237886,-0.010195983649768411,4.50333861,107.35636556
209.0,0.2095243,0.00070554,5.66e-06,889.4559245614435,0.025413293212212168,-0.009643814228896857,1.94483129,107.23962445
210.0,0.20952319,0.00069655,5.37e-06,890.478400948877,0.025442474550599455,-0.010680446083158292,2.10821696,107.3062243
211.0,0.20952695,0.0006826,7.26e-06,890.7356205045478,0.025449799544912492,-0.010073267177058096,2.03116687,107.45530844
212.0,0.20952369,0.00069224,8.29e-06,886.6845891364748,0.02533402034882367,-0.010891943472754462,2.06706851,107.26603473
213.0,0.20952949,0.00066905,7.1e-06,884.7643154300835,0.025279188558009834,-0.010702628510755322,2.0356146,107.33167769
214.0,0.2095361,0.00068724,8.19e-06,901.3763377789049,0.02575393494980175,-0.009119785211744343,1.50645603,107.52650139
215.0,0.20952339,0.00065873,1.087e-05,899.4033195583359,0.025697273542542347,-0.010842162358908747,2.43362264,107.29129675
216.0,0.20953315,0.00063554,1.306e-05,894.3656751477764,0.025553362465451354,-0.012585022588041905,2.12483174,107.34851903
217.0,0.20952339,0.00064764,1.117e-05,896.174018573729,0.025604972492600624,-0.011936105049216435,2.54066473,107.28880882
218.0,0.20956232,0.0006305,1.201e-05,901.9636178238837,0.025770827052114913,-0.010817261182854941,0.68392855,107.52535311
219.0,0.20954423,0.00065042,1.395e-05,894.9270186778742,0.02556956509123301,-0.010513889805410787,1.36920919,107.35292074
220.0,0.20952918,0.00061268,1.38e-05,895.3821284033775,0.025582278815921712,-0.009393098189446813,2.57056737,107.43081195
221.0,0.20951546,0.00062381,1.346e-05,890.4785350744888,0.02544203859859148,-0.009605471136997093,3.15349474,107.24842788
222.0,0.20956354,0.00062784,1.16e-05,896.8895975840123,0.025625868619442178,-0.010035019083161937,0.65284555,107.14757121
223.0,0.20954708,0.00063478,7.78e-06,895.2425930537695,0.025578690224992182,-0.010697245084770917,1.50432845,107.47903943
224.0,0.20954626,0.00064002,7.28e-06,896.6342210869632,0.025618464352586277,-0.011070106264448527,1.50076298,107.32210874
225.0,0.20957036,0.00062873,9.2e-06,901.698925757732,0.025763414910548406,-0.009161200229781227,0.33272131,107.40153098
