Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20953307,0.0005876,2.73e-06,923.7056186367133,0.026242203446327717,,-1.35569778,-177.33452383
260.0,0.20954588,0.00061076,1.69e-06,924.0389167151365,0.02625192415207304,,-2.29310261,-177.36405726
261.0,0.20951802,0.00062219,-1.44e-06,929.8539556329288,0.026416852369796146,,-0.86084422,-177.32790198
262.0,0.20954852,0.00062953,-3.09e-06,925.8159036992896,0.02630258568431124,,-2.56419472,-177.31439341
263.0,0.20952432,0.00064328,-2.35e-06,924.6757986519503,0.026269900832501598,,-1.41995929,-177.34882701
264.0,0.20948752,0.0006022,2.6e-07,924.4146169870315,0.026261834170237305,,0.99111168,-177.353065
265.0,0.20947796,0.00062033,3.04e-06,927.986472774741,0.02636317856348426,,1.25526632,-177.32551812
266.0,0.20947552,0.00063245,4.09e-06,930.6794638694996,0.026439665045117026,,1.23344983,-177.34299979
267.0,0.2095047,0.00062994,5.77e-06,931.6571866672107,0.02646778874473098,,-0.36111285,-177.32803442
268.0,0.20948853,0.00064669,3.02e-06,926.3807035849387,0.026317772722760386,,0.37976028,-177.3580976
269.0,0.20947969,0.00064166,2.54e-06,931.6552282139378,0.0264674960240751,,0.93141139,-177.31532047
270.0,0.20953561,0.00058546,3.49e-06,928.8838695286472,0.026389329153184128,,-1.49146575,-177.34882701
271.0,0.2095171,0.00054746,1.36e-06,923.7987617743894,0.02624455526878902,,-0.01062253,-177.366706
272.0,0.20948192,0.00055902,3.2e-06,920.6896835219895,0.026155764524947632,,1.72169064,-177.35293256
273.0,0.20950551,0.00058992,5.1e-06,918.3231521791771,0.026088890939049605,,0.0641932,-177.35531642
274.0,0.20947948,0.00057459,5.01e-06,921.5027404455999,0.026178839114044488,,1.64481756,-177.30604989
275.0,0.20953124,0.00055318,4.47e-06,924.0407272219132,0.026251571926188145,,-0.89920895,-177.34127811
276.0,0.20950104,0.00052796,5.1e-07,920.1141690273105,0.026139630654102165,,1.09171829,-177.33942399
277.0,0.20948772,0.00051907,-1.31e-06,929.4456500521151,0.02640456377706013,,1.96383185,-177.31955845
278.0,0.20951863,0.00052131,-1.36e-06,923.480898649128,0.02623552463552036,,0.25487727,-177.37213591
279.0,0.20951751,0.00051178,-1.89e-06,924.6268509915601,0.026268049500390286,,0.43395797,-177.380347
280.0,0.20953236,0.00055873,-3e-08,923.6993560884771,0.026241989040201082,,-0.93753511,-177.33081559
281.0,0.20952138,0.00059916,-3.4e-07,925.5700327245395,0.026295107272467894,,-0.79784571,-177.32909391
282.0,0.20951944,0.00060309,-6e-07,927.8328258181257,0.026359382626339568,,-0.73463095,-177.36498432
283.0,0.20951721,0.00062248,-2.76e-06,924.2506830508946,0.0262576803918786,,-0.79002557,-177.36803037
284.0,0.20953185,0.00059535,-7.2e-07,921.0177132885013,0.026165911373042212,,-1.30874832,-177.33823206
285.0,0.20955676,0.00055666,-1.45e-06,924.5025026514262,0.026265148109160252,,-2.20998983,-177.3297561
286.0,0.20949179,0.00052767,-2.54e-06,928.5857768481774,0.02638023671155659,,1.66616159,-177.35942197
287.0,0.20954069,0.00052759,-4.05e-06,930.230540205026,0.026427638372890774,,-0.96650445,-177.32154501
288.0,0.209529,0.00054243,-4.44e-06,927.0785678601494,0.026337985895196873,,-0.48971016,-177.34670802
289.0,0.20950094,0.00058679,-4.01e-06,920.9951893366247,0.026164905350094757,,0.51778628,-177.37213591
290.0,0.20952656,0.00061372,-2.83e-06,926.3040642970684,0.02631611661871502,,-1.19845149,-177.35915709
291.0,0.20957181,0.00060314,-2.66e-06,925.9493498811685,0.026306602434320977,,-3.53597725,-177.3570381
292.0,0.20955106,0.0005726,-1.27e-06,930.2794952612697,0.026429238052084355,,-2.09908621,-177.35505155
293.0,0.20954161,0.00055046,-4e-08,931.2353577888531,0.026456184030175127,,-1.3552487,-177.33306702
294.0,0.20953815,0.00053112,-8.5e-07,928.9328202706668,0.026390685658617397,,-0.92764205,-177.39133927
295.0,0.20957618,0.00051757,-1.14e-06,926.8207058162685,0.026331150304173326,,-2.83105536,-177.35478668
296.0,0.20955981,0.00051879,-8.1e-07,927.7551355228362,0.026357478840514283,,-1.96406454,-177.32485593
297.0,0.20955198,0.00051194,-3.07e-06,926.6252789855489,0.02632530058889962,,-1.41589682,-177.38405524
298.0,0.20954019,0.00050249,-3.83e-06,933.8208555223174,0.0265295576930597,,-0.65883797,-177.37094398
299.0,0.20951782,0.00049057,-5.55e-06,934.9588995226729,0.026561591548993596,,0.73533737,-177.35531642
300.0,0.20951619,0.00049556,-4.59e-06,930.0163669839675,0.026421151272168247,,0.74479931,-177.33743744
301.0,0.2095533,0.00052816,-1.02e-06,931.0947245338899,0.026452300252751113,,-1.71921541,-177.33823206
302.0,0.20950887,0.00055127,7e-07,927.8649147012989,0.02635998668490929,,0.40620423,-177.28724384
303.0,0.20952422,0.00052641,-8.9e-07,926.1557684201623,0.02631159480998755,,-0.11484764,-177.33756988
304.0,,0.000525,,,0.026417257009774157,,,-177.36763306
305.0,,0.00055529,,,0.026430216869462668,,,-177.34366197
306.0,,,,,0.026304034640833092,,,-177.33651038
307.0,,,,,0.02615502604646224,,,-177.37014936
308.0,,,,,0.02630571544576659,,,-177.3631302
309.0,,,,,,,,-177.32803442
310.0,,,,,,,,-177.3656465
311.0,,,,,,,,-177.3423376
312.0,,,,,,,,-177.3469729
313.0,,,,,,,,-177.36260045
314.0,,,,,,,,-177.33571576
