Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
16.0,0.20953375,0.00063316,1.524e-05,948.3058854483191,0.02693349248030313,0.09789486851921425,0.69602154,119.29144211
17.0,0.20956669,0.00061361,-8.48e-06,942.6071162035639,0.026772482998914528,0.286232169513929,-0.44603533,119.11169009
18.0,0.20955052,0.00058285,-4.076e-05,947.7834878900981,0.02691982838692762,0.38351088685889834,1.43296351,119.04877689
19.0,0.20957859,0.00059141,-4.435e-05,944.7306196066901,0.02683358850873076,0.3759079067452374,-0.15645821,119.43046308
20.0,0.2095676,0.00061198,-4.291e-05,945.5860842058407,0.026857769013749436,0.3249450086296665,0.18543808,118.94130813
21.0,0.20958316,0.00061198,-3.118e-05,948.0181293527191,0.026926828573311867,0.2796344902802097,-0.90607062,119.26122847
22.0,0.20954839,0.0005677,-3.046e-05,944.2148514927314,0.02681819787375915,0.21943550865012662,1.52318041,119.12354608
23.0,0.2095733,0.00055043,-2.898e-05,946.2011376000085,0.026874871191918823,0.17538473904974206,0.31652228,119.03653845
24.0,0.20955937,0.00057813,-1.053e-05,950.192046529685,0.026987755286638625,0.12038333249304736,0.41259851,119.17919271
25.0,0.20958987,0.00059442,-7.61e-06,948.1953389478467,0.026931444190080093,0.09991824661741018,-1.53095879,119.1057621
26.0,0.20957777,0.00063153,-3.82e-06,940.554264535999,0.02671428511260148,0.08075276236487655,-1.35327234,119.1648508
27.0,0.20957818,0.00060762,5.013e-05,955.8670724569697,0.027148089805701707,0.05366508175177928,-2.16996137,119.1394178
28.0,0.20954259,0.0005998,8.266e-05,954.0011644924226,0.027093953465665416,0.03402442517627571,-0.71654763,119.25224087
29.0,0.20956577,0.0006312,8.077e-05,943.0036487200753,0.02678205601584764,0.02809358709792798,-2.3182076,119.16217364
30.0,0.20955306,0.00065536,9.25e-05,950.0579230466275,0.026982071103699004,0.015103598898623831,-2.13722339,119.17651555
31.0,0.20955439,0.00061813,4.977e-05,951.6821415067244,0.027028946296714287,0.010143937817980802,-0.94850308,119.19640301
32.0,0.20953161,0.00058713,5.31e-05,940.7160643868373,0.026717040239709857,0.0009471850485857059,0.61349631,119.01990183
33.0,0.2095371,0.00061854,1.867e-05,943.6970459145432,0.026802531043485137,-0.0002872413984067142,0.61050581,119.02850698
34.0,0.20953181,0.00061295,4.449e-05,951.7918913587058,0.027031846119612672,-0.0004325369185318995,0.47439273,118.97993569
35.0,0.20954097,0.00058721,8.384e-05,941.3311159753436,0.0267340400286477,0.001791412919394416,-0.49416372,119.29469294
36.0,0.2095611,0.00060297,6.652e-05,942.9325878300326,0.026780171525286646,0.003726669356067538,-1.45771038,119.09409734
37.0,0.20955774,0.00061813,4.367e-05,939.1002468480132,0.02667176723143307,0.004085519144909486,-1.00386056,119.1034674
38.0,0.20952409,0.00061817,4.065e-05,957.5772693596188,0.027196141879239823,0.006212269375140935,0.92491719,119.18569438
39.0,0.209555,0.00060509,8.671e-05,945.7447734616774,0.026859572453840234,0.005304725825523456,-1.53812387,119.16007016
40.0,0.20953883,0.0006319,0.00011883,933.4985497723083,0.02651101901185866,0.008338114080547642,-1.55313906,119.30903486
41.0,0.20953395,0.00066285,0.00014655,945.5649058688019,0.026853182992978394,0.010977383001554453,-2.19779832,119.1304302
42.0,0.2095309,0.00067552,0.00016961,953.6017515060149,0.027080965609159166,0.011152037164239171,-2.64344709,119.43753843
43.0,0.20951575,0.00068803,0.00016213,952.505821378216,0.027049819012187594,0.011913600913311954,-1.79501103,119.4964359
44.0,0.20946125,0.00071426,0.00013359,944.0731725411217,0.0268102379285893,0.013918063548905844,1.48387437,119.34307301
45.0,0.20948301,0.00072355,0.00014394,938.4990593784916,0.02665205902886734,0.01827473167194054,-0.02792509,119.26352318
46.0,0.20951199,0.0007442,0.00016879,946.0355521550043,0.02686605101878752,0.01802574237343119,-2.3564754,119.04055419
47.0,0.20948962,0.00074213,0.00018088,951.2790088917384,0.02701441289442659,0.01987993266923698,-1.33191486,119.23636915
48.0,0.20946908,0.00070229,0.00017084,948.2366206241676,0.026927820564616695,0.02364842024802397,0.47360715,119.34402913
49.0,0.20952815,0.00070827,0.00016126,933.758559892267,0.026517661072507557,0.02150966021918395,-2.65505466,119.1057621
50.0,0.20948697,0.00069817,0.0001629,939.1495360792035,0.02667014818122591,0.026050243312207986,-0.31676118,119.22967626
51.0,0.20950111,0.00068375,0.00017919,948.7752029005056,0.02694333281766795,0.029015467771172875,-1.25381369,118.99963192
52.0,0.2095069,0.00065165,0.00018247,941.8678859536612,0.026747102857699663,0.02727422705715619,-1.25605113,118.87151081
53.0,0.20950111,0.00063687,0.0001756,941.8697434440423,0.02674716922044332,0.029762442013002436,-0.63259952,119.28302818
54.0,0.20948403,0.00065471,0.00017376,941.0489715864036,0.026723717705840998,0.0335620591080038,0.13961431,119.36315169
55.0,0.20951351,0.00066192,0.00016428,935.9537908286849,0.026579620770313474,0.03362489938926033,-1.3815356,119.10824803
56.0,0.20947803,0.00069683,0.00015198,952.7422979867075,0.02705624643694267,0.03816037083740811,0.40662965,119.02410879
57.0,0.20926359,0.00075907,0.00015711,932.046765563314,0.026465755213199823,0.04030627199288499,11.30332382,118.80917128
58.0,0.20874961,0.00097509,0.00018001,907.6039319172642,0.025765180529529124,0.03804387718933119,35.48684343,119.1566281
59.0,0.20823584,0.00131674,0.00017986,908.4366136290253,0.025783044719095365,0.030723224599707596,59.00374742,118.67034153
60.0,0.20783035,0.00180491,0.0001775,899.2089891313577,0.025517249551950123,0.015933415698355255,74.38211952,118.90574018
61.0,0.2076091,0.00233051,0.00018006,911.2003345329886,0.025856009147158434,0.008750832549292218,81.26763549,118.59557234
62.0,0.2073545,0.00269892,0.0001795,911.0488974398588,0.025849371760801088,0.010092338335160296,90.71562586,118.55770968
63.0,0.20709847,0.00301678,0.00018344,901.9264991363935,0.025587977180905365,0.0074750919724938985,99.71703608,118.24409978
64.0,0.20701398,0.00320652,0.00018447,904.3159464976469,0.025655153820712696,0.007035672556425897,102.33649062,118.26150131
65.0,0.20701591,0.00331907,0.00018877,906.8108813564318,0.0257261868629382,0.005418473449721889,101.20230988,118.06090571
66.0,0.2069606,0.00337581,0.00017632,905.6583833754271,0.02569315072979071,0.0044567273666403,103.59895633,118.13089426
67.0,0.20698754,0.00335997,0.00017735,914.2142662232051,0.025936172671113197,0.0022752204057251224,103.29893776,118.04924095
68.0,0.20705801,0.00334082,0.00018616,912.8945081545701,0.02589944732980903,0.0024569431436655374,99.45006692,117.7868795
69.0,0.20716375,0.00328139,0.00018851,911.56610167024,0.025862952480448183,0.004311608906690132,94.29986331,117.64957956
70.0,0.2072575,0.00321198,0.00019569,906.5035042161659,0.025720225864965144,0.0011501553752377917,89.45171533,117.73314512
71.0,0.20744479,0.00307234,0.00020301,917.6334497023433,0.026037983075724674,0.003339126627213244,81.94303653,117.79491097
72.0,0.20764926,0.00297645,0.00019697,912.4852768568263,0.025894454528645784,0.0013158273471753892,71.76720605,117.50788143
73.0,0.20783086,0.00280646,0.00020327,923.730411261453,0.026215400004383847,0.004068294299792576,64.64578839,117.38932159
74.0,0.20797117,0.00259578,0.00019948,924.481737039426,0.026238081762128232,0.005194091416750083,59.56263021,117.52681275
75.0,0.20809766,0.0023862,0.00019512,928.2528909003252,0.026346304428822968,0.00204008623073041,55.39732827,117.52432682
76.0,0.20821692,0.00225755,0.00020035,920.5886774862882,0.02612989982977537,0.0016933674928244038,49.86759254,117.39697061
77.0,0.208343,0.00206805,0.00019466,922.3779974340598,0.02618194479527835,0.004103514540159334,45.40455951,117.3332925
78.0,0.20842262,0.00192173,0.00019589,926.1418416839807,0.02628941278110161,0.0027053720783060636,42.90940675,117.29332636
79.0,0.20856029,0.00180144,0.00020409,936.7279103013394,0.0265912645159251,0.004836994419956189,37.07581604,117.34878177
80.0,0.20865048,0.0017447,0.0001984,933.3911082190339,0.02649769995259701,0.004974359418594387,32.7729621,117.19197682
81.0,0.20870131,0.0016396,0.00020219,932.6025482169932,0.026475627353479303,0.006191704874655357,31.09744145,117.08087478
82.0,0.20878947,0.00155687,0.00019897,928.169603932943,0.026350784955877483,0.005231616028580909,27.16051172,117.38817423
83.0,0.20883217,0.00149239,0.00020322,920.8369254768678,0.02614291482318149,0.006280344040265519,25.29078625,116.90685953
84.0,0.20887162,0.00141177,0.00020112,927.2812908284487,0.026326213087486578,0.007919207250572397,24.28113329,117.07399066
85.0,0.20892856,0.00134472,0.00019774,927.5098045870076,0.026333335138429878,0.005488829011176848,22.02028359,116.84681471
86.0,0.20890304,0.00129645,0.00019963,924.6804940579207,0.026252499891174234,0.0062729798836102515,23.84643268,117.0892887
87.0,0.2089007,0.00128166,0.00020568,932.5370376514784,0.026475365623317784,0.005065240765012231,24.23074308,117.04549805
88.0,0.20892968,0.00126826,0.00019646,934.3987020354391,0.02652874683809029,0.006132260785315224,23.02271524,116.82692725
89.0,0.20894778,0.00127812,0.00019717,924.9412820474352,0.026260492144066644,0.006680659245703812,21.68406306,117.07169595
90.0,0.20884224,0.0013191,0.0001963,928.270204450294,0.026353733435565373,0.005741995511277016,27.049162,116.72041462
91.0,0.20877401,0.00137979,0.00020086,922.7457998563071,0.026196073810915616,0.007318791067867642,29.80184678,116.81660107
92.0,0.20870142,0.00146469,0.00019958,913.7215600540687,0.025939187788530497,0.008110932526237354,32.46726972,116.68197828
93.0,0.20828373,0.00157479,0.00019492,904.570980062321,0.025674373965074705,0.010924737523925475,53.10239083,116.81201166
94.0,0.20794972,0.00172787,0.00020009,896.8198391093142,0.025450371894169155,0.014449339869010307,68.36838741,116.7389635
95.0,0.20716904,0.00207628,0.0002024,884.7196041256356,0.025097862362252844,0.02115641580466316,103.90159804,116.50987529
96.0,0.20660941,0.00249997,0.00020025,882.454566702009,0.025027575201215194,0.027465016649078165,127.86349008,116.34809848
97.0,0.20608323,0.00293245,0.00020757,874.7463192284985,0.024803227423354262,0.03723095742651458,148.77300485,116.37926824
98.0,0.20557342,0.00339785,0.00020276,869.5967147406024,0.024652001450019067,0.0428149390894515,168.81437941,116.39208035
99.0,0.20496935,0.00386093,0.00020619,865.2191185156419,0.024521327544375797,0.054097179965042125,193.3448293,116.22074226
100.0,0.20455136,0.00436201,0.00020455,868.1823724105235,0.02460127394777377,0.06644644944636134,209.81777754,116.13335219
101.0,0.20421613,0.00471877,0.00020558,873.4309456551248,0.024746568418419112,0.07031471521804473,224.26196502,115.78780762
102.0,0.20391903,0.00506388,0.00019958,865.1013799541353,0.02450775065514438,0.06900634960339017,233.5081264,115.57401746
103.0,0.20369503,0.00528271,0.00019979,866.2545402788078,0.024538088580264187,0.06471729305793167,242.75086853,115.60690825
104.0,0.20362457,0.0054964,0.00020558,872.7153367087404,0.024720644482066432,0.0630761826345283,245.80062474,115.57420869
105.0,0.20352391,0.00569446,0.00020066,872.9630136999555,0.02472696206168418,0.06323924427041984,248.97654002,115.07377143
106.0,0.20346443,0.00580257,0.0002047,871.0721578838591,0.02467283962696285,0.05911633800856854,250.23872956,115.06478382
107.0,0.20343942,0.00591801,0.0002066,861.4211688842246,0.024399425612988565,0.05982348460820348,247.50176509,114.934368
108.0,0.20347907,0.00593325,0.00020307,862.678929645948,0.024435669682387005,0.05834745681807925,245.8002415,114.79687683
109.0,0.20346646,0.00600645,0.00020389,866.4065311390833,0.024541270898216547,0.05811485487285827,246.72922783,114.74524593
110.0,0.20352055,0.00604417,0.00019881,862.4808590260398,0.024430967663891356,0.06292342634219532,242.62881617,114.40237853
111.0,0.20353408,0.00604641,0.00020209,869.2556573531028,0.024622995728230058,0.06832735215610357,243.77726811,114.48097223
112.0,0.20359854,0.00607537,0.0001984,866.1159208110992,0.024535040010530647,0.07176817947906919,239.44832365,114.1851463
113.0,0.20368192,0.00605065,0.00019886,864.341096886076,0.02448577019592046,0.07671709354163611,235.04873524,114.13466276
114.0,0.20368303,0.00590306,0.00019917,868.8792609019799,0.024613946480730092,0.07620153017008816,237.73621986,113.8617839
115.0,0.20376041,0.00582412,0.00019579,858.2610760492161,0.02431399899969538,0.08394093459730387,231.86241012,113.71262797
116.0,0.20388385,0.00590396,0.00020143,873.8616847211886,0.024757679676374215,0.08405778928257815,228.93320211,113.60267328
117.0,0.20401816,0.00591508,0.00019963,867.8899886481322,0.024590298798229656,0.08561762403529413,220.55903189,113.6537305
118.0,0.20409615,0.00583019,0.00019948,868.3546439182896,0.02460425268706669,0.08561211046549597,217.64473098,113.27529514
119.0,0.20418003,0.00577198,0.00020686,876.640980696417,0.0248398460480604,0.08427319894031825,215.94998435,113.10185357
120.0,0.20424978,0.00569943,0.00020419,874.2645689576526,0.024773274373078035,0.08869475987879674,212.64220024,113.23035714
121.0,0.2043238,0.00565026,0.00020486,867.0491091073721,0.024569630272443032,0.09211686417134318,207.67415511,112.90527371
122.0,0.20440372,0.00563796,0.00019753,869.822297192618,0.02464935084221388,0.09170739244791616,204.57745636,112.69454315
123.0,0.20446473,0.00562566,0.00020061,867.9157713345435,0.024596022475850257,0.09380946391348659,201.14155518,112.8505832
124.0,0.20458461,0.00555706,0.00020255,868.3740493229888,0.024610340642875008,0.0946359133381537,195.90279913,112.62474583
125.0,0.20463331,0.00546549,0.00020025,873.1596654472113,0.024746398330656675,0.09372861618421276,195.51517783,112.32968481
126.0,0.20471933,0.00536499,0.00020768,879.8793444576726,0.024937559427831095,0.09488245479585539,193.5626845,112.24095615
127.0,0.20479254,0.00532189,0.00019927,878.6604440266772,0.024904007341590824,0.09663695880374394,190.17285813,112.22298095
128.0,0.20486188,0.00527623,0.00019943,868.541742741559,0.02461798085074591,0.09766991661111456,184.96727566,112.02984315
129.0,0.20488679,0.0052566,0.00019728,875.5390435570832,0.02481662296759589,0.09499477992992303,185.43797604,112.03959565
130.0,0.20495451,0.00519627,0.00020424,868.67845567126,0.024622749249006114,0.09565351395133594,181.08227292,111.81834769
131.0,0.20496966,0.00516629,0.0002044,865.4628184455174,0.02453171406160863,0.0929509672240848,179.95936577,111.66211642
132.0,0.20494353,0.00517219,0.00020804,873.7222990634265,0.0247654415620211,0.09348204128266448,182.87292737,111.57396144
133.0,0.20496437,0.00512714,0.00020143,878.1500650104326,0.024891217540271123,0.09769432556527728,183.32916863,111.51143068
134.0,0.20503209,0.0051049,0.00019589,869.3260793974002,0.02464201486660037,0.09409488497745098,178.40621033,111.10316414
135.0,0.20519599,0.00507125,0.00019886,867.1143654628763,0.02458128109967359,0.09396952478344563,170.01519326,111.07180315
136.0,0.20507876,0.00496045,0.00020563,869.6557240985721,0.02465139990672918,0.09016230514367124,177.45207765,110.93584178
137.0,0.20512167,0.00488595,0.00019687,872.0896559681522,0.024720908191353426,0.09211154067515691,176.71181407,111.08767487
138.0,0.2053059,0.00483922,0.00019892,872.8199890804997,0.024743826207446754,0.08917645946900274,167.99462537,110.88707927
139.0,0.20544815,0.00478855,0.00019984,882.6896742540638,0.025025325010917285,0.08918026909752806,163.13377073,110.6537841
140.0,0.20537169,0.0047558,0.0002024,882.3308546019066,0.025014021518205178,0.08758409338054994,167.27914705,110.79643836
141.0,0.20553407,0.00471144,0.00019917,869.8740978855352,0.024662898064247755,0.09034879763003455,157.24561463,110.77674213
142.0,0.20551241,0.00468761,0.00019282,867.2455965941696,0.024588149379807526,0.08349848481097959,158.21889054,110.52413318
143.0,0.20544917,0.00465962,0.00019328,862.6062845151017,0.024455729484270963,0.0842848960919894,160.81698155,110.28012938
144.0,0.2054934,0.00465563,0.00020819,866.7138624668419,0.024572468343524147,0.08604196521342417,159.14021576,110.35164773
145.0,0.20550865,0.00465335,0.00019215,868.6174174363962,0.02462691679167778,0.08038452022420205,159.02697088,110.2181723
146.0,0.20563036,0.00461718,0.00019471,878.8065807923788,0.024917230867643587,0.07693050331762022,155.02355474,110.25354902
147.0,0.20555583,0.00461115,0.00018728,872.7114011644348,0.024743572491081087,0.07384524918924791,157.9158887,109.96919663
148.0,0.20564957,0.00458251,0.00019861,866.4919591522475,0.02456815172455924,0.07315606188752215,152.17710377,109.88123288
149.0,0.20563971,0.00458141,0.00019307,859.3451066706109,0.024365484556504835,0.07329216498101448,151.52135684,109.67279703
150.0,0.20565923,0.00458487,0.00020178,870.1054469403309,0.0246706794878935,0.06966070265569135,152.24362332,109.4427527
151.0,0.20574983,0.00455094,0.00020127,868.3576879085361,0.02462220163518901,0.07283631581444297,147.7345394,109.59726294
152.0,0.20570783,0.00447888,0.00021511,866.6813498785356,0.024573693808004,0.07006088936019575,150.06845679,109.56131254
153.0,0.20574403,0.00447228,0.00019559,874.5416054676086,0.024797366163879727,0.06998593103805562,150.00713311,109.34541889
154.0,0.2057544,0.00447122,0.00019646,862.8805717695121,0.024466834231646747,0.07286797125461393,147.48334593,109.14998638
155.0,0.20579263,0.00446475,0.00019651,870.6400340562253,0.0246873239992673,0.07113005380305626,146.94428605,109.04595968
156.0,0.20581094,0.0044458,0.00019395,872.6291402288358,0.02474395716039165,0.06882092448927034,146.59653157,109.03869311
157.0,0.20578989,0.0044258,0.00019225,874.8801260559255,0.024807492420399917,0.06756967360393894,148.28359081,108.95551
158.0,0.20586696,0.00440275,0.00021101,873.1833667949567,0.02475996697786596,0.06289904320892219,143.99929769,108.79564544
159.0,0.20591434,0.00438621,0.00019087,867.0768554543793,0.024587734923966355,0.05775110858923102,141.13229842,108.83656771
160.0,0.2059423,0.00435492,0.00019056,874.5857282878915,0.02480094610083009,0.06059101173412625,141.26848314,108.6329125
161.0,0.20599243,0.00430914,0.00020481,871.1209131334634,0.02470295459857298,0.05882906013288507,138.40064955,108.45010087
162.0,0.20602049,0.00428596,0.00019856,887.7487453388688,0.025174899872061358,0.06103767287978176,139.95500948,108.43002219
163.0,0.20605893,0.00428038,0.00019917,877.507463733952,0.024884945117884354,0.05698396691553084,136.42902145,108.34014618
164.0,0.20609248,0.00425777,0.00019789,871.3651234473726,0.024711148794086438,0.05876057447679508,134.03484801,108.26422964
165.0,0.20613518,0.00421581,0.00020301,874.0651603192027,0.024788062348935387,0.05743264380556779,132.63158155,108.06803222
166.0,0.20622954,0.0041552,0.00020389,880.4954766272639,0.02497146261229818,0.056851456206998455,129.40509732,108.07893208
167.0,0.20626218,0.00410897,0.00020778,880.3252814686176,0.02496686204240822,0.053625660364415434,128.13041546,108.07415144
168.0,0.20631231,0.00407365,0.00019851,880.0538480645025,0.024959885405081105,0.04873857977079978,126.06578873,108.03016956
169.0,0.20631495,0.00406705,0.00019984,877.2949991903199,0.024881631657419433,0.04969559515733664,125.58185343,107.84085627
170.0,0.20633295,0.00401678,0.0002023,871.822410320361,0.02472647175292579,0.04425483903812824,124.37077204,107.7729712
171.0,0.20641073,0.00394639,0.00020593,878.7773875907255,0.024924473917370973,0.04444749195345867,122.06845572,107.70298265
172.0,0.20648536,0.00388321,0.00020209,884.39553626078,0.025084686068552783,0.040917313429542086,119.75212235,107.6756374
173.0,0.20653925,0.0038351,0.0002025,877.4788949093111,0.024889060599927994,0.04086794169086594,116.56633618,107.57830359
174.0,0.20658704,0.00383278,0.00020404,885.9269491715297,0.025129267348105676,0.04223943633785091,115.22201374,107.39166745
175.0,0.20661632,0.00380842,0.00019948,874.7381895793537,0.02481229117609788,0.04412582020094808,112.61412162,107.24595359
176.0,0.20663605,0.00375502,0.00019922,887.4509711459937,0.025173011288245985,0.0398022776198452,113.80883175,107.18399651
177.0,0.20662964,0.00370667,0.00019456,888.4958116439941,0.025202521768664464,0.03724273272196039,114.87687549,107.08608903
178.0,0.2066573,0.00365452,0.00020117,888.7460169924162,0.025209715562099777,0.03617557260822661,113.91911253,107.08379432
179.0,0.20668973,0.0036155,0.00019733,885.2961923458254,0.025112244708393003,0.03593872096910203,112.29176694,107.00558307
180.0,0.20672135,0.00357073,0.0002004,870.940848919371,0.02470527047161879,0.036489865849118314,109.2844364,106.99372709
181.0,0.20679781,0.00353949,0.00019845,879.4817253648423,0.024948475583145113,0.034243965828169916,106.80785907,106.72677622
182.0,0.206797,0.0035337,0.00019389,885.3214960350903,0.02511419167747813,0.03591223220397072,107.70253251,106.66022973
183.0,0.20683401,0.00351888,0.0002025,882.1333765269659,0.02502403189025674,0.033094892807006324,105.41756039,106.65717012
184.0,0.20682222,0.00352861,0.00020025,883.5831258612961,0.025065073283679556,0.030913773135669464,106.13403563,106.79867703
185.0,0.20684408,0.00352136,0.00020009,881.839717637129,0.02501588157541576,0.029791206853257743,104.88198032,106.35063556
186.0,0.20679141,0.00350731,0.00020163,873.8921308387877,0.024789690018811247,0.02874668696130972,106.73803916,106.38754209
187.0,0.20682669,0.00349668,0.00020214,888.4122453667181,0.0252020008290899,0.028500441483385396,106.79131599,106.54434704
188.0,0.2068694,0.00349835,0.0002002,890.3926511069332,0.02525877426220403,0.027807766438791934,104.83218057,106.42444863
189.0,0.20683533,0.00348947,0.00019938,888.3064762039562,0.025199143802954148,0.025803205935403,106.45883373,106.22174954
190.0,0.20688495,0.00347606,0.00019661,888.7284542691959,0.025211771779495813,0.02578133061855726,104.13523589,106.15539428
191.0,0.20685353,0.00344543,0.00020727,879.5471936238386,0.02495063598273497,0.02848300037756246,104.80440861,105.98233515
192.0,0.20694067,0.00345855,0.00020112,877.9330489300489,0.02490610744279309,0.024930541701781807,100.12655107,105.93873573
193.0,0.20680656,0.0034616,0.00020358,877.893041752953,0.024903220929497823,0.02384480978461132,106.90266595,106.00566467
194.0,0.20677229,0.0034416,0.00020276,885.5069805341898,0.025118724993274045,0.024589045923951135,109.82498423,105.81960221
195.0,0.20708749,0.00338205,0.00019774,884.0104168063866,0.025080262251790063,0.020880773376331273,94.13583579,105.64692554
196.0,0.20680219,0.00334429,0.00019984,886.6571509128362,0.02515153090039966,0.02159121580844869,109.51966555,105.7798273
197.0,0.2069366,0.00333724,0.00020045,884.1855469622406,0.02508312088416865,0.020774354994349882,102.35875784,105.54978296
198.0,0.2069365,0.00336461,0.00019881,881.2055659830907,0.02499868444776368,0.021947871383410953,101.75650467,105.64482206
199.0,0.20695023,0.00340787,0.00019881,883.0387407145259,0.025050981071205073,0.02044974092512748,100.79993203,105.54806193
200.0,0.20694616,0.00342201,0.00020419,889.6858498345495,0.025239439287730012,0.021670006512492176,101.52013051,105.23827654
201.0,0.20704835,0.00342237,0.0001964,889.3599485088636,0.025231660654444314,0.019735419145960408,96.32410554,105.24802904
202.0,0.20698724,0.00336306,0.00019395,889.6445399447593,0.0252388299236788,0.01789630737489289,100.20612011,105.33408054
203.0,0.20711932,0.00331162,0.0002004,883.5422965170088,0.025067153544241754,0.0167816471046658,93.15290357,105.22125747
204.0,0.20705404,0.00326583,0.00020491,884.5408853834557,0.025094440394299745,0.01872761043415177,97.03280985,105.1376919
205.0,0.20706939,0.00325206,0.00020091,887.5211171238077,0.025179224473168466,0.018397972205892656,96.78573051,105.05489124
206.0,0.2071244,0.00322668,0.0001964,893.6025720635548,0.02535248678368653,0.019104745331238425,94.94084826,105.01435142
207.0,0.20712959,0.00323666,0.00020025,886.4607707312631,0.025149888821586294,0.016055887552062872,93.73774437,104.96750116
208.0,0.20707072,0.00326974,0.00020055,888.9709001468535,0.025220426463624896,0.01740653197380509,96.69145036,104.95220312
209.0,0.20706512,0.00328172,0.0001962,879.4878760579552,0.02495142913599639,0.01409008869377909,95.89682328,104.66632092
210.0,0.20714118,0.00324819,0.00020435,878.9913425689118,0.02493807663863702,0.015201505555157207,92.15805594,104.70494848
211.0,0.20710285,0.00320953,0.00019564,885.1513884901603,0.025112408347033207,0.014416830655172585,95.35251999,104.50244062
212.0,0.20713132,0.00322387,0.00020091,890.536741898738,0.025265504563598454,0.01432514954836522,94.20497483,104.66249641
213.0,0.20719171,0.00320399,0.00020271,898.8625598877505,0.025502418349139317,0.014285542222030692,92.10499084,104.42920124
214.0,0.20727783,0.00316041,0.00020076,894.4871621369266,0.025379317115620716,0.013586671326301729,87.67325782,104.34697425
215.0,0.20730468,0.00314432,0.00020368,879.7219941145748,0.024960631341714053,0.011649676385208772,84.96817662,104.51984215
216.0,0.20722232,0.00315833,0.00019938,878.7109805954403,0.024931010502696346,0.011537869648863877,89.01807292,104.35041631
217.0,0.20724814,0.00318065,0.00019651,886.4787749733946,0.0251518449805628,0.014259948109551673,88.28180603,104.07466907
218.0,0.20722039,0.00317906,0.00020404,884.8334787641497,0.025104664622748355,0.011133178249197496,89.43189176,104.09130569
219.0,0.2072212,0.00317556,0.00019984,892.9410896868754,0.0253347741046144,0.010634424719822127,90.32311577,103.91671676
220.0,0.20724825,0.00319287,0.00020368,892.1590891514574,0.02531291288822317,0.014142950760994736,88.58010883,104.20527612
221.0,0.20724774,0.0032132,0.00020363,895.2306020413912,0.0254001089841203,0.012244445864856348,88.69181654,103.94922511
222.0,0.20721266,0.00320143,0.0002024,887.5389508877548,0.02518141518301317,0.010843729258934445,89.89406475,103.66907968
223.0,0.20727478,0.00319548,0.00020271,888.2650142872801,0.02520279455853158,0.00925531067623982,86.8080114,103.61381549
224.0,0.20723371,0.0031844,0.00019902,888.022518892464,0.025195423081814564,0.010501932086617115,89.0973651,103.69986699
225.0,0.2072395,0.00318175,0.00020517,892.0071460108543,0.025308431121398897,0.009587262332224677,89.11284817,103.51112737
226.0,0.20724672,0.00317316,0.00019722,896.415889806822,0.025433736404024673,0.008058453768866953,89.41395756,103.52891135
227.0,0.20728922,0.00313181,0.00020122,891.3087881536908,0.025289199007673787,0.008581226134854202,87.07006466,103.50978879
228.0,0.20729817,0.00314159,0.00019584,886.8407699773929,0.02516266759237876,0.0077543948645979605,86.16245473,103.3713415
