Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
45.0,0.20926542,0.00076375,1.82e-06,1814.6123844648018,0.025776474362981874,0.018288387991244503,24.14744056,58.55497178
46.0,0.20956149,0.00077222,4.29e-06,1815.3293765284857,0.025790460727901796,0.021900314118580098,-7.29465677,58.69606766
47.0,0.20952531,0.00075773,4.44e-06,1824.0510954701856,0.02591385931825092,0.020540957554177352,-3.18308523,58.68783547
48.0,0.20945396,0.00077359,8.3e-07,1820.9203711235996,0.02586856854091943,0.011192659388563456,4.14223531,58.40640948
49.0,0.20951565,0.00079361,-7.6e-07,1811.9704494282314,0.025742301657046926,0.007698261774211874,-2.74733058,58.61604313
50.0,0.20951748,0.00079877,1.06e-06,1805.3962115957845,0.02564890641755107,0.007792260496469252,-3.1088447,58.62350953
51.0,0.20956464,0.00076988,1.4e-06,1793.6688857058223,0.0254828163196215,0.01790333913507924,-7.37954805,58.59823863
52.0,0.20950071,0.00074546,-2.6e-07,1804.2055040465912,0.025631656242315188,0.0198487213408214,-0.13283165,58.95930625
53.0,0.20953476,0.00074216,-3.9e-07,1804.8860060522018,0.02564175429528021,0.022143199108669392,-3.62129873,58.81514723
54.0,0.20948567,0.00072722,2.67e-06,1818.245685981951,0.02583082113968184,0.025414476203877847,1.74884156,58.60206755
55.0,0.20949908,0.00072989,5.57e-06,1798.4504340722722,0.02554972594429958,0.02258678281763348,0.16655224,58.72325303
56.0,0.20951016,0.00074942,7.39e-06,1816.553882626068,0.025807075041804718,0.019677406543491562,-1.49805415,58.65624684
57.0,0.20950752,0.00077718,7.24e-06,1805.138427035885,0.025644943694176366,0.015068660988631674,-1.81634446,58.83658921
58.0,0.20952704,0.00080019,6e-06,1812.7570194191553,0.025753515058274442,0.009728509198526662,-4.33865361,58.60761949
59.0,0.20950884,0.00081411,5.46e-06,1807.2118593949929,0.025674549659549507,0.016168852913308423,-2.70397657,58.70429985
60.0,0.20950925,0.00082101,5.98e-06,1809.0199059705365,0.025700250290262776,0.00982318266994666,-2.92027205,58.74546079
61.0,0.20952612,0.00080636,6.09e-06,1820.3176549657423,0.025860930811034764,0.00816599412711025,-4.4003633,58.82223074
62.0,0.20952429,0.0007968,7.68e-06,1814.1572049837462,0.02577333132985366,0.005463245113278918,-4.04007781,58.69472754
63.0,0.20949228,0.00078986,7.91e-06,1815.0315193806337,0.025785316397713566,0.0027354060328471756,-0.52475164,58.58770908
64.0,0.20950986,0.00074647,8.57e-06,1826.7293932802504,0.02595160051058914,0.0018207775551519606,-1.45235907,58.6304016
65.0,0.20952307,0.00071185,9.73e-06,1830.2942951281852,0.026002301272164505,0.0044951317122515514,-2.13013856,58.58981499
66.0,0.20951626,0.00070563,5.6e-06,1832.498035972736,0.026033580965079302,0.004835640697937021,-1.11726549,58.47762749
67.0,0.20951321,0.00067073,3.09e-06,1816.2160601550693,0.025802182249448746,0.0006860551172355669,0.07744166,58.5534402
68.0,0.20953263,0.00064502,7.6e-07,1814.402931066278,0.02577664828944395,0.0006101607426551736,-1.31384781,58.54271921
69.0,0.20955549,0.00068118,1.94e-06,1807.5983419009444,0.025680346873943775,-0.0020256357654282677,-4.54605365,58.32715074
70.0,0.20952378,0.00068433,5.65e-06,1811.3574919549592,0.025733283949291898,-0.0003867041495588543,-1.42724203,58.65892709
71.0,0.20951057,0.00067157,8.29e-06,1811.964414381846,0.025741652523965142,-0.0010567361436600144,0.14589865,58.36409986
72.0,0.20951647,0.00069833,8.39e-06,1802.4477311769392,0.02560659952623889,-0.002958395039213398,-1.06166937,58.66945663
73.0,0.20952348,0.00069187,1.037e-05,1819.1981435730638,0.025844601603698905,-0.003438439220393761,-1.74158346,58.70200249
74.0,0.20951362,0.00067888,6.45e-06,1833.323160104562,0.02604517967211413,-0.004392511046463307,-0.27149915,58.54444223
75.0,0.20950539,0.00064789,1.2e-06,1814.9888277821099,0.025784620002685797,-0.005560075214163609,1.47517519,58.62274375
76.0,0.20951819,0.00064054,-1.73e-06,1811.296037815914,0.025732357899725618,-0.007326229966677507,0.39520832,58.45752563
77.0,0.20951037,0.00061641,-3.4e-06,1803.4313567759802,0.025620493303714437,-0.005786474321782247,1.80259568,58.44220993
78.0,0.20950701,0.00063707,-4.76e-06,1814.1127673556732,0.025772276889556356,-0.003223416014054211,1.7603451,58.57985979
79.0,0.2095124,0.00067238,1.5e-07,1818.6489940609556,0.02583679475698116,-0.004567683958469047,0.23457438,58.6684994
80.0,0.20952226,0.00066314,-1.7e-07,1821.9194256877163,0.025883365036349058,-0.006207699606414788,-0.5907044,58.66581915
81.0,0.20952327,0.00063231,-2.27e-06,1827.1012609283796,0.025956950081082508,-0.0030293408800346018,0.06269309,58.68170919
82.0,0.20951331,0.0006024,8e-08,1823.6530514949538,0.025907708213176978,-0.004557465229175599,1.69328621,58.66945663
83.0,0.20951748,0.00060959,2.09e-06,1819.4128310292501,0.025847505468975872,-0.006060150137417058,1.0165934,58.46460914
84.0,0.20950346,0.00063755,2.2e-07,1814.9687925456587,0.025784300748741072,-0.006209012771196674,1.94262679,58.47896761
85.0,0.20953659,0.00067052,-1.96e-06,1805.5273497899384,0.02565072556968284,-0.009425806579278825,-2.18397971,58.24080848
86.0,0.20950925,0.00064865,-1.01e-06,1804.4687910692278,0.02563525971769855,-0.002906489044178483,1.12579618,58.56952169
87.0,0.20947032,0.0006319,7.6e-07,1827.7116352656699,0.025964875270747447,-0.005876704672631001,5.57528214,58.47494724
88.0,0.20955001,0.00061229,2.79e-06,1818.7603712655844,0.025838651140424898,-0.007021855304791854,-2.50168726,58.57124471
89.0,0.20949319,0.00058372,-1.33e-06,1819.609028806486,0.025849972177404756,-0.005293849396577039,4.27940562,58.60436491
90.0,0.20953019,0.00061185,-4.84e-06,1817.7687589899438,0.02582444863093211,-0.00682116418206458,-0.11969689,58.58330582
91.0,0.20948231,0.00063077,-5.34e-06,1803.7281516442147,0.025624424350430847,-0.004005898460154918,4.4941644,58.58005123
92.0,0.20952155,0.0006313,-2.92e-06,1817.8140354698157,0.025824997076736723,-0.0043230889008419905,0.29088254,58.30570876
93.0,0.20948323,0.0006219,5.6e-07,1801.6968833215124,0.025595446236008824,-0.005459409702837728,4.37317847,58.40487791
94.0,0.20951382,0.00060071,5.45e-06,1819.8264292504261,0.02585324704243433,-0.006329498428210508,1.47637218,58.51917133
95.0,0.20953324,0.0005926,6.06e-06,1827.3767113706185,0.025960728421482542,-0.004246322320995083,-0.4179302,58.45369671
96.0,0.20949532,0.00059603,7.45e-06,1822.623099200159,0.025892687838801918,-0.004659610336648611,3.46504047,58.43053171
97.0,0.20945396,0.0005928,5.78e-06,1808.8669785183793,0.02569675470708161,-0.006189605030854208,7.91167727,58.41713047
98.0,0.20949787,0.00066415,7.19e-06,1805.2991358725485,0.025646799704731098,-0.00815124897310022,1.6796254,58.46365191
99.0,0.20942834,0.00070156,3.91e-06,1806.0190753180386,0.02565629575858859,-0.005647707569717354,8.26283043,58.31949289
100.0,0.20939887,0.00075422,3.5e-06,1821.6957512367396,0.025878767205995273,-0.005229205940001619,10.29797209,58.13340713
101.0,0.20933209,0.000842,7.35e-06,1809.4702233774358,0.025704398089225842,-0.0032605914785082883,15.16685091,58.23257629
102.0,0.2092891,0.00095293,1.194e-05,1803.8302398736319,0.025623940566446124,0.0013262947131158988,17.01867584,58.04763921
103.0,0.20920616,0.0010627,1.097e-05,1784.2705028260214,0.02534534426731957,0.012815939841864344,23.07252325,58.04534185
104.0,0.20910087,0.00117945,9.11e-06,1781.7369928410908,0.025308362850306507,0.022513247025294805,31.45933483,58.12038879
105.0,0.20891304,0.00142969,1.264e-05,1789.0440561462303,0.025410359240075904,0.040107404543003794,45.50809315,58.11636841
106.0,0.20851889,0.00174854,2.355e-05,1771.9579599560125,0.025163326415367428,0.06523783207740035,78.29294247,58.01547624
107.0,0.20804444,0.00209568,3.358e-05,1760.8867362123285,0.025000835403493394,0.09241418986349074,118.38835739,57.83551676
108.0,0.20785041,0.0024289,3.955e-05,1772.105173425972,0.025158412346156706,0.12519228423116852,131.68565685,57.92224191
109.0,0.2074095,0.00277708,4.783e-05,1754.3615861682408,0.024901685569561623,0.1590906393428069,167.39106531,57.97699554
110.0,0.20708741,0.00300086,5.891e-05,1736.6404854659527,0.024646478369032658,0.18332442188024115,192.90942479,57.74381401
111.0,0.20676339,0.00321446,7.041e-05,1734.0105477785057,0.02460541857335389,0.20995816160847247,220.1502758,57.49550822
112.0,0.20643764,0.00340203,8.007e-05,1739.9014996855303,0.024685193218771606,0.23732561511518732,249.27612234,57.43520265
113.0,0.20619381,0.00357834,8.893e-05,1738.173136497078,0.024657874386372382,0.24542202677595465,269.43128991,57.52901132
114.0,0.20607154,0.00375377,0.00010117,1736.562344204973,0.024633707587229003,0.2395431369928515,277.33197123,57.49703979
115.0,0.20596471,0.00387859,0.00011385,1717.246746809013,0.024358461588012977,0.23446586184124404,281.79984513,57.40706005
116.0,0.20583645,0.00399647,0.00012245,1736.1127142738683,0.024624587113035803,0.23871778607567373,294.95018427,57.25677475
117.0,0.20566763,0.00411265,0.00012897,1733.4368047139412,0.024584668141440297,0.25543241949878653,308.674429,57.45989922
118.0,0.20556273,0.00417318,0.00013387,1738.2962512632575,0.024652315832191966,0.2729004174687528,318.58080492,57.2540945
119.0,0.20530508,0.00421947,0.00013711,1721.9761332534927,0.024417655603197398,0.28276954490146833,339.96408788,57.23782157
120.0,0.20515689,0.00433461,0.00014082,1725.0241158550627,0.024459221892259415,0.2980488965899594,352.7320093,56.9676909
121.0,0.20489202,0.00448691,0.00014813,1706.0357818804548,0.024186903896966597,0.3200817686077227,371.39594493,56.84535675
122.0,0.20474241,0.00464773,0.00015046,1699.1858589933308,0.024088279775055545,0.3343654664742946,381.14695024,56.8886236
123.0,0.20457664,0.00477557,0.00015186,1697.7934285101762,0.02406675522295273,0.33687429919404416,394.31877968,56.80496159
124.0,0.20448689,0.00488385,0.00015374,1688.1532757729617,0.02392922179077317,0.3360905686015343,398.52569947,56.62500212
125.0,0.20440284,0.00494486,0.0001586,1697.2979954610094,0.024057855851350216,0.35661899333313335,407.45402388,56.55244399
126.0,0.20431533,0.00499918,0.00016563,1703.5175042842907,0.02414491740877512,0.3639787611465337,416.13568795,56.55474134
127.0,0.20421643,0.00506016,0.00017345,1683.0168702780772,0.02385312767417157,0.36000152139904135,419.16356502,56.48582069
128.0,0.20406662,0.00517445,0.00017804,1698.113084685329,0.02406539946498735,0.35371620183086405,435.01111674,56.34242745
129.0,0.20393215,0.00521484,0.00017972,1708.4877452999413,0.024210785314294627,0.36487404919407507,449.90602356,56.34893662
130.0,0.20387564,0.00524701,0.00018601,1692.4606252431377,0.023982922502800198,0.36771692644862075,450.28941984,56.19807697
131.0,0.20381852,0.00533603,0.00019207,1683.5521778769416,0.023856088100384542,0.3783365266238332,451.44211764,55.989592
132.0,0.20369442,0.00541831,0.00019825,1680.2416170740498,0.02380771713733252,0.40980522888151877,460.6155612,55.95628036
133.0,0.20354572,0.00553611,0.00020294,1672.1270668670422,0.02369109408050238,0.4212569087622203,470.09923681,55.99016634
134.0,0.20335281,0.00568361,0.00020557,1665.796262259984,0.023599313661036448,0.43065616784261807,483.66288016,55.74722105
135.0,0.20321784,0.00579031,0.0002097,1666.6975936883387,0.0236105902353243,0.41557812381244413,494.51781714,55.43688667
136.0,0.20310166,0.00586727,0.00021328,1640.4822158569868,0.02323791665967906,0.39954841069124225,495.99380401,55.58621475
137.0,0.20301192,0.00592712,0.00021569,1657.2220145757367,0.023474029454585463,0.3944196583717093,508.27911702,55.53548149
138.0,0.20296323,0.00600985,0.0002179,1658.4049081657536,0.02349034773134365,0.392119989559014,511.56507185,55.21634059
139.0,0.20286586,0.00604859,0.00021857,1669.796033563203,0.023650556150709892,0.3952948055265588,523.54575089,55.16656457
140.0,0.20278892,0.00613628,0.00021827,1663.243614773931,0.023557011955893766,0.4015020875465122,527.07967304,55.10128139
141.0,0.20272591,0.00618923,0.00021793,1673.4431946917439,0.02370081659323843,0.39432635470123917,535.28579569,54.97913868
142.0,0.20261573,0.00621659,0.00022118,1667.1019925674098,0.023609629237569717,0.41281813593870637,543.04628512,54.87958663
143.0,0.2024961,0.00629225,0.00022669,1640.9995204185727,0.02323857199752642,0.4163811344207657,544.06881707,54.94065799
144.0,0.20230675,0.0064059,0.00022789,1640.2429807272688,0.02322576809198815,0.4365809549082786,559.24155884,54.57652721
145.0,0.20214393,0.00651502,0.00023007,1641.411192075958,0.023240516916153357,0.4507427880287137,572.65193891,54.53996098
146.0,0.20198568,0.00658798,0.00023162,1640.4403055381813,0.023224951752416588,0.4527168787445927,585.59034151,54.37742311
147.0,0.20183352,0.00664492,0.0002369,1647.8933341268726,0.02332861072093668,0.43406590626157804,601.19452212,54.33396481
148.0,0.20165993,0.00673516,0.00023974,1645.6257246704363,0.023294507584074774,0.44115126887564643,614.73180795,54.365362
149.0,0.20145756,0.00681655,0.00024566,1618.8794153966546,0.02291349825912155,0.4496391286967839,621.56110936,54.1402212
150.0,0.20121241,0.00697103,0.00025226,1608.601029719754,0.02276526756026463,0.4532520070395702,636.83047616,53.93901119
151.0,0.20103709,0.00715909,0.00025671,1616.6824857371907,0.022877856089725642,0.44752423731008917,652.4113125,53.82931249
152.0,0.20085871,0.00730784,0.00026444,1616.5520856818835,0.02287403235934078,0.44775432269112747,665.63491355,53.67309235
153.0,0.20072912,0.00748073,0.00027346,1605.1609745389217,0.022711523743590672,0.4437897512155249,669.22593139,53.70200073
154.0,0.20052534,0.00763052,0.0002818,1622.145412772456,0.022949520112442,0.45951838902759334,691.90561621,53.30206951
155.0,0.20032917,0.00771781,0.0002885,1613.0361024863153,0.022818301763871368,0.4747129891012386,704.03119229,53.23697778
156.0,0.20023008,0.00782419,0.0002952,1609.540688995555,0.02276777165317182,0.4833490339408307,709.32800339,53.19600828
157.0,0.20006878,0.00789183,0.00029982,1607.1770724244377,0.022732417084991876,0.47480234001426336,721.49568793,53.09243586
158.0,0.19998056,0.00795902,0.00030133,1597.8525526495787,0.022599575596619237,0.46104391311201304,723.97643529,52.98312005
159.0,0.19991754,0.00805543,0.00030267,1594.5080333168407,0.022551708307485725,0.4740850745967039,726.32791826,52.73098533
160.0,0.19983369,0.00812561,0.00030457,1586.6050907385588,0.022439041594098878,0.4784995247595829,728.88996174,52.6766146
161.0,0.19973774,0.00819328,0.00030716,1591.0636936492915,0.022501035081468185,0.48705777883831597,738.21952099,52.40724972
162.0,0.19952684,0.00827964,0.00031041,1582.9186300660142,0.022383403775937588,0.4906574738547674,751.54698229,52.29716812
163.0,0.19954412,0.00827206,0.00031361,1583.8204199271831,0.022396295957436793,0.4814949083512464,750.47637604,52.27706626
164.0,0.19949838,0.00824716,0.00031459,1591.6015560209012,0.022505679743235547,0.4762364831960484,758.66169064,52.02646312
165.0,0.19949655,0.00827876,0.0003163,1587.797240186237,0.02245191248047042,0.4852333738596226,756.39079444,52.10399885
166.0,0.199425,0.00837169,0.00031609,1583.3453944959967,0.022388311838601068,0.46148850036525907,758.97407752,51.6696073
167.0,0.19932743,0.00845793,0.00031429,1587.008983998043,0.02243915006309692,0.45743054520505233,767.93140012,51.57216116
168.0,0.19929968,0.00847226,0.00031017,1563.933528506521,0.02211264501219335,0.44932636173094814,759.0723556,51.45710196
169.0,0.19924134,0.00841875,0.0003115,1589.5350081982533,0.022473746174541172,0.4405770447182052,777.61765334,51.31562318
170.0,0.19924327,0.00837077,0.00031038,1585.903113118409,0.022422320054622857,0.45989579096586136,776.56107897,51.20611592
171.0,0.19923799,0.00837847,0.00030871,1558.1567202431747,0.022030009569849424,0.4826482781576751,763.35022326,51.17586741
172.0,0.19917192,0.00841722,0.00030674,1576.703938161972,0.022291553544641917,0.5059861313649426,777.64902058,50.99686516
173.0,0.199096,0.00849054,0.0003067,1574.9505952240806,0.02226601024974887,0.49893071216718016,782.18559632,50.78091378
174.0,0.19897464,0.00860414,0.00030744,1578.1493971001498,0.022310001442720048,0.4828538628818736,792.45860515,50.60803782
175.0,0.19897159,0.00869393,0.00031307,1579.833138898553,0.02233389357874069,0.47668997242567585,791.80234858,50.49106415
176.0,0.19896001,0.00871956,0.00031233,1571.2974991734018,0.02221315942084088,0.47371542848212567,788.11878988,50.21729601
177.0,0.19896397,0.00867166,0.00031044,1556.0205810949303,0.021997155159036105,0.47056724775814757,780.99937717,50.23816365
178.0,0.19905178,0.00860733,0.0003118,1570.525209033782,0.022203103705052695,0.46342314673009694,781.65072014,50.03848521
179.0,0.19908604,0.00857706,0.00031597,1564.7137428202489,0.02212122037568067,0.46071333938955317,776.15889485,49.79056231
180.0,0.19912507,0.00856516,0.00031885,1570.6143583332441,0.022205042831217107,0.4732557393951838,775.77104952,49.69273327
181.0,0.19913371,0.00856072,0.00031943,1560.9021303891143,0.022067818230308497,0.4876341823697795,770.27914893,49.61902646
182.0,0.19904162,0.00854635,0.00032145,1573.9145782419384,0.022250581275432366,0.49547672103795526,785.0184353,49.50875342
183.0,0.19898125,0.00858602,0.00031902,1579.180421036652,0.02232441718415375,0.5159381750655349,792.35859033,49.3563622
184.0,0.19899172,0.00862404,0.00032132,1562.665014363502,0.022091126625149456,0.5234352997388498,782.41843548,49.10403603
185.0,0.19898308,0.00871339,0.00031913,1564.7081089642784,0.022120159889941777,0.5069784097848737,782.69459383,49.2210097
186.0,0.19893216,0.0087721,0.00031745,1548.0994580672402,0.021884917128871008,0.5029025046182725,777.83672969,48.95643097
187.0,0.19884932,0.00882029,0.00032259,1551.4538578526578,0.021931360160185865,0.5129198297501701,785.7280207,48.7069765
188.0,0.1988666,0.00878385,0.00032691,1544.6835990420675,0.021835705068896198,0.5066891335323601,781.30916943,48.50232045
189.0,0.19880389,0.00885193,0.00033019,1536.1297845037877,0.021714141768010446,0.5116611624268335,781.10978195,48.36256469
190.0,0.19883458,0.0088332,0.00032974,1542.0625705041148,0.021798339100381026,0.5253688489764112,781.81634639,48.40678877
191.0,0.19873335,0.00885608,0.00032853,1533.3436808972044,0.021673945983765486,0.5279270305376947,785.73722935,48.07252361
192.0,0.19874047,0.0088694,0.00032817,1533.0959858226709,0.021670568638116068,0.5200768299493949,784.77643257,48.01489828
193.0,0.19860397,0.00889147,0.00032706,1541.8413490587448,0.02179260250389158,0.5244150435856738,800.68805967,47.95689007
194.0,0.19855396,0.00890019,0.00032936,1547.8002026855434,0.02187619932871942,0.5279247825092932,807.89363988,47.64349255
195.0,0.19856351,0.00895112,0.00032784,1537.3950054338682,0.021729399021804388,0.5350329443893622,800.80775679,47.50622558
196.0,0.19849918,0.00902283,0.00032559,1541.8539712075665,0.021791851913801098,0.5408166079637419,807.50586193,47.30271821
197.0,0.19848403,0.00907287,0.00032462,1521.7713183603782,0.02150796714471359,0.5388480041414417,797.44960513,47.23073442
198.0,0.19844338,0.00907178,0.00032214,1550.3749105401876,0.021911778399796557,0.5356424149749129,816.05551449,47.02033498
199.0,0.19842041,0.00902893,0.0003193,1545.8812594189124,0.02184793175940211,0.5564028602554564,816.4963867,46.9322697
200.0,0.19850589,0.00898244,0.00031809,1528.8881230106747,0.02160870571685732,0.5473029592409961,801.03905986,46.80514939
201.0,0.19851778,0.00894809,0.00032128,1550.6639198253313,0.021916484384265925,0.5105520632284828,811.91123998,46.58249739
202.0,0.19855315,0.0089761,0.00032232,1546.03333211266,0.021851518919940124,0.507123578579545,805.89250764,46.57292508
203.0,0.19854593,0.00898724,0.00032108,1529.2084463682895,0.021613677553071555,0.5174938216500629,797.58035985,46.5026643
204.0,0.19849359,0.00902106,0.00032311,1545.499031703482,0.021843338439749307,0.5131139272820122,809.94440805,46.19194702
205.0,0.19838819,0.00910374,0.00032235,1520.5232986249082,0.02148929075300751,0.5422647423594482,804.42730796,45.86399959
206.0,0.1982403,0.00915863,0.00032209,1520.4265618661655,0.021486284959205723,0.5485574055066487,816.01443493,45.83432542
207.0,0.19810919,0.00922082,0.00032878,1511.4889709034935,0.02135845433243422,0.5546459711011539,821.03177801,45.72883853
208.0,0.19803337,0.009328,0.00033531,1508.6473600037655,0.021317544264520916,0.5526300555730409,823.87406534,45.41084629
209.0,0.19776779,0.00948284,0.00033713,1504.9062199128628,0.02126185281488286,0.5579225166753311,841.48155532,45.30382784
210.0,0.19760435,0.00961376,0.00033844,1522.5898389334154,0.021510011142544107,0.5579013961440453,862.98761125,45.08021861
211.0,0.19754916,0.00972014,0.0003431,1517.561113919431,0.02143848231295649,0.5597803279037613,862.87134924,45.03139981
212.0,0.19752975,0.00975714,0.00034596,1513.2943733160178,0.02137801460318972,0.5506256866497771,861.37470015,44.93299644
213.0,0.19751085,0.009764,0.00034661,1510.2912036055127,0.021335368208676722,0.5486828002964017,861.12419179,44.60485755
214.0,0.19740931,0.00973499,0.00034596,1507.8832596595842,0.02130007514722382,0.5449346208539355,868.79163302,44.59260499
215.0,0.1973283,0.00979233,0.00034581,1522.3552187851938,0.02150366187075998,0.5490529748272414,883.03736756,44.34353341
216.0,0.19730594,0.00982619,0.00034857,1513.7062847722732,0.021381259695819613,0.5617144988535838,879.2572725,44.16874297
217.0,0.19729985,0.00981465,0.00035166,1516.1476374199062,0.02141559202258875,0.5589768027362402,881.29807697,44.07761455
218.0,0.19731346,0.00982914,0.00035868,1507.544150985752,0.021294151228938712,0.5611566881053396,874.70747147,43.84653892
219.0,0.19721142,0.00982179,0.00036519,1512.6890317935017,0.02136546805220063,0.5520102490378939,886.21995567,43.81763053
220.0,0.19715471,0.00989153,0.00036451,1523.6773308643208,0.021520158783266564,0.5539538325714882,896.32102978,43.59919035
221.0,0.19720156,0.00987111,0.00036666,1505.2093533613072,0.021259799130976295,0.5521289573075714,881.81145222,43.40831843
222.0,0.19721142,0.00982651,0.00036775,1516.5800088783521,0.02142039413071285,0.5510540028747233,888.36119762,43.20959721
