Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20847051,0.00165635,4.078e-05,915.0169601773839,0.025986569343633706,-0.02229208459408094,41.74524698,56.67696852
225.0,0.20847214,0.00167075,3.834e-05,908.3235816545717,0.025796582898375508,-0.022547097857200146,41.24051293,56.71931766
226.0,0.20844368,0.0016598,3.423e-05,913.934729233332,0.025955614807321285,-0.021130410570037995,43.19972396,56.8554806
227.0,0.20848484,0.00166799,3.242e-05,911.7204375795571,0.02589332426306999,-0.022574863113751807,40.86236211,56.78350605
228.0,0.20847448,0.00167387,3.144e-05,909.0646116876366,0.025817796691557416,-0.021212161725035414,41.24257744,56.82224696
229.0,0.2085005,0.00169761,3.102e-05,912.2303789868613,0.025908119121906912,-0.02296705922297015,39.75530456,56.65816778
230.0,0.20849735,0.00169119,2.993e-05,919.8500017854282,0.026124484305046384,-0.023038945891755935,40.34690646,56.62759284
231.0,0.20847925,0.00168584,2.965e-05,918.22105183813,0.026077972916591325,-0.022610445807555172,41.30304595,56.86497592
232.0,0.2084882,0.00167819,3.036e-05,917.7468807028029,0.026064589594376863,-0.02264704400062432,40.87765191,56.62930199
233.0,0.20846431,0.00168662,3.073e-05,911.0172117401817,0.025873166483056296,-0.021308621790966032,41.73952347,56.62987171
234.0,0.20849054,0.00170143,3.294e-05,909.3107101634731,0.0258250425024688,-0.01968273605653548,40.07535136,56.71722869
235.0,0.20845709,0.00170193,3.233e-05,908.3865436457769,0.025798372271256396,-0.023235967876256324,41.80127709,56.51915625
236.0,0.20846553,0.00167523,3.124e-05,910.1239031838439,0.025847771550112673,-0.020890769606282847,41.75031888,56.62303508
237.0,0.20849836,0.00165137,3.103e-05,914.2276011823991,0.025964687026531392,-0.0211944146466656,40.4664706,56.65702834
238.0,0.20844337,0.00163167,3.283e-05,919.613893701978,0.026116847202254833,-0.022911126525810246,43.82214954,56.55960632
239.0,0.20848007,0.00163718,3.274e-05,917.6418830444161,0.02606134274960111,-0.023520468146667323,41.71695284,56.53814689
240.0,0.20848047,0.00167029,3.282e-05,917.2033410214854,0.026048982746750618,-0.02112127388445085,41.30598662,56.6118306
241.0,0.20847316,0.00165404,3.214e-05,917.5653953747232,0.02605913718532771,-0.020822291030561962,41.90459652,56.49199962
242.0,0.20843819,0.0016408,3.476e-05,909.1885944864773,0.025820691898333633,-0.021491606046460263,43.46243547,56.60727285
243.0,0.2084512,0.00164561,3.579e-05,908.7127270034485,0.02580734091679226,-0.023123928796395157,42.6825854,56.44642207
244.0,0.20845526,0.00166112,3.744e-05,903.5436517306802,0.025660603655913446,-0.022025046794042734,42.027316,56.43635703
245.0,0.20844927,0.00168732,3.9e-05,906.3129035557974,0.02573921436170319,-0.021749137716937886,42.1555186,56.44091478
246.0,0.20845283,0.00167091,3.894e-05,913.3183463533553,0.025938171273244708,-0.022318854744212434,42.47532533,56.41185909
247.0,0.20847133,0.00165832,3.71e-05,924.2362193578156,0.026248483661665878,-0.02260005667903723,42.16730999,56.32659109
248.0,0.20842355,0.0016494,3.397e-05,916.9901012575052,0.026042098247975046,-0.02460385630214366,44.53288124,56.28519148
249.0,0.20841023,0.00165133,3.362e-05,918.7395827372949,0.026091618937755932,-0.020784048992066456,45.31172648,56.2770255
250.0,0.20844551,0.00168004,3.266e-05,917.1127548279153,0.026045979692458067,-0.021668886233058918,43.05605518,56.27151821
251.0,0.20841582,0.0017199,3.025e-05,919.0341108681373,0.026100309880826126,-0.02185180613748773,44.32861575,56.14029285
252.0,0.20840048,0.00173241,2.811e-05,913.6268390492658,0.025946618224620514,-0.02026435121820799,44.78172011,56.37653649
253.0,0.20841521,0.00171159,2.789e-05,913.9978679437439,0.02595729572605426,-0.02169712951386822,44.2528809,56.24018365
254.0,0.20840851,0.0016909,2.597e-05,913.1894854766088,0.025934229565447057,-0.022600720820450414,44.83318401,55.9657688
255.0,0.20839773,0.0016895,2.53e-05,908.2479552301576,0.025793760151332282,-0.023071825088672043,45.18490623,56.21492609
256.0,0.20837659,0.00171558,2.64e-05,911.8707240107111,0.025896418591532425,-0.022215987104222543,46.17439692,56.1566248
257.0,0.20837486,0.00173372,2.608e-05,907.4659609457985,0.02577135953739606,-0.02275514078570834,45.84892391,56.11902332
258.0,0.20840119,0.00173451,2.566e-05,909.5979576979427,0.025832260659570058,-0.02228435775612276,44.56801939,56.2094188
259.0,0.20834691,0.00172114,2.595e-05,908.6345862624552,0.02580415096122737,-0.021272713409169065,47.52038762,55.91677294
260.0,0.20838167,0.00170193,2.854e-05,907.0824565811911,0.025760424547885793,-0.02264635561897849,45.77548127,55.93158564
261.0,0.20837018,0.00171106,2.839e-05,910.4325960196647,0.025855443332366668,-0.021896764003817897,46.45271221,55.98893739
262.0,0.20841023,0.00172286,2.854e-05,906.7089371864893,0.025750245669180036,-0.022655129223066867,44.02618929,56.05540466
263.0,0.20836734,0.00171998,2.993e-05,912.3143263237921,0.025908840920617543,-0.0220201922664429,46.57248082,55.84308923
264.0,0.20842823,0.00173002,2.926e-05,910.9848858441259,0.025871922707483883,-0.02277962059888684,43.19199738,55.87822192
265.0,0.20839987,0.00172883,3.023e-05,911.4146645991076,0.025883735776502846,-0.02140662250492997,44.70579248,55.92019125
266.0,0.20840861,0.00172233,3.044e-05,912.0655437647046,0.025902313180827193,-0.02212415294137912,44.34349153,56.06395045
267.0,0.20842426,0.00171213,3.112e-05,910.4132336184456,0.0258555521822231,-0.023896217549213707,43.53717134,55.86454866
268.0,0.20839956,0.00170061,3.313e-05,911.7474472022196,0.025893050918147892,-0.023842461582212433,44.99631278,55.9420305
269.0,0.20841826,0.0016726,3.383e-05,914.0179788373941,0.025957688097976817,-0.02230350085379513,44.41461536,55.82011054
270.0,0.2084079,0.00168987,3.446e-05,918.2478743664972,0.02607771416535002,-0.022737766473911177,44.96842262,55.82656736
271.0,0.2084017,0.00172739,3.612e-05,915.3589455562404,0.025995660332832116,-0.021498121514504618,44.70976704,55.79808139
272.0,0.20837557,0.00174812,3.549e-05,916.46719058288,0.02602685875897086,-0.02033306372596913,45.93328348,55.79732177
273.0,0.20836724,0.00177811,3.245e-05,916.6234612084942,0.026031326924337767,-0.022943276766955976,46.10764086,55.79257411
274.0,0.20839153,0.00176145,3.093e-05,911.8264134593163,0.025895396020568402,-0.021834602537522944,44.79436468,55.76332851
275.0,0.20836724,0.00176363,3.108e-05,914.1420841849683,0.025960844084810263,-0.022258023343900646,46.16839227,55.69287321
276.0,0.20837262,0.00178255,3.038e-05,911.6858364293589,0.02589122410419494,-0.0204493854419564,45.56356338,55.75288366
277.0,0.20834111,0.00177054,3.106e-05,907.1050452645936,0.025760676910567708,-0.020642118632025187,47.11035174,55.7513644
278.0,0.20834335,0.00173813,3.141e-05,897.7216580673435,0.025494135336977097,-0.02154852870031229,46.85227984,55.61292259
279.0,0.20835738,0.00172714,3.205e-05,904.2524518983507,0.025679741987099134,-0.021775761395157727,46.56667465,55.6807192
280.0,0.20838157,0.00175947,3.306e-05,901.9080527759006,0.02561354573352678,-0.022487673080962712,44.81039693,55.57646055
281.0,0.20835656,0.00177305,3.223e-05,906.2522738862169,0.025736645349357663,-0.02091916486482808,46.20590724,55.61767025
282.0,0.20835087,0.00175795,3.042e-05,907.5692399927132,0.025773964469726494,-0.020836147853747013,46.77114635,55.49366133
283.0,0.20838604,0.00177313,2.903e-05,910.4782995098119,0.025857106063379102,-0.021854555685865598,44.92379157,55.40896305
284.0,0.20837455,0.00178946,2.963e-05,906.2076073489969,0.025735704241138788,-0.02061792044098562,45.12623981,55.43004266
285.0,0.20834752,0.00181205,3.009e-05,899.9908780408421,0.025558856143048193,-0.022705335786954522,45.97251015,55.44238658
286.0,0.20839915,0.00181846,2.845e-05,907.4579746240111,0.025771635422597798,-0.02083429732129555,43.59778767,55.49669983
287.0,0.20835473,0.00179366,2.855e-05,908.5823617163963,0.02580291872221913,-0.021567269965229452,46.2611111,55.31970701
288.0,0.20834518,0.00180773,2.713e-05,910.0081535574884,0.025843350121203406,-0.022499744008609004,46.70899345,55.43820864
289.0,0.20834416,0.00180448,2.727e-05,908.7292965279853,0.025807007023776325,-0.022787386293925575,46.72981235,55.47884863
290.0,0.20833725,0.001822,2.65e-05,916.3743572559678,0.026024090854144977,-0.022132947275633436,47.3094882,55.37952754
291.0,0.20833522,0.00182653,2.452e-05,908.6527168098917,0.025804827158435212,-0.020987510906444025,47.00448802,55.17708725
292.0,0.20836144,0.00181986,2.504e-05,918.2979646609753,0.02607906022174672,-0.02394848845396686,46.17202133,55.33793803
293.0,0.2083651,0.00180752,2.729e-05,910.2745535887293,0.025851172529894054,-0.02107300556824399,45.66997376,55.23956648
294.0,0.20830086,0.00184837,2.672e-05,906.8430702547762,0.025753005465908117,-0.022797451342593852,48.43516028,55.28457431
295.0,0.20829944,0.00187437,2.816e-05,911.6432581680964,0.025889349101979563,-0.023553614630359314,48.45344719,55.22532349
296.0,0.20828378,0.00188243,2.639e-05,906.6859394612749,0.02574841938176463,-0.021314726368674455,48.95545945,55.23614816
297.0,0.20828764,0.0018805,2.452e-05,914.7957890440811,0.025978806808085925,-0.02120231604765875,49.24410218,55.2990072
298.0,0.20827677,0.00187359,2.305e-05,911.8783420196348,0.02589582204734979,-0.022092285413471916,49.76423619,55.15069025
299.0,0.20832678,0.00184088,2.241e-05,908.4186461232903,0.025798148263909575,-0.02038133417152367,47.31364902,55.15714707
300.0,0.20828795,0.00182751,2.181e-05,908.8108947142324,0.02580875538485412,-0.01948677928697769,49.53600702,55.08175421
301.0,0.20827951,0.00184356,2.126e-05,912.0948933460129,0.02590195922086909,-0.021492265627076377,49.99340767,55.12448316
302.0,0.20828368,0.00184352,2.178e-05,912.951131292636,0.02592631975320337,-0.021357053428273744,49.81044735,55.20025584
303.0,0.20828795,0.00185746,2.327e-05,896.7988040115613,0.025467685017366078,-0.020762056796206164,48.52947976,55.14309399
304.0,0.20826345,0.0018605,2.494e-05,898.5337858500932,0.025516616547666245,-0.02200930424324533,49.83481067,55.13644727
305.0,0.20826203,0.00184405,2.624e-05,904.9963258766944,0.02570005273539512,-0.02161899389027122,50.42395876,55.08346336
306.0,0.20827656,0.00182245,2.447e-05,913.5871068702104,0.02594417845855749,-0.022471272323499793,50.40431975,55.05972506
307.0,0.20828205,0.00180209,2.347e-05,913.2643721349563,0.025935048552666685,-0.02058417651239323,50.33945029,54.94103351
308.0,0.20829425,0.00179909,2.264e-05,914.6264239304521,0.02597389618528481,-0.021443529888688414,49.81675774,54.89469634
309.0,0.2082848,0.00183056,2.21e-05,905.0832326600419,0.02570285770865761,-0.02086448104967845,49.45825033,54.9700892
310.0,0.20828734,0.00185039,2.303e-05,911.4303238660842,0.025883174521778497,-0.023009959377858206,49.43547137,55.05896543
311.0,0.20828155,0.00187577,2.155e-05,907.3575834138502,0.0257675364226957,-0.022739019751379336,49.26817974,54.87266719
312.0,0.20828683,0.0018661,2.273e-05,908.6030778459499,0.025802926995633475,-0.020687423619382975,49.14226102,54.99135873
313.0,0.20825115,0.00185039,2.311e-05,904.7049490992651,0.02569171235659602,-0.021585053271100323,50.96608916,54.83601524
314.0,0.20827311,0.00182924,2.135e-05,901.7639179459004,0.02560845354534245,-0.02025370802166814,49.9160663,54.96591126
315.0,0.20823469,0.00181863,1.907e-05,904.4200000626807,0.025683395597062137,-0.022062885775053654,52.23328952,54.90134306
316.0,0.20825725,0.00180098,2.031e-05,908.6293035136885,0.02580315329685993,-0.020789366902895956,51.45981478,54.77239657
317.0,0.20822259,0.00180822,2.099e-05,910.9225436643702,0.02586782942512972,-0.02230901433925389,53.32591237,54.71903286
318.0,0.20827697,0.00183204,2.015e-05,918.2633912137644,0.02607708995803131,-0.0203792142180213,50.6147822,54.7936661
319.0,0.20819474,0.00186454,1.961e-05,914.7230822815449,0.02597556899727466,-0.02154251648991306,54.42659058,54.71808332
320.0,0.20832017,0.00189177,1.986e-05,913.2029425803948,0.02593411799628217,-0.019712710123802844,47.39614803,54.70497978
321.0,0.20806208,0.00189444,2.207e-05,907.8403415665559,0.02577842011009665,-0.02025147306342895,60.61517569,54.68788819
322.0,0.20807794,0.00188383,2.056e-05,917.8182309132155,0.026061954567577383,-0.0213972184841572,60.584429,54.64952709
323.0,0.20833867,0.00187902,1.949e-05,910.8693195185632,0.02586805949864902,-0.024065961994409114,46.44568394,54.517732
324.0,0.20821141,0.00189518,2.057e-05,912.9988027022598,0.0259268890621811,-0.022390553256629444,53.08654895,54.64003176
325.0,0.2081989,0.00189514,2.045e-05,916.4312717849353,0.02602419987266813,-0.020509962564785385,53.95219797,54.63148597
326.0,0.20828642,0.0018617,1.883e-05,911.9130125253718,0.025896980036438574,-0.022570607629744912,49.46224186,54.38232869
327.0,0.20819179,0.00183718,2.071e-05,910.4052400126972,0.0258528203403186,-0.02182072121164621,54.60502565,54.35213356
328.0,0.20823245,0.00184064,2.222e-05,907.118286415113,0.025759992247811368,-0.02085561030184117,52.20661477,54.64591886
329.0,0.2082358,0.00183829,2.166e-05,909.770431962593,0.025835354780396662,-0.02388607371984501,52.21849176,54.4001799
330.0,0.20821476,0.00181275,2.118e-05,908.137509559971,0.025788648204420245,-0.02262186720587521,53.5200735,54.44860605
331.0,0.20826071,0.00180551,2.176e-05,899.6462524467277,0.02554808367081709,-0.02151101193542451,50.69458275,54.49209463
332.0,0.20821822,0.00179888,2.281e-05,901.2498710111871,0.025593034929213464,-0.02005050739591259,53.05533447,54.44233913
333.0,0.20824841,0.00181855,2.387e-05,894.1271445053502,0.02539119036727847,-0.02143804438036645,50.84153382,54.41632195
334.0,0.20825075,0.00183735,2.418e-05,912.8174690793433,0.025922029697204637,-0.02311980472427194,51.56751954,54.3386502
335.0,0.2082174,0.00185623,2.175e-05,907.0013187596985,0.025756525538530067,-0.02289875897119564,52.82723011,54.25812986
336.0,0.20824495,0.0018633,2.215e-05,911.3849370374274,0.02588138202740696,-0.020046874258908873,51.54369642,54.36105917
337.0,0.20824668,0.00184072,2.276e-05,909.1552352148698,0.025818012857394698,-0.021796775422897343,51.56323806,54.34415749
338.0,0.20827534,0.00184886,2.176e-05,906.388717836504,0.02573986416426693,-0.02199857616494251,49.83055511,54.33219338
339.0,0.20822859,0.00184619,2.126e-05,915.6316326451242,0.026001733503453917,-0.022022376060153788,52.85692058,54.29554144
340.0,0.20825888,0.00184862,2.006e-05,914.6960723409428,0.02597559357957728,-0.021837118765388183,51.19371913,54.26762518
341.0,0.20825959,0.00184298,1.861e-05,909.3922046050172,0.02582499514605521,-0.020942986941014558,50.94782236,54.33105394
342.0,0.20826284,0.00182731,1.707e-05,905.7368768787895,0.025721219390768987,-0.021837961363284555,50.77210326,54.23648052
343.0,0.20823377,0.00185804,1.822e-05,913.1361320380336,0.02593102508853177,-0.020943061870459093,52.36389977,54.1947011
344.0,0.20823529,0.00183735,2.042e-05,909.6744776031866,0.025832643950445038,-0.02217233482629089,52.27214248,54.11892842
345.0,0.20826925,0.0018153,2.019e-05,909.9585684976662,0.025841099949068767,-0.021926671607961634,50.74587278,54.12842374
346.0,0.20826376,0.00181526,2.099e-05,903.0393039923467,0.025644519644089155,-0.021301468342709906,50.63286624,54.11873851
347.0,0.20828876,0.00183504,2.075e-05,898.2930530483512,0.025510116137682448,-0.022580988573096095,48.85564562,54.10563497
348.0,0.20827006,0.00184282,2.148e-05,902.3931530392199,0.025626317441323813,-0.02188190860286139,49.95767421,54.2093239
349.0,0.20823997,0.00183249,2.262e-05,906.4686158824541,0.02574161154170399,-0.02331911081193244,51.85559772,54.07543984
350.0,0.20822737,0.00182636,2.373e-05,902.9468758357142,0.02564140135429699,-0.02344288727600338,52.35975573,53.93794756
351.0,0.20825339,0.00186787,2.265e-05,904.2890560782052,0.02567998699723684,-0.020794120295318963,50.64104407,54.03631911
352.0,0.20822737,0.00189687,2.098e-05,903.6445143128799,0.02566145495999755,-0.020645151092272385,51.68056893,54.04847312
353.0,0.20825288,0.00191772,2.137e-05,904.1538750837649,0.02567630058245692,-0.02206037401644738,50.13832021,53.86502347
354.0,0.20825339,0.00189358,2.192e-05,903.9652794305106,0.025670875725562883,-0.021684848660493906,50.35501412,54.02511463
355.0,0.20826548,0.00187782,2.287e-05,900.8587610974965,0.02558275291637675,-0.021374444417738635,49.70515835,53.92332476
356.0,0.20826559,0.00190267,2.35e-05,908.4177060234902,0.025797470555644363,-0.021631804081180265,49.8328834,53.86008591
357.0,0.20823143,0.00185133,2.212e-05,898.6578503170466,0.025519753564997576,-0.021276013101378635,51.65778223,53.8481218
358.0,0.20822706,0.00185314,2.293e-05,903.7348666660927,0.025663861794836405,-0.02211958599939526,52.14391466,53.84375395
359.0,0.20824312,0.00186046,2.223e-05,910.586781125924,0.025858682884432726,-0.021924187835217216,51.62474067,53.87508852
360.0,0.20824485,0.00187474,2.57e-05,916.3265036837868,0.026021674920506346,-0.02125448240009985,51.63628372,53.90908178
361.0,0.20826223,0.00185289,2.724e-05,910.0415615328454,0.0258433351150151,-0.02308467000990521,50.57794909,53.84242461
362.0,0.20822452,0.00183192,2.678e-05,909.0437958042278,0.025814459078664313,-0.02284375950762703,52.74671983,53.83216966
363.0,0.20822503,0.00183977,2.669e-05,906.9662624601593,0.025755492278178933,-0.02135303755748475,52.51529446,53.58168303
364.0,0.20822086,0.00186359,2.712e-05,900.2986031208784,0.025566150369154744,-0.022857017911204997,52.07987684,53.65555664
365.0,0.20822442,0.00184302,2.755e-05,902.20493654956,0.025620267819055482,-0.02332523096195361,52.2206519,53.75506763
366.0,0.20820409,0.00182817,2.56e-05,893.6593652796964,0.025377330700281333,-0.02182097536396408,52.97331922,53.65935477
367.0,0.2082297,0.00182751,2.273e-05,898.309048289029,0.0255097505615038,-0.021982090894112415,51.97601597,53.62669086
368.0,0.20820419,0.00182982,1.931e-05,903.6555315549866,0.02566131592314807,-0.02177753293326621,53.65719682,53.69524709
369.0,0.20819484,0.00182287,1.871e-05,904.5557961604236,0.025686751618146455,-0.0227563918228231,54.28720029,53.62042395
370.0,0.20819494,0.00181781,1.949e-05,899.3126356068385,0.02553783427724671,-0.0245161594027665,54.00803741,53.40905805
371.0,0.20820317,0.00183043,1.998e-05,905.7296619900435,0.025720191324758477,-0.021086097720315833,53.81455876,53.58111331
372.0,0.208217,0.00185318,2.199e-05,900.6321618081973,0.025575639830701914,-0.022307665490781097,52.50656924,53.43146701
373.0,0.20818101,0.00187243,2.439e-05,906.2560850018717,0.02573488301700232,-0.022436043064625096,54.4680599,53.38190142
374.0,0.20820389,0.00184816,1.998e-05,910.4664078534794,0.0258547595317802,-0.02304469456007008,53.86316047,53.44931822
375.0,0.20822604,0.00185187,2.088e-05,909.2470285372788,0.02582041540096286,-0.02238132715430508,52.56683516,53.50192231
376.0,0.20820968,0.00187638,1.722e-05,912.5908462674198,0.025915293056464995,-0.022914129648567937,53.42201231,53.36253096
377.0,0.20819819,0.0018844,1.572e-05,912.9216203417972,0.02592458556573113,-0.021615000375779434,53.98746411,53.47096756
378.0,0.20818732,0.00188918,1.775e-05,910.7450590208016,0.025862609386974017,-0.021590114649589605,54.34238361,53.54996865
379.0,0.20816129,0.00190608,2.111e-05,911.2201461489753,0.02587574223053316,-0.022838479993445182,55.49587664,53.5604135
380.0,0.20807652,0.00191888,1.777e-05,909.2763757087843,0.025819533369513425,-0.02214053914563096,59.76022737,53.35018704
381.0,0.2082232,0.00192636,1.874e-05,906.3363726978778,0.025737965375116915,-0.022038490669712446,51.77084685,53.33955228
382.0,0.20798463,0.00191447,2.02e-05,910.8451474091017,0.025862815983583583,-0.02315865916453213,64.7101356,53.35740349
383.0,0.20816048,0.00192965,1.851e-05,910.926243311991,0.025867499050393122,-0.021457583633237045,55.30976856,53.31448463
384.0,0.20824394,0.00191447,1.635e-05,899.430215912767,0.025542126211376442,-0.02192308181892157,50.46923561,53.24592839
385.0,0.2081866,0.00191493,1.868e-05,905.7091321374966,0.025719646367575368,-0.02346462067869373,53.78138354,53.12267909
386.0,0.20822178,0.00194204,1.892e-05,902.8755291759813,0.02563970568573738,-0.02039768809180767,51.47438587,53.26301997
387.0,0.20804562,0.00195828,1.706e-05,900.442530642803,0.025568409169984544,-0.021095626226393098,60.37613468,53.28827753
388.0,0.20816719,0.00194463,2.135e-05,901.0921829328546,0.025588316693509566,-0.021270491859167767,54.14883352,53.30100127
389.0,0.2081864,0.00193661,2.367e-05,900.5250302275126,0.02557239534295757,-0.02347687375645935,53.15804337,53.11584246
390.0,0.20820012,0.00195331,2.624e-05,903.60911474961,0.025660150402247173,-0.020940979805341278,52.39239098,53.18610786
391.0,0.20817746,0.00194981,2.454e-05,901.9102127413712,0.025611634169964766,-0.0206932672908264,53.54648114,53.16635758
392.0,0.20818061,0.00193488,2.524e-05,905.6777612478915,0.025718609003081844,-0.022765086152486225,53.75521149,53.13635236
393.0,0.20815652,0.00194442,2.113e-05,901.5156905738401,0.025600208149880812,-0.022026283318912064,54.73588834,53.08811612
394.0,0.20817512,0.00193969,2.112e-05,904.1260750459319,0.025674564188792767,-0.021997228226844474,53.97203656,53.05925034
395.0,0.20816963,0.00192838,2.238e-05,912.3025061996312,0.025906624408337544,-0.022364748746724155,54.85101062,53.0729236
396.0,0.20817512,0.00193846,2.195e-05,901.8173212612628,0.02560898347739534,-0.023318382062811328,53.83176397,53.22389924
397.0,0.2081737,0.00192011,2.38e-05,901.273353393675,0.02559343390480771,-0.021116336034979404,54.03935691,52.98328775
398.0,0.20819484,0.00192007,2.558e-05,901.6123985594731,0.02560330273916156,-0.020757695003475633,52.92359879,52.96847504
399.0,0.2081802,0.00188214,2.593e-05,902.4937026889278,0.025628030018497425,-0.020636202774263174,54.14728327,52.93334235
400.0,0.20818579,0.0018914,2.548e-05,902.6859773707489,0.0256335960962677,-0.022735894708022276,53.77396347,52.90789488
401.0,0.20819077,0.00192447,2.312e-05,901.7226687743107,0.025606439017996273,-0.022049929998990553,53.13945311,53.01576176
402.0,0.20820419,0.00194302,2.052e-05,898.9162561847974,0.025527016455229593,-0.022314929525657543,52.12144525,52.76926316
403.0,0.20814483,0.00195898,2.14e-05,909.3107858858488,0.025821446005921695,-0.020066096443386985,55.65868321,52.78008783
404.0,0.20813842,0.00195623,2.122e-05,908.4809481287638,0.025797793400133346,-0.0223134990106699,55.97797974,52.64753312
405.0,0.20812541,0.00192513,2.078e-05,912.2533975260899,0.025904670539525207,-0.02188449706486126,57.24845713,52.94454683
406.0,0.20815936,0.00192706,2.336e-05,911.241772835733,0.025876346079690134,-0.020466168496170296,55.32551786,52.8290837
407.0,0.20815133,0.00192599,2.311e-05,911.2787723209865,0.025877293216421807,-0.022634860351852307,55.7677915,52.76413569
408.0,0.20816943,0.00193282,2.136e-05,910.4453426329221,0.02585391528215996,-0.02171394967736913,54.72022163,52.78236671
409.0,0.20817878,0.00195668,2.07e-05,904.0211616101395,0.025671686483204663,-0.02208747776165891,53.59626153,52.80648483
410.0,0.20817735,0.00197762,2.043e-05,911.4759481823186,0.025883425286009513,-0.021472104176770174,53.88782958,52.69007216
411.0,0.20817156,0.00198486,2.006e-05,893.0536964092726,0.025360235525409974,-0.021041208533490865,53.02699268,52.63993686
412.0,0.20817563,0.00197499,1.779e-05,898.5658417713516,0.025516833214307675,-0.021895609715743013,53.29121436,52.63329013
413.0,0.20817085,0.00197124,1.588e-05,901.7991846025315,0.025608614785184548,-0.022240826743530923,53.80795237,52.57498884
414.0,0.20815997,0.00198235,1.696e-05,898.8587018772096,0.025524982375136895,-0.02133905643501101,54.0586375,52.6646247
415.0,0.20818274,0.00193274,1.679e-05,902.5414357809157,0.02562972584366204,-0.023221142325469894,53.63422141,52.56397427
416.0,0.20817339,0.00192089,1.443e-05,895.3267175431637,0.02542473879385054,-0.022586249171416828,53.86162909,52.63006172
417.0,0.20817776,0.00194187,1.346e-05,907.1362711140614,0.02576022892473651,-0.022132371216433428,54.1304665,52.53112045
418.0,0.20815763,0.0019334,1.352e-05,904.7219943543932,0.025691383802252367,-0.02315794812623448,55.13229117,52.36856051
419.0,0.20814442,0.00192731,1.412e-05,904.3182690182161,0.02567971956893373,-0.02125411942054396,55.85527382,52.43692684
420.0,0.20812063,0.00190748,1.599e-05,906.1592452351803,0.025731598126910935,-0.022735471403787313,57.3995672,52.55144044
421.0,0.20813832,0.00190802,1.902e-05,905.9585603423142,0.025726074878392544,-0.0211885384862347,56.3981558,52.39381807
422.0,0.20812826,0.00191801,1.979e-05,910.3107798627111,0.025849543787312357,-0.02106251015911371,57.07557712,52.49522813
423.0,0.20814015,0.00193175,1.857e-05,913.4386249969534,0.025938580322858965,-0.0232642350973737,56.51385377,52.23581589
424.0,0.20812561,0.00195828,2.06e-05,912.8214501484052,0.025920898005737672,-0.02188663265567573,56.91412176,52.33171866
425.0,0.20813192,0.00195606,2.265e-05,912.6188602296387,0.025915183339371227,-0.020074310456068833,56.5552809,52.44585245
426.0,0.20814096,0.00194582,2.202e-05,911.4178211768267,0.02588118047108364,-0.02295463401685065,56.12773136,52.36685136
427.0,0.20814869,0.00195096,2.139e-05,906.93557234211,0.0257540264675855,-0.02063418928927537,55.4011662,52.35621659
428.0,0.20813649,0.00195174,2.256e-05,913.1246405758892,0.025929595655120544,-0.022149099882102098,56.39358415,52.24151309
429.0,0.2081244,0.00194767,2.351e-05,909.9035196839143,0.02583793959673261,-0.019744667623400314,56.85892059,52.3505194
430.0,0.20813243,0.00195726,2.175e-05,908.8271153598665,0.025807537886633362,-0.02315456619416425,56.29662327,52.28063382
431.0,0.20811799,0.00196598,1.936e-05,908.7624990066154,0.025805582755527124,-0.02370464780325723,56.99969219,52.18245217
432.0,0.20811311,0.00199716,1.739e-05,910.1741515479856,0.025845726880890412,-0.021457577250055298,57.03888237,52.36438257
433.0,0.20802549,0.00199494,1.865e-05,912.9976445459503,0.02592472214880962,-0.021205509373280917,61.84808344,52.09281632
434.0,0.20816373,0.00202295,1.666e-05,910.4401385802817,0.02585402743488492,-0.022809871789199236,54.11726603,52.33361772
435.0,0.20807825,0.00200674,1.718e-05,912.0915918633492,0.02589974780073281,-0.02390781133138613,58.89885008,52.12927837
436.0,0.20811372,0.00198827,1.944e-05,903.2513936031489,0.02564909062178661,-0.019469536277253004,56.63333439,52.16517069
437.0,0.20812704,0.0019777,2.019e-05,904.1356967902798,0.025674332321640046,-0.022155055136368406,56.09364473,52.1391535
438.0,0.20810986,0.00196499,2.1e-05,904.5375789736075,0.025685471042795137,-0.0242250289340124,57.14225205,52.04533971
439.0,0.2080816,0.00195841,2.012e-05,908.2101793114986,0.025789388113874174,-0.020375421863403978,58.94825185,52.08540997
440.0,0.20808678,0.00194849,1.84e-05,902.3983452125714,0.02562442872513218,-0.022134734500312062,58.43954831,52.1420021
441.0,0.20810305,0.00194677,1.673e-05,903.5131895300743,0.02565632392139547,-0.02096498835949579,57.71055018,51.9718459
442.0,0.20808343,0.00192756,1.883e-05,902.2824218700489,0.025621028741880672,-0.02048284306874372,58.82751175,51.95969189
443.0,0.20807093,0.00192188,2.033e-05,903.9054859450166,0.025666910793263633,-0.02176566126166265,59.62199945,51.9629203
444.0,0.20808851,0.00193311,2.049e-05,903.7154239358432,0.02566177015576271,-0.023847967415071107,58.56430395,51.96424964
445.0,0.20809553,0.00195598,2.17e-05,900.7041116214773,0.02557639174466931,-0.021909488849363133,57.73293698,51.93671321
446.0,0.2080938,0.00198741,2.226e-05,908.1994571300767,0.02578928211367396,-0.021059880541086713,57.94928261,51.98191095
447.0,0.20808323,0.00200251,2.203e-05,897.7901101657396,0.0254936060358687,-0.023783524824309343,57.6746441,51.67635144
