Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
17.0,0.20950595,0.00069422,1.332e-05,90347.71704214088,0.029042016005453877,0.545298349479849,-0.03640058,269.26549069
18.0,0.20947341,0.0006977,1.313e-05,90710.59974299792,0.02915820333073236,0.5454690127829778,-0.01969529,269.26037295
19.0,0.20947514,0.00071099,1.303e-05,91062.26886449216,0.02927131287012569,0.54350808834035,-0.02214911,269.25892948
20.0,0.20946944,0.00071452,1.243e-05,90585.60983992483,0.02911803456804774,0.5431943266220896,-0.01930738,269.24935012
21.0,0.20947788,0.00072206,1.335e-05,90685.29636700012,0.02915020486969342,0.5437022404030164,-0.0247935,269.26325988
22.0,0.20949619,0.00070439,1.359e-05,90047.32744082375,0.028945340468745223,0.5425937297591995,-0.03232372,269.26365356
23.0,0.20950412,0.0006676,1.643e-05,90190.71163642898,0.028991374390408123,0.5419201278110156,-0.0330103,269.26745906
24.0,0.20946629,0.00069291,2.086e-05,89908.05223509777,0.028899951791911804,0.5443041128669104,-0.01667367,269.25879826
25.0,0.20944921,0.00066174,2.454e-05,90246.63760735597,0.029008366170660205,0.5439608966298111,-0.00499056,269.30026511
26.0,0.20945643,0.00069196,2.78e-05,91507.2011161793,0.029413684869801747,0.5425158998024869,-0.01289359,269.27441394
27.0,0.209491,0.00069832,2.769e-05,89923.99574231733,0.028905307977742458,0.5429758545757702,-0.03146732,269.30170858
28.0,0.20948978,0.00066391,2.519e-05,90004.35772486015,0.028931069801295325,0.5443285207360136,-0.02661508,269.31299386
29.0,0.20948703,0.0006286,2.713e-05,89988.50299284702,0.02892578589947714,0.545399985731406,-0.0216435,269.31784915
30.0,0.20949812,0.0006092,2.312e-05,90949.75890952426,0.029234958253456757,0.5435712162714309,-0.02485428,269.29777185
31.0,0.20949171,0.00058357,2.159e-05,91046.65817052773,0.029265965366780337,0.5447080354313222,-0.01834772,269.29790307
32.0,0.2094969,0.00063647,2.135e-05,90666.61435336858,0.029144046920972548,0.5433570911990627,-0.02682738,269.29685328
33.0,0.20948886,0.00068979,1.968e-05,90563.92902071346,0.029111120385504716,0.5441257505779314,-0.02814993,269.30262714
34.0,0.20953015,0.00072211,2.158e-05,89907.52677422862,0.028900780161554902,0.5428551924781033,-0.05347948,269.33464585
35.0,0.20951744,0.00074052,2.12e-05,90816.73489492548,0.02919292389894155,0.5430931012448375,-0.04926429,269.2812376
36.0,0.2094064,0.00075057,1.979e-05,90772.18111005017,0.02917704044936577,0.5407044406221206,0.00864823,269.33044668
37.0,0.20941637,0.00077054,1.999e-05,90578.71407734683,0.029115056278536944,0.5402862033071304,0.00112394,269.31286263
38.0,0.20948419,0.00075491,2.007e-05,90399.17613160092,0.029058284189368875,0.5413408055569159,-0.03289937,269.2850431
39.0,0.20947432,0.00069393,1.992e-05,90475.63058256534,0.029082533386854733,0.5395781460601161,-0.02095736,269.256305
40.0,0.20944677,0.0007048,1.898e-05,90918.80851771374,0.029224638769398292,0.5440279821823726,-0.00749181,269.24042687
41.0,0.20948205,0.00069049,2.211e-05,90209.57544601904,0.028997068343654748,0.5433265840256635,-0.02497905,269.26903375
42.0,0.20949486,0.00064053,2.335e-05,90694.44440736617,0.029152933179893568,0.543048362544104,-0.02657814,269.30590775
43.0,0.20948236,0.00062733,2.361e-05,90685.80890519771,0.029149929105405783,0.5434508073211969,-0.01855071,269.29659083
44.0,0.20948581,0.00066297,2.492e-05,91540.4131487513,0.029424764993293172,0.5431214978999598,-0.02479841,269.28254984
45.0,0.20948205,0.0006633,2.504e-05,90657.10964722157,0.029140779401710552,0.5433861643340141,-0.0226283,269.2888486
46.0,0.20949558,0.00067314,2.617e-05,90351.83686645346,0.02904285564660815,0.5420733694189926,-0.03096809,269.24882522
47.0,0.20948104,0.00067966,2.788e-05,90400.76941312574,0.029058357065147575,0.5408344694238585,-0.024357,269.24147666
48.0,0.20949598,0.00065956,2.79e-05,90336.09438744995,0.029037723495024,0.5431859300397609,-0.029994,269.27953168
49.0,0.20948622,0.00066469,2.573e-05,91101.01348669497,0.029283518450241543,0.5421493596562633,-0.02523423,269.30905713
50.0,0.20947605,0.00069762,2.159e-05,91167.5210589974,0.02930493637903118,0.5425861543306684,-0.02275222,269.34160073
51.0,0.20950229,0.00069126,2.363e-05,89919.64669078123,0.028904136748918834,0.5432168286212691,-0.03586212,269.34750582
52.0,0.20949771,0.00068889,2.636e-05,90066.79894988555,0.02895130728567344,0.5419565589110561,-0.03375594,269.33608932
53.0,0.20947941,0.00067031,2.508e-05,91066.20582475874,0.029272261082923863,0.5430985029702057,-0.02211441,269.27480761
54.0,0.20947005,0.00063779,2.644e-05,90838.48404298392,0.029198797163632356,0.5409873070987022,-0.01374981,269.26693416
55.0,0.20943487,0.00068511,2.532e-05,90121.45795785592,0.028967975800212993,0.5426861790614501,-0.00017096,269.27454516
56.0,0.20942104,0.00074068,2.445e-05,89699.84735464865,0.028832442966998717,0.5421753332395701,0.00112756,269.23858973
57.0,0.20938515,0.00079051,2.628e-05,89950.6812292571,0.02891266222614181,0.5410228187420222,0.01413538,269.3099757
58.0,0.20943782,0.0007602,2.313e-05,90677.15134076307,0.02914691268680138,0.5432077905919245,-0.00964401,269.30721999
59.0,0.20929689,0.00076738,2.102e-05,90988.25690322867,0.029244914290111584,0.5428197547607552,0.06461622,269.26667171
60.0,0.20939674,0.00085293,2.498e-05,90944.94175002015,0.029232634116653423,0.5435443128260112,0.00145766,269.26089785
61.0,0.20924972,0.00092917,3.128e-05,90125.1034897647,0.028967076469327165,0.5423835269618393,0.06910443,269.16877845
62.0,0.2089945,0.00101402,3.785e-05,89785.49061329506,0.028854342180990616,0.5452830153633801,0.19176022,268.93900487
63.0,0.20872139,0.00114936,4.29e-05,90261.40333067026,0.029003603465074412,0.5452646668382766,0.32035845,269.10880899
64.0,0.20842378,0.00134096,4.977e-05,90549.4767369988,0.029092239414255025,0.5420175762539619,0.45562988,269.02626896
65.0,0.20824523,0.00150049,6.192e-05,90633.87144873664,0.02911695575258209,0.5423947335374585,0.53025956,269.00068024
66.0,0.20794894,0.00159322,7.611e-05,90124.04513798442,0.028948801849535626,0.5443155112426441,0.66946518,269.03269895
67.0,0.20776551,0.00176354,8.954e-05,89724.43351035203,0.02881799122972792,0.5429966571244207,0.74099775,269.00448575
68.0,0.20765173,0.0018246,9.833e-05,89666.03486264645,0.028797567284000576,0.5445102246755857,0.79141972,268.95462055
69.0,0.20748915,0.00186012,0.00010321,90811.35162981061,0.02916299004575115,0.54375351391378,0.88222812,268.93638038
70.0,0.20752524,0.00188501,0.00010889,90323.56069888051,0.02900683247279018,0.5430494030483128,0.85487937,268.88402192
71.0,0.20748732,0.00197126,0.00011636,89867.51265833092,0.028859923665168995,0.5449647849528175,0.85961311,268.81854104
72.0,0.20746718,0.00205467,0.00012162,89514.48979169616,0.028746402803044063,0.5444136619747569,0.85673119,268.75817791
73.0,0.2074258,0.00210499,0.00012778,89393.71558878804,0.02870703529832498,0.5452983155029848,0.87047261,268.65227997
74.0,0.20737567,0.00211467,0.00013712,89753.07999271774,0.02882153303004996,0.545567187341054,0.8972758,268.56449098
75.0,0.20729687,0.00209954,0.00015218,89642.0159051501,0.028784345604369047,0.5465169926839263,0.93594617,268.46987833
76.0,0.20724654,0.0021595,0.0001623,89252.18562551095,0.02865840241499695,0.5459149290489336,0.94960909,268.36844201
77.0,0.20723342,0.00219915,0.00017061,88939.30900658661,0.02855769452792724,0.5446181126702037,0.94730065,268.25729511
78.0,0.20716276,0.00223528,0.00018059,89279.03564612106,0.028665641768684053,0.5457755655792611,0.98173908,268.19037077
79.0,0.20719357,0.00229299,0.00018884,89542.01510501736,0.02875053566711319,0.5469959096866407,0.96097536,268.06662634
80.0,0.2071047,0.00233859,0.00019604,89648.3107938425,0.0287833429627426,0.5453442550723319,1.00198011,267.9200489
81.0,0.20698482,0.00240929,0.00020463,88657.8428345231,0.02846361889027468,0.5466602705974352,1.04329396,267.82753584
82.0,0.20696977,0.00248422,0.00021836,88699.82372760198,0.028476817889068872,0.547323418815751,1.04107712,267.69250613
83.0,0.20688589,0.00257645,0.00023311,89176.44469186632,0.02862857449892508,0.5461841101258772,1.07738748,267.5199463
84.0,0.20681217,0.00262874,0.0002443,89834.02577395209,0.028838511404980217,0.5476705347587533,1.11593965,267.35053585
85.0,0.20679478,0.00264986,0.0002513,89026.1696985225,0.028578835813438865,0.548705819981853,1.11133142,267.22324837
86.0,0.20672259,0.00267783,0.0002561,88600.70940687945,0.02844118474938784,0.5483340088823668,1.13913757,267.0743089
87.0,0.20675452,0.00269075,0.00026214,88549.83077910874,0.02842523291947108,0.5499668947802108,1.1197036,266.8856085
88.0,0.2066806,0.00270593,0.00026496,89058.83900997209,0.028587528408894128,0.5500177587848831,1.16203225,266.71514826
89.0,0.20668822,0.00267496,0.00026532,89469.60964742026,0.028719394499041786,0.5527792742187421,1.16670445,266.5966528
90.0,0.20662813,0.00270162,0.00026974,88744.6564485924,0.028485794525305332,0.5504636875449549,1.18441434,266.51778705
91.0,0.20663006,0.00268029,0.00027092,88511.00022449059,0.028410733276040625,0.5505366941784493,1.18235722,266.26045639
92.0,0.20665202,0.00265011,0.00027102,88991.64698162377,0.02856524302802284,0.551310939123774,1.18068295,266.07661128
93.0,0.20669758,0.00263941,0.00027231,89081.1008281606,0.028594567871760967,0.5515922833586967,1.15934862,265.94250015
94.0,0.20670846,0.00265712,0.00027491,89074.74307926913,0.028592686708355148,0.553086844532162,1.151312,265.66863524
95.0,0.2067113,0.00261045,0.00028164,88921.47383089378,0.028543247041552835,0.5539978814181157,1.15163396,265.52008944
96.0,0.20670591,0.0025895,0.00028883,88675.67389799145,0.028464054447662347,0.5520514727858341,1.15215456,265.33860637
97.0,0.20670144,0.00261648,0.00029077,89071.31348008287,0.02859102675401713,0.5540453457807035,1.15637047,265.12694173
98.0,0.20667348,0.00266655,0.00029557,88925.9661238933,0.028544012576105688,0.5559727909802561,1.16265072,264.92853074
99.0,0.20663779,0.00269731,0.00029924,89025.57231810883,0.028575476281091,0.5528122832318295,1.17836368,264.77303006
100.0,0.2066447,0.0027008,0.00030225,88484.3083779417,0.028401790148025918,0.5552112233462433,1.16676423,264.60047024
101.0,0.20661084,0.00272307,0.00030816,87969.94444686252,0.028236141181744074,0.5580721431827861,1.1737941,264.34392693
102.0,0.2065838,0.00272561,0.00031014,88591.47168252205,0.02843520594299125,0.5570787210802539,1.19529993,264.10509888
103.0,0.20659224,0.00269243,0.0003107,88697.90336628602,0.028469378852694703,0.5583815926502051,1.19584339,263.86732063
104.0,0.20657404,0.00271068,0.00030855,89384.40051361444,0.02868955573865223,0.5590337972676643,1.21292538,263.63925297
105.0,0.20659091,0.00272606,0.00030228,88772.36355652982,0.028493536665430242,0.5592785686549032,1.1954675,263.51655835
106.0,0.20664897,0.00272438,0.00029489,88734.9324452201,0.02848252344986933,0.5586734027286158,1.16671352,263.36250114
107.0,0.20661847,0.00268456,0.0002914,88477.71759625558,0.028399467371589344,0.5583092909586649,1.18375968,263.15385466
108.0,0.20666575,0.0026782,0.00028669,88274.30604833891,0.028334945254524197,0.5614097597913328,1.15844584,263.00255316
109.0,0.20668253,0.00274033,0.0002849,89059.20321468635,0.028587361060144895,0.5602647521722531,1.15381883,262.75572045
110.0,0.2066929,0.00269346,0.00028419,89230.68954988894,0.0286424317824678,0.5616715236921659,1.15583143,262.59510203
111.0,0.20670012,0.00264904,0.00028361,89214.07926989051,0.02863708314216102,0.5602178675812595,1.15675178,262.42516669
112.0,0.20670856,0.00261185,0.00028227,88824.39069324442,0.028512034831897123,0.5646511485962963,1.15156465,262.25496891
113.0,0.20671018,0.00262054,0.00028127,88988.48342245743,0.028564778668557105,0.5630249453285239,1.15211086,262.1258443
114.0,0.20673306,0.00261587,0.00028453,88999.71099582798,0.02856863672717227,0.5632177750999307,1.14041351,261.91050539
115.0,0.20674547,0.00257613,0.0002814,88186.61970267759,0.028307762780159493,0.5637153830150016,1.12842877,261.76720857
116.0,0.20676357,0.00255008,0.00027726,87958.9975788551,0.028234966684196318,0.5638635751981835,1.11979418,261.5710284
117.0,0.20679387,0.00256694,0.00027851,87696.12545355514,0.028151047935202886,0.5649672101675977,1.09910605,261.33443117
118.0,0.20677861,0.00261427,0.00028012,88260.67023373686,0.02833215756810129,0.5671935353857004,1.10866798,261.10911923
119.0,0.20678492,0.00263949,0.00027845,88146.25242503284,0.02829563121602279,0.5654045953725879,1.10165232,260.9457451
120.0,0.20678207,0.00265544,0.00027323,88405.64975955489,0.028379014771343275,0.5668571252137704,1.10558822,260.75875063
121.0,0.20680841,0.00266762,0.00027234,88483.84353576828,0.028404555786397338,0.5682405773718314,1.09196767,260.5313391
122.0,0.20676682,0.00268759,0.00027597,88590.89995291362,0.028438298966943623,0.5677420202470727,1.11181774,260.32859772
123.0,0.20676082,0.0027083,0.00028147,88451.3954140627,0.02839337768502634,0.5674011141981089,1.10995707,260.13425469
124.0,0.2067172,0.0027439,0.0002856,88660.44134687775,0.02845986556098455,0.5700869200673102,1.13040914,259.93125086
125.0,0.20669941,0.0027779,0.00028855,88666.9811088786,0.028461745754727673,0.5688178452650905,1.13546772,259.70029628
126.0,0.2067112,0.00272848,0.00029092,89169.12857920559,0.028622906501907432,0.5694676343631633,1.14067912,259.49611143
127.0,0.20667277,0.00272836,0.00030047,87904.37173458173,0.02821616901789754,0.5696671699720277,1.1423405,259.31187267
128.0,0.20666097,0.00274817,0.00030659,88194.17142204056,0.02830895179622378,0.5729367072171104,1.14893208,259.11989167
129.0,0.20657373,0.00276884,0.00031219,88528.51345623104,0.028414938953338104,0.5719836581370508,1.1946995,258.86636653
130.0,0.20655421,0.00277462,0.0003165,88307.54595426211,0.028343657851528016,0.573833227992842,1.20029394,258.65614538
131.0,0.20655878,0.00277552,0.00031964,88010.750506071,0.028248401104046108,0.5711312050826387,1.19328496,258.5309575
132.0,0.20654262,0.00281026,0.00032137,87977.02555872044,0.028237410007610472,0.5739303876197991,1.19707553,258.33779549
133.0,0.20654994,0.0028422,0.00032289,87939.13620458049,0.02822542010581937,0.5722938789705037,1.18920797,258.1257372
134.0,0.20659122,0.00282162,0.00032546,87689.30378636575,0.028145716834811232,0.5755390975754421,1.16663468,257.91827175
135.0,0.20653886,0.00284471,0.00032378,87999.38851870816,0.028244586764284443,0.5749686270708002,1.19522977,257.69755266
136.0,0.20656468,0.00284028,0.00031713,88193.43482586263,0.028307369969677944,0.5771629269833545,1.18636141,257.50977085
137.0,0.20657698,0.00282592,0.00031256,88526.71717195473,0.028414575140185847,0.5768860728213343,1.18688846,257.30794804
138.0,0.20655685,0.00280378,0.00031032,88041.15122236322,0.028258408620390876,0.5775396576835818,1.19334343,257.07095716
139.0,0.20659691,0.00279279,0.00031205,87470.19449054111,0.02807566100363465,0.5769077475055298,1.16620887,256.88698085
140.0,0.20656265,0.00280033,0.00031568,87503.5953661798,0.028085833664912442,0.5773116656854611,1.18253835,256.71415859
141.0,0.20653479,0.00277929,0.00031974,87826.72548420889,0.02818899595791579,0.5783427088986307,1.20251846,256.46798201
142.0,0.20653458,0.00279139,0.00032277,88282.15173991316,0.02833514081051333,0.5786119238691554,1.20704243,256.26760268
143.0,0.20653926,0.00280246,0.00032234,88694.91883818086,0.028467734284641263,0.5806740588159096,1.2091911,256.06341784
144.0,0.20656631,0.0028203,0.00032485,88120.204002826,0.02828366871679923,0.5818919167508644,1.1852714,255.85910178
145.0,0.20656448,0.00285943,0.00032787,88235.76127096721,0.02832078749186448,0.5808322953910945,1.18308906,255.62814721
146.0,0.20652635,0.00283732,0.00032748,88063.43921039243,0.028264863429237477,0.5831071410854343,1.20257046,255.41792606
147.0,0.20655604,0.00279611,0.00032255,87691.80313039536,0.028145992036996272,0.5819902494047264,1.18765769,255.17857314
148.0,0.20654648,0.00281784,0.00031744,87267.5583804557,0.02800985600921982,0.583501174676146,1.18535975,254.923867
149.0,0.20662172,0.00281194,0.00031384,87973.76038056483,0.028237674200163064,0.5852718549199785,1.15798841,254.70393526
150.0,0.2066021,0.0027642,0.00031164,87955.81416055706,0.028231530303079296,0.5864809295772903,1.1731433,254.46327011
151.0,0.20663016,0.00270146,0.00030999,87951.85021460055,0.02823051161574364,0.5874362707768864,1.16573625,254.25724814
152.0,0.20665385,0.00272274,0.00030935,87859.22281378371,0.028201201705873077,0.585920878868604,1.15036942,254.01330238
153.0,0.20662061,0.00273045,0.00031574,87472.28504517268,0.028076412582287186,0.5875015895843441,1.16016779,253.74704851
154.0,0.20662589,0.00274341,0.00032518,87267.46627352126,0.02801059211253081,0.5853626856258893,1.15178336,253.54824387
155.0,0.20661257,0.00277749,0.0003324,87692.5888398958,0.028146805558689078,0.5884275774993101,1.15928633,253.3102032
156.0,0.20657119,0.00283015,0.00033635,87531.62549580267,0.028094617985571203,0.5880080069874064,1.17186642,253.06402663
157.0,0.20657495,0.00281145,0.00033443,87574.32810131622,0.028108362057142393,0.5887283799070626,1.17284066,252.87086463
158.0,0.20648741,0.00277048,0.00033108,87899.78137988958,0.0282114935293917,0.5890999509402663,1.22652815,252.6303307
159.0,0.20660179,0.00270757,0.00032875,87100.94052375737,0.027956614552392334,0.5901239425629744,1.16482847,252.45147214
160.0,0.20669656,0.00269916,0.00032443,87524.19535818358,0.02809390126940596,0.5899095508373923,1.12423329,252.24781221
161.0,0.2067232,0.00265651,0.00031921,88331.22889237515,0.028353314952501832,0.5937969835059059,1.12644802,252.07052834
162.0,0.20670256,0.00261628,0.00031046,87965.0781319685,0.028235544586248343,0.5926760846739497,1.13805961,251.87474186
163.0,0.20678197,0.00260992,0.00029892,87067.92456899583,0.027948930501066106,0.5916358994021333,1.08919792,251.70428165
164.0,0.20677251,0.00259803,0.00029054,87720.46197045597,0.02815839596641952,0.5930336443986525,1.10488153,251.4722773
165.0,0.20682223,0.00256645,0.0002866,87900.29295091216,0.028216830130073763,0.5913876710704732,1.08591954,251.26573044
166.0,0.20676275,0.00256017,0.0002851,87050.89924902037,0.02794332366786643,0.5948880893141651,1.10625907,251.05682154
167.0,0.20673103,0.00260992,0.00028134,87081.03919345577,0.027952767272188334,0.5952651878714864,1.11806902,250.88885459
168.0,0.20674577,0.00266303,0.00027991,87801.97122232754,0.028184587090663085,0.5953335318170914,1.11451328,250.6903124
169.0,0.20673367,0.00265216,0.00027916,87824.45872041714,0.028191612922872596,0.5967999973352083,1.12221381,250.50489264
170.0,0.20672361,0.00262349,0.00027826,87990.57778243332,0.028244723213250462,0.5961000098856661,1.1326348,250.28417357
171.0,0.20670886,0.00264486,0.00027806,87904.67994691635,0.028217004356491198,0.5994597333018683,1.13679708,250.07828283
172.0,0.2067235,0.00271331,0.00027989,87810.29569453602,0.028187087526650098,0.5961919652693553,1.12062745,249.88866389
173.0,0.20670602,0.00270223,0.00028709,87778.14431441887,0.02817633165314672,0.5990046159681164,1.12897482,249.72004082
174.0,0.20672056,0.00267275,0.00028916,87941.18929778224,0.02822874814136302,0.5983519322491831,1.12642508,249.50457072
175.0,0.20669107,0.00265134,0.00028966,88079.07346308115,0.028272504319652256,0.598280686119981,1.14537001,249.30917792
176.0,0.20673489,0.00266233,0.0002912,87514.39252933684,0.02809188227130574,0.6007376609248755,1.11445011,249.1049931
177.0,0.20670663,0.00270474,0.0002957,87488.55617049009,0.028083214649033482,0.6009188211236224,1.12316878,248.93007127
178.0,0.20670215,0.00279406,0.00030014,87319.18838074779,0.028028959613732127,0.6002807969790718,1.11312544,248.78690569
179.0,0.20659061,0.00293341,0.0003074,86735.29032771054,0.02784019742159885,0.6031566414118186,1.1458396,248.60686612
180.0,0.20637708,0.00309996,0.00032199,86823.65961714662,0.02786568916732418,0.6018559961685852,1.23420684,248.4987374
181.0,0.20603677,0.00326339,0.00033762,86135.75602013803,0.02764020824670099,0.5993033759207288,1.37401873,248.3559655
182.0,0.20587296,0.0034093,0.00035356,87239.93190888071,0.027992259215500234,0.6022637177042585,1.45603036,248.13800214
183.0,0.20580829,0.00348755,0.00036884,87291.46107693207,0.0280077724982626,0.6036632340721897,1.47859631,247.90691636
184.0,0.20576711,0.00350047,0.00038354,86809.40786810155,0.027852245569373345,0.6028826661960137,1.48713165,247.67491202
185.0,0.20579934,0.00347234,0.00039497,86985.94175255398,0.02790903415500367,0.6041354233265748,1.47491932,247.45445541
186.0,0.20578847,0.00348202,0.00040662,86871.96883117214,0.027872099163233136,0.6044002495921447,1.47539662,247.24646509
187.0,0.20584205,0.00347898,0.0004089,87315.18970210245,0.028015026373896777,0.6036401416705266,1.45588101,247.00750587
188.0,0.20588038,0.00343264,0.00040716,87265.69374734268,0.027999599947842926,0.6050740743284596,1.44089358,246.77865091
189.0,0.20602212,0.00334393,0.00040657,86786.84096187247,0.02784775363184986,0.6079582591070041,1.37135734,246.57695935
190.0,0.20606839,0.00329812,0.0004073,86516.50350898477,0.02776152409077094,0.6079168790150598,1.34859288,246.42762624
191.0,0.20614393,0.00326158,0.00040769,86576.89703838402,0.027781874073544214,0.6064895196968885,1.31551745,246.17344501
192.0,0.20617881,0.00322106,0.00040619,86747.13826748492,0.027836916141115046,0.6085057283891901,1.30509631,245.95220106
193.0,0.20613346,0.00317579,0.00040126,87012.83648172225,0.027921488282592458,0.6089086985008116,1.33741841,245.7624509
194.0,0.20620687,0.00314585,0.00039305,86321.7789553924,0.02770086652540572,0.6087493078665991,1.29474459,245.54002593
195.0,0.20619955,0.00310041,0.00038721,86412.10026114079,0.027729730088369615,0.6098977152034847,1.3054497,245.37704551
196.0,0.20619549,0.00308068,0.00038274,86909.48679420816,0.027889316050239893,0.6092706313607745,1.31782552,245.20816
197.0,0.20620667,0.00312891,0.000384,86614.46790065747,0.027794922552099036,0.6099912861602023,1.30255745,244.99898867
198.0,0.20613692,0.0031835,0.00038472,86919.60619092491,0.02789198328596501,0.612381023708289,1.33632352,244.80766383
199.0,0.20615919,0.00318091,0.0003834,87202.753257501,0.027983185562135714,0.6133479527258966,1.32998074,244.62408121
200.0,0.20618796,0.00317017,0.00038009,87260.9930079177,0.02800232754636779,0.6118939299297143,1.31808633,244.38223506
201.0,0.20618196,0.00317037,0.00037181,87355.88834091139,0.028032863647687676,0.6114149481400414,1.32398107,244.2331644
202.0,0.20625182,0.00312292,0.00036586,87035.6099358848,0.027931075053587526,0.6150432816140683,1.29003344,244.02202471
203.0,0.20628293,0.00304238,0.00035781,86538.86077886118,0.027772032647162853,0.6139557704754333,1.27686697,243.79133262
204.0,0.20630896,0.00299087,0.00035296,87052.22464924428,0.027937103067064796,0.6143515285232329,1.27757434,243.62690874
205.0,0.20629371,0.00296827,0.00034424,86561.7037032421,0.02777957504306496,0.6136331768993477,1.28185619,243.45185569
206.0,0.2062934,0.00296392,0.00033525,86699.30367220966,0.02782390004479213,0.6154986107726836,1.2860646,243.28270774
207.0,0.20630815,0.00294973,0.00032934,86947.78491785319,0.027903935158604804,0.6137140941765558,1.28487359,243.06028277
208.0,0.20635319,0.00294494,0.00032325,86946.45629688288,0.0279042686296898,0.6163506609841004,1.26382266,242.79835933
209.0,0.20632909,0.00295888,0.00031956,87047.85697167306,0.02793658105118173,0.6150262703746205,1.27660286,242.64312114
210.0,0.20629513,0.00297266,0.00031558,87246.77737821438,0.02800005275189422,0.6158511336350455,1.29587459,242.48302765
211.0,0.20629869,0.00296639,0.00031388,86740.76635913584,0.027837726271900138,0.6176143007948277,1.28753385,242.24944863
212.0,0.20633824,0.00295974,0.00031121,86422.12209523798,0.027736065252310167,0.6180117011301612,1.26423239,242.10523327
213.0,0.20625253,0.00300047,0.00030889,86010.69420085721,0.02760296682599209,0.6181099149929311,1.29696942,241.93674144
214.0,0.20628954,0.00300223,0.00030639,86467.45590077937,0.02775014007745683,0.6193575766989059,1.28564893,241.78858935
215.0,0.20633316,0.00295716,0.0003053,86353.77672784092,0.027714170445185198,0.6176227837227587,1.26707334,241.60395695
216.0,0.20627683,0.00293817,0.00030846,85852.86855078679,0.027552488309259052,0.6187962335666399,1.28902142,241.44005797
217.0,0.20634099,0.00295638,0.00031451,87021.94359136105,0.027928532299657402,0.6190862589805765,1.27141862,241.27891469
218.0,0.20627551,0.00298373,0.00032147,86549.65301863587,0.027775956136813284,0.621414843502715,1.29317801,241.08325946
219.0,0.20629747,0.00298648,0.00032858,86205.51645643057,0.02766569198724057,0.6220129461278174,1.27559937,240.86988896
220.0,0.2061722,0.00305657,0.00033891,87126.2911433187,0.027959379075410892,0.619282509579387,1.34307557,240.68341942
221.0,0.2062204,0.00317767,0.0003487,86651.75528780249,0.02780795086150137,0.6229805914966202,1.29744166,240.4389488
222.0,0.20604358,0.00332441,0.00036057,85547.38039352211,0.027451216851164643,0.6220188047776167,1.35112608,240.2743937
223.0,0.20586981,0.00347115,0.00037237,85175.2237464167,0.027329524452396482,0.6258140547686944,1.41365117,240.03622184
224.0,0.20563198,0.00359049,0.00038465,85919.44522430254,0.027565012849682838,0.6225826298716765,1.52938852,239.79240734
225.0,0.20547031,0.00371094,0.00039262,85004.52885797787,0.027269381787285,0.6265495916778947,1.57868278,239.57969297
226.0,0.20542964,0.00381502,0.00040309,84189.44750954014,0.027007424889039545,0.6260641322234132,1.57108236,239.31553873
227.0,0.20541622,0.00381929,0.00040964,84883.81292369134,0.02722986332536931,0.6267768492835939,1.5890507,239.13090633
228.0,0.20540219,0.00376556,0.00041249,85246.59579892471,0.027345825320871393,0.6270483153253799,1.60767483,238.93249539
