Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.20945711,0.00062092,1.22e-05,931.3509315564669,0.026458389135721353,0.0027717139801840046,1.39722241,57.89961687
20.0,0.20930673,0.00062247,2.005e-05,929.6206603852975,0.026407098274952197,0.0013460746817978127,9.32313935,57.43814565
21.0,0.20871386,0.00075365,2.73e-05,902.1866657694837,0.02562037487657911,0.003064086992566781,38.40112762,57.33320523
22.0,0.20820725,0.00128629,2.894e-05,897.6475542455389,0.02548634369334674,0.006440289157347475,58.65564935,57.28882934
23.0,0.20797834,0.00203506,3.928e-05,881.3167216886916,0.025021559250124403,-0.004111803455790113,61.10692245,57.15227347
24.0,0.20716122,0.00293717,4.77e-05,870.3897006518374,0.024703251209673243,-0.009268984870852395,91.76183509,57.15646347
25.0,0.20631972,0.00374859,5.535e-05,870.7928015067977,0.024706010395346253,-0.010381632778308555,125.36487222,56.95648626
26.0,0.20553746,0.00447943,5.984e-05,865.748271657703,0.024554785939025235,-0.011156829557428319,155.89344784,56.91706218
27.0,0.20447679,0.00520752,7.247e-05,855.07277915361,0.024240249817646525,-0.007631606351242942,198.27522796,56.60224092
28.0,0.20345474,0.00584946,8.795e-05,861.28824706777,0.02440470833895546,0.0010897808422466828,243.13444731,56.32170147
29.0,0.20297079,0.00653733,9.972e-05,864.0113468551343,0.024477188577527995,0.015574334179313469,260.55781499,56.13886516
30.0,0.20267065,0.00687805,0.00011732,864.7851433004597,0.02449577676709496,0.038760656598847046,271.81094841,55.96326612
31.0,0.20223639,0.00732196,0.00014314,849.4116314233175,0.02405541961512307,0.07487952924684813,283.10658188,55.92841295
32.0,0.20172145,0.00768011,0.00018397,861.3217382723267,0.02438617268390695,0.1306507764600631,307.9451563,55.67091849
33.0,0.20123608,0.00797529,0.00022327,847.1903769976212,0.02397985681077406,0.1824863612373355,322.6124964,55.40637721
34.0,0.20064778,0.00829255,0.00026538,838.2468546348714,0.023719200831917805,0.22183667215526864,343.2949127,55.32981451
35.0,0.2000988,0.00865908,0.00031515,823.1408977735726,0.023284837350811723,0.2605940114652876,358.31260888,55.01080325
36.0,0.19981908,0.00898932,0.00034701,828.1511359512532,0.023423259074659863,0.29483397226830077,369.8962602,55.03803824
37.0,0.19973688,0.00925008,0.00036556,821.6265924097045,0.023238013507922494,0.32283789012313474,368.04410582,54.68112653
38.0,0.19989081,0.00934461,0.000376,836.7241996170619,0.023667080784736026,0.3116233321109272,366.48476661,54.64455927
39.0,0.19992922,0.0092259,0.00037684,843.2587007207268,0.02385208676845527,0.29027605857923844,368.64496494,54.36649572
40.0,0.2004785,0.00889129,0.00036956,851.7423842772594,0.02409854242776746,0.2665546281937302,349.35894089,54.3699239
41.0,0.20110622,0.00855537,0.00035598,857.274073078724,0.02426269199715428,0.2568377451384454,324.76665925,54.04177082
42.0,0.20164931,0.00809908,0.00033646,861.4751576654427,0.024387895476696474,0.2272778871705601,304.73195115,53.99377629
43.0,0.20205908,0.00763735,0.00031477,849.6228767978434,0.024056849365912396,0.19154820479265058,285.70176218,53.79437045
44.0,0.20265317,0.00714707,0.0002967,859.9560316407847,0.024356211383277104,0.1712579249179146,265.37434626,53.79379908
45.0,0.20324574,0.00668268,0.00027124,874.7742066348012,0.02478294479010459,0.1502929764662963,245.63996486,53.66752776
46.0,0.203528,0.00618839,0.00024807,876.7075568675494,0.024840535055821317,0.1262426399760547,237.55250327,53.47364509
47.0,0.20416415,0.0056727,0.0002296,881.1612736963169,0.02497406777250618,0.10225219165072505,212.45027739,53.49478554
48.0,0.20502354,0.0051731,0.00021248,883.1230390135142,0.025039921346243978,0.09420884752230102,175.05472297,53.3551824
49.0,0.2056286,0.00467686,0.00019258,876.5245009331663,0.024859699636062237,0.07891832581706372,148.86221703,53.35499195
50.0,0.20603208,0.00428235,0.0001709,882.99141633391,0.025047690423844412,0.0570905117010462,134.04048929,53.44298192
51.0,0.20640385,0.00391074,0.00015552,895.3990179294856,0.02540380917184673,0.044892896012997556,121.04214406,53.28947561
52.0,0.20664476,0.00360567,0.00014137,888.9816924702442,0.025224309316904954,0.029890024615571446,111.35139122,53.27919106
53.0,0.20693881,0.00332637,0.00012916,893.8792431730878,0.025366576655640505,0.013840857476733791,100.04853564,53.20681836
54.0,0.20716894,0.00311337,0.00012117,897.581112215301,0.025474203188471788,0.0038654618283030895,91.00489549,53.19729563
55.0,0.20734239,0.00294642,0.00011147,886.3883713468169,0.025158505566469248,-0.0033322983737315054,82.96184499,53.32661423
56.0,0.20743495,0.00280798,0.00010158,888.0632972328327,0.025207048153132378,-0.009071457661607413,80.03333617,53.176917
57.0,0.20752589,0.00268232,9.102e-05,893.820300106024,0.025371490932113962,-0.011307493110554182,77.40573024,53.11844748
58.0,0.20756561,0.00261034,8.653e-05,887.1087248226753,0.02518138005998158,-0.016090295491795012,75.64069605,53.09540248
59.0,0.20766915,0.0025234,8.729e-05,896.935217608833,0.025461408331486596,-0.015407206671195352,72.04922639,53.00550797
60.0,0.20775125,0.00242105,8.607e-05,893.9474507589534,0.025377402257222896,-0.01645806601452306,68.69983353,53.0112216
61.0,0.20781546,0.00234633,8.315e-05,899.8789524989884,0.025546472558486806,-0.018525334623750007,66.68477196,52.98379616
62.0,0.2078749,0.00229491,8.512e-05,896.4374422939162,0.02544936633178056,-0.015482491101493592,63.87593723,52.7798194
63.0,0.20794237,0.00224318,8.612e-05,896.935802231294,0.02546422958010949,-0.01752439811788526,60.96180227,53.07616658
64.0,0.20793546,0.00220336,7.804e-05,894.5936416984633,0.02539768828461532,-0.017561849834711117,61.73309172,52.80286439
65.0,0.20794308,0.0021895,7.033e-05,898.1073930694324,0.02549764878333029,-0.01610945647933028,61.87059906,52.7626785
66.0,0.20797813,0.00219419,6.788e-05,898.4231408740557,0.0255071251787452,-0.017505960693561418,60.0697849,52.75106077
67.0,0.20798992,0.00218665,6.339e-05,900.4867708307563,0.025565929876835244,-0.018472379841526512,59.7581919,52.76858259
68.0,0.20802609,0.00215024,6.282e-05,902.6911943788342,0.02562889866217626,-0.019917659522854975,58.42722006,52.70097124
69.0,0.2080837,0.00212332,6.379e-05,894.5123845222755,0.025397340848104636,-0.01859530846217301,55.1966519,52.69754306
70.0,0.20805454,0.00208842,6.662e-05,898.7082489905947,0.025515947272012045,-0.018448059197042538,57.2945185,52.69449579
71.0,0.20807324,0.00205658,6.186e-05,901.6942176563891,0.02560096967063055,-0.01834210900276605,56.94511948,52.75963123
72.0,0.20812892,0.00206448,6.062e-05,903.3883727499689,0.025649839146094443,-0.01809173547981669,54.08547399,52.67373625
73.0,0.20814781,0.00206901,6.218e-05,912.565132647462,0.02591062536458792,-0.0191035280343558,53.56138414,52.72268306
74.0,0.20811164,0.00207612,6.009e-05,906.4614639325101,0.02573690927096138,-0.017368792652950313,55.0564741,52.67621216
75.0,0.20815279,0.00205543,5.687e-05,896.6101102185015,0.02545773758853847,-0.01831980469317593,52.60988724,52.75525077
76.0,0.20815838,0.00203971,5.774e-05,896.3445834828552,0.02545021213232365,-0.017270443085402234,52.45944787,52.51851585
77.0,0.2081345,0.00203903,5.906e-05,893.9495407732618,0.02538187541730671,-0.01991609365718418,53.5349169,52.47299722
78.0,0.20814162,0.00202212,6.062e-05,905.631705733647,0.025713584374401285,-0.01788608753260224,54.01885829,52.5739381
79.0,0.20814517,0.0019871,6.49e-05,903.3331150031132,0.025648191923917103,-0.017862706199246455,53.99931518,52.40367179
80.0,0.2081466,0.00197503,6.744e-05,898.0988093335343,0.025499513979450206,-0.020226644765342635,53.69729611,52.46366496
81.0,0.20814944,0.00198655,6.673e-05,900.2802476657604,0.025561532186289135,-0.01978512915264616,53.56792317,52.46176041
82.0,0.20815137,0.00195364,6.21e-05,902.9296904875449,0.02563677968170589,-0.01783097119574818,54.06612394,52.42081269
83.0,0.20814101,0.00196487,5.938e-05,899.2421164220168,0.02553202551283146,-0.01934925329099262,54.31063711,52.36672362
84.0,0.20821345,0.00198492,6.216e-05,900.1998865128438,0.025560160232406825,-0.018672566004886173,50.33608809,52.31358682
85.0,0.20821914,0.0019717,5.977e-05,910.1336021320703,0.025842300184007856,-0.01878104276627637,50.78094228,52.42462178
86.0,0.2082419,0.00194383,6.106e-05,907.6207791251531,0.025771148261067866,-0.018275644369816848,49.72915842,52.32844227
87.0,0.20816377,0.00192576,6.027e-05,901.2685480109485,0.025589734569481718,-0.017539000219650328,53.65631741,52.25702184
88.0,0.20822595,0.00190456,6.189e-05,897.9733378827348,0.025496889897286344,-0.019285146413774303,50.43667382,52.12122779
89.0,0.2082484,0.00193772,6.794e-05,899.9863829983836,0.02555431568101017,-0.01959896972134619,48.91337174,52.06923371
90.0,0.20822107,0.00194518,7.239e-05,902.416254675751,0.02562289228580948,-0.018812839343501617,50.3072913,52.15208142
91.0,0.2082166,0.00193236,7.534e-05,907.3203946621657,0.025761990234102253,-0.017608807271275284,50.90102021,52.13760688
92.0,0.20824698,0.00193112,7.622e-05,907.5707703374048,0.025769476039056567,-0.019514700916182393,49.32046742,52.10865779
93.0,0.20825623,0.00192576,7.793e-05,909.4230316080003,0.0258221432375209,-0.01919364025781054,48.96307001,51.99781328
94.0,0.20825562,0.00189821,7.78e-05,909.1547055031592,0.02581444372893628,-0.017996031559965552,49.28478425,52.27930501
95.0,0.20826243,0.00189079,7.576e-05,905.3843763728847,0.02570749604070198,-0.018425054259166726,48.8427944,51.95134239
96.0,0.20826344,0.0018805,7.454e-05,900.4962756449172,0.025568711204857274,-0.01936869528560647,48.66014521,52.05323554
97.0,0.2082605,0.00188773,7.069e-05,897.0505437135286,0.0254709258150705,-0.01723349734690537,48.61812617,51.9709592
98.0,0.20829585,0.00192195,6.898e-05,899.2517617783914,0.025534008471446948,-0.019535145244745825,46.56203886,52.02561964
99.0,0.20824231,0.00193025,7.155e-05,900.716636883389,0.02557488440632265,-0.018738046672129645,49.28646557,52.02695282
100.0,0.20833761,0.00190099,7.573e-05,902.6177340029142,0.025629943674472463,-0.018837855957147574,44.66566724,51.83764106
101.0,0.20831282,0.00187451,7.439e-05,903.8409335248673,0.025664307768634844,-0.01998062430813888,46.33363529,51.9391533
102.0,0.20830805,0.00184021,7.269e-05,914.7875267124437,0.02597500846353746,-0.019690310121299216,47.55695731,51.89630104
103.0,0.20832999,0.00181901,7.924e-05,909.8957521737639,0.025836214730909603,-0.01906699399053284,46.26263594,51.91877467
104.0,0.20833629,0.00182044,8.458e-05,908.6858037512379,0.025801844680358815,-0.01578185707534684,45.75744138,51.87116105
105.0,0.20837114,0.00181039,8.788e-05,897.672388429685,0.025489483669453177,-0.019110862456621792,43.44524761,51.99152828
106.0,0.20841534,0.00182377,8.809e-05,901.0984383469042,0.025587371034303016,-0.018200482297114552,41.16132271,51.74774654
107.0,0.20837104,0.00180197,8.344e-05,908.9539062306453,0.025809882324544127,-0.017674114213273903,44.17023517,51.73098655
108.0,0.20837612,0.00179935,7.698e-05,906.578279860425,0.02574260591149176,-0.02032277636505431,43.93531874,51.84145015
109.0,0.20836505,0.00179074,7.328e-05,911.7919153071997,0.025890549941746836,-0.01913442422120668,44.93383808,51.62452249
110.0,0.20836789,0.00178975,7.133e-05,915.3058168936033,0.02599039947082966,-0.020034883484783036,45.00340557,51.69879974
111.0,0.20835641,0.00179669,7.802e-05,907.0475628563439,0.025755647795077278,-0.01907827007088088,45.00063229,51.66051839
112.0,0.20837744,0.00178347,8.244e-05,905.1899944252858,0.02570305719579943,-0.017554441381586756,43.87260668,51.71117928
113.0,0.20841931,0.00177994,8.168e-05,895.6719478128123,0.025433333556652716,-0.020178661879979104,41.29723085,51.52662888
114.0,0.20835631,0.00177216,7.779e-05,900.9464162225505,0.02558234224646813,-0.01870049235446441,44.97368425,51.59709704
115.0,0.20834402,0.00176112,7.49e-05,901.4380725729484,0.02559616750679106,-0.020526542251497755,45.81059045,51.32284258
116.0,0.20837775,0.00177871,7.369e-05,908.7784827837852,0.02580510816894466,-0.01778943903796875,44.24276373,51.56681478
117.0,0.20837562,0.00178443,7.455e-05,912.8252218541335,0.025919988377153466,-0.018575007084652283,44.47364907,51.47768208
118.0,0.20843475,0.0017851,7.866e-05,912.3695219050596,0.02590774798329069,-0.016418763481069486,41.25192406,51.47330163
119.0,0.20841463,0.00178363,8.202e-05,902.7360683956223,0.02563386798328389,-0.01613725795057975,41.82076747,51.6885152
120.0,0.20832969,0.00180499,8.239e-05,896.5927192964756,0.025458379312364388,-0.02061990971543154,45.69765154,51.51843934
121.0,0.20830348,0.00179348,8.171e-05,894.3692008265739,0.025394888117912805,-0.01958165717795224,47.07486383,51.27161033
122.0,0.2083433,0.00178419,8.256e-05,903.7004115366462,0.02566031654802641,-0.018866198582121876,45.57323823,51.43768664
123.0,0.20835641,0.00182691,8.325e-05,910.2565456551519,0.025846751233106893,-0.019530912858684496,44.73304602,51.39826256
124.0,0.20839919,0.00183239,8.435e-05,904.3205896281755,0.025678749802241732,-0.01952616786743428,42.12730778,51.21123626
125.0,0.20833223,0.00186188,8.341e-05,912.5440041936308,0.02591147921020716,-0.019370230528979855,45.73272275,51.19504762
126.0,0.20833802,0.00187769,8.457e-05,913.6813298758535,0.025943870789824852,-0.018486039387304136,45.28874284,51.17143127
127.0,0.2082609,0.00188646,8.178e-05,907.0199198708801,0.02575379126091068,-0.018729760485066433,48.9527754,51.26684897
128.0,0.20824729,0.00188019,7.878e-05,902.6031102211977,0.025628243233579494,-0.018983050891950945,49.54652555,51.47311117
129.0,0.20823631,0.00187459,7.786e-05,900.6237419164854,0.02557190136528996,-0.022901363117464716,50.08544236,51.15752809
130.0,0.20819862,0.00191461,7.358e-05,898.3893119412611,0.025508158030293424,-0.018466259615467075,51.56038649,51.1219131
131.0,0.20825308,0.00192044,6.788e-05,908.3833442483697,0.025792755137480056,-0.019967024336026245,49.31782254,51.13810173
132.0,0.20821071,0.00191945,6.175e-05,911.6731901129964,0.025885724462442694,-0.02098749151146334,51.84987745,51.12800764
133.0,0.20824495,0.00191354,6.177e-05,907.0034246520503,0.02575356307521033,-0.02028964235703767,49.85551402,51.10629583
134.0,0.20821447,0.00191969,6.381e-05,908.8600620867016,0.02580586067617747,-0.0193144522289788,51.45254096,51.04554085
135.0,0.20822554,0.00193549,6.136e-05,906.8682718256936,0.025749539731727663,-0.019477538858982565,50.63203388,51.13505446
136.0,0.20821345,0.00195042,6.011e-05,911.3704690785997,0.02587728056313935,-0.018431523456091073,51.37857964,50.93964816
137.0,0.2082293,0.00192755,5.732e-05,907.6683379811196,0.025772359904776863,-0.018994996594521394,50.64004179,51.05811085
138.0,0.20822016,0.00194085,5.531e-05,900.6579568747088,0.025573261839507103,-0.01805245286147335,50.6164728,50.92822089
139.0,0.2082167,0.00193525,5.407e-05,899.9252482625368,0.02555242045282169,-0.018911587019392044,50.83771211,50.90441408
140.0,0.2082478,0.00192989,5.359e-05,904.7685383708553,0.025690339658674767,-0.019016708282401977,49.55433016,50.8206141
141.0,0.20822819,0.00195506,5.458e-05,908.7529624366153,0.025803268642541802,-0.0198696355275649,50.50786695,50.91374635
142.0,0.20819689,0.00199048,5.496e-05,915.9631980466876,0.02600767488150036,-0.018471250036832983,52.16558751,50.79775957
143.0,0.20822971,0.00201267,5.564e-05,915.7721315836692,0.026002730233498566,-0.021121195940273663,50.1621379,50.80423502
144.0,0.2082036,0.00202014,6.055e-05,907.8251689276959,0.025776668976961053,-0.019399506482812866,50.92415706,50.76062094
145.0,0.20824221,0.00201307,6.419e-05,900.4717391290253,0.02556828998786129,-0.021066460046406138,48.51472893,50.63320689
146.0,0.20826121,0.00195784,6.166e-05,899.4502683437515,0.025539429732710527,-0.01840737745158601,48.1172633,50.67339279
147.0,0.20828011,0.0019767,6.257e-05,909.53495748319,0.02582606084210343,-0.020532997995226236,47.44080777,50.7611923
148.0,0.20824647,0.00197849,6.646e-05,905.5378452477523,0.025712057793533947,-0.021026754248195095,48.90068849,50.65263325
149.0,0.20825724,0.00196126,6.964e-05,909.2655453008979,0.025817937162717228,-0.01977625230474847,48.66706312,50.71910186
150.0,0.20830287,0.00195129,6.548e-05,915.6810385691596,0.02600075240227272,-0.01868166526705994,46.78492034,50.56864282
151.0,0.20826944,0.00197781,6.946e-05,908.5923749680396,0.02579903084906373,-0.018366170476747195,47.81356214,50.58940236
152.0,0.20827096,0.00198651,6.586e-05,901.7941765560032,0.025606109606475237,-0.017885759344016715,47.34688074,50.49760329
153.0,0.20828447,0.00194843,6.536e-05,903.5830205006699,0.025656984805254704,-0.019187377857166815,47.15940274,50.50445966
154.0,0.2082732,0.00192303,7.04e-05,906.9627413855429,0.025752640644546767,-0.020434105969708915,48.11239162,50.55321601
155.0,0.20828752,0.00193613,7.385e-05,904.0352136174014,0.025669672610801712,-0.01901570115476843,47.00408401,50.56388146
156.0,0.20825603,0.00191961,7.178e-05,907.0957140566036,0.02575615721154914,-0.018938065859033765,49.03176728,50.39742424
157.0,0.20826405,0.00190044,7.582e-05,902.3383882823586,0.025621054235184293,-0.019242054723281745,48.49188669,50.7737623
158.0,0.20824668,0.00188666,7.758e-05,907.3537322697192,0.02576316309692808,-0.018469403573681004,49.79038437,50.29743563
159.0,0.20828722,0.00189103,7.815e-05,903.7769231418506,0.025662132242293086,-0.019681550532286558,47.42115334,50.30581563
160.0,0.20827086,0.00190885,7.774e-05,910.8872605296211,0.025863867551626264,-0.020478046312535195,48.46683032,50.13288295
161.0,0.20826232,0.00188991,7.808e-05,910.0183015126544,0.02583902436057043,-0.019819602613435724,49.07104795,50.34619198
162.0,0.20823662,0.00189245,7.191e-05,907.4142712189628,0.02576487266567751,-0.01811515995500522,50.36339934,50.02051481
163.0,0.20824871,0.00192914,6.681e-05,906.1154102101078,0.025728345829904315,-0.01730122581181058,49.35168497,50.24715565
164.0,0.20823763,0.00193057,6.697e-05,907.1835991800707,0.025758532436566155,-0.01942058625977419,49.97209109,50.08222206
165.0,0.20824454,0.00193633,6.968e-05,909.7975390914852,0.025832807788024506,-0.01852379603113917,49.64147483,50.07574661
166.0,0.20823438,0.00198186,7.254e-05,900.0900533524632,0.025557111521909516,-0.020150287561001488,49.09470548,50.07384206
167.0,0.20821691,0.00200497,7.416e-05,899.4962197502703,0.02554005647318448,-0.019156702818929203,49.69095001,50.05384434
168.0,0.20824861,0.00204122,7.235e-05,902.4388226873565,0.025624151273389812,-0.02031189456915658,47.84023785,50.13745386
169.0,0.20820492,0.00204809,7.386e-05,904.5613897160849,0.025683842145684824,-0.020053035408815967,50.13310953,49.97328209
170.0,0.2082292,0.00203475,7.585e-05,909.3212941645976,0.025819237296326614,-0.01874996113428035,49.23142033,50.07974615
171.0,0.20824434,0.00198897,7.698e-05,898.915283380732,0.025523820731869103,-0.020043115362277823,48.35783737,49.90852757
172.0,0.20822839,0.00196467,8.001e-05,905.9731290614544,0.025723890811581853,-0.019560503983421598,49.7821927,50.05936752
173.0,0.20821741,0.00194022,8.474e-05,913.3086510655263,0.02593187268616021,-0.019810705638393003,50.94620187,49.69502809
174.0,0.20823652,0.00192303,8.621e-05,913.7596083522435,0.025944853240695627,-0.019912367227722775,50.12546094,49.8866253
175.0,0.2081912,0.00191854,8.633e-05,898.3506582833473,0.02550673874588969,-0.02005611915662576,51.67676893,49.71978717
176.0,0.20823032,0.00193116,8.82e-05,903.801743663448,0.025662018699947317,-0.019698808118082792,49.77719661,50.0117539
177.0,0.20818927,0.0019509,8.741e-05,908.0440460506065,0.025782004379324354,-0.0192170167705272,51.96107595,49.81044351
178.0,0.20822067,0.00195348,8.044e-05,910.5073707968484,0.025852494752388187,-0.019382795383258728,50.55044097,49.76892443
179.0,0.20824129,0.00194498,7.819e-05,903.9909939673457,0.02566775905920374,-0.02027023223166668,49.2447648,49.8460585
180.0,0.20820075,0.00196158,7.813e-05,902.3567110445421,0.025620875292306475,-0.01844890901851946,51.08831572,49.65446128
181.0,0.20824881,0.00197134,6.998e-05,900.927567881971,0.02558109802199119,-0.021033170953669123,48.54859201,49.70645536
182.0,0.20820837,0.00195927,6.7e-05,907.9994939929834,0.02578139433893554,-0.01907720724704774,51.23575409,49.56894722
183.0,0.20824271,0.00194486,6.699e-05,898.4531317631577,0.02551074370373705,-0.01935278679930107,49.07152478,49.72892899
184.0,0.20824637,0.00191532,6.584e-05,898.8190528088487,0.025521122700201973,-0.021480737722083365,49.24185118,49.46343543
185.0,0.20824251,0.00189182,6.76e-05,904.5525010248008,0.025683771738532358,-0.020748655274884658,49.98154892,49.54647359
186.0,0.20827919,0.00189432,6.856e-05,909.1292618821047,0.02581419218577383,-0.020757864712290217,48.2639054,49.75330716
187.0,0.20825836,0.00191199,6.988e-05,897.0075234987638,0.02546975695305116,-0.020524048339354936,48.48439438,49.47676725
188.0,0.20825663,0.00193513,7.287e-05,905.9115880556348,0.025722564639000297,-0.021328585416631202,48.74880266,49.6041813
189.0,0.20828082,0.00192588,7.12e-05,911.4263903230418,0.02587947577140517,-0.020540298376377143,47.90486033,49.37373137
190.0,0.20826121,0.00193188,7.002e-05,909.5898224731004,0.025827109422076777,-0.020268218863705667,48.79425166,49.35830456
191.0,0.20825948,0.00196392,6.832e-05,894.7627374492405,0.025406200765127503,-0.01938990721055113,47.77309832,49.42686817
192.0,0.20824139,0.00197869,7.128e-05,906.889578530519,0.025750283296543306,-0.019359339404611275,49.1522302,49.2371755
193.0,0.20827137,0.00198663,7.617e-05,908.718803029918,0.025802544131471705,-0.018522903333396023,47.5018802,49.39963318
194.0,0.20825633,0.00195526,8.018e-05,906.3139562593254,0.025733903609310223,-0.018388595782463418,48.43288907,49.19260915
195.0,0.20824241,0.00194466,8.385e-05,903.1908792481471,0.02564494891870295,-0.020527112362650486,49.0399917,49.1731828
196.0,0.2082415,0.00197138,8.64e-05,903.5479208494437,0.0256550996935381,-0.02173691812403416,48.76979788,49.2857414
197.0,0.20824546,0.0019669,8.713e-05,906.585876509615,0.025741384397683954,-0.019962130257741795,48.76206281,49.21070233
198.0,0.20812018,0.00194609,8.209e-05,902.8158854708754,0.025632749885293824,-0.019164624117963543,55.40623486,49.07052783
199.0,0.20823672,0.00195959,8.243e-05,898.7092399314575,0.025517691536437227,-0.018409100618711902,48.95587106,49.16327916
200.0,0.20830408,0.00197754,8.441e-05,901.8677023553261,0.025608257283976813,-0.01962672331242496,45.38811955,49.07262283
201.0,0.20824891,0.00197992,8.677e-05,908.0992055324293,0.025784440775896155,-0.02053933578916017,48.5262847,49.04767329
202.0,0.20824109,0.00198488,8.522e-05,898.663483260438,0.025516465246303143,-0.017707433243071037,48.40250615,49.05243465
203.0,0.20822575,0.00195772,8.035e-05,898.6098089576543,0.025514760053488707,-0.02104413097333079,49.57808557,48.99244149
204.0,0.20818825,0.00197555,7.706e-05,907.9776371576608,0.025780366664611736,-0.020222875394729584,51.92578987,49.11395145
205.0,0.208204,0.00198111,7.422e-05,908.4115922600821,0.025792962314908713,-0.022944100837861876,51.11648455,48.95987377
206.0,0.2082103,0.00196733,7.434e-05,898.702451453334,0.025517328145308004,-0.021518893072355494,50.39077953,49.00596376
207.0,0.20823052,0.00197813,7.522e-05,893.9441459765757,0.025382495851956736,-0.01714900938179932,48.94909799,48.9145456
208.0,0.20819455,0.00197118,7.166e-05,908.8808426691976,0.02580618333569683,-0.021041009160948875,51.79629567,48.88007334
209.0,0.20821498,0.00195804,7.231e-05,897.6045228677485,0.025486227119805114,-0.021232408781812755,50.2262127,49.08366919
210.0,0.20819943,0.00196336,7.571e-05,901.0794132575293,0.02558464131836613,-0.01842545331183185,51.11118238,48.96177832
211.0,0.20817149,0.0019742,7.637e-05,905.0550218336786,0.025697175261308113,-0.022188698712536276,52.66711592,48.82598427
212.0,0.2081531,0.00195284,7.06e-05,908.1360147106333,0.025784463303916108,-0.020138306170993273,54.15003625,48.91683106
213.0,0.20816702,0.00194256,6.251e-05,898.4478239529395,0.025509691466378322,-0.01834852406348499,53.10874031,48.71932975
214.0,0.20815737,0.0019349,5.939e-05,908.1529609602094,0.025785161583620896,-0.01974087001989521,54.32963861,48.69095204
215.0,0.20814883,0.00194982,6.166e-05,900.8842826111048,0.025578669567319374,-0.01927798923085508,54.1358865,48.65743205
216.0,0.20813501,0.00192005,6.275e-05,900.4225161698274,0.025565278846328577,-0.02029156290993495,55.12940789,48.70695021
217.0,0.20813176,0.00195471,6.209e-05,900.9280189429096,0.025579695188482857,-0.019495192319161973,54.96529532,48.56468071
218.0,0.20810321,0.0020095,6.261e-05,898.208661441086,0.025502254350379575,-0.020585589024550523,55.67748367,48.64962341
219.0,0.20807923,0.00196281,6.262e-05,903.6456274032885,0.025656183653539538,-0.01807232166425311,57.77219287,48.51192482
220.0,0.20808451,0.0020542,6.081e-05,906.0445723590099,0.02572464551797149,-0.021815105886818214,56.68508376,48.61838888
221.0,0.20807181,0.00207445,6.221e-05,900.0629665256,0.025554678305335813,-0.019069331296120588,56.72550658,48.22167218
222.0,0.20810423,0.0020253,6.767e-05,896.55095363489,0.025455150129217795,-0.01996068344166707,55.2586471,48.53973117
223.0,0.20806683,0.00205654,7.151e-05,910.2943150085065,0.025844878672766,-0.01814073577726131,57.65615204,48.57248934
