Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20910463,0.00102493,0.0001675,905.5774867573764,0.02572116268087565,0.007917988474711417,12.15021695,57.35659119
229.0,0.20911489,0.00097856,0.0001649,907.2210810565932,0.02576790158839271,0.010100531697683058,12.19058951,57.52123542
230.0,0.20912262,0.00100271,0.00016287,909.1725013653048,0.02582353189790411,0.008240945931167178,11.57676308,57.36021603
231.0,0.2090906,0.001016,0.00016422,907.9013717139829,0.025787023137350634,0.009709176498395042,13.08324112,57.29573197
232.0,0.20909893,0.00106116,0.00016315,916.4519636802736,0.026030137505006712,0.009934684469463634,12.27595569,57.39684604
233.0,0.20910178,0.00104456,0.00016804,915.1317695548875,0.025992539689457115,0.008535254247328596,12.20106568,57.3941751
234.0,0.20908155,0.00104836,0.00016889,918.8836908933513,0.02609883451637857,0.00943154748532798,13.27631875,57.37128135
235.0,0.20908287,0.00106552,0.00016449,915.9349634332775,0.02601522960301997,0.010559614367393654,13.05300159,57.41935823
236.0,0.20910544,0.00103119,0.00016112,921.4945970120449,0.02617340592582192,0.009661302076776512,12.36913184,57.38101119
237.0,0.20908948,0.00099484,0.00016217,919.7045165221465,0.026122232485373733,0.010362787213552336,13.58927336,57.41325322
238.0,0.20909924,0.00098381,0.00016687,914.0806188787607,0.02596250675850768,0.011289064997943144,13.02210827,57.23964228
239.0,0.20908938,0.00101015,0.00016693,910.8832442218545,0.025871634386729497,0.008225906211963294,13.20617619,57.29058087
240.0,0.20909355,0.00104694,0.00016488,909.1174068773054,0.02582167204587147,0.008445274435249141,12.58924349,57.2037754
241.0,0.20908623,0.00107174,0.00016541,910.1968289401185,0.025852293201758723,0.008612297430544183,12.70736641,57.37814947
242.0,0.20912068,0.00105963,0.00016406,918.3063446689843,0.026083071710786016,0.007029039139755386,11.13648483,57.23162946
243.0,0.20907667,0.0010694,0.00016639,917.843124152711,0.026069320415855964,0.007290848944592418,13.33343053,57.14768571
244.0,0.20910686,0.00106613,0.00017007,915.8333664472406,0.026012554424088626,0.010021927292983068,11.66036581,57.04905179
245.0,0.20908267,0.00105518,0.00016717,917.7991240341196,0.026068095665835875,0.010847879721169523,13.15667652,57.29000853
246.0,0.20908074,0.00104004,0.00016469,917.7031656264742,0.026065350163062228,0.008148054938040244,13.47453794,57.10247054
247.0,0.20907942,0.00100219,0.0001679,916.3252678402152,0.026026032626621322,0.009786193911733064,13.88828146,57.13089695
248.0,0.20907617,0.00097186,0.00017261,910.0669880248901,0.025848068268641156,0.010210150351216203,14.21596937,57.06908382
249.0,0.20908979,0.00097545,0.00017466,905.7189032704856,0.02572472012427358,0.009920367763109264,13.35155463,57.05763695
250.0,0.20909904,0.00104403,0.00017377,911.8537549699329,0.02589928949360033,0.008201415886058383,12.20333517,56.932866
251.0,0.20908369,0.00106597,0.00017296,910.1190355810168,0.025849893638381128,0.00633661955699816,12.76583761,56.72682224
252.0,0.20908287,0.00108899,0.00017122,915.6502834445024,0.026007081343767245,0.007780732332410725,12.66185997,56.9868571
253.0,0.20906814,0.00108519,0.00017164,922.0403981881501,0.02618836634593808,0.006802083159779203,13.57721675,57.13261398
254.0,0.2090781,0.00112482,0.00017417,916.8139120868534,0.026040111746456658,0.007611147856395507,12.4772886,56.98762022
255.0,0.2090907,0.00110305,0.0001733,917.9546753126986,0.02607263463236756,0.009800237982412393,12.07828533,56.96930522
256.0,0.20909558,0.00104941,0.00016904,912.0446807474708,0.025904770608461178,0.00874783655707965,12.41726633,56.92847803
257.0,0.20906854,0.0010305,0.00016964,914.7637195304327,0.025981582982496795,0.007914715818908295,14.09599121,56.85331021
258.0,0.20908958,0.00098918,0.000175,915.4337618839157,0.026000675210361993,0.009940509592287946,13.34555104,56.77165583
259.0,0.20907972,0.00100574,0.00017287,916.1324251826826,0.026020475411676278,0.010057329027813956,13.73673855,56.84663287
260.0,0.20908542,0.00104315,0.0001702,909.0786370535542,0.02582035554181991,0.008020365920872878,12.96361631,56.88288131
261.0,0.20910605,0.00105853,0.00017038,906.4301437387713,0.025745436418971063,0.00807026915644227,11.66186213,56.74265708
262.0,0.20911306,0.00101564,0.00017435,912.0660889124792,0.025905414853123334,0.007958974789736272,11.76554356,56.81191068
263.0,0.20913339,0.00097674,0.00017956,915.4166729677211,0.026000642936188565,0.006978842267402343,11.06157295,56.7128952
264.0,0.20912008,0.00094504,0.00018144,922.111521937111,0.026190498945251744,0.007716132094324922,12.18020365,56.7180463
265.0,0.20912953,0.00097662,0.0001772,924.5619729305931,0.026260391071174307,0.006848041626971216,11.42609817,56.76192599
266.0,0.2091404,0.0010055,0.00017815,921.3124838321638,0.026168300130384545,0.010558848128598204,10.45910044,56.77108349
267.0,0.20912709,0.00104311,0.00017854,912.5956400083124,0.025920634839537087,0.009678180324015658,10.6424448,56.70144833
268.0,0.20912749,0.00105971,0.00017775,918.6627052583301,0.026093024605943056,0.00793564613522837,10.51987666,56.67416661
269.0,0.20913491,0.00105995,0.00017917,913.3023809471462,0.025940844648390627,0.006031869518538299,10.03433724,56.59766332
270.0,0.20912628,0.00106609,0.00018122,915.729027994246,0.026009634878037067,0.006987501679082025,10.41561025,56.58526254
271.0,0.20911083,0.00109751,0.00018212,911.7205772478285,0.02589564952960928,0.00843683594945552,10.82500911,56.59060441
272.0,0.20909771,0.00106665,0.00018372,907.956777340649,0.0257884623822827,0.00806420523494498,11.78728297,56.61139957
273.0,0.20908399,0.00105744,0.00018583,916.1863015961435,0.026021958885525175,0.007304566121334182,12.69095319,56.51391035
274.0,0.20907413,0.00104407,0.00018463,915.4958534177191,0.02600220548171314,0.008283955646682745,13.37946896,56.50055566
275.0,0.20907922,0.00109125,0.00018053,911.5445161093298,0.025890249951498134,0.007862658610193432,12.60243154,56.51867988
276.0,0.20907342,0.00102889,0.00017686,910.0731044228556,0.025848281732084526,0.0074557998082929195,13.65024127,56.56065175
277.0,0.20909467,0.0009933,0.00017354,920.5490262489986,0.02614606779530662,0.007189327193897266,13.12910926,56.46392565
278.0,0.20907302,0.00097339,0.00017142,915.9161778474694,0.02601418454692111,0.007238931499756811,14.48116878,56.64326004
279.0,0.20904313,0.00100481,0.00017057,910.3927585766293,0.02585701882558132,0.005587322938437365,15.64623223,56.40268487
280.0,0.20908786,0.00096014,0.00017704,914.5100183979541,0.0259742983578393,0.007058427129685298,13.71135917,56.32122127
281.0,0.20911235,0.00097472,0.00018168,918.0177846274239,0.02607420103364735,0.0068838983722667455,12.20314111,56.35327252
282.0,0.20904283,0.0009538,0.00018257,903.4132918361447,0.025658423181596435,0.006307873019599791,15.88480537,56.36223924
283.0,0.20905767,0.00094277,0.00017984,912.8145811345787,0.02592565006812789,0.006314871873376465,15.43398078,56.31511627
284.0,0.20910117,0.000987,0.00018096,916.1725615763894,0.02602169250814182,0.005296871638803983,12.65184596,56.25711876
285.0,0.20909375,0.00097541,0.00017854,910.4191493175821,0.025858197841887937,0.008492051248647405,13.13996615,56.23517892
286.0,0.20906407,0.00095158,0.0001774,903.6527115229285,0.025665587535073916,0.007823511720104055,14.88941435,56.21743626
287.0,0.20908775,0.00095832,0.00017739,912.6075203019054,0.025920249843343384,0.009214115347154578,13.70217493,56.17355657
288.0,0.20904151,0.00095473,0.0001742,912.762058433641,0.02592408594949911,0.008956488565294294,16.26435684,56.27161814
289.0,0.20909395,0.00097759,0.00017224,918.7563217901047,0.026095122161845206,0.011282395490646442,13.34254088,56.27333517
290.0,0.20910391,0.00098765,0.00017019,908.6447476645836,0.025808121472941776,0.008616814527919684,12.5943086,56.55092191
291.0,0.20908145,0.00101701,0.0001728,918.8656239922535,0.02609816013344026,0.010766780257384714,13.56138611,56.22296892
292.0,0.20907972,0.00096701,0.00017384,921.1615901250157,0.026163191460195627,0.009438905264793778,14.23075683,56.12509813
293.0,0.20908938,0.00096285,0.00017198,916.2665205768516,0.026024309915522202,0.008053096348145656,13.72050578,56.15314297
294.0,0.209103,0.00102493,0.00017069,908.4366087647408,0.025802289732543584,0.007972548805643274,12.21714324,56.18309563
295.0,0.20910219,0.00106084,0.00016897,905.2643700341866,0.025712307390690522,0.008671782667723985,11.85231588,55.9970839
296.0,0.20903338,0.00108778,0.00015987,909.6298363286102,0.025835649154936937,0.0037004467545212194,15.42783883,56.05279203
297.0,0.20894129,0.00118981,0.00014412,913.2678949038082,0.025938350479866912,0.0006962719516877776,19.54696589,55.87498389
298.0,0.20888163,0.00111997,0.0001308,905.1019246989783,0.025705709662222444,-0.0034156405252914303,23.53378984,55.88852936
299.0,0.20881963,0.00116868,0.00012202,904.2879205107911,0.02568208377695424,-0.0033496817251793807,26.40289877,55.89635139
300.0,0.20872266,0.00132378,0.00011491,910.0823952128992,0.025845940259707167,-0.0059719495650946836,30.12387526,55.91848202
301.0,0.20870091,0.00135444,0.0001093,905.7914764414036,0.025723985503321636,-0.007213128827473815,30.89412072,55.8351106
302.0,0.20873435,0.00142949,0.00010401,910.9385585830382,0.025870900136844944,-0.004008882227429229,28.56107159,55.75135763
303.0,0.20874695,0.00147594,0.00010227,908.5069876969395,0.025802165662939067,-0.005332687829887519,27.33576049,55.84083404
304.0,0.20870284,0.00150397,0.00010493,896.1382656285583,0.025450346037769318,-0.0067842303754006485,28.91219126,55.85457029
305.0,0.20870294,0.00150058,0.00010452,905.6212253422927,0.02571966205579936,-0.006174004690159373,29.25767575,55.72941778
306.0,0.2086937,0.00154153,0.00010289,905.6939194761453,0.025721748065985716,-0.006842419014626122,29.32602923,55.75536404
307.0,0.2086937,0.00156496,0.00010523,910.0162262987733,0.025844521722353297,-0.007430308757413388,29.16317973,55.71739856
308.0,0.20868191,0.00150692,0.00010657,904.9060485545942,0.025699057276919693,-0.007349277313527461,30.23580598,55.60636386
309.0,0.20869756,0.00152845,0.00010815,910.1521088821454,0.025848276942309352,-0.005839163137214546,29.31344686,55.65749324
310.0,0.20866595,0.00152437,0.00010609,907.1490364783434,0.025762606298787318,-0.007157058362846753,30.96972769,55.62448809
311.0,0.20863627,0.00147691,0.00010237,907.5103789672927,0.025772422751107537,-0.0065401466134507496,33.14322207,55.65043434
312.0,0.20867205,0.00144019,0.00010204,913.5808083602335,0.025945191504954297,-0.008055255914325623,31.8757512,55.53291308
313.0,0.20864623,0.00149181,0.00010067,914.2441785629525,0.02596385954213909,-0.008251154377933763,32.72449474,55.59663402
314.0,0.20864684,0.00154117,0.00010185,910.254383113208,0.025850672628455383,-0.007856313727904999,31.98048962,55.55370824
315.0,0.208657,0.00152433,0.00010194,911.8960077673033,0.025897378923679746,-0.005113068390052402,31.68385035,55.63498106
316.0,0.20865802,0.00150833,0.00010104,911.2439591289397,0.025878847652979438,-0.007405926787977987,31.80110743,55.53520246
317.0,0.20862072,0.00146249,0.00010269,910.8734463554819,0.025867682205267414,-0.004769549174876044,34.24423853,55.34079634
318.0,0.20862804,0.00143462,0.00010025,903.8882108151056,0.02566937503610186,-0.0060115711981371615,33.94734486,55.34728291
319.0,0.2086198,0.0014618,0.00010333,907.5006680930278,0.025771873648247668,-0.007182812067070753,34.16119375,55.39669526
320.0,0.20865233,0.00150046,0.00010713,911.6323103420613,0.025889666406847527,-0.006606372354735179,32.09088802,55.44095651
321.0,0.20861228,0.0015055,0.00010911,906.1552084285272,0.025733577204020697,-0.005350191110044017,33.9188269,55.55485293
322.0,0.20860913,0.00153002,0.00010995,902.0889211981977,0.025618110028985983,-0.006552811369519743,33.64724155,55.2160254
323.0,0.20862123,0.00152235,0.00010944,898.2821071569014,0.025510146322692794,-0.007684198218298873,32.96572914,55.37551854
324.0,0.20858057,0.00157716,0.00010321,907.930843206607,0.02578389509014956,-0.005340274067950702,34.97792701,55.32095509
325.0,0.20858586,0.00160087,9.801e-05,903.1733466868428,0.025649018659398476,-0.006520553911021348,34.35110267,55.25284618
326.0,0.20859145,0.00158653,9.718e-05,895.1773437369204,0.025421990595997083,-0.007196588057157624,33.92669867,55.24063618
327.0,0.20858443,0.00162862,9.57e-05,908.6894144909218,0.025805768371601482,-0.004963933731069376,34.37167826,55.12883836
328.0,0.20854337,0.00166125,9.491e-05,909.2851778139416,0.02582225548089212,-0.004751904611169836,36.22120497,55.34270416
329.0,0.20853402,0.00163807,9.295e-05,909.6232700356124,0.025831708330785668,-0.007140205202224039,37.02244999,55.1742443
330.0,0.20857315,0.00162975,9.703e-05,909.1875772986386,0.025819746698934387,-0.006534838173624206,34.95004278,55.22327509
331.0,0.20858108,0.00161363,9.812e-05,903.6909291221725,0.025663687892529666,-0.004763721165037544,34.47866018,55.03382929
332.0,0.20854185,0.00158677,9.37e-05,909.5115414986858,0.02582848381109817,-0.006064757946539348,37.15657582,55.13818664
333.0,0.20861919,0.00154198,8.928e-05,905.7961270715945,0.025723938591252587,-0.00786857434031165,33.50068126,55.00120569
334.0,0.20860151,0.00155571,8.852e-05,898.2901898482844,0.02551059880240947,-0.005006552754458842,34.01163237,55.05805851
335.0,0.20856136,0.00159707,8.902e-05,903.7659440020454,0.025665687260460746,-0.006568118303667072,35.86739164,55.24445181
336.0,0.20866066,0.00156516,9.061e-05,901.4932228282988,0.02560231307048856,-0.005231766592805039,30.88583946,55.10956945
337.0,0.20864267,0.00158023,9.622e-05,901.4481381680549,0.025600736696724115,-0.007057799113350213,31.56073024,55.03611866
338.0,0.20860242,0.00160656,0.00010041,901.4891065317232,0.02560137317051607,-0.00535595060814113,33.30940571,55.09697789
339.0,0.2086569,0.00163136,0.00010035,908.1007706215872,0.025789915521476005,-0.007391999451636755,30.39965118,54.91840662
340.0,0.20862438,0.00163068,9.657e-05,913.1650756567741,0.025933384547233377,-0.004670565757155822,32.376626,55.00463975
341.0,0.20864653,0.00164477,9.276e-05,916.9971043330482,0.026042613880025125,-0.005490367009039072,31.24251543,54.84362037
342.0,0.208607,0.00164441,9.096e-05,911.1147317896763,0.025875071655240483,-0.006095457213088875,33.17703738,54.93519537
343.0,0.20865223,0.00159707,8.827e-05,906.3114907835642,0.025739172138665195,-0.005560785752325912,31.18661284,54.98498928
344.0,0.20862773,0.00153749,8.543e-05,915.1532887888137,0.02598984739967176,-0.005690350697201591,33.51227985,54.73506583
345.0,0.20862031,0.00149621,8.447e-05,914.3293072127348,0.025966254594662272,-0.006645704646112089,34.35383655,54.88559224
346.0,0.2086071,0.00149371,8.85e-05,907.4858376703934,0.025771651229481735,-0.00481207617473178,34.74813634,54.83484443
347.0,0.20863312,0.0015322,8.481e-05,909.5569677619711,0.025830982475455053,-0.005902975268897512,33.09167598,54.84190334
348.0,0.20862712,0.00157304,8.142e-05,911.1241433845486,0.025875586187939205,-0.005088071750883713,33.07656389,54.65760863
349.0,0.208632,0.00155737,8.246e-05,907.0359406172757,0.025759484217298616,-0.004089174497783352,32.82435378,54.72361895
350.0,0.2086132,0.00153858,8.812e-05,905.5745427970827,0.025717580412430684,-0.007088693088989308,33.86572633,54.63509644
351.0,0.2086136,0.00154472,8.889e-05,907.9011920672614,0.025783662851147512,-0.0037173274170850352,33.8493005,54.74555879
352.0,0.20862844,0.00158112,8.577e-05,910.4347678109467,0.02585596582431104,-0.005977428497372497,32.81156591,54.59980191
353.0,0.20862702,0.00158398,8.557e-05,906.2372181048574,0.02573675021787055,-0.004874988821904451,32.70754575,54.55992862
354.0,0.20863729,0.00154448,8.816e-05,904.980215280136,0.0257010297981265,-0.00478773428542681,32.50879466,54.65779941
355.0,0.20861289,0.00154836,8.56e-05,902.3819578026445,0.0256269828678152,-0.006883420706167751,33.70128469,54.53321925
356.0,0.20859622,0.0015749,8.518e-05,910.4706768943768,0.02585655912494616,-0.00663894957138292,34.60079023,54.6131566
357.0,0.20862072,0.001586,8.731e-05,904.29398399205,0.025681454568310922,-0.0037945402244991496,32.91531291,54.63585957
358.0,0.20864989,0.00158394,9.043e-05,905.6990219311843,0.025721671791980018,-0.004583434701456773,31.39353295,54.65398379
359.0,0.20862265,0.00156242,9.173e-05,911.0240187625022,0.025872461793594797,-0.00435671518148347,33.23780071,54.68374567
360.0,0.20861909,0.0015837,8.711e-05,904.9289020981546,0.02569946224540981,-0.0068702839757712394,33.053229,54.40882986
361.0,0.20863068,0.00156468,8.132e-05,903.1443733381396,0.02564898904034267,-0.006505211911000864,32.69383522,54.55534987
362.0,0.20863281,0.00151003,7.903e-05,903.2021079642278,0.02565055110693703,-0.003508011632925269,33.22631529,54.46739971
363.0,0.20861492,0.00151718,7.82e-05,899.0452293194353,0.025532301570576253,-0.004977181072716119,33.94646143,54.55763925
364.0,0.20861177,0.00149137,7.345e-05,907.9493244341893,0.025785149799315916,-0.004021431834590732,34.82172391,54.45194643
365.0,0.20861767,0.00151217,7.257e-05,903.9923763427473,0.02567292429930316,-0.004321304905720935,34.14720833,54.41226392
366.0,0.20862875,0.00148345,7.581e-05,905.9429737703094,0.025728325803347923,-0.005604640312541562,33.89352236,54.44297971
367.0,0.20859073,0.00149185,7.777e-05,908.5756814170949,0.025802584202253315,-0.002758535726102229,35.87360991,54.51414112
368.0,0.2085947,0.00149965,7.931e-05,904.2169708497903,0.025678845356168205,-0.004787342571147867,35.37875357,54.29684126
369.0,0.20862915,0.00149965,8.021e-05,907.4731712200385,0.025771749584415995,-0.005869286149499756,33.66944569,54.3157286
370.0,0.20861594,0.00150332,8.247e-05,902.4370702215997,0.02562852399610671,-0.005000100528980953,34.09518439,54.17493203
371.0,0.20863109,0.00155414,8.514e-05,905.4135258426869,0.02571333767379348,-0.0042863987613535786,32.80057593,54.24380407
372.0,0.20862458,0.00149516,8.247e-05,912.21629450708,0.025906337220887313,-0.0045054851192631315,34.0962985,54.27986173
373.0,0.20863037,0.00150296,7.994e-05,910.6059120299108,0.02586074775390291,-0.0063040994501929876,33.68933075,54.23846219
374.0,0.20865223,0.00146006,8.113e-05,908.7209225446004,0.025807360780469135,-0.0032351058046208828,32.91571193,54.08373858
375.0,0.20865589,0.00141741,8.113e-05,907.4199406798613,0.025770345097283095,-0.005611348705586464,33.14606002,54.27032266
376.0,0.20865477,0.00146523,8.212e-05,906.5590546725159,0.025745993023471237,-0.002242021382855176,32.62791456,54.25296157
377.0,0.20865792,0.0015383,8.483e-05,902.7724993155884,0.025638643856642062,-0.005751485942695602,31.47385697,54.13963749
378.0,0.20867794,0.00148313,8.694e-05,908.5452072947577,0.02580265930083124,-0.004863328094923585,31.18694068,54.20049672
379.0,0.20869786,0.00153717,8.621e-05,907.3192448366887,0.025768261370722776,-0.003414418923391016,29.50875321,54.19572719
380.0,0.20868536,0.00148963,8.763e-05,911.3288612492131,0.025881816674458553,-0.006678068426558707,30.80379458,54.19000375
381.0,0.20870681,0.00140739,8.683e-05,910.3968566451053,0.025855418398265072,-0.005556875718701776,30.56170058,54.01620202
382.0,0.20872063,0.00151556,8.377e-05,909.9386154603928,0.025842936335957373,-0.005256722059362846,28.67207194,54.10224437
383.0,0.20870772,0.00145138,7.932e-05,907.6414138868007,0.025777435107328488,-0.006349105676719791,30.07297936,54.03012905
384.0,0.20867947,0.00153063,8.105e-05,907.0984612695653,0.025761830673311,-0.005900224168550365,30.64070487,54.02478717
385.0,0.20868058,0.00152598,8.219e-05,903.935607047792,0.025671985363629107,-0.005881457617746369,30.50534009,54.14040062
386.0,0.20870864,0.00153782,8.024e-05,903.6599558653099,0.025664588413618867,-0.003582921060118091,28.92521052,54.03356311
387.0,0.20869603,0.00158273,7.753e-05,909.5467083764803,0.02583178511076813,-0.0038082984101635966,29.33381384,54.11769765
388.0,0.20872205,0.00157134,7.609e-05,913.0095827971741,0.025930469500956725,-0.0034098545167235727,28.21499165,53.85957059
389.0,0.20871301,0.00159509,7.439e-05,911.9135200080366,0.025899318794264412,-0.006882731187643775,28.42940505,54.02287936
390.0,0.20873344,0.00152522,7.389e-05,904.6306186921757,0.025692561478018527,-0.005145076855963261,27.90490361,54.0713378
391.0,0.20874462,0.00156262,7.7e-05,905.9958755712966,0.025731524768814323,-0.005134566895063314,26.88697809,53.95000092
392.0,0.20871961,0.00148228,8.073e-05,909.4679089141981,0.025829521003126514,-0.0063420808259441845,29.13571264,53.851367
393.0,0.20870538,0.00154307,8.324e-05,902.4945304284633,0.025631405760776892,-0.005124721510406282,28.94631526,53.92710716
394.0,0.20870315,0.00141559,8.035e-05,905.9803101455907,0.02573008341457708,-0.005511040654352333,30.63508751,53.79088934
395.0,0.20871555,0.00146895,7.927e-05,899.302963159515,0.02554076834443172,-0.005500069391622001,29.19543396,53.71171511
396.0,0.20870294,0.00144282,8.074e-05,897.9781613298295,0.025502883508900558,-0.005123206382267607,30.07048851,53.74166777
397.0,0.20868058,0.00143022,8.342e-05,901.4716747876162,0.025601727882280087,-0.005902726912567888,31.45043238,53.79909294
398.0,0.20867469,0.00155846,8.332e-05,900.2626330610586,0.025567662613367938,-0.004897438130990247,30.31407867,53.7912709
399.0,0.20869024,0.00145558,7.819e-05,905.1333125774715,0.025706009634668767,-0.006843250815514442,30.88592718,53.78688293
400.0,0.20868821,0.00148284,7.533e-05,900.8802555809457,0.025585322140742106,-0.005917393790879977,30.6006921,53.77982403
401.0,0.20867438,0.00141321,7.675e-05,901.8516272942362,0.02561251637984773,-0.005807162960841844,32.09788186,53.71400449
402.0,0.2086566,0.00139568,8.201e-05,903.5670699413413,0.025660859225532885,-0.003817246908171937,33.19089394,53.71553074
403.0,0.20869644,0.00143337,8.517e-05,905.4224203578474,0.025714110429441814,-0.006759304131001489,30.68557785,53.57397104
404.0,0.20870386,0.0014221,8.556e-05,909.2083024211892,0.025821688647212314,-0.005314538670304812,30.53866456,53.55718229
405.0,0.20871189,0.00146669,8.486e-05,912.1369709373829,0.025905103197836683,-0.006393405813638209,29.72833423,53.66306589
406.0,0.20868922,0.00145195,8.687e-05,909.7318948516336,0.025836424659786972,-0.005553306409581764,30.9768146,53.54363682
407.0,0.20869014,0.00148563,8.435e-05,909.0706576001179,0.025817796306105163,-0.005867610901954696,30.57954579,53.6140351
408.0,0.20870071,0.00149149,8.579e-05,910.4069683977825,0.025855874650533562,-0.006234978041926229,29.97247927,53.67546667
409.0,0.20870467,0.00148886,9.041e-05,901.6241080610878,0.0256063966146234,-0.004474736668835383,29.41970691,53.58217463
410.0,0.20869786,0.00143918,9.241e-05,905.5199576154748,0.025716779623041773,-0.006290203378741686,30.41668824,53.46465337
411.0,0.20870681,0.00139087,9.41e-05,909.1796801391641,0.025820669290783835,-0.006429951284136467,30.56953536,53.63387636
412.0,0.20873882,0.00137403,9.161e-05,898.9176291163387,0.025529640455375754,-0.006010681816635691,28.77835321,53.48125134
413.0,0.20873455,0.00140396,8.786e-05,902.6936721469496,0.025636977022359727,-0.004577416642210327,28.86340987,53.46446259
414.0,0.2087375,0.00143676,8.57e-05,906.5265075244728,0.02574599917695584,-0.004420325063388204,28.50815365,53.43775321
415.0,0.20872287,0.00146297,8.632e-05,906.431147276887,0.02574316044579628,-0.00650853489847173,28.97701949,53.30592336
416.0,0.20874411,0.00144573,8.618e-05,910.8386636313409,0.02586856915782037,-0.004777014654565128,28.18494518,53.50052025
417.0,0.20871738,0.00145695,8.503e-05,908.3576205272053,0.025797809716936182,-0.003786517000411201,29.41941687,53.26414226
418.0,0.20873933,0.00148454,7.975e-05,907.3659837866219,0.02577010560187803,-0.005876305732137899,28.01931192,53.26948414
419.0,0.20873374,0.00149205,7.683e-05,899.3401275249508,0.02554216551780129,-0.004443006806134923,28.0353487,53.20080288
420.0,0.20877643,0.00145312,7.385e-05,904.3089221419343,0.025683787241277466,-0.006862114374884757,26.4251436,53.37689399
421.0,0.20873273,0.00144367,7.257e-05,903.832519210881,0.025669689348107913,-0.007483515604679609,28.83957398,53.38471602
422.0,0.20870772,0.00146184,7.03e-05,906.555063875332,0.025746779082298842,-0.004086372336211666,30.08760252,53.46350869
423.0,0.2087499,0.00145493,7.088e-05,905.0471103126644,0.025704469410378045,-0.00749333595435702,27.87989165,53.24735351
424.0,0.20873313,0.00141345,7.212e-05,901.7432592383032,0.025610284389720777,-0.006647537435904274,29.09159158,53.20633554
425.0,0.20871311,0.00139184,7.2e-05,902.2398500379963,0.02562407314372913,-0.00797877118620023,30.39928501,53.1639821
426.0,0.20872622,0.00144686,7.425e-05,900.8217575615812,0.025584074334028005,-0.0063781846077902256,29.01936572,53.21873632
427.0,0.20874584,0.00146895,7.778e-05,903.1222613946179,0.025649658333370635,-0.005415466232217325,27.75398631,53.11285272
428.0,0.2086942,0.00151176,8.022e-05,904.4559626452486,0.025686938302544385,-0.006148719983396818,29.99876544,53.25307695
429.0,0.20872307,0.00146895,8.28e-05,896.0428266272254,0.02544820979344454,-0.004704475219568475,28.63362377,53.12601662
430.0,0.20867164,0.00143648,8.163e-05,900.2648466033141,0.025567388776391926,-0.006403908156316668,31.8418544,53.00239036
431.0,0.2087004,0.00141058,8.074e-05,904.4835640755597,0.025687518959535357,-0.004869055465473005,30.77774497,53.19164538
432.0,0.20870467,0.00139524,7.764e-05,900.4264984473418,0.025572368709944122,-0.005927602349821584,30.64070549,52.96137239
433.0,0.20869654,0.0013899,7.538e-05,907.7950256433555,0.025781558986868416,-0.00731126641813171,31.42193291,52.99704849
434.0,0.20867347,0.00140226,7.811e-05,903.208786611639,0.025650992910724587,-0.007478992816122873,32.29075668,53.183251
435.0,0.20868373,0.00140707,8.055e-05,905.268271625854,0.025709582609196403,-0.006989365694199073,31.72560391,53.20251991
436.0,0.20871423,0.00141038,7.971e-05,902.3101647080185,0.02562599136077003,-0.006597009571013153,29.99886142,53.03367849
437.0,0.20871036,0.0014227,7.726e-05,903.9631015329294,0.025672964297556073,-0.006206078077761711,30.16667721,52.96442489
438.0,0.20871738,0.00147012,8.2e-05,910.4025903245772,0.02585598057923573,-0.009391054729199723,29.39655112,53.00696911
439.0,0.20870864,0.00149492,8.332e-05,903.4178373020446,0.025657538771022722,-0.007682938839900398,29.33415928,53.05638146
440.0,0.20872134,0.00151403,8.582e-05,907.9370575925077,0.025786057337045736,-0.005418139519513773,28.5517247,52.95240567
441.0,0.20872835,0.00151552,8.736e-05,909.3035724640425,0.02582493384370808,-0.007391737152998961,28.17825979,52.9388602
442.0,0.20872165,0.00150397,8.581e-05,905.3514584931173,0.02571260143762349,-0.00658259820989227,28.56512327,53.01822521
443.0,0.20874594,0.00149193,8.632e-05,910.9094630863034,0.025870727089297735,-0.0071714009755002245,27.57574728,52.9205452
444.0,0.208762,0.00148983,8.587e-05,908.648623965344,0.025806728708620316,-0.0035310100320065816,26.68855186,52.84995613
445.0,0.20876271,0.0014803,8.647e-05,908.5306874232573,0.025803351272829084,-0.006861401402489499,26.74177714,52.81752332
446.0,0.20873181,0.00145631,8.631e-05,905.0243050103419,0.025703303369154395,-0.007206214476561868,28.5347205,52.79348488
447.0,0.2087562,0.00146616,8.341e-05,899.4743498319112,0.025546075303678088,-0.006082670245370967,27.02653149,52.66127346
448.0,0.2087435,0.00146956,8.132e-05,895.1999678261101,0.0254245629140234,-0.0081036029630615,27.56152126,52.71602768
449.0,0.20874513,0.00149161,7.67e-05,898.0655326161441,0.02550611345024127,-0.007110069665446076,27.40769124,52.76601237
450.0,0.20875803,0.00146907,7.702e-05,898.4806680081554,0.025518003235050452,-0.007428899213126054,26.9854652,52.8686527
451.0,0.20876291,0.00145384,7.562e-05,901.9958764158172,0.025617887592890073,-0.005186519222812507,27.02775449,52.77822237
452.0,0.20874817,0.00149589,7.175e-05,900.6232732226042,0.025578898836361472,-0.006761230467528059,27.36923574,52.75342081
453.0,0.20868424,0.0015217,7.21e-05,898.0605513717046,0.02550535465702739,-0.006223977414680172,30.34681638,52.76238753
454.0,0.20877613,0.00154565,7.778e-05,911.7707323680208,0.025895889012449252,-0.006495912895063668,25.55934811,52.74960518
