Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
565.0,0.20171606,0.00637473,2.469e-05,390.89443636688213,0.008858972743465436,0.002155006875898985,148.1587383,168.52669295
566.0,0.20160848,0.00645688,2.702e-05,385.110229355592,0.008727439923781947,0.0005841843687510793,147.92974657,168.19371308
567.0,0.20152124,0.00651425,2.614e-05,382.9019338392615,0.008677046535215126,0.0014318248109189192,148.72509296,168.25912326
568.0,0.20146227,0.00650309,2.483e-05,375.73197617736474,0.008514292725398873,0.0016817215940077121,147.25078403,168.14819372
569.0,0.2014218,0.00657845,2.227e-05,372.6361259158021,0.008444040270201916,0.001717320120172264,146.58677361,168.07857587
570.0,0.201307,0.00665165,2.024e-05,378.3645584222473,0.008573397465588719,0.002104434894713185,150.9942435,168.00169023
571.0,0.20123695,0.0066624,1.89e-05,375.93234243677097,0.008517981095041434,0.0021219864824765945,151.47556147,167.9691764
572.0,0.20132327,0.0066782,2.15e-05,365.585063753358,0.00828391496591257,0.0017584618273469008,145.43929379,167.89630717
573.0,0.2012763,0.00669033,2.14e-05,369.99041365563215,0.008383535838514627,0.0009137383767769795,148.12379007,167.74272713
574.0,0.20135205,0.00661501,1.916e-05,372.62945805657,0.008443624125122642,0.001116559934578605,147.92318236,167.70619689
575.0,0.20139536,0.00653269,2.031e-05,367.70081199380843,0.008332055954280097,0.0005681201569223159,145.40544215,167.63198885
576.0,0.20143858,0.00647337,2.385e-05,367.08416081801886,0.008318200949094795,0.001700140859465975,144.48989225,167.69453016
577.0,0.20151484,0.0064073,2.395e-05,365.26620702692003,0.008277286433131994,0.002224848197346098,142.4757819,167.48644165
578.0,0.20163522,0.00638254,2.605e-05,367.8057645354025,0.008335341432473118,0.00021938112690011378,141.05145116,167.43365449
579.0,0.20170304,0.00633914,2.852e-05,362.7801230703452,0.008221695163145448,0.001620990708918992,137.89545332,167.32731514
580.0,0.2017915,0.00629591,2.98e-05,361.1684471552688,0.008185513524031041,0.0009971757242843856,135.64426093,167.24717811
581.0,0.20182384,0.00620764,2.811e-05,364.6273199726264,0.008263980018731121,0.0005491392422551499,136.65713679,167.22480095
582.0,0.20181153,0.00618843,2.626e-05,359.68967470270337,0.00815201243031347,0.002144426610887617,135.14813959,167.2005112
583.0,0.20180848,0.00625723,2.395e-05,360.76134270570924,0.008176363003115672,0.000684782564903677,135.34321939,167.16933618
584.0,0.20174982,0.00637444,2.541e-05,372.85644735676095,0.008450320692386156,0.0016959347716126799,140.60580808,167.18387177
585.0,0.20157239,0.00649332,2.763e-05,375.8506394113133,0.008517461482863824,0.00131579319025324,144.97823387,166.91324195
586.0,0.20148931,0.00659999,2.854e-05,377.8280682673262,0.008561983546655893,0.0015574540055629537,147.04567453,166.96373402
587.0,0.20136394,0.00664212,2.78e-05,377.46183893003627,0.008553148733492572,0.00012824929054129614,149.40093747,166.72523551
588.0,0.20118773,0.00674993,2.668e-05,362.0059550078018,0.008202245087665747,0.0006012427218413457,146.44863511,166.39282941
589.0,0.20105159,0.00681751,2.993e-05,381.76374267381175,0.008649316608819622,0.0007340842192462145,157.05799873,166.68105495
590.0,0.20105179,0.00685643,3.201e-05,373.376029987694,0.008459306738298982,0.0013747119683036645,153.42143954,166.62750276
591.0,0.2010643,0.00686376,3.089e-05,380.95389110411406,0.00863106561122953,-2.2882353387900884e-05,156.2420418,166.47430524
592.0,0.20102973,0.00675022,3.14e-05,386.9705706732049,0.008767104982808431,0.0007239831528143751,159.96313918,166.39034306
593.0,0.20127955,0.00660931,3.262e-05,387.12121169329964,0.008771562486066059,0.000791985979620143,155.17811582,166.24269202
594.0,0.20142332,0.00652992,3.375e-05,390.29429697552035,0.008844063358081758,0.0021223355394355777,153.62487128,166.28916767
595.0,0.20149928,0.00648746,3.604e-05,391.75604632608866,0.008877494598105337,-0.0012865222598239807,152.69155142,165.94318227
596.0,0.20163685,0.00643152,3.596e-05,396.634768954189,0.008988663563371472,0.001639524294116927,151.76211106,166.12353839
597.0,0.20168647,0.00637249,3.451e-05,398.83499554045403,0.009038719235108721,-0.00011932089311342843,151.76688507,166.08509557
598.0,0.20185312,0.00631309,2.957e-05,397.9653627608928,0.00901979592998189,0.0012232915552332418,147.99168735,166.06673482
599.0,0.20189003,0.00629924,2.514e-05,402.90665386951116,0.009131987177850992,0.0010900361151565878,149.08748684,165.93247183
600.0,0.2019308,0.00625739,2.299e-05,395.86812295972214,0.008972627287804734,0.00016925474577848858,145.77696996,166.01911162
601.0,0.20186929,0.00627242,2.065e-05,403.03465583363663,0.009134790325013374,0.00014661666702803363,149.76977574,165.80911053
602.0,0.20180909,0.0063025,2.234e-05,390.4850165992048,0.008850083373535298,0.0005092318946243973,146.29213857,165.80853676
603.0,0.20185332,0.00642305,2.544e-05,394.44581670543374,0.008940162379199042,-0.0005562196459511568,146.22019281,165.66260704
604.0,0.20153629,0.00647883,2.815e-05,385.071750980965,0.008726241277985035,-0.0009272033318300817,149.3915426,165.56104913
605.0,0.20149358,0.00652011,3.131e-05,373.81467954632524,0.008470963677772399,0.0011056304534788994,145.72890363,165.41129426
606.0,0.20144305,0.00654836,3.116e-05,375.84284000138956,0.008516718213453407,-4.5886242347327537e-05,147.47419955,165.26096561
607.0,0.2014034,0.00657063,2.842e-05,380.001200667841,0.008610802075055001,0.002273103513505797,149.88290175,165.27301485
608.0,0.20141489,0.00657931,2.959e-05,365.61200902120805,0.008284796038775447,0.0009810975247967456,143.92618606,165.1666755
609.0,0.2014702,0.00654266,2.832e-05,367.1682575001826,0.00832028410832979,9.456042092354486e-05,143.5541827,165.2156375
610.0,0.20158906,0.00646869,2.585e-05,371.73653508149505,0.008424292733451976,0.0007022291877405922,143.1746872,165.0614837
611.0,0.20156445,0.00639016,2.34e-05,389.48754785525733,0.008826389147003766,0.00013300031851767305,150.92324952,164.98325924
612.0,0.20158499,0.00639097,2.246e-05,394.556719087654,0.008941370686509147,0.001137154938574516,152.43255921,164.92492561
613.0,0.20150497,0.00645473,2.396e-05,394.74995893616557,0.008945415554441066,-0.0012765161582788645,153.99388055,164.87500732
614.0,0.20148118,0.00651779,2.33e-05,381.9911722885562,0.008656241930744013,0.0006982939311946026,149.25800747,164.85645531
615.0,0.20139119,0.0065951,2.171e-05,377.1562537444068,0.008546345339305109,0.00025463292879906936,148.96487522,164.7290776
616.0,0.20126308,0.0066234,2.186e-05,355.7649289392276,0.008061083821031182,-0.00011606399134416215,142.97577485,164.58544297
617.0,0.2012402,0.00664062,2.441e-05,360.97501325224243,0.008179034668703752,-0.0011010843784134946,145.4472774,164.49899443
618.0,0.2012162,0.00669538,2.543e-05,386.5871098599421,0.008759290017151143,0.00024375083054801723,156.04144615,164.4773823
619.0,0.201216,0.00666513,2.378e-05,397.9804789938548,0.009017421225346994,-0.0007616366836044585,160.79505307,164.11973017
620.0,0.20121763,0.00660894,2.452e-05,383.2699477284872,0.008684060041000108,-0.00028218251177087916,155.0573268,164.18953927
621.0,0.20125535,0.00659624,2.92e-05,367.94066427649005,0.00833686140017203,-0.002385914212885531,148.09214657,164.23601492
622.0,0.20130639,0.0065754,3.031e-05,365.7279024809174,0.008286927511031989,-0.0011012520554623702,146.22615171,164.18188896
623.0,0.2013857,0.00652512,2.849e-05,373.41402280681774,0.00846141335701976,0.0007538744981126472,147.85336501,164.15453909
624.0,0.20148992,0.00647158,2.8e-05,397.413322908526,0.009005686003059633,2.7175334728609942e-05,155.26164165,164.05508502
625.0,0.20160055,0.00640363,2.734e-05,396.58060112030773,0.008987290573155147,0.0007279601800785825,152.76872547,163.87109499
626.0,0.20168647,0.00630735,2.301e-05,379.39659592275785,0.008598203477883731,0.0019138428538746535,144.75564205,163.93382756
627.0,0.20172084,0.00625035,2.286e-05,366.3155873419687,0.008301853749160775,-0.0002976226660156054,139.2930327,163.93650517
628.0,0.20177717,0.00622389,2.223e-05,367.3453936886424,0.008325425057175135,4.317818656785909e-05,138.62946471,163.72363521
629.0,0.20178144,0.00627612,2.292e-05,381.62628078087926,0.008649148409837711,-0.00028890929273246577,143.69223944,163.77125841
630.0,0.20176069,0.00634171,2.669e-05,392.67914998896043,0.008899588951022941,0.0010542969990143317,147.9892484,163.60658542
631.0,0.20168027,0.00640949,2.68e-05,388.2101265864079,0.008797987028418325,-0.00013965576289763103,147.76893521,163.50751387
632.0,0.2016398,0.0064509,2.442e-05,377.60268066481893,0.008557458219277744,0.0007918106433822988,144.43338345,163.56929015
633.0,0.20151565,0.0065083,2.439e-05,367.72119592193064,0.008333011986811203,-0.0007881524802776674,142.99404894,163.39295043
634.0,0.20142038,0.00654421,2.497e-05,369.494629175738,0.008372798213633938,-0.0015725722090840196,145.5179934,163.29407014
635.0,0.20141295,0.00653086,2.308e-05,393.6009317561554,0.008919014052794074,0.0009491374436699009,155.25083068,163.14794916
636.0,0.20138804,0.00656835,2.267e-05,384.79067790025675,0.008719294351705036,-0.0007307919280460543,152.15516106,163.23114631
637.0,0.20133425,0.00664701,2.405e-05,383.4910034499608,0.008689656938636407,0.0004913086863986094,152.4514484,163.15043551
638.0,0.20124325,0.00662739,2.434e-05,374.2459323760621,0.008479731611232392,0.0004280914019521078,150.78299476,163.08005263
639.0,0.20125616,0.0066477,2.307e-05,361.8951891248385,0.008199969714400596,0.000211274274030915,145.46754902,162.77882156
640.0,0.20121163,0.00664575,2.403e-05,371.79369729210026,0.008424043015127775,0.0007465385752744695,150.38363791,162.85417714
641.0,0.20122576,0.00661729,2.363e-05,396.46172176529166,0.008983010660398923,0.00036100427251286904,160.17707897,162.77729149
642.0,0.20121183,0.00658692,2.273e-05,387.4695206118084,0.008779176191719055,0.0007389616776780493,156.99031335,162.57398443
643.0,0.20126603,0.00652605,2.16e-05,376.4292807221055,0.00852923029666886,-7.240346291213987e-05,151.6349027,162.47912054
644.0,0.20137503,0.00646067,2.374e-05,364.75280468130865,0.008265076958870287,-0.0003404244965486485,144.94276229,162.60190807
645.0,0.20151972,0.00643298,2.529e-05,380.1565253617856,0.008614753777118365,0.0002858374577464752,148.06314649,162.32707057
646.0,0.20153263,0.00639187,2.58e-05,391.4693377204439,0.008871132738882258,-0.0013219258855312643,152.36333149,162.4511969
647.0,0.20155103,0.00637994,2.864e-05,380.75054648958667,0.008628289046398918,0.00037701647079356357,147.82604364,162.25209751
648.0,0.20153476,0.00634948,2.95e-05,374.6873046066689,0.008490779852275324,0.0003163275009625521,145.94005949,162.17674192
649.0,0.20155286,0.00634065,3.263e-05,367.0102187739355,0.008316863340622411,-0.0007750484998853227,142.58860516,162.15359973
650.0,0.20149653,0.00638083,3.485e-05,387.7229064802701,0.008785992649724123,-0.0006800831981632216,151.67484375,162.12548483
651.0,0.2015613,0.00642578,3.657e-05,389.66620477640396,0.008830369902263905,0.002195216075309587,150.7921448,161.88641254
652.0,0.20136222,0.00652296,3.705e-05,379.61381254171783,0.008601731448952628,0.0018883618822482804,150.74782565,161.90630336
653.0,0.20122912,0.00664607,3.496e-05,368.1836437791773,0.008342257783654132,-0.002238783851099557,148.47255114,161.75807854
654.0,0.20113822,0.00673947,3.105e-05,356.22483140297436,0.008071005271654866,0.00013391352339092182,145.12373635,161.86040148
655.0,0.20121559,0.00671195,2.743e-05,386.8010526476891,0.008764137391861599,0.0004267450557450198,156.03743049,161.62668442
656.0,0.2013005,0.00660369,2.953e-05,402.06709369029585,0.009110331766334514,-0.0013549971632445344,160.74842583,161.76668515
657.0,0.20148911,0.00649751,3.353e-05,390.4921551004605,0.008848831632284069,-0.0011452247713860549,152.40233552,161.60641109
658.0,0.20167112,0.00638551,3.11e-05,373.1564787749403,0.008456735706531352,2.4922317687172575e-05,142.29148709,161.38206566
659.0,0.20176781,0.00628671,2.988e-05,369.00619937443713,0.00836303245343172,-0.00023565279896184993,139.11700657,161.2852892
660.0,0.20186878,0.00625662,3.177e-05,374.74408931287314,0.008493496123322713,0.000921210588711674,139.25424495,161.36274862
661.0,0.20186797,0.00624274,3.088e-05,401.0086886461158,0.009088766056400297,0.0014615088165999158,149.10360622,161.2988685
662.0,0.20181835,0.00622531,3.341e-05,382.03639171729475,0.0086584991052025,-0.0007783188696208207,143.18068926,161.25373166
663.0,0.20197453,0.0062144,3.331e-05,383.55900974811544,0.00869372910499157,-0.0002097538115305521,140.4078851,161.1900428
664.0,0.20196893,0.00618867,3.267e-05,360.366684783964,0.008168009377432055,-3.292799336325994e-05,132.14355638,161.06821157
665.0,0.2020758,0.00611596,2.93e-05,381.33438075952586,0.008643709420197638,-5.354640508794305e-05,137.86734308,161.04755572
666.0,0.20213569,0.00603856,2.638e-05,402.7694149515193,0.009129814058499055,-0.00014858262044604547,144.63196573,161.07280175
667.0,0.20223726,0.00601092,2.689e-05,385.5429058018144,0.008739777360527175,0.0023707076349718885,136.34518526,160.9247682
668.0,0.20226451,0.00604666,2.78e-05,373.4247669120173,0.008465225258705258,0.000349094242590321,131.32221374,160.83640708
669.0,0.20226116,0.00607549,2.99e-05,369.25331327738735,0.008370660056689445,0.000557509754826085,129.78815636,160.73006773
670.0,0.2022456,0.00608249,3.09e-05,369.6750075459195,0.0083801496891428,-0.0004849816100677999,130.22578611,160.73121528
671.0,0.20202313,0.00617988,3.099e-05,395.70989835311445,0.008969356724252371,6.464474567931681e-05,143.94306836,160.64323668
672.0,0.20202364,0.0062786,3.264e-05,388.7614015873544,0.008811945238152598,0.0005920295653436931,140.95002091,160.57342757
673.0,0.20193873,0.00628809,3.378e-05,380.24063264096316,0.008618415322640422,0.0005197388017586977,139.64038859,160.43897332
674.0,0.20182119,0.00631386,3.329e-05,372.6466395794436,0.008445784618029929,0.002228504569033502,139.22581287,160.34296189
675.0,0.20182435,0.00635982,3.245e-05,363.16893341690394,0.008231039386501786,0.0015164919121459332,135.43414682,160.34162309
676.0,0.20177473,0.00638071,3.346e-05,383.25908167114324,0.008686153411562347,0.0005597187120897226,143.90378538,160.12358917
677.0,0.20164559,0.00639455,3.215e-05,389.4275850603255,0.008825363203502842,0.0009422539347121426,149.01457446,160.19301576
678.0,0.20157056,0.006434,3.444e-05,389.0762706238155,0.008817067329121499,0.0013768894182021568,150.33892465,160.08514634
679.0,0.20157706,0.00645428,3.152e-05,379.86819118806847,0.008608466290973248,-0.0015594713929931515,146.57463648,160.00481806
680.0,0.20158133,0.00643608,2.792e-05,369.6132876527925,0.008376097801253623,0.0018108023693976562,142.63131973,159.88757701
681.0,0.20157981,0.00644955,2.638e-05,360.90577871036334,0.008178784894823106,0.0010686685660140827,139.25754735,159.80476237
682.0,0.20160574,0.00645758,2.5e-05,376.2092177907425,0.008525724508107221,0.0017171757783950832,144.58633947,159.70970723
683.0,0.20160513,0.00642097,2.611e-05,398.60828205494977,0.009033289617300684,0.0023008672294118895,153.36881788,159.63416039
684.0,0.20158611,0.00638299,2.33e-05,383.2709566051776,0.008685607027807086,0.0003448747575513695,148.06824502,159.63416039
685.0,0.2015973,0.00639077,2.377e-05,381.10484207341966,0.008636575488467612,0.00153349279476896,146.95357945,159.51768437
686.0,0.20157676,0.00643417,2.59e-05,372.68030126423827,0.00844559200969253,0.0015934894157190345,143.93887025,159.33904956
687.0,0.20158998,0.00648449,2.585e-05,359.6582750232038,0.008150593379739413,0.0007637069285897126,138.43383821,159.28473234
688.0,0.20160614,0.00644149,2.772e-05,381.1246889024511,0.008637088852525749,0.00132984832157782,146.52432801,159.31227347
689.0,0.20157025,0.00641161,3.058e-05,398.1971241392946,0.009023762419800435,0.0021260139554747357,154.01255471,159.24189059
690.0,0.20156608,0.00639907,2.966e-05,397.75745582130725,0.009013772396604216,0.002354943238090948,154.00177252,159.17915802
691.0,0.20168261,0.00636536,2.63e-05,387.18730773385465,0.008774778908662966,0.0012853446151628192,147.5333991,159.15544205
692.0,0.20170406,0.00633027,2.331e-05,377.8034969022402,0.008562200135062767,0.0016449746018982652,143.67364727,159.09576961
693.0,0.20169562,0.00627514,2.187e-05,363.566732498967,0.008239472517353692,0.003850266278602277,138.67402638,158.99861064
694.0,0.20179222,0.00626024,2.19e-05,363.95390029540823,0.008248662851202857,0.0017242349101613047,136.89453764,158.8890199
695.0,0.20172084,0.00627209,2.095e-05,381.64639313979706,0.008649330603016274,0.0010511305197306601,145.04627831,158.79683363
696.0,0.20181936,0.00626444,2.522e-05,400.37513305897784,0.009074229117835108,0.0023878258743774902,149.93368998,158.55125858
697.0,0.2017853,0.00623533,2.381e-05,390.78683649115186,0.008856735516027803,0.0026582182772240193,147.23687942,158.59104021
698.0,0.20180015,0.00626049,2.185e-05,387.6632869497631,0.008786051266368807,0.001421297114172175,145.63627867,158.60978348
699.0,0.20187488,0.00626843,2e-05,380.7607701180027,0.00862997857639635,0.0023410662229231775,141.41025367,158.46174992
700.0,0.20195643,0.00622006,2.1e-05,377.71501026288627,0.008561270214842752,0.0021387136834729406,138.7370191,158.38830691
701.0,0.2019125,0.00616839,2.101e-05,373.48573924713696,0.008465161747766127,0.0019427844698459238,138.33400496,158.45907231
702.0,0.20192358,0.00619942,2.154e-05,359.12107868540636,0.008139655509795087,0.003140754640804362,132.65573466,158.34470013
703.0,0.20191759,0.00622775,2.442e-05,374.05231295484117,0.008478059890564715,0.003046292893409605,138.15529821,158.1716118
704.0,0.2018642,0.00628386,2.827e-05,388.73068833228297,0.008810527092284932,0.003405718234495734,144.47114182,158.13699413
705.0,0.20181855,0.00633841,2.986e-05,401.51347423846676,0.009100066850164257,0.004301824155179018,149.99582742,158.1534423
706.0,0.20177361,0.00637558,2.691e-05,382.43066852577755,0.008667410806556036,0.0042365934640245274,143.69877507,157.94152863
707.0,0.20181062,0.00636463,2.519e-05,381.47360506961456,0.008645893138569808,0.0036036558761785627,142.60054397,157.93999857
708.0,0.2018395,0.00632449,2.512e-05,376.49058269008657,0.008533051359221968,0.0031804686453572872,140.29690776,157.76021621
709.0,0.20183004,0.00626908,2.611e-05,367.08010089233005,0.008319666479560402,0.0049085288616138,137.21445832,157.81721104
710.0,0.20176944,0.00623838,2.683e-05,360.71515641891096,0.008175109691861807,0.0038004810116364,136.19548932,157.87018946
711.0,0.2018517,0.00615875,2.762e-05,377.1796104746544,0.008548553145320615,0.005517606705191167,140.99560874,157.61887668
712.0,0.20207529,0.00613562,3.034e-05,396.10515475593195,0.008978528500774121,0.0051700930981408676,143.13827298,157.55193644
713.0,0.2020761,0.00614486,3.148e-05,392.8707964962593,0.008905220458808852,0.006556131297524486,141.90114435,157.49494161
714.0,0.20207458,0.00610541,3.409e-05,394.69986500243374,0.008946616683143218,0.0051573219068490155,142.75618867,157.43087024
715.0,0.20208302,0.00610928,3.443e-05,380.0520754851713,0.008614637438040487,0.007051102241711358,137.25720979,157.33772767
716.0,0.20212979,0.00613509,3.226e-05,378.52869615586593,0.008580360746988406,0.005651126119549037,135.60651123,157.38343829
717.0,0.20210345,0.0061517,3.118e-05,371.1482427821261,0.00841296614609862,0.004587761430448368,133.45296718,157.26772731
718.0,0.20199689,0.00619465,3.227e-05,366.65648590082986,0.008310705846560741,0.005051209682377585,133.8619692,157.12160633
719.0,0.20203889,0.00617312,3.419e-05,363.7740641038193,0.008245527284760542,0.00536829109448939,132.02025194,157.13059545
720.0,0.20197656,0.00615932,3.489e-05,371.50465732962556,0.008420454292633824,0.006116755459908014,136.19171215,157.09425646
721.0,0.20203746,0.00617072,3.003e-05,389.5612418970759,0.008830053772481736,0.007185584140720339,141.45143975,156.84523877
722.0,0.20190569,0.00622511,3.077e-05,398.0458765245881,0.009021781206325633,0.004868438698668853,147.24871556,156.82553921
723.0,0.20197076,0.00626305,3.209e-05,400.2685514609018,0.009072504872553075,0.008212719391659016,146.41028222,156.73277917
724.0,0.20180676,0.00629493,3.301e-05,381.0270588906368,0.008635637951726534,0.008040855798797833,142.76511827,156.78135866
725.0,0.20178367,0.00636976,3.129e-05,376.64462323195556,0.008536288646660757,0.008737287088881449,141.30353007,156.61592064
726.0,0.20158215,0.00645509,3.178e-05,370.50128078041394,0.008396218183376101,0.0071268003628981525,142.85706518,156.54917165
727.0,0.2014402,0.00654262,3.369e-05,362.61820025484,0.008217010219403673,0.009000007602002157,142.35161923,156.46253186
728.0,0.20148911,0.00665019,3.216e-05,364.00280724613583,0.008248710576116917,0.010101484079451497,141.44993386,156.38373364
729.0,0.20128758,0.00670527,2.993e-05,378.9905183701861,0.008587478801064257,0.006343137262297554,151.36991135,156.29422497
730.0,0.20112744,0.00669464,2.947e-05,376.57171245913884,0.00853192390458273,0.008683418639149445,153.86057901,156.2251809
731.0,0.2012161,0.00674028,3.144e-05,399.578083394824,0.00905364267607638,0.009294355548094288,161.03579223,156.20414254
732.0,0.2013005,0.00668532,3.307e-05,397.24508435111636,0.009001127792700927,0.008550493281853854,158.43905156,156.12744815
733.0,0.20124691,0.0066039,3.327e-05,386.72921361537504,0.008762515983199376,0.008316699932146855,155.77527199,156.08881407
734.0,0.2013128,0.00653236,2.942e-05,384.3992969034987,0.008709992412825718,0.010025460312125126,153.74891389,155.77304739
735.0,0.20132185,0.00653391,2.647e-05,370.050375528925,0.008384925467360494,0.011956273614030377,147.83532681,155.87900423
736.0,0.20135957,0.00657918,2.435e-05,365.7800388604267,0.008288388043506909,0.01063014677176298,145.174788,155.73575212
737.0,0.20138031,0.0066168,2.365e-05,367.4280475777909,0.008325863248736399,0.010651284369477904,145.24506791,155.72064275
738.0,0.20115449,0.00661688,2.366e-05,356.0135375096597,0.008066225420350369,0.011387290740658857,145.27589545,155.72351162
739.0,0.20160726,0.0065925,2.617e-05,376.8865627694996,0.008541200353092552,0.011228423123502333,144.23319361,155.53512266
740.0,0.2012283,0.00649853,2.578e-05,386.1758290791515,0.00874983723630852,0.010558358211057273,156.48237074,155.49208965
741.0,0.20182994,0.00642745,2.519e-05,390.7788595739962,0.008856944751271616,0.011725680516160235,145.3728731,155.42706199
742.0,0.20131707,0.00640314,2.632e-05,401.09836442936546,0.009088285104828245,0.013142279135237755,160.9531904,155.33277188
743.0,0.20183279,0.00637595,2.661e-05,387.36425653517273,0.008779507948329707,0.011183248929755191,144.26053503,155.27118686
744.0,0.20213345,0.00632363,2.736e-05,383.70334300349725,0.008697885997399431,0.012252526846148916,136.58449523,155.25473868
745.0,0.20162424,0.00624868,2.969e-05,376.5321722878755,0.008532903315786775,0.013085942732313973,145.20059813,155.18588587
746.0,0.20148606,0.00623476,2.639e-05,379.9910709432497,0.008610653555686418,0.013311300592226705,149.58855589,155.0265681
747.0,0.20199171,0.00632762,2.319e-05,368.6440630328141,0.008355911653949577,0.01417596379951203,134.2003507,154.85386228
748.0,0.20261795,0.00642517,2.439e-05,356.48309649975135,0.008083055026205991,0.012433724056961784,116.69066829,154.85596611
749.0,0.20255267,0.00651469,2.824e-05,374.9914777686752,0.00850248410820145,0.013683264334212764,123.724181,154.91984623
750.0,0.20162373,0.00657992,2.895e-05,391.7439924567201,0.00887795535676463,0.014656247934129694,149.5958243,154.82555612
751.0,0.20120563,0.00659673,2.879e-05,401.6897619287521,0.00910131217613248,0.017250492705484365,162.81459341,154.71921677
752.0,0.20168657,0.00656587,2.864e-05,399.4165695397111,0.009052131337246375,0.01451111847644818,151.17145477,154.52834146
753.0,0.20146827,0.00652117,3.028e-05,387.0480855966178,0.00877073189893469,0.014537081429595476,151.45757509,154.59432541
754.0,0.20143248,0.00655085,3.101e-05,378.0990465329287,0.008567798899043159,0.017807116397977288,148.5866853,154.47096411
755.0,0.20144783,0.0066017,3.165e-05,376.89226183894,0.00854056731797692,0.016919351811085503,147.55977897,154.42372343
756.0,0.20142709,0.00662494,3.145e-05,372.33491455430067,0.008437223683889522,0.01327471995822393,146.11400695,154.2519739
757.0,0.20135479,0.006603,2.996e-05,366.4682545384124,0.0083039478558531,0.017067378793224845,145.41190669,154.36022583
758.0,0.20152043,0.00656681,2.861e-05,366.86316213924283,0.008313616320420531,0.016146873038186196,142.29293606,154.28525276
759.0,0.20156059,0.00651184,2.685e-05,385.26889685082284,0.00873086357267637,0.017887586730699106,148.81187718,154.13779297
760.0,0.20158062,0.00643579,2.503e-05,399.3701768913707,0.009050457983136978,0.016892882455425192,154.16747429,154.06951393
761.0,0.20183655,0.00637831,2.523e-05,395.70709911073914,0.00896862601809084,0.018768469665384608,147.28025253,154.07773802
762.0,0.20169003,0.00630311,2.659e-05,383.69442760898704,0.00869559384435899,0.02025085816816096,146.31320839,153.94309251
763.0,0.20189227,0.00622413,2.976e-05,375.09456169368576,0.008501529640302643,0.018173042595887735,139.0565485,153.73194387
764.0,0.20172328,0.0062096,3.371e-05,359.07414447100325,0.008137648234504332,0.020042049481297963,136.58530877,153.89699937
765.0,0.20187773,0.00626533,3.59e-05,378.1895026028653,0.008571608629724089,0.019394235748196292,140.29122763,153.72830997
766.0,0.20171006,0.00629639,3.422e-05,401.53746849464414,0.009100006821588728,0.017998072620209592,152.63328204,153.60743502
767.0,0.20187102,0.00632611,3.027e-05,389.7359710611213,0.008833371700100123,0.0174683426968807,144.49183898,153.49421039
768.0,0.20171036,0.00632306,2.783e-05,373.5380719670784,0.008465525738562055,0.020387597847864123,141.91412507,153.3784994
769.0,0.20188352,0.00627868,2.781e-05,367.61175173800814,0.008331954157730428,0.017537539313744393,136.24649383,153.33259752
770.0,0.20175836,0.00621591,2.522e-05,387.37086754104433,0.008779161057528365,0.018681919492623125,146.61390441,153.43759807
771.0,0.20188352,0.00620292,2.26e-05,396.39071456082513,0.008984192649263659,0.016831290694534158,147.29826249,153.26680483
772.0,0.20196934,0.0061962,2.106e-05,372.15359319170034,0.008435251608719921,0.016868631046769014,136.5227584,153.16964585
773.0,0.20196222,0.00615757,2.189e-05,362.353199001081,0.00821304414244736,0.01673736915703896,133.2292514,153.14497359
774.0,0.20186715,0.00614291,2.389e-05,390.8590191017985,0.008858672008977844,0.01540693364937388,145.86590293,152.94510916
775.0,0.20203045,0.00621082,2.41e-05,396.18027330358586,0.008980130531297295,0.014143742136682087,143.87629162,152.88065528
776.0,0.20185851,0.00627461,2.258e-05,381.91291564880703,0.008656004866324769,0.016581481924219127,142.14591408,152.88027276
777.0,0.20166756,0.0063606,2.197e-05,360.3400554984618,0.008166298862447137,0.015596896731814577,137.66015494,152.68786739
778.0,0.20176517,0.00640416,2.109e-05,374.988779059115,0.008498772803146452,0.012743606821667055,141.00225757,152.76226668
779.0,0.20185241,0.00637896,2.128e-05,399.99552088676285,0.009065927212944452,0.01658855216524238,148.54350107,152.60409646
780.0,0.20176913,0.00639032,2.103e-05,371.0413937298717,0.008409314567273583,0.013140114492898824,139.49420736,152.40021561
781.0,0.20173792,0.00638649,2.036e-05,368.58447206397426,0.008353490835955033,0.01329147296206731,139.24282982,152.53371358
782.0,0.20173121,0.00635754,2.296e-05,388.3725649103533,0.008801885489673896,0.013316297527629903,146.97570572,152.50559868
783.0,0.20181886,0.00635881,2.755e-05,386.4667835910612,0.008759078636814957,0.012296791921119337,144.29624338,152.26518759
784.0,0.20183828,0.00633466,2.773e-05,376.6753527826559,0.00853722630009982,0.012525350026807035,140.32961993,152.08617026
785.0,0.20183177,0.006333,2.583e-05,370.59721809996023,0.008399448310800337,0.01553556854605247,138.22254119,152.39218278
786.0,0.20184611,0.00631296,2.411e-05,396.9318693044251,0.008996374768533119,0.01169033433024593,147.82719971,152.23114369
787.0,0.20197819,0.006283,2.253e-05,382.4142760597161,0.008667934705904549,0.013957611980047024,139.70285836,151.93966676
788.0,0.20201205,0.00621037,1.997e-05,371.6445005830004,0.008423925916879979,0.013359143176014983,135.38505686,152.0737385
789.0,0.20194219,0.00619172,2.045e-05,381.99426641895906,0.008658174033092806,0.011626477874391016,140.74601335,151.79622339
