Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
68.0,0.20647913,0.00080434,1.209e-05,932.4947119128745,0.026880377073585617,0.002025162659731463,160.51292732,-201.93127082
69.0,0.20649569,0.00079827,9.47e-06,929.7095983280959,0.026800352437421453,0.0018767789581224652,159.25298964,-201.86577061
70.0,0.20651674,0.00080066,8.39e-06,937.6300248485722,0.027028988379378092,0.003163445001966656,159.45320136,-201.8724543
71.0,0.2065022,0.00079815,9.2e-06,933.4394959062216,0.026907966589744196,0.0016194734068015438,159.54461567,-201.7382075
72.0,0.20649366,0.00078852,8.79e-06,939.9196343116593,0.027094630790255866,0.0004908708234311549,161.23681425,-201.88524881
73.0,0.20649448,0.00077986,7.59e-06,937.8128140761596,0.027033908976882244,0.002519282986653979,160.95152919,-201.85125744
74.0,0.20649844,0.00077484,6.94e-06,935.1081562610807,0.026955995897090516,0.0020565983150526383,160.34004024,-201.87703741
75.0,0.20649427,0.00078495,6.15e-06,931.8534272463462,0.02686216030948848,0.0009767603839258166,159.90962768,-201.73839847
76.0,0.20649183,0.00080041,6.06e-06,927.9885180678328,0.026750760163676092,0.0019497837683429223,159.20741283,-201.8258594
77.0,0.20650332,0.00081846,7.72e-06,937.691399004433,0.027030637227765757,0.002397675437082924,160.00863401,-201.78041027
78.0,0.20649387,0.00079038,8.56e-06,932.6139364510464,0.026884045456486826,0.0007577111122254893,159.95598753,-201.9175215
79.0,0.20650383,0.00080381,8.85e-06,930.4125164860768,0.026820753828800708,0.0013108773176800051,158.88216245,-201.8919325
80.0,0.20650301,0.00081482,7.12e-06,920.8396282751538,0.026544852080929257,0.0017749015262796247,157.2015015,-201.82337688
81.0,0.20650403,0.0007939,9.08e-06,930.5408130740444,0.026824422499094055,0.00042630384368856503,159.00010712,-201.83006057
82.0,0.20654764,0.00078062,8.92e-06,936.8466007986833,0.027006760969826245,0.000970566231649235,157.84875677,-201.85603151
83.0,0.20652355,0.00077261,9.73e-06,938.8418331681739,0.02706390836067287,0.0016306618478419787,159.5789615,-202.05119542
84.0,0.20653351,0.00080754,9.84e-06,931.1694747381325,0.026842969893508727,0.0013044198449353801,157.34029892,-201.90491797
85.0,0.20652649,0.00081162,9.7e-06,931.4074691803811,0.026849749176165325,0.0026934033315042082,157.71734985,-201.80218002
86.0,0.20652273,0.00082012,1.108e-05,930.9248117808171,0.026835781084243136,0.0012660252644452292,157.71828744,-202.1168866
87.0,0.20652832,0.00083258,1.359e-05,930.6956965166307,0.026829238111349758,0.0031853337599434166,157.18884675,-201.89785235
88.0,0.20654184,0.00082995,1.539e-05,930.2050987948849,0.026815236776567858,0.002098634777985365,156.3681964,-201.87054467
89.0,0.20652009,0.00080329,1.589e-05,934.2232275693829,0.02693068575567778,0.0020103804611601764,158.51938523,-201.80619024
90.0,0.2065329,0.00080758,1.61e-05,927.9539679834136,0.026750144797190754,0.0016436740916428016,156.71053757,-201.93623585
91.0,0.20655058,0.00082461,1.561e-05,926.3344711222212,0.026703756477679762,0.0016599184807377374,155.30027099,-201.76876154
92.0,0.20655495,0.00082101,1.478e-05,932.5444046033431,0.026882838181268784,0.0008696256651086128,156.15967493,-201.85870499
93.0,0.2065143,0.00078706,1.614e-05,928.0856561909328,0.02675362996972264,0.0011575185789092434,157.96738575,-201.91694862
94.0,0.206539,0.00076294,1.709e-05,926.035326633132,0.026694774320677853,0.00253834513545412,156.53576471,-201.82165822
95.0,0.20651552,0.00079803,1.424e-05,934.8462882110466,0.026948601880854555,0.0028335117302746527,158.96333316,-201.91675765
96.0,0.20651836,0.00076508,1.442e-05,930.992060080408,0.026837439288231936,0.0028477478742890217,158.51922018,-202.02675219
97.0,0.20650586,0.00074481,1.21e-05,927.1971312191097,0.026727863043958622,0.0031015804179643225,158.81848015,-201.81669318
98.0,0.20652019,0.00076035,9.81e-06,924.9887977563379,0.02666448681726973,0.0027970922687225184,157.53689024,-201.78671204
99.0,0.20649641,0.00078423,8.57e-06,934.3652200870831,0.026934546087832162,0.0013223304971418236,160.18376017,-201.87761029
100.0,0.20652222,0.00077241,6.87e-06,940.2075230737064,0.027103315052808687,0.0011535163120596353,159.93571393,-201.86099654
101.0,0.20651541,0.00075776,6.81e-06,934.4643826609359,0.026937624484906823,0.0009627883760286594,159.49562515,-201.84056353
102.0,0.20652517,0.00076508,5.36e-06,937.720405243754,0.027031668708621732,0.0019049501916346837,159.46118217,-201.85927787
103.0,0.20650576,0.00073182,4.11e-06,934.4611963023217,0.02693738076599453,0.0027851581617467616,160.36269846,-201.73266959
104.0,0.20654123,0.00076217,3.29e-06,929.0967455342452,0.026783325326802117,0.002466519845128875,157.19723902,-201.72350337
105.0,0.20652385,0.00079398,3.56e-06,930.6946826678743,0.026829237029457702,0.0023199923021873115,158.04785453,-201.71051791
106.0,0.206558,0.00078609,5.5e-06,928.0445543961938,0.02675324491765199,0.001949503906119201,155.80244264,-201.7674248
107.0,0.20655973,0.00076937,6.89e-06,925.9284753984672,0.02669219292660862,0.0021314678833216495,155.51352645,-201.82566843
108.0,0.20654398,0.00076731,7.22e-06,934.7199727410676,0.026945401987920274,0.0025032962080065086,157.86609594,-201.76971635
109.0,0.20654631,0.00078467,6.18e-06,940.7601637321363,0.027119626229879654,0.00345781353859984,158.58107976,-201.7433635
110.0,0.20655861,0.00082016,6.54e-06,936.2080066704153,0.02698866138564833,0.00140046289069244,156.7364745,-201.91771247
111.0,0.20654235,0.0008648,9.03e-06,938.35583376631,0.027050432152662764,0.0022814951085958998,157.43280415,-201.86176039
112.0,0.20656166,0.00081425,1.171e-05,936.5062822803154,0.026997182501099948,0.00201881356987906,156.58773284,-201.74030809
113.0,0.20655129,0.00081741,1.03e-05,932.4408238025568,0.026879880584617852,0.0019473754129983776,156.46371329,-201.90816433
114.0,0.20655739,0.00078726,1.037e-05,940.4826857289066,0.027111703653174248,0.0014461904085728513,157.8194243,-201.86901697
115.0,0.20655821,0.00073931,1.014e-05,944.1960370797196,0.027218629068714074,0.0016634205782430282,158.94875767,-201.85832306
116.0,0.20655506,0.00078046,9.57e-06,933.791785119007,0.026918786935740888,0.0009881351203903034,156.91668903,-201.92248654
117.0,0.20656939,0.00080381,1.024e-05,938.0384561025124,0.02704145696719647,0.001084397453705608,156.56979378,-201.79778787
118.0,0.2065887,0.00080041,1.178e-05,933.4907802001178,0.026910581705855814,0.0010202395404384369,154.7684894,-201.91389321
119.0,0.2065641,0.00080652,1.369e-05,926.7987301005259,0.026717310111677717,0.002761795414021539,154.88501982,-201.79091322
120.0,0.20659632,0.00082558,1.347e-05,934.6324394651145,0.026943635184218554,0.002021688605307428,154.22720895,-201.8319702
121.0,0.2065641,0.00081684,1.284e-05,934.4884159397885,0.026939030672125965,0.000749616461456334,156.07028984,-201.80065232
122.0,0.20658463,0.0008009,1.121e-05,934.6253667794751,0.02694324648887545,0.001436009127211317,155.18398486,-201.93699971
123.0,0.20659348,0.000789,1.172e-05,935.3864917615948,0.026965265402233318,0.0051436943788441235,154.95258455,-201.87054468
124.0,0.20655018,0.00079196,1.174e-05,927.2030850481417,0.026728775307487275,0.002147892845448246,155.90542171,-202.00345474
125.0,0.2065827,0.00080863,1.076e-05,929.0947222098914,0.026783814198291424,0.002981957254732644,154.29279914,-201.93470815
126.0,0.20656786,0.00083857,1.158e-05,943.5647304342216,0.027200817832069242,0.0018134739386549519,157.15622259,-201.86653446
127.0,0.20657406,0.00085241,1.264e-05,940.2716677771479,0.027105989865210844,0.0033562065268488983,156.09075147,-201.72579492
128.0,0.20658341,0.00085067,1.413e-05,937.6292667187516,0.027029908890055694,0.0033201322791755663,155.13179479,-201.92993409
129.0,0.20657945,0.00081834,1.257e-05,933.1391459145362,0.026900353570520306,0.0013966007519490265,154.99823606,-201.77353561
130.0,0.20658097,0.00078811,1.334e-05,929.7837759649132,0.026803546148667572,0.0019282067491706216,154.68255175,-201.93298949
131.0,0.20656756,0.0007907,1.223e-05,926.8016997114527,0.026717426939574906,0.0035655876916529917,154.90368629,-201.80466253
132.0,0.20658799,0.00080276,1.054e-05,927.9727889738508,0.02675153090727554,0.0018029138226275964,153.89082174,-201.9129384
133.0,0.20661584,0.00081927,1.116e-05,934.967831316095,0.026953598616503267,0.0022274458523261205,153.33397568,-201.73763461
134.0,0.20660913,0.00082275,1.265e-05,938.0630475204143,0.027042716907964125,0.0034718352837339876,154.14094536,-201.78957648
135.0,0.20661482,0.00082138,1.432e-05,935.9196664773381,0.02698096788312436,0.0023247789450231322,153.46198394,-201.93509008
136.0,0.20661147,0.00082028,1.315e-05,931.9018257409276,0.026865114722604732,0.002057389445525936,153.02008209,-201.93967319
137.0,0.20658535,0.00080106,1.068e-05,930.7667145898164,0.02683203050956107,0.002309147528837546,154.51451035,-201.89441502
138.0,0.20659287,0.00080155,8.25e-06,923.607312514764,0.02662579058431457,0.0025336476023974865,152.9600902,-201.73152381
139.0,0.20656674,0.00077965,7.67e-06,934.0733193857695,0.026927097719737333,0.0024407942107743962,156.3742609,-201.89059576
140.0,0.20657579,0.00077374,9.21e-06,935.3838719079342,0.026964954420355285,0.002085526758380176,156.13781093,-201.64119844
141.0,0.20657274,0.00077735,7.74e-06,935.0248460167297,0.026954602126809276,0.002907934646293426,156.23161875,-201.79186803
142.0,0.20657183,0.00078228,7.32e-06,939.5994096867685,0.027086486064071078,0.004766851678586676,156.9986325,-201.8319702
143.0,0.20660212,0.00077876,1.029e-05,935.8576953105295,0.026978966828461688,0.0009983108889773371,154.7034383,-201.81211008
144.0,0.20663048,0.00074704,1.323e-05,942.0353240059404,0.027157297575899207,0.003633510843680206,154.4705975,-202.04699424
145.0,0.20662367,0.00076314,1.271e-05,932.8572850805366,0.026892672906765308,0.0008038683635273946,153.16537938,-202.0215962
146.0,0.20662001,0.00079293,1.224e-05,935.6245761546434,0.026972492653008877,0.002395439294942191,153.49222666,-201.6818735
147.0,0.20661828,0.00080713,1.369e-05,931.386961111646,0.0268503171316279,0.002914625210682336,152.70403988,-201.879138
148.0,0.20661208,0.00079653,1.251e-05,932.2734697083846,0.026875782583259903,0.0024644857333971683,153.32745544,-201.79244092
149.0,0.20662407,0.00079746,1.032e-05,933.5957648998948,0.0269141115561336,0.0032221856673957726,152.92287619,-201.85603151
150.0,0.20661005,0.000772,7.23e-06,928.0792928227806,0.02675487929577392,0.002328623587046141,153.1220852,-201.72503108
151.0,0.2066071,0.00078669,5.65e-06,935.8670026761263,0.026979417648072924,0.002969773036264811,154.43212946,-201.63871592
152.0,0.20661482,0.00079446,7.61e-06,938.9394020665683,0.027068078659353356,0.003292596172786191,154.39076454,-201.843237
153.0,0.20660405,0.00079301,8.97e-06,934.4940584042267,0.026939748557902047,0.002698585264194353,154.23782293,-201.87130853
154.0,0.20662529,0.00080806,1.073e-05,943.7929647522556,0.027208119826904364,0.0019043776665408404,154.39769008,-201.83387983
155.0,0.20660883,0.0007771,1.079e-05,937.8695715433859,0.027037042714677943,0.001629224200858343,154.67848895,-202.05176831
156.0,0.20660496,0.00078103,1.067e-05,936.078365302714,0.026985366085191764,0.0025105577140677312,154.55191045,-201.92134076
157.0,0.20661747,0.00077031,1.321e-05,938.4334583367778,0.027053349743882852,0.0039645905743133526,154.3280985,-201.77640005
158.0,0.2066255,0.00076533,1.543e-05,925.5072186278322,0.02668076072350116,0.004637101099388672,151.78260087,-201.8191757
159.0,0.20666798,0.00075768,1.479e-05,936.5611212430128,0.02699999805046992,0.0027051704749543816,151.37240711,-201.87627356
160.0,0.2066318,0.00074335,1.092e-05,928.4963638769849,0.026767045032573857,0.0017422577994914482,152.26215303,-201.74030809
161.0,0.20664989,0.0007457,1.018e-05,927.6011233083083,0.026741503105695577,0.002375721284669369,151.12378542,-201.72369434
162.0,0.20665223,0.00075396,7.7e-06,929.3738493867553,0.026792712202375668,0.0027579271694158146,151.2399008,-201.7658971
163.0,0.2066628,0.00076031,8.07e-06,932.8990394317974,0.026894493836603032,0.0022487090778003298,151.1593511,-201.70001496
164.0,0.20668455,0.00077953,3.75e-06,928.4412231466771,0.026766413584100642,0.0031578873659755184,149.12453085,-201.81745704
165.0,0.20664918,0.00076687,4.43e-06,932.7542503814856,0.026890224400794114,0.0033976391017485,151.87180335,-201.96106101
166.0,0.2066754,0.00077459,6.41e-06,931.019660325518,0.026840557632956716,0.0033029242439600497,150.04005494,-201.87207238
167.0,0.2066752,0.00075444,4.35e-06,929.9364094040508,0.02680930956074849,0.003007324572672448,150.14121431,-201.91561188
168.0,0.2066817,0.00075634,7.55e-06,928.8846872317,0.02677901992158394,0.0010738438362414748,149.53646299,-201.8949879
169.0,0.20666341,0.00077731,5.79e-06,927.454340338504,0.026737629584365517,0.003469915000545446,150.09455602,-201.7741085
170.0,0.20669004,0.00078135,9.8e-06,929.0532919733474,0.026784019857202402,0.003280142781531353,148.78819737,-201.90816433
171.0,0.20667378,0.00079653,1.234e-05,937.2953164646167,0.02702140215668063,0.00289382267915513,150.7769471,-201.84361893
172.0,0.20669492,0.0008007,8.12e-06,931.8866275917269,0.026865857191254994,0.002953021175200703,148.78990892,-201.80428061
173.0,0.20665955,0.00080321,7.36e-06,937.603168170939,0.027030200023842408,0.0017512150590060646,151.62305951,-201.83445272
174.0,0.20667205,0.00079875,1.32e-05,931.1296223786593,0.026843616364764396,0.0033636488545229987,149.83482276,-201.75711281
175.0,0.20666188,0.00079633,1.283e-05,926.2333115499066,0.026702323019061912,0.0018974307611553,149.62977716,-201.68416505
176.0,0.20669533,0.00080891,1.165e-05,937.6053261783655,0.02703068344945062,0.0024704537857315706,149.51656113,-201.94654784
177.0,0.20666839,0.00082619,8.35e-06,925.8732788258087,0.026692203075674922,0.0028649539124556782,148.96963295,-201.8145926
178.0,0.20666229,0.00084133,5.44e-06,936.6530313301375,0.027002991967713583,0.002814724744876311,150.92133766,-201.87799222
179.0,0.20665599,0.00085132,8.6e-06,936.8659606758865,0.027009009939638826,0.0027979265143205055,151.12623765,-201.61350884
180.0,0.20666849,0.00085966,9.24e-06,942.0206765568927,0.027157798856698407,0.002777957254488833,151.16310599,-201.76398747
181.0,0.20671047,0.00084869,7.78e-06,941.4218270053575,0.027141109678533573,0.002190807510765127,148.9128673,-201.77525427
182.0,0.20667611,0.00081199,8.17e-06,939.6665887921421,0.027089922674743434,0.0016140984951112896,150.9279832,-201.79912461
183.0,0.20665304,0.00077484,6.12e-06,933.2326312949046,0.026904057318866637,0.0035075724064438504,151.60801333,-201.8289148
184.0,0.20665335,0.00076796,8.95e-06,932.0389549641543,0.026869573977950676,0.0022527544786168953,151.42128008,-201.86443387
185.0,0.20666717,0.00079633,7.86e-06,929.822806579421,0.026805974028501975,0.0027723061581691475,150.01389166,-201.88620362
186.0,0.2066445,0.00080907,7.76e-06,932.7915265832563,0.026891288464314204,0.00360015879195457,151.58530126,-201.87302719
187.0,0.2066875,0.00080733,5.9e-06,936.3320399302596,0.026993977602610818,0.0028128476437772366,149.86712961,-201.82986961
188.0,0.20667154,0.00081531,6.49e-06,937.3556532693638,0.027023280176977867,0.001852133658351665,150.80262151,-201.79683306
189.0,0.20667693,0.00082494,5.49e-06,931.8658011624564,0.02686513197315305,0.0007664531572534849,149.53791589,-201.87264527
190.0,0.20667042,0.00084165,5.57e-06,937.5443825705811,0.02702879864871538,0.003607215509721115,150.61587024,-201.76799769
191.0,0.20666981,0.00085614,4.25e-06,936.3585731065258,0.026994671344280793,0.0024266140024118213,150.3210902,-201.74928334
192.0,0.20664979,0.00085128,6.65e-06,938.4637890513392,0.02705502749102325,0.003961740504227921,151.76416858,-201.91102878
193.0,0.20668648,0.00085634,6.28e-06,933.2943167050216,0.026906518398211825,0.0023794803173556446,148.88031627,-201.96182486
194.0,0.20667022,0.00084671,4.25e-06,937.060658002133,0.027014890949972958,0.0031838010649986826,150.51895858,-201.78518433
195.0,0.20666005,0.00084772,4.63e-06,939.4098912420609,0.027082473631580242,0.002741375062188779,151.43541062,-201.87169045
196.0,0.20667977,0.00083938,3.88e-06,938.6976120887389,0.027062200879594548,0.0031305094278647966,150.3503497,-201.82089437
197.0,0.20668079,0.00084274,4.46e-06,935.9693882756904,0.026983559462876904,0.003605657950606564,149.80926612,-201.67996387
198.0,0.2066691,0.00084048,9.23e-06,938.06693935653,0.027043769555194525,0.0020801664614577024,150.71993468,-201.90377219
199.0,0.20667063,0.00081518,1.28e-05,937.2323777803962,0.027019588251512176,0.001633222647315872,150.7211876,-202.08575967
200.0,0.20665233,0.00080401,1.346e-05,931.281134981885,0.02684772562919256,0.004079223624914756,150.87168582,-201.90911915
201.0,0.20668028,0.00078471,1.34e-05,933.7904236370086,0.026920393557519892,0.002260237350438566,149.97427043,-201.78193797
202.0,0.20666382,0.00077921,9.32e-06,933.6232576251805,0.0269154148315488,0.0045815496193967456,150.98434999,-201.73744365
203.0,0.20665314,0.00078888,7.86e-06,933.5861181041612,0.02691425455208473,0.0028096127336278355,151.47880409,-201.76914346
204.0,0.20672084,0.00077403,8.35e-06,934.0607640652973,0.026928810369345108,0.0025414204264819083,148.02468292,-201.85068455
205.0,0.20671291,0.00075995,1.125e-05,927.3612144405492,0.026735459742066384,0.002141524202555021,147.49522577,-201.87932896
206.0,0.20670549,0.0007771,1.323e-05,921.44914430257,0.026564926352454894,0.004614053912550403,146.72595769,-201.92649676
207.0,0.20670041,0.00078419,1.327e-05,929.1653671354597,0.02678733143277111,0.002221720213907447,148.15023197,-201.78327471
208.0,0.20669024,0.00078625,1.219e-05,930.5344632636834,0.02682669052797571,0.0017703073313942894,148.91806142,-201.86347906
209.0,0.20667286,0.00079831,1.056e-05,923.4892929722326,0.026623413943702535,0.002215108245293909,148.62350833,-201.91580284
210.0,0.20669868,0.00080155,9.95e-06,935.019153726139,0.026956184014829177,0.00326867478071756,149.04554614,-201.73687076
211.0,0.20668079,0.00079268,1.111e-05,935.0313621412039,0.026956243571863575,0.003357994155844788,150.10163969,-201.78155604
212.0,0.20666016,0.00078593,1.174e-05,934.6604963847731,0.0269452384985613,0.0005270591692667226,151.23159815,-202.02025946
213.0,0.20670244,0.00077536,1.162e-05,936.9295408139744,0.02701120382800237,0.00408858233021026,149.40781126,-201.92878831
214.0,0.20669217,0.0007958,1.137e-05,936.1789416182668,0.02698948674898569,0.0014606718097632523,149.62257912,-201.75596704
215.0,0.20665853,0.00081077,1.057e-05,943.9273261577232,0.027212462805071065,0.0030528368489689496,152.55892353,-201.88200244
216.0,0.20670427,0.0008011,1.124e-05,940.9586819484981,0.027127467832282492,0.004186291200694886,149.66429347,-201.86195136
217.0,0.20667083,0.00079475,1.027e-05,943.9715025538505,0.027213866329097856,0.0018591391252381804,152.07655941,-201.8289148
218.0,0.20671443,0.0008007,1.132e-05,937.0596863336021,0.027015197675379875,0.0037360342154023735,148.49098637,-201.76780673
219.0,0.20675753,0.00080486,1.204e-05,932.2884524943931,0.026878228495612423,0.003941184332375899,145.3288118,-201.77964642
220.0,0.20669217,0.00081199,1.05e-05,941.9887710350303,0.027157044132164132,0.002689762574596763,150.38248782,-201.78327471
