Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
28.0,0.20957855,0.00061462,-7.44e-06,90647.37761611634,0.029130132043125357,0.35336212779207415,-0.00607402,358.58054455
29.0,0.20956645,0.00059563,-7.16e-06,90630.23458858387,0.029124382800219416,0.3551303258212191,0.00239972,358.52451175
30.0,0.20951774,0.00056569,-7.56e-06,90489.73389046111,0.02907844054502375,0.35642867666912187,0.03156385,358.51204543
31.0,0.20957916,0.0005693,-1.174e-05,90769.20908750073,0.02916924420468702,0.35646611093443387,-0.00056691,358.45128855
32.0,0.20956329,0.00057853,-1.463e-05,90874.18441007589,0.029202836057934056,0.35335670594442625,0.00736958,358.55954865
33.0,0.20954621,0.00060568,-1.581e-05,90061.90406495756,0.028941665824218567,0.3515351416002877,0.01351935,358.51571971
34.0,0.20956838,0.00060334,-1.687e-05,90784.60933005439,0.029174248135372737,0.35169104929020306,0.00231384,358.57240864
35.0,0.20959217,0.00057504,-1.622e-05,90205.3545637152,0.028988345989795012,0.3523994219920026,-0.00724246,358.58395639
36.0,0.20957143,0.00057832,-1.46e-05,90584.15803925408,0.029109752027716828,0.3533843845453386,0.00305486,358.59930964
37.0,0.20957478,0.00060592,-1.487e-05,90984.29216644786,0.029238476848793743,0.3531541526534491,-0.00174839,358.62069921
38.0,0.20956167,0.00063299,-1.436e-05,90721.60940682852,0.02915394264801945,0.35341388766500276,0.0021117,358.61348187
39.0,0.20955079,0.00062688,-1.265e-05,90759.04179142062,0.029165758279664607,0.3539389317927485,0.00825173,358.58461251
40.0,0.20956828,0.00064205,-1.109e-05,91465.31779726304,0.02939299358253472,0.35419889191900966,-0.00303327,358.62030554
41.0,0.20956299,0.0006521,-1.13e-05,90950.32845347405,0.029227456203490806,0.3529595529152393,-0.0012848,358.62293002
42.0,0.20951794,0.00062388,-1.4e-05,90786.17885666323,0.029174018537686374,0.35254151990029986,0.02627263,358.63657736
43.0,0.20955658,0.0006268,-1.228e-05,90963.06251372246,0.029231397728109416,0.3551228477151775,0.00512688,358.6583606
44.0,0.20953798,0.00065222,-1.068e-05,90968.25369021084,0.029232838047289364,0.35314395984347413,0.01189472,358.65573612
45.0,0.20955679,0.00067076,-1.254e-05,90771.74706222005,0.029170060716303427,0.35307178310950604,0.00016233,358.64248246
46.0,0.20956319,0.00063077,-1.31e-05,90987.33489491802,0.029239323965130685,0.35205736545341065,0.00131922,358.66754631
47.0,0.20958038,0.00062462,-1.256e-05,90391.42369493339,0.029048044058807558,0.35401321990506823,-0.00719143,358.63119716
48.0,0.20956207,0.00059477,-9.9e-06,90152.73735057948,0.028970928423989434,0.3535778604961742,0.00529053,358.61833717
49.0,0.20955119,0.00060207,-7.98e-06,90274.9505646364,0.02901002616331222,0.3515000848962509,0.00988067,358.61676248
50.0,0.20957377,0.00059874,-7.21e-06,90183.65424215178,0.028980989083397916,0.3540544045236889,-0.00180933,358.62739165
51.0,0.20955424,0.00056799,-1.013e-05,89442.21852500035,0.028742411877345796,0.3542214794698303,0.01232233,358.59786617
52.0,0.20951927,0.00056602,-1.294e-05,89811.36229777505,0.028860584389751108,0.35368407633406335,0.03147404,358.56597865
53.0,0.20956868,0.0005686,-1.415e-05,89891.3221296506,0.028887026541544295,0.35324598030400556,0.00546206,358.57923231
54.0,0.20953838,0.00061302,-1.411e-05,90299.95878626693,0.02901803844219719,0.3543446003029193,0.01656339,358.59904719
55.0,0.20954946,0.0006487,-1.143e-05,90310.10408575236,0.029021512017580464,0.3533539523137522,0.00626712,358.58631843
56.0,0.20953848,0.00067002,-9.3e-06,90792.9961775428,0.02917655138663688,0.35232068460671173,0.00936383,358.59169862
57.0,0.20956319,0.00067601,-9.04e-06,89970.44975624824,0.028912594283203003,0.35471460387251735,-0.00443143,358.59825984
58.0,0.20954052,0.00062675,-1.113e-05,90723.07560330008,0.029154018174909747,0.35500825004495973,0.01342977,358.59025516
59.0,0.20954784,0.000606,-9.8e-06,90661.67014492203,0.02913430071445784,0.35400323064827877,0.01160065,358.5651913
60.0,0.2095214,0.00059001,-6.33e-06,90465.95334762635,0.029070900401794206,0.35586879598796833,0.02669589,358.56256681
61.0,0.20955089,0.00061388,-7.11e-06,89773.76682631312,0.02884898310702504,0.3546788258822418,0.00852758,358.53409113
62.0,0.20947209,0.00071546,-9.5e-07,90024.23063384941,0.028928508702031813,0.3546387985486624,0.03769471,358.49590483
63.0,0.20936248,0.00082783,1.737e-05,90128.93165612486,0.028960521149369235,0.35386414879293626,0.07972638,358.33253049
64.0,0.20931947,0.00100988,4.381e-05,89774.90013399874,0.028846140588216808,0.35549313978686525,0.07713491,358.27059259
65.0,0.20902175,0.00124089,8.369e-05,89438.06521664752,0.02873348153417632,0.3551491450151791,0.19991729,358.1957947
66.0,0.20873309,0.00149791,0.00013548,89840.53736510921,0.028858283328755452,0.35550786322749794,0.31458921,358.10905539
67.0,0.2083343,0.001698,0.00019268,89713.65455510485,0.028811128348111042,0.3550878138064413,0.49052789,358.00630671
68.0,0.20787197,0.00190182,0.00024268,90359.73661038118,0.029011371368835512,0.3557218496506483,0.7058211,357.89214151
69.0,0.20752972,0.00213805,0.00029191,89749.94115112013,0.028810245118506512,0.35705966887232066,0.84507268,357.78899916
70.0,0.20720689,0.00236927,0.00033609,90046.31814937758,0.028900385642770685,0.3552519668475964,0.98353391,357.6126336
71.0,0.20697546,0.00255377,0.00037053,90156.64025156031,0.02893219572902077,0.3572996587531718,1.07951173,357.46697456
72.0,0.20679712,0.00266881,0.00039206,89299.58135982438,0.028654427470292565,0.3565313947012159,1.14537514,357.32748305
73.0,0.20670134,0.00272532,0.00040413,89498.57723946344,0.028716783471206236,0.3571276321000695,1.18936489,357.15807239
74.0,0.20663637,0.00280878,0.00041491,88993.11049012298,0.02855366999172298,0.35839364337499346,1.20530403,357.01766232
75.0,0.20653845,0.00287797,0.00041955,89673.18932134272,0.028770535829130695,0.3583068387743823,1.25710713,356.86242389
76.0,0.20647297,0.00291479,0.00042127,89563.69599361341,0.02873451124902219,0.3586567673503241,1.28528124,356.6798908
77.0,0.2063903,0.00295687,0.00042463,89974.15851279187,0.028865024307654048,0.3602243735099906,1.32909857,356.47767405
78.0,0.20636295,0.00296881,0.00042858,89191.24106102077,0.028613401908186432,0.359952252414617,1.32966921,356.29081055
79.0,0.20634597,0.003027,0.00043428,89778.73172749508,0.028801680090435565,0.3606093965851078,1.3399481,356.09095585
80.0,0.20631882,0.00304308,0.00043603,89587.06643928296,0.028739801268866116,0.361750339879474,1.34910853,355.8628879
81.0,0.20632614,0.00306621,0.00044053,90583.72678397136,0.029059618806014282,0.3629509841752695,1.35694206,355.59335306
82.0,0.20629005,0.00306506,0.00044546,89394.03273510473,0.028677317514395898,0.3616267836164578,1.35700058,355.38824937
83.0,0.20630571,0.00305948,0.0004486,89584.2831946391,0.028738498836627897,0.3646039638413772,1.35179799,355.16503673
84.0,0.20631201,0.00306764,0.00045187,89219.68884187753,0.02862158712853457,0.3636031814243258,1.34154157,354.95638999
85.0,0.20634373,0.00310775,0.0004528,89217.39288421268,0.028621423267349844,0.3645834393181265,1.32065801,354.76139059
86.0,0.20633509,0.00310549,0.00045113,89006.04452603574,0.02855352203848814,0.36359599431108686,1.32248678,354.51731328
87.0,0.20632197,0.00310705,0.00044511,88591.02914999043,0.028420320628784135,0.36754671012833284,1.32395984,354.27704147
88.0,0.20636976,0.003079,0.00043717,88558.31564798231,0.028410608581270518,0.367245463262834,1.30333347,354.02797763
89.0,0.20636478,0.00306485,0.00043311,89076.87491436038,0.02857693717041893,0.36514763496121766,1.31577842,353.7622483
90.0,0.20637871,0.00306584,0.00043438,89534.1162018803,0.028723808866223482,0.36819902987674663,1.31494679,353.5790591
91.0,0.20636631,0.00308163,0.00043847,89599.7749513646,0.028744651064841253,0.3694319316581186,1.31989672,353.33511301
92.0,0.20632197,0.00311107,0.00044442,89192.48743519465,0.028613297365445222,0.3687604616244763,1.33254339,353.08001286
93.0,0.20623941,0.00313966,0.00044942,88594.60803988943,0.028420263472701133,0.36952806502033003,1.36201387,352.85194492
94.0,0.2062328,0.00318497,0.0004536,88757.2222651701,0.028472381495312143,0.3696459372099771,1.36231707,352.59317049
95.0,0.20625212,0.00321946,0.00045532,88651.78024089731,0.028438910119255662,0.3725179326119298,1.34676594,352.31602464
96.0,0.20624887,0.00324862,0.00045883,89484.70475030926,0.02870607401391694,0.37266385999884627,1.35732217,352.06433633
97.0,0.20621847,0.0032592,0.00046373,88857.64063649006,0.02850439725289143,0.3737065893783182,1.36134184,351.81081087
98.0,0.20610103,0.00333261,0.00046949,88310.09229048755,0.028327129321712507,0.37366552334674047,1.40417919,351.565815
99.0,0.20585018,0.00348468,0.00048036,86805.68857213903,0.027841168261653983,0.3731600451050723,1.48835322,351.27659652
100.0,0.20555044,0.00371274,0.00049416,87420.04772239839,0.0280342375232989,0.3751123558355286,1.62404593,350.95614664
101.0,0.20545221,0.00390234,0.00050627,88365.03314926664,0.0283361512509623,0.37586953915670374,1.66947019,350.66299144
102.0,0.20538683,0.00401188,0.00051513,88366.014264879,0.028335646996441116,0.3762053131825902,1.6897307,350.41182802
103.0,0.20541774,0.00403415,0.00051778,87945.3722665561,0.028201230304084113,0.3750522970956119,1.66300093,350.11342384
104.0,0.2054213,0.00396254,0.00051549,88414.34814917181,0.028351498403501495,0.376249266710481,1.6780055,349.80937702
105.0,0.20563005,0.00381474,0.0005079,88515.89055492498,0.028386857881954324,0.3778201259744907,1.5900621,349.59692479
106.0,0.20580534,0.00369581,0.00049548,88921.75036733916,0.028519514933927542,0.38149781458237625,1.52208387,349.2924843
107.0,0.20592716,0.00357917,0.00047951,88779.34055989966,0.028475621633227716,0.3802116602446096,1.47231368,349.02688621
108.0,0.2059238,0.0035113,0.00046334,88221.31215291219,0.028296717617071587,0.3823229966012108,1.47469423,348.77309832
109.0,0.20599203,0.00340233,0.00044253,87181.51032642112,0.027964296366038238,0.3813066677756582,1.43789506,348.59358341
110.0,0.2060689,0.00327475,0.00042417,87776.51685937209,0.028156268616457536,0.38282038525241235,1.42525394,348.42049849
111.0,0.20627358,0.00320413,0.00041002,88645.28098025492,0.02843803948150169,0.38248563854738976,1.34442303,348.17222202
112.0,0.20632238,0.0031237,0.00039648,89071.07416510671,0.028575396723354376,0.3827621081346824,1.33671062,347.92289576
113.0,0.20637007,0.003066,0.00038536,88703.98326534782,0.02845838668533332,0.3824775486790788,1.31479019,347.7172672
114.0,0.20642152,0.00303258,0.00037292,88103.20924928838,0.028266552306832053,0.38436070014420787,1.28537027,347.48946174
115.0,0.20647053,0.00299554,0.00036524,87859.25387286811,0.02818904379091499,0.3851969803066286,1.26210347,347.33474823
116.0,0.20643982,0.00298451,0.00035617,88538.15577733029,0.028406569787688924,0.38464619208530454,1.29035485,347.19919348
117.0,0.20652513,0.00298045,0.0003436,89162.68475275299,0.02860845454060043,0.3856564683114541,1.25811494,346.93753213
118.0,0.20644399,0.00297742,0.0003366,88705.7408889913,0.028460785794775623,0.38768167828174865,1.29484181,346.77284558
119.0,0.20648802,0.00298677,0.00033407,88588.50257460156,0.028423897602371885,0.38665428697343335,1.27002205,346.57404069
120.0,0.20646188,0.00301765,0.00033249,88044.06743452183,0.02824895847542023,0.3871455727274362,1.27253217,346.38547131
121.0,0.20648669,0.00301564,0.00032793,88070.60872718066,0.028257924501939927,0.388953011047556,1.26125338,346.27996694
122.0,0.2064934,0.00296269,0.00032135,88108.76649925813,0.028270242206477895,0.38904717744339234,1.26511832,346.09782754
123.0,0.20654679,0.00290311,0.0003161,88405.80198211539,0.02836625813891226,0.3881307704631645,1.24928263,345.92684222
124.0,0.20656051,0.00287891,0.00030949,88448.6848402181,0.028380282750866667,0.3883093091042516,1.24658226,345.67922189
125.0,0.20672859,0.00282215,0.00029995,88581.35057475496,0.0284253391877962,0.3900525977329139,1.16998441,345.4226783
126.0,0.20675909,0.00275998,0.00029214,88873.42209913704,0.028519485515947268,0.3897543774029074,1.16611615,345.32176677
127.0,0.20680749,0.00269096,0.00028826,88975.38456667593,0.028552787595307123,0.39214670250262174,1.15055704,345.18542468
128.0,0.20683738,0.00268833,0.00028488,88267.97581521125,0.02832627307011012,0.3934931933312613,1.1269346,345.03766607
129.0,0.20671832,0.00272926,0.00028545,88781.77951398397,0.028489525786114234,0.39330579455743214,1.19018449,344.85447689
130.0,0.20655807,0.00280853,0.00029235,88049.0147577544,0.028252148963067332,0.3900381994347379,1.25235162,344.80658001
131.0,0.2065234,0.00285914,0.00029938,87635.87826289624,0.028119090552734944,0.39317814872657236,1.25738738,344.69569544
132.0,0.20652533,0.00286775,0.00030229,88686.22833889798,0.02845610256706324,0.39381665424553375,1.26997735,344.42038677
133.0,0.20652706,0.00283728,0.00030623,88318.36901510849,0.02833792164538346,0.39174872143422035,1.26616482,344.17053562
134.0,0.20671262,0.0027818,0.00030666,87878.6164431147,0.028199343515598194,0.3955919432934699,1.17130789,344.02133355
135.0,0.20663037,0.00274562,0.00030838,87767.79938901612,0.028162446057414026,0.39609358213714285,1.21487067,343.79182218
136.0,0.20661522,0.00276584,0.00030867,87997.51954344951,0.028235991741186975,0.3957583883156425,1.22357601,343.63671501
137.0,0.20662427,0.00281784,0.000309,87294.14057912288,0.028010575833135713,0.39564210932607585,1.20354075,343.5735961
138.0,0.20663525,0.00286677,0.00031407,87767.65681312759,0.028162717370233438,0.39663624766055916,1.19844922,343.4350232
139.0,0.20655817,0.00289741,0.0003197,87477.24942770838,0.028068392514444273,0.3965477553136457,1.2289479,343.33660494
140.0,0.20647825,0.00291438,0.00032344,87718.4421756695,0.028144596049853574,0.39641128849943624,1.27040687,343.24842219
141.0,0.20643545,0.00292324,0.00032194,87223.91584307545,0.027985365339109947,0.3981377032719301,1.28379357,343.10066358
142.0,0.20640281,0.00291036,0.00031839,87434.16097191712,0.028052383009271504,0.3990361811813366,1.30533965,342.91222543
143.0,0.20643545,0.00288522,0.00031734,87373.61283799227,0.028033375712622204,0.3977718088596093,1.29041212,342.72378728
144.0,0.20641145,0.00287723,0.00031484,87696.6042841965,0.0281366846863143,0.39814559431834007,1.30861109,342.56487461
145.0,0.20647093,0.00287169,0.00030986,87790.42440090455,0.02816773732297448,0.39843304632102566,1.28121609,342.39743235
146.0,0.20651272,0.00285496,0.0003028,88264.67470755691,0.028320608277355115,0.3987060523089645,1.26966528,342.189573
147.0,0.20666484,0.00285008,0.00029999,88108.81197189346,0.028272858853033437,0.3986985986003688,1.19094409,342.04876929
148.0,0.20671364,0.0028162,0.00030038,88670.46738468768,0.028453690350001126,0.3996599885792926,1.17688277,341.89339967
149.0,0.20672716,0.00281912,0.00029944,88042.96197416032,0.02825255344593104,0.4009472659949978,1.16153441,341.72464518
150.0,0.20670439,0.0028477,0.00030019,87829.79941469592,0.028183890529027877,0.4018271407135199,1.16706262,341.56258312
151.0,0.20669686,0.00289023,0.00030456,87503.93460652609,0.02807925157799911,0.4029366700696146,1.16130746,341.42204186
152.0,0.20661705,0.00292902,0.00031159,87647.90289336006,0.028124264820097174,0.4040864246797933,1.19824926,341.2615545
153.0,0.20651466,0.00298943,0.0003185,87717.33403146578,0.028145096462990953,0.40152844144088373,1.24349892,341.15775605
154.0,0.20638898,0.00306662,0.00032806,87208.43491002751,0.027980029283800577,0.4039685760098622,1.28979187,341.05317026
155.0,0.20636102,0.00307174,0.00033738,87668.19475190942,0.02812695585036317,0.40237795608554944,1.30855607,340.91814041
156.0,0.20634953,0.00306858,0.00034055,87858.22224456005,0.028187680760974387,0.40300326939340875,1.31698038,340.7880971
157.0,0.20633814,0.0030692,0.00034053,88044.81599345281,0.02824738189286526,0.4040738863188678,1.3254823,340.65805378
158.0,0.20639315,0.00306694,0.00033645,87353.53155172404,0.028026471141955715,0.40427709397580464,1.28828927,340.50439009
159.0,0.20644257,0.00305349,0.00032731,86961.60889089166,0.027901585860895854,0.4052207189546844,1.26067971,340.33734151
160.0,0.20646514,0.00304558,0.00031551,87455.75815151421,0.028060679343741547,0.40573686406490567,1.2593542,340.11478504
161.0,0.20650032,0.0030231,0.00031017,87188.25851146496,0.02797540084381601,0.4073831302518508,1.24104685,340.03198249
162.0,0.20650672,0.00296963,0.00030417,87634.48225847028,0.028118633248636806,0.40735996794377755,1.25080501,339.94209382
163.0,0.20653072,0.00294116,0.00030153,87442.77146312894,0.02805743688491254,0.4056580581716001,1.23933889,339.74696324
164.0,0.20650683,0.00293907,0.00030857,87277.22312534113,0.028003822169359024,0.4062857862087979,1.24801034,339.56364285
165.0,0.20653001,0.00295425,0.00031549,87376.399418677,0.02803588242457374,0.4071735935887414,1.23491374,339.35276535
166.0,0.20641288,0.00297758,0.00032014,87454.53258204558,0.028059230221822967,0.40744155512692226,1.29180773,339.22429673
167.0,0.20635675,0.00301457,0.00032756,87652.75840956654,0.028121972217838898,0.4092574869507573,1.31793389,339.12522236
168.0,0.20636854,0.00301601,0.00033308,87036.82443781075,0.027924421139855257,0.4083716452073705,1.30159135,339.05987264
169.0,0.20636437,0.00305936,0.0003418,87101.62354430676,0.027945101309235852,0.4094890361568295,1.29861709,338.89111815
170.0,0.20637434,0.00306658,0.00034819,87366.28802115042,0.028030049157921455,0.41017054100961986,1.29565673,338.73128692
171.0,0.20637759,0.00306485,0.00035053,86752.98591832398,0.027833275025603003,0.40955089840138753,1.28469397,338.66331272
172.0,0.20634628,0.0030236,0.00035362,87255.8382448026,0.027993967301722086,0.4106133717910081,1.31166045,338.55675856
173.0,0.20633804,0.0030149,0.00035531,87646.08705407631,0.028118988644063817,0.4108169718111609,1.32229944,338.44088748
174.0,0.20636814,0.00301917,0.00035273,87035.97409330968,0.02792374962087593,0.40948396059207076,1.29798987,338.3229168
175.0,0.20637068,0.00302179,0.00035372,86740.8097325934,0.02782907615522351,0.4116632186105497,1.29186727,338.22082428
176.0,0.20632838,0.00301617,0.00035698,86922.03571958157,0.027886525783422093,0.4122219771143492,1.31577934,338.07332813
177.0,0.20634292,0.00303102,0.00035884,86452.03141528802,0.02773595255119163,0.41203926991039275,1.29955524,337.91677751
178.0,0.20631984,0.00307613,0.00036213,87052.39724029101,0.027928298604139947,0.4115824331197164,1.31489862,337.83830536
179.0,0.20631191,0.0031098,0.000363,87069.37961719611,0.02793371495234644,0.4131851487077136,1.31548224,337.7522222
180.0,0.20630266,0.00310037,0.00036127,86717.86402055048,0.027820815468468336,0.4139857803220308,1.3160793,337.62467215
181.0,0.20635004,0.00313326,0.00036421,87254.60535182296,0.027993736396182422,0.41236508367220315,1.29645317,337.4798005
182.0,0.20632523,0.00314716,0.00036681,87321.98622549401,0.0280149829213432,0.41319372605080756,1.30804514,337.31563886
183.0,0.20633041,0.00316496,0.00036931,87746.99713300103,0.02815141385260408,0.41330585127224123,1.30949207,337.16788027
184.0,0.20632157,0.00317164,0.00037245,87602.04015045783,0.028104734925502167,0.41449742551395147,1.31058097,337.03232554
185.0,0.2062932,0.00317357,0.00037591,86867.16767647746,0.027868497223120414,0.41434463597361804,1.31302043,336.87301921
186.0,0.20629971,0.00316562,0.00037676,87063.6576973046,0.027931587558501614,0.4138567988450561,1.31342333,336.74573161
187.0,0.20625771,0.00314872,0.00037828,86820.49505063174,0.027852890152016734,0.41334465349640104,1.33232613,336.7278851
188.0,0.20622995,0.00315093,0.00037927,86361.18575417054,0.027705127517693173,0.4164779165653673,1.33880116,336.6404897
189.0,0.20618806,0.00315233,0.00038301,86286.6790248962,0.027680553262049955,0.41593962996905726,1.35769988,336.5536192
190.0,0.20618298,0.0031511,0.00038487,85934.18864211121,0.027567361451447798,0.4137460612193009,1.35454653,336.43368016
191.0,0.2061116,0.00315262,0.0003816,87160.29531530864,0.027959729618181904,0.4147586122979104,1.41015719,336.41950794
192.0,0.20613875,0.00315155,0.00037895,87113.9496977688,0.027945306902165106,0.4161434780404645,1.39645274,336.37357942
193.0,0.20611292,0.0031447,0.00037703,86962.61382219345,0.02789640539182354,0.4167522769445333,1.40802152,336.31282256
194.0,0.20610428,0.00311255,0.00037383,86567.50560199826,0.027769505629635913,0.41707290679607667,1.40991666,336.20613718
195.0,0.20613295,0.0030861,0.00036684,86138.95520228331,0.027632507528080278,0.41550417574789805,1.3926265,336.17464335
196.0,0.20614627,0.00307289,0.00035742,86262.0316383571,0.02767233243486681,0.4164878980682214,1.3910924,336.00746356
197.0,0.20617342,0.00309893,0.00034921,86612.99006298363,0.027785553157792926,0.41613505910910037,1.38193152,335.95274301
198.0,0.20618084,0.00308175,0.00033997,86927.96938555402,0.0278868439783527,0.4165491797965503,1.38670735,336.00247703
199.0,0.20620596,0.00305964,0.00032663,87196.31061695109,0.027973500460690425,0.416994235359818,1.38299756,335.94841261
200.0,0.20621511,0.00305501,0.00031472,86615.79416294566,0.0277876253293258,0.41759800820180937,1.37188159,335.94106405
201.0,0.20627113,0.00308458,0.00030352,86677.3455520887,0.027808494081724172,0.4171753507483769,1.34373691,335.89159248
202.0,0.20625497,0.00308191,0.00029532,86410.2412415319,0.027722726817297403,0.41692803950954554,1.34946278,335.78359486
203.0,0.20628425,0.00307621,0.00028781,86727.38432600087,0.027825032478473236,0.4173637248148249,1.34166407,335.71509576
204.0,0.20627642,0.00303573,0.00028295,86589.08010231114,0.02778052639920242,0.4180408123936275,1.34850421,335.69528089
205.0,0.20628059,0.00305243,0.00027772,87397.15021499242,0.028039998982958354,0.4179474332834162,1.35823976,335.71535821
206.0,0.2062935,0.00306612,0.00027282,86654.16002935625,0.027801948397117887,0.4172685295689497,1.33970934,335.64594054
207.0,0.20632502,0.00305079,0.00026526,86246.67775130604,0.02767177151518688,0.41711944797726547,1.32068461,335.58374021
208.0,0.20631109,0.00304357,0.00025792,86184.26059205331,0.027651673835374112,0.4178442592638749,1.32871518,335.56038228
209.0,0.20631862,0.00301872,0.00025262,86549.4241151868,0.02776897658037594,0.418658335559225,1.33423048,335.54148598
210.0,0.20628842,0.00300514,0.00024769,86623.57811984325,0.02779239500188389,0.41732552806714474,1.35273424,335.59056388
211.0,0.20628913,0.0030076,0.0002422,86027.7569566932,0.027601359689532784,0.41880793865947175,1.34389111,335.59712509
212.0,0.20628354,0.00302802,0.00023677,86597.50444246782,0.027784249871687178,0.4176887411127233,1.35442065,335.60434243
213.0,0.2062449,0.00300038,0.00022993,86035.9187986274,0.02760357443531943,0.4187110636482008,1.36904289,335.54397924
214.0,0.20624887,0.00297471,0.0002237,86409.6021075952,0.02772357380742361,0.41771996661208316,1.37674424,335.55040924
215.0,0.2062326,0.00298488,0.00021902,86741.22820921379,0.027829864092074805,0.4189910429657091,1.39014141,335.57494818
216.0,0.20623138,0.00298599,0.00021034,86331.9607731584,0.027698717873364025,0.41692244713125814,1.3855839,335.59804366
217.0,0.20628415,0.00293292,0.00020036,86825.4443481796,0.027857852983281122,0.4173139488515143,1.37451414,335.53649946
218.0,0.20628517,0.00291676,0.00019292,86399.6116552874,0.027721343106414997,0.417810575920246,1.3702275,335.51419132
219.0,0.20627388,0.00289769,0.00018752,86491.62646191129,0.027750757621698884,0.41769167819116787,1.38029325,335.53111926
220.0,0.20634384,0.0028835,0.00018341,86543.47048255122,0.027768436963501446,0.41791063927606154,1.34846596,335.51760315
221.0,0.2064326,0.00286312,0.00017554,87037.29957073167,0.02792826748158082,0.41909443022012427,1.31508761,335.51445377
222.0,0.20648873,0.00281493,0.00016716,86644.12296653271,0.027802938933034992,0.4174348288777934,1.28755483,335.45632139
223.0,0.20653814,0.00275994,0.00016014,86170.17901594623,0.027651541081567928,0.4175447034180598,1.26287251,335.45330324
224.0,0.20653225,0.00273406,0.00015638,86626.38678033155,0.02779785117056653,0.4177860253242421,1.27594553,335.50723643
225.0,0.20656397,0.00272147,0.00015326,86451.88735348728,0.027742335082008913,0.41767088824155296,1.25937356,335.50644909
226.0,0.20660383,0.00272237,0.00014833,86964.47677499769,0.027907501062121063,0.4180761051140423,1.24763461,335.49581992
227.0,0.20661267,0.00271105,0.00014798,87195.32666303733,0.02798168318487762,0.4201328990792083,1.2477326,335.47889198
