Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.18606443,0.01321042,4.944e-05,21997.909793551196,0.007296862559555836,-0.00032705313113793997,2.56024788,-128.60395322
221.0,0.18558034,0.0134003,4.983e-05,22379.94992667641,0.007421463816057479,0.0014728956703073625,2.65780638,-128.54753209
222.0,0.18554068,0.01352012,4.621e-05,22642.57244329038,0.0075084925540747395,0.0024195633025184205,2.69121007,-128.69958226
223.0,0.18544449,0.01353079,4.318e-05,22159.333887494337,0.007347821392108218,0.0008092911659571591,2.64494389,-128.57354319
224.0,0.18547927,0.01339004,4.381e-05,21543.789277713386,0.007143747147739536,0.001223626478867315,2.57049938,-128.52553742
225.0,0.18559071,0.01320598,4.612e-05,21609.051508603694,0.007165726304622402,0.0007720041075866408,2.56941234,-128.48824209
226.0,0.1857236,0.01297909,4.667e-05,21581.742371975586,0.00715707975099581,0.0019359998640879421,2.55584942,-128.57717709
227.0,0.18609819,0.01264712,4.511e-05,23327.89124778293,0.007737697797844639,-0.0003173351023615073,2.72420183,-128.62499161
228.0,0.18668762,0.01241396,4.426e-05,23557.972315352552,0.007816721923951091,0.00019040173306438137,2.68300419,-128.55919884
229.0,0.18717863,0.01220979,4.439e-05,23506.72308608549,0.007801940182110819,-0.0006598255487140777,2.62066447,-128.46184848
230.0,0.18737476,0.01205158,4.568e-05,24044.13107766425,0.007981131463384895,-0.001380005152854895,2.65926467,-128.53777793
231.0,0.18743475,0.0120342,4.695e-05,24214.329254375338,0.008037903990848716,-0.0007537082662282135,2.67071994,-128.5251549
232.0,0.18742865,0.01214722,4.758e-05,24719.559773313573,0.00820568907754361,0.00013126771364241064,2.72439664,-128.59687667
233.0,0.18742316,0.01218935,4.987e-05,24383.922291306626,0.008094271519678526,-0.0021397563197256037,2.6869701,-128.63665835
234.0,0.18741706,0.01231194,5.164e-05,24422.174042713432,0.008107044810523538,0.0004919928275082767,2.68886708,-128.56130267
235.0,0.18714039,0.01252576,5.37e-05,23561.13916326703,0.007820048428771842,-0.001666094938593625,2.62359168,-128.628243
236.0,0.18645701,0.01284552,5.434e-05,22881.973681836665,0.007591642122474088,-0.0005141629169851154,2.62367055,-128.59783296
237.0,0.18609646,0.01312944,5.507e-05,22873.867834580047,0.00758747020588966,-0.00035300553828196705,2.65991987,-128.49646619
238.0,0.18584043,0.01335063,5.017e-05,23225.27813096929,0.0077030157018160616,-0.00013449949063289057,2.72738394,-128.60357071
239.0,0.18579101,0.01330691,4.728e-05,23296.716412521786,0.007726443444086302,-0.001995263418443518,2.74301902,-128.69499206
240.0,0.18587571,0.01313783,4.824e-05,23143.65101649856,0.007675931463518421,-0.0011343734929675985,2.71849877,-128.46509987
241.0,0.18627501,0.01289405,4.514e-05,23128.769924479562,0.0076727392272786694,-0.003685423400245787,2.67360511,-128.52668496
242.0,0.18654639,0.01272774,4.533e-05,23204.489737800563,0.007699027986975337,-0.002240031779075437,2.65281137,-128.49646619
243.0,0.18684614,0.01250642,4.703e-05,23471.238197412942,0.00778879075723434,-0.00032603980176022107,2.65108076,-128.55212229
244.0,0.18698228,0.01235224,4.827e-05,23860.19238440093,0.00791838878169259,-0.0016519033844216442,2.68138882,-128.65157648
245.0,0.1870982,0.01232338,4.512e-05,24237.815895945376,0.008044288967805195,0.0006455680539419223,2.70974221,-128.65941806
246.0,0.18709149,0.01231931,4.283e-05,24141.508632571036,0.008012302680322346,-0.00019110149528200893,2.70004572,-128.50449903
247.0,0.18704116,0.0124226,4.398e-05,23792.000332835665,0.007896144471121259,0.0006029899723038862,2.66479063,-128.49761374
248.0,0.18686047,0.01249083,4.392e-05,23254.71101672131,0.007717012317717829,-0.00229932117556664,2.6253512,-128.72463707
249.0,0.18684461,0.01252796,4.745e-05,22873.876371025355,0.007590569388991869,-0.001337650537707667,2.58326663,-128.6437349
250.0,0.18681309,0.01259049,5.101e-05,21705.30289438637,0.007202674506681054,-0.0009069350089132182,2.45338912,-128.54007303
251.0,0.18668558,0.01276417,5.363e-05,21515.262578439037,0.007139169798184278,-0.0014507516136379088,2.44263533,-128.49952632
252.0,0.18648253,0.01291766,5.377e-05,21072.925091903002,0.0069916234947033085,-0.004046321485437671,2.41186678,-128.67051103
253.0,0.18636499,0.01309736,5.249e-05,22031.050950700264,0.007309133171452392,-0.0016924633806911231,2.53136752,-128.61868009
254.0,0.18605975,0.01310994,4.858e-05,22513.378835727126,0.007467740348949569,-0.0019080263923957272,2.62312317,-128.60682209
255.0,0.18602742,0.01302836,4.783e-05,23059.884611492867,0.007648790142436097,-0.001763366089502937,2.69266983,-128.54963593
256.0,0.18599091,0.01301207,5.088e-05,22793.07035079164,0.007560080673910384,-0.002335251493931129,2.66616863,-128.62652168
257.0,0.18581084,0.01312716,5.202e-05,23800.106790102673,0.007893293793293716,-0.0009560858774849281,2.80387417,-128.49206725
258.0,0.18565009,0.01334127,5.221e-05,23878.171616490876,0.007918573797571611,-0.0012562476980252822,2.82829932,-128.47829667
259.0,0.18547408,0.0135371,5.165e-05,23122.935305333445,0.007667440405352255,-0.0015553695521021485,2.75589516,-128.59094767
260.0,0.18542853,0.01366168,5.13e-05,22199.301760078895,0.00736106630826437,-0.0015910383193574469,2.64843437,-128.58654874
261.0,0.18543422,0.01356531,5.298e-05,21970.080895700976,0.007284991049136567,-0.0030420057348891725,2.62247385,-128.70532
262.0,0.18541928,0.01330512,5.065e-05,21330.582934391598,0.007072666240067528,-0.002201165681239275,2.55344359,-128.75848974
263.0,0.18604521,0.01299892,4.761e-05,21311.58387773772,0.00706894827486644,-0.002913886839155634,2.48725009,-128.5963029
264.0,0.18634486,0.0128357,4.627e-05,21819.540499572773,0.00723867893022694,-0.0035913281335783944,2.51550701,-128.68715048
265.0,0.18635147,0.01272456,4.791e-05,22203.431105865217,0.00736595856474896,-0.0016343357248978063,2.56138775,-128.49952632
266.0,0.18647023,0.0124903,4.914e-05,22400.80886429516,0.0074317820888763556,-0.0020448222249282912,2.5752533,-128.59515535
267.0,0.18705864,0.01227127,4.959e-05,22900.641977467447,0.007600230470776541,-0.0027250873545134925,2.56618302,-128.69728716
268.0,0.18719083,0.01221057,4.872e-05,22402.33892758319,0.007435424002012235,-0.001952012637031455,2.4960054,-128.64163106
269.0,0.18720832,0.01233922,4.979e-05,21676.274932099346,0.0071946235510665585,-0.0031835623854166435,2.41022671,-128.67720506
270.0,0.18693277,0.01255035,5.24e-05,22634.17214329683,0.0075114322695655515,-0.001271095331693791,2.54497062,-128.52745
271.0,0.18670633,0.01278864,5.139e-05,22663.522735336668,0.007520318351530138,-0.0022384801775265036,2.57014586,-128.65444535
272.0,0.18669738,0.0128883,5e-05,22876.054220817463,0.007590897533741571,-0.002594936734315072,2.59310242,-128.58367987
273.0,0.18658238,0.01283562,4.817e-05,22951.517138581326,0.007615348097104295,-0.00153608944358985,2.61696572,-128.37922499
274.0,0.18651588,0.01275623,4.635e-05,22984.340910017476,0.007625857135279593,-0.0020103191947681287,2.63071996,-128.68695923
275.0,0.1865292,0.01283294,4.523e-05,22394.122860732245,0.0074301692095861795,-0.0026232823154555573,2.55990152,-128.64392616
276.0,0.18645182,0.01296822,4.482e-05,23104.782434373126,0.007665710736374741,-0.0037203516487470814,2.64751255,-128.54351568
277.0,0.18620607,0.01309158,4.819e-05,22424.088525753206,0.0074388001743322515,-0.002134526770698005,2.59581428,-128.5702918
278.0,0.18617109,0.01315102,4.815e-05,22843.65168645633,0.007577868794046823,-0.004288251396385583,2.64725471,-128.53567409
279.0,0.18616743,0.0131283,4.82e-05,22767.241456997985,0.00755248299700657,-0.0016077708874265829,2.63934412,-128.56378903
280.0,0.18613916,0.01299294,4.871e-05,22032.27191923078,0.007308421775529857,-0.0027540892315822754,2.56039584,-128.44865167
281.0,0.18626474,0.01283778,5.045e-05,22000.08076173741,0.00729817963036474,-0.002405024430364632,2.54534526,-128.46739496
282.0,0.18635645,0.01274569,4.894e-05,22484.967424638617,0.007459394041198318,-0.0013340977582227554,2.59264581,-128.54982719
283.0,0.18647074,0.01267408,4.767e-05,21511.851084672948,0.007137025544609591,-0.0029151376771669366,2.46899662,-128.5087067
284.0,0.18656103,0.01264554,4.575e-05,21464.90194565508,0.00712184295687384,-0.0020307060561680404,2.45401966,-128.43488109
285.0,0.18655879,0.01268767,4.179e-05,21657.828727255084,0.007185903229921841,-0.0026411818057293615,2.47559029,-128.47408899
286.0,0.18654506,0.0127303,3.937e-05,22708.185606360945,0.007534391394762183,-0.0010843948642443946,2.59646386,-128.60242316
287.0,0.1865652,0.01276678,3.772e-05,23316.801643273262,0.007736467893130471,-0.0020640002372050124,2.66278622,-128.634172
288.0,0.186547,0.01280981,3.697e-05,23706.292377931797,0.007865654812340157,-0.0019595904522603817,2.70856768,-128.55690374
289.0,0.18644217,0.0128436,3.935e-05,23526.978490541806,0.007805657665858671,-0.002411144710149905,2.70025712,-128.60529203
290.0,0.18647999,0.01289494,4.328e-05,23033.46510909856,0.007642127943125276,-0.0016044429994337378,2.63762253,-128.46988132
291.0,0.18627226,0.01293541,4.38e-05,23205.24703799976,0.007698142806881897,-0.0012874946088695684,2.68191668,-128.62365281
292.0,0.18627053,0.01291261,4.556e-05,22174.711992541186,0.007356232926456067,-0.001286420135680961,2.5634369,-128.62919929
293.0,0.18625701,0.01301223,4.846e-05,21356.15477600384,0.007084692001616154,-0.003317934045816786,2.46808678,-128.63684961
294.0,0.18612574,0.01318612,4.955e-05,21445.267808868062,0.00711380318758454,-0.0013219217599694927,2.48952887,-128.42302309
295.0,0.18593377,0.01326489,4.816e-05,21206.441069315675,0.0070337951949825585,-0.001262917649957986,2.48178045,-128.50545532
296.0,0.18592553,0.01316771,4.477e-05,22918.486934075412,0.0076015424816459,-0.0020541878942400946,2.68551739,-128.56608412
297.0,0.18592686,0.01307151,4.293e-05,22634.2084446335,0.00750718471324655,-0.0032277494535007914,2.65429958,-128.56245022
298.0,0.1861053,0.01291611,4.143e-05,23450.367056707313,0.007778631341657571,-0.002853995244417843,2.73155602,-128.76920019
299.0,0.18648772,0.01273022,4.019e-05,24163.314754482115,0.008016895065858311,-0.0023142779380983343,2.77016501,-128.58119351
300.0,0.18657811,0.01254266,4.06e-05,23497.01145002134,0.007796097811611354,-0.0028532443121658925,2.68690412,-128.58520993
301.0,0.18658807,0.01254917,3.894e-05,22990.41720673793,0.007628078639677187,-0.003478393973613737,2.62770467,-128.54217687
302.0,0.1865533,0.01274231,4.186e-05,22135.554581755507,0.007344431076431572,-0.0014607323838625769,2.52966143,-128.53376151
303.0,0.18660444,0.01282992,4.391e-05,23061.40329660387,0.007651936435973183,-0.0021036366742391054,2.62708205,-128.65444535
304.0,0.1864808,0.0127533,4.278e-05,22250.849601170274,0.007382350647286558,-0.0009481422345794991,2.55110764,-128.57583829
305.0,0.18640556,0.01270876,4.284e-05,22049.75012035711,0.00731524220899781,-0.0029942289904705288,2.53782862,-128.55154851
306.0,0.18636621,0.01279752,4.243e-05,21470.617759500914,0.0071230091510920916,-0.0008656807807020439,2.47376257,-128.53089264
307.0,0.18631456,0.01305624,4.46e-05,21251.93882331006,0.007050436032255709,-0.001913239460516356,2.44879183,-128.51884338
308.0,0.18597627,0.01335768,4.276e-05,22012.26038358818,0.00730138183566285,-0.0017649901280360765,2.56932145,-128.56302399
309.0,0.18541623,0.01360187,4.646e-05,23114.49140218215,0.007664448773894516,-0.0021176559110773984,2.76068233,-128.60031932
310.0,0.18509258,0.01370027,5.097e-05,23892.369239234715,0.007920802372029172,-0.002957868941343254,2.89188039,-128.51979967
311.0,0.18504347,0.0136414,5.238e-05,23015.005069714447,0.007629634598219267,-0.0017748766413056096,2.79292642,-128.43277725
312.0,0.18501368,0.01360993,4.845e-05,21867.693880367,0.007249149805772882,-0.0008967363866525347,2.65798958,-128.54122058
313.0,0.18511444,0.01347281,4.604e-05,21694.679061947903,0.007192156530199072,-0.0005390634312761089,2.62847754,-128.62786048
314.0,0.18533753,0.01318461,4.39e-05,21226.018544780374,0.007037563350567081,-0.0016459836561725516,2.55288165,-128.66630335
315.0,0.18602854,0.01285126,4.609e-05,22766.160161971693,0.007551219685019832,-0.0011979197123397972,2.66240029,-128.6117948
316.0,0.1862442,0.01255076,4.847e-05,23707.050205679265,0.007864079648655584,-0.0028538467191967305,2.75236089,-128.71889932
317.0,0.1869047,0.01238722,4.985e-05,23235.819277584735,0.007710825874714167,-0.0034086063422893906,2.61997592,-128.59611164
318.0,0.18691995,0.01236531,4.665e-05,22693.032756761495,0.007530773933286503,-0.0028819158559821906,2.55756248,-128.69977352
319.0,0.18713541,0.01224529,4.477e-05,22316.789560270805,0.007406826053984133,-0.0002504900355041545,2.49240184,-128.57564703
320.0,0.1875163,0.01213561,4.733e-05,21773.302730012423,0.0072280637021210105,-0.0016665117182974487,2.38984038,-128.58310609
321.0,0.18747583,0.01208289,4.572e-05,22000.0414197563,0.007303112555115463,-0.0020185245501909343,2.42071673,-128.54600203
322.0,0.18750105,0.01209177,4.733e-05,23096.365840994426,0.007667166608177827,-0.00370323836726142,2.53796508,-128.51157558
323.0,0.18748519,0.01231731,4.884e-05,23351.150728441487,0.007751867393229884,-0.0013907647781308415,2.56254255,-128.51061929
324.0,0.18713084,0.01268539,4.675e-05,22803.604327339013,0.00756876016398699,-0.0024971606965141515,2.53710993,-128.75160445
325.0,0.18637201,0.01297681,4.551e-05,21982.172646554533,0.0072928856385105646,-0.002894575498539574,2.52797497,-128.49589241
326.0,0.18610622,0.01316531,4.613e-05,22302.666394673663,0.0073981289424654316,-0.0003584744788287584,2.59202909,-128.69728716
327.0,0.185996,0.01311353,4.908e-05,20640.130892345845,0.006846102114715192,-0.002882388872779511,2.41180517,-128.59152145
328.0,0.18585365,0.01309883,4.689e-05,21934.272794350294,0.007274695081817823,-0.0028378499575244433,2.57997562,-128.62116645
329.0,0.18593306,0.01311377,4.8e-05,23531.62233117148,0.0078048720117772944,-0.0020766659151247096,2.75756696,-128.7326699
330.0,0.18597648,0.01305934,4.837e-05,23737.450374471613,0.007873304129121085,-0.0018003368717907466,2.77750271,-128.57602955
331.0,0.18629138,0.01280045,4.967e-05,23058.274158603268,0.007649318573639371,-0.0018075151173160377,2.66546622,-128.59878926
332.0,0.18652707,0.01263112,4.808e-05,22206.824547926673,0.007367820611530603,-0.002510749703545058,2.54311943,-128.61542871
333.0,0.18649941,0.01275114,4.46e-05,21127.0877374208,0.007009581194160661,-0.0028699848636461636,2.42017398,-128.50832419
334.0,0.18635452,0.01291452,4.257e-05,21440.619216379626,0.007113103002237746,-0.002640331411210611,2.46914793,-128.46662993
335.0,0.18611374,0.01297596,4.061e-05,23733.237668063764,0.007872565214298665,-0.0014575250009831666,2.76209601,-128.63359822
336.0,0.1860688,0.01298842,4.037e-05,23005.336738599897,0.007630907636969669,-0.0020584591335610107,2.68258247,-128.61141229
337.0,0.18596244,0.01300104,4.237e-05,22277.28068342102,0.007388909293360817,-0.0008430310250239022,2.6098605,-128.49952632
338.0,0.18598644,0.01305563,4.5e-05,20769.94683448575,0.006889093727131041,-0.0025229941772051487,2.42939089,-128.53242271
339.0,0.18600149,0.01310734,4.73e-05,22184.264996037284,0.007358305142215535,-0.0026898890320256777,2.5918034,-128.52400735
340.0,0.18598156,0.01313335,5.01e-05,23870.040026028528,0.007917366571515287,-0.0022632525166540736,2.79051797,-128.55805129
341.0,0.18598502,0.01301496,4.785e-05,22670.645404751285,0.007519467305480599,-0.0037236953876725654,2.65266958,-128.6437349
342.0,0.18592106,0.01294852,4.552e-05,21810.014410334185,0.007233672052216359,-0.0042863633317965,2.56089887,-128.57105684
343.0,0.18578196,0.0131077,4.366e-05,21685.298641441495,0.007191818352573445,-0.0011023370169361627,2.55885572,-128.65387158
344.0,0.1857778,0.01325667,4.138e-05,23092.81930608735,0.007658746260136438,-0.0015880669300490128,2.72210919,-128.65674045
345.0,0.18570194,0.01337555,4.212e-05,22658.946977899785,0.007514591230626281,-0.001411769297454455,2.67734359,-128.66993726
346.0,0.1856082,0.01341634,4.608e-05,22200.429664830248,0.007362100507250821,-0.0017182122477024408,2.63309653,-128.53988177
347.0,0.18547703,0.01343462,4.742e-05,20977.541219730207,0.006955990699265546,-0.0027989477684787862,2.5021645,-128.57048306
348.0,0.18539975,0.01343695,4.616e-05,22601.30250528341,0.007494056366621588,-0.0015412143074535608,2.70508016,-128.60433574
349.0,0.18538267,0.0133475,5.004e-05,23068.9820585211,0.007648937560304218,-0.002198582836234939,2.76500626,-128.49665745
350.0,0.18540718,0.01328203,5.255e-05,22312.8682504753,0.007398277117182108,-0.001777050118165545,2.67283062,-128.57717709
351.0,0.18550347,0.01315737,5.523e-05,21418.02174820911,0.007101888763059188,-0.002372110686997828,2.55727875,-128.6378059
352.0,0.18578868,0.01300165,5.322e-05,22363.840532033377,0.007416732933890377,-0.0021135319882318367,2.64004592,-128.61160354
353.0,0.18594689,0.0128743,5e-05,23697.502792415653,0.007859721236541663,-0.001459052681972842,2.78081026,-128.6081609
354.0,0.18627856,0.01278086,4.95e-05,22758.1070906626,0.007549663502229035,-0.003156356945095279,2.63274437,-128.557095
355.0,0.18634303,0.01283798,4.933e-05,21580.081168632263,0.0071592136510644005,-0.0007322930402175812,2.48786727,-128.53510032
356.0,0.18646952,0.01284804,4.808e-05,21478.809051108317,0.00712620347998691,-0.003416138566132144,2.4616197,-128.46203974
357.0,0.18633866,0.01276967,4.437e-05,22076.853612771392,0.007323967733057199,-0.0009116016805040692,2.54738329,-128.56723167
358.0,0.18633276,0.01285744,4.095e-05,22821.355544560018,0.007571027500165195,-0.0019379610807920941,2.6321593,-128.60739587
359.0,0.18627551,0.01286209,4.262e-05,23538.06205980277,0.007808506400851735,-0.002127672815421138,2.72178171,-128.71603045
360.0,0.18607917,0.01319206,4.6e-05,22358.1361856978,0.007416426133449631,-0.0010037338484794563,2.60108442,-128.66553832
361.0,0.18573946,0.01326042,4.856e-05,21364.060634828842,0.007085190926593631,-0.0021565028197341003,2.5222998,-128.6423961
362.0,0.18565568,0.01321498,5.141e-05,21048.77178372325,0.006980200576036662,-0.0016707203451368636,2.49523709,-128.59324277
363.0,0.18570133,0.01329144,5.206e-05,22445.123394736223,0.007443540612334899,-0.0012325277977395272,2.65359459,-128.48173932
364.0,0.18567002,0.01320427,5.056e-05,23378.510580282986,0.007752855732452647,8.008570247487049e-05,2.76991866,-128.65004642
365.0,0.18567571,0.01311577,4.671e-05,22788.06174978583,0.007557020035423566,-0.0006400024828926585,2.70146099,-128.69652213
366.0,0.18573845,0.01314768,4.327e-05,21932.94986371027,0.00727378587828808,-0.0008266074825316022,2.59226897,-128.67816136
367.0,0.18576132,0.01313429,4.266e-05,21160.189023115046,0.007017604132963423,-0.0012357046478525173,2.49868427,-128.69633087
368.0,0.18576458,0.01306443,4.236e-05,21741.355516738728,0.007210299535303189,-0.002302612583247277,2.568464,-128.63321571
369.0,0.18585324,0.01293337,4.33e-05,22989.14096768315,0.007624420293392496,0.000992113009345004,2.70804855,-128.59496409
370.0,0.18596895,0.01282186,4.789e-05,23448.357767145077,0.00777716132117172,-0.0008122907957047348,2.75017562,-128.46529112
371.0,0.18618248,0.01272521,4.858e-05,23009.209869546867,0.007632452271187977,-0.001653514006871529,2.6748643,-128.49091971
372.0,0.18624847,0.01273486,4.63e-05,21763.25351818463,0.007219476737023815,-0.0014493079161010036,2.52230031,-128.55326984
373.0,0.18624755,0.01281054,4.751e-05,20997.3906199631,0.006965470907066522,0.0014626747217659371,2.43199659,-128.60701335
374.0,0.18622061,0.01298133,4.746e-05,21461.867346915595,0.007119576034172067,-0.001054591270055864,2.48519577,-128.57602954
375.0,0.18617241,0.01305596,4.529e-05,22815.994383682137,0.007568631856823946,-0.0010802460360714089,2.64622373,-128.64029225
376.0,0.18603016,0.01310054,4.348e-05,23095.703588911318,0.007660777770380544,-0.001504380752231604,2.69512562,-128.46471735
377.0,0.18601247,0.01310314,4.323e-05,23037.809092024854,0.0076414922610833075,-0.00179942798700459,2.69048026,-128.52419861
378.0,0.18610032,0.01300193,4.567e-05,21777.485671583854,0.007223752797156154,-0.0005411112240155773,2.53523125,-128.5406468
379.0,0.18629717,0.01293215,4.478e-05,21711.58356725658,0.0072027379804292255,-0.0002915406819946378,2.50645987,-128.67146732
380.0,0.18619356,0.01285789,4.315e-05,21043.10492714028,0.006980460710430262,0.0006230070284441423,2.44247679,-128.75332577
381.0,0.18621095,0.01290463,4.773e-05,22382.575333524877,0.007424888445028216,-0.0008136971750120241,2.59463394,-128.62939055
382.0,0.18592889,0.01310135,4.834e-05,22656.609785031305,0.007514618204621247,-0.0002859174248689183,2.65577105,-128.54791461
383.0,0.18577281,0.01330455,4.502e-05,23467.462439589555,0.0077829937647183245,-0.0010478874690308447,2.76560517,-128.65119397
384.0,0.1857597,0.0133946,4.795e-05,22333.174561055785,0.007406807184377909,-0.001025955982970594,2.63134548,-128.58540119
385.0,0.18573407,0.01322671,5.021e-05,21927.59449633916,0.007272017431425747,0.00016110679059507706,2.59009994,-128.62652168
386.0,0.18591425,0.01298752,4.729e-05,21380.750596786453,0.007091291413762325,-0.0021405377862091187,2.51036247,-128.63111187
387.0,0.18609219,0.01278669,4.436e-05,21731.991776880193,0.007208446604421614,-0.0008222851177615044,2.53561339,-128.62728671
388.0,0.18630541,0.01267408,4.565e-05,22660.448668498175,0.007517322270859228,-0.0011352129591446442,2.62083641,-128.47982674
389.0,0.18644471,0.01271764,4.806e-05,22788.75581279467,0.007560578861517754,0.0015865698484551175,2.6177374,-128.51138432
390.0,0.18650673,0.01281156,4.966e-05,23295.919033534094,0.0077292196607963975,0.0011605655297669286,2.66605969,-128.61179481
391.0,0.18668335,0.01280887,5.052e-05,22151.997833478094,0.007350497964396226,-0.0007553095146990747,2.5143935,-128.72616713
392.0,0.18672382,0.01266015,4.956e-05,22136.530153275682,0.007345428494156448,-0.0005256155441232854,2.51122792,-128.55097474
393.0,0.18681106,0.01256094,4.564e-05,20764.891043808035,0.006890605650184017,-0.0025994648245684475,2.34823525,-128.54982719
394.0,0.18686627,0.0125749,4.377e-05,21442.032389696153,0.007115578112053907,0.001229399062537171,2.41829823,-128.60414448
395.0,0.18682773,0.01266545,4.735e-05,21611.02268798028,0.007171540242824199,0.0005649362147131104,2.43965848,-128.67108481
396.0,0.18680994,0.01279251,4.944e-05,23013.592349036455,0.007636995106240274,0.0003439497808347769,2.5971276,-128.49417109
397.0,0.18618349,0.0129749,5.271e-05,23670.729259729273,0.007852100327468685,-0.0007856916971575766,2.74550193,-128.6437349
398.0,0.18573662,0.0131772,5.404e-05,23584.948016604674,0.007821600199549271,0.0001873859787855077,2.78653211,-128.65865303
399.0,0.18561308,0.01327874,5.318e-05,22438.574488453753,0.0074409311230256925,0.0007365223517664818,2.66349723,-128.46930754
400.0,0.18560443,0.01329278,5.542e-05,22219.88899699327,0.007368370335575051,-7.489197693755096e-05,2.63816315,-128.70551126
401.0,0.18559244,0.01328187,5.506e-05,21295.22094432918,0.0070616784750686615,0.0003258751358178679,2.52995511,-128.60012806
402.0,0.18558176,0.01319719,5.113e-05,21496.060066504764,0.007128180049907095,0.0028726025729986916,2.55700645,-128.59974555
403.0,0.18563412,0.0130878,4.741e-05,21211.86671699977,0.007034104680574754,0.0006455239238330292,2.51979375,-128.52611119
404.0,0.18594109,0.01298101,4.821e-05,21383.421185574694,0.007092287578882803,0.00016402801936175627,2.50769048,-128.56187645
405.0,0.18644562,0.01284767,4.587e-05,22398.370721961015,0.007431194639229018,0.0008293631652921345,2.56992031,-128.61313361
406.0,0.1864809,0.01278502,4.385e-05,22970.05121048975,0.0076209889567003695,0.0011485215904416275,2.63274749,-128.61389864
407.0,0.18654862,0.01279279,4.604e-05,22781.635202917696,0.007558793969575882,-0.0011986994064310998,2.60268566,-128.72941852
408.0,0.18662234,0.01271165,4.781e-05,24151.210902191637,0.008013494421288007,0.0002199163912063263,2.75157864,-128.62613916
409.0,0.18657638,0.01260466,4.561e-05,22499.52866178503,0.0074651587778761744,0.0017667465556139906,2.57140414,-128.76269742
410.0,0.1865232,0.01259758,4.235e-05,21806.63231487239,0.0072350309960062436,0.001991571020635722,2.49866594,-128.67089355
411.0,0.18647064,0.01276242,4.01e-05,22023.834438025147,0.0073070087715741425,0.0007189722596544262,2.52615894,-128.63359822
412.0,0.18613286,0.01302974,3.924e-05,21004.966456221213,0.006967706209806931,0.003238329913625473,2.44133278,-128.64239609
413.0,0.18555786,0.01331701,3.856e-05,21067.55313130849,0.006986150868176022,0.0015481031096025854,2.50671781,-128.61255984
414.0,0.18547794,0.01349443,3.755e-05,21020.917386265177,0.0069704842135182,0.003014071432458945,2.5063862,-128.58980013
415.0,0.18549147,0.01349602,3.715e-05,22296.486825475695,0.007393527720698215,0.001713374082495626,2.65686586,-128.50469029
416.0,0.18545913,0.01334669,3.708e-05,23477.49245029958,0.007784849327816442,0.003171886905738647,2.80509852,-128.5903739
417.0,0.18547388,0.01310864,3.889e-05,23382.349346363317,0.007753140777016509,0.002899110134016223,2.7973535,-128.54925342
418.0,0.18569269,0.01292124,4.231e-05,23454.37105917879,0.0077779132483640845,0.0005910314066581679,2.78306611,-128.79215116
419.0,0.18624898,0.01277272,4.548e-05,22839.57168306398,0.007576563263564225,0.0023002498787892973,2.6461101,-128.66190442
420.0,0.18636194,0.01271748,4.476e-05,22257.23706268361,0.007383870263994546,0.0011098393446495843,2.56658071,-128.54829713
421.0,0.18632961,0.01269793,4.819e-05,21821.125423087997,0.007239004087347999,0.0028395785717006297,2.52031135,-128.71756052
422.0,0.18635238,0.01275851,4.775e-05,21568.402343356152,0.00715532274784737,0.0026344514623633875,2.48721167,-128.67261487
423.0,0.18624064,0.01280757,4.668e-05,22050.582743602085,0.007314816897482061,0.004537014373421451,2.55484387,-128.55786003
424.0,0.18616214,0.01287422,4.873e-05,21312.188650829805,0.007069562361049026,0.002487902972452829,2.47665231,-128.55900758
425.0,0.18607033,0.01297889,5.09e-05,20794.426418233867,0.006897484875693475,0.0022501472122586036,2.4243349,-128.62135771
426.0,0.18607785,0.01306084,4.923e-05,21617.630672590327,0.007170655140819489,0.0037499144348939416,2.51775278,-128.66133064
427.0,0.18610835,0.0130334,4.579e-05,20503.657624917327,0.006801274332875151,0.0029840483002557937,2.38540296,-128.52630245
428.0,0.18627063,0.01292747,4.51e-05,20881.190708942635,0.006927135877633397,0.004404961173064935,2.41360808,-128.73745135
429.0,0.18637597,0.01281311,4.873e-05,21730.165889020373,0.007209137024351827,0.004766878646963845,2.50193162,-128.69269697
430.0,0.18639143,0.01279324,5.053e-05,22346.980326355475,0.007413813796830484,0.003648261517474121,2.57148107,-128.563024
431.0,0.18638756,0.01284087,4.863e-05,22375.79161328196,0.007423407738408557,0.002579780188123392,2.57427648,-128.55537367
432.0,0.18634872,0.01294917,5.011e-05,22743.17702426274,0.0075451947029054785,0.004190506106161544,2.6186948,-128.75428207
433.0,0.18621207,0.01310897,4.732e-05,22515.07991453489,0.0074690342657495,0.005366480931303986,2.6052724,-128.66592084
434.0,0.18575502,0.0133028,4.311e-05,23327.555163954406,0.007736516054317528,0.003683455743275287,2.75144331,-128.67280613
435.0,0.18513864,0.01351418,4.14e-05,23494.448523136572,0.0077890003268463555,0.004376323650791107,2.8427969,-128.68695923
436.0,0.18491007,0.01361014,4.106e-05,22929.91832953545,0.007600816836210104,0.0039885340976599,2.79996993,-128.60318819
437.0,0.18473935,0.01366933,4.454e-05,22913.682702525966,0.007594631766417578,0.006922729866002653,2.81710092,-128.38993545
438.0,0.18469502,0.01371074,4.699e-05,22598.794683391377,0.0074900717526362615,0.0064736879920607344,2.78262984,-128.64163106
