Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.20276225,0.00727746,9.04e-05,857.0879528395877,0.024273928092077252,,267.38691308,45.01945589
27.0,0.20253385,0.00736967,0.00010077,866.2332767788804,0.024530002225548624,,280.46743709,44.90962579
28.0,0.20257829,0.00744976,0.00010543,862.8169374396697,0.02443396649767108,,276.27526987,44.68380568
29.0,0.20268272,0.00747199,0.00010965,864.717654052421,0.02448913976906202,,271.40771859,44.55510263
30.0,0.20261266,0.00744923,0.00011403,855.9696983522806,0.02424034847724129,,272.25448753,44.39402722
31.0,0.20254249,0.00739971,0.00011782,856.1066941673573,0.02424311998557605,,276.17255197,44.27620234
32.0,0.20266412,0.00729874,0.00012291,860.8434615179298,0.02437847793875478,,272.62884168,44.11198144
33.0,0.20284746,0.00716234,0.00012543,866.3786117908946,0.024537218150366205,,266.61273931,43.99651567
34.0,0.20299756,0.00699319,0.00012488,866.6019577402809,0.024545063983107244,,260.94687172,43.8519541
35.0,0.20360902,0.00674202,0.00012612,869.9158343497793,0.024646222851589992,,233.9280521,43.71381458
36.0,0.20319982,0.00653935,0.00012395,874.8788268144859,0.024780952881817784,,257.96108543,43.61840132
37.0,0.20377834,0.00630632,0.00011719,877.9659729442081,0.02487551480316113,,232.21194308,43.48812553
38.0,0.20404903,0.00606203,0.00011155,877.5258438411815,0.02486604193050436,,221.05501691,43.39900325
39.0,0.20420065,0.00578107,0.00010414,867.0234088832927,0.024569789716785025,,213.84877916,43.2540485
40.0,0.20410578,0.00552376,9.404e-05,872.8604157983517,0.024733461922210896,,222.88677429,43.1722657
41.0,0.20481486,0.00528459,8.688e-05,876.1664060877508,0.024835873302249366,,190.54453847,43.14736389
42.0,0.20496547,0.0050333,7.923e-05,882.6020349029296,0.025019732449105624,,187.04565014,43.05155745
43.0,0.20527532,0.00477624,6.976e-05,889.6205693336848,0.025222246657740362,,175.50777638,43.04710133
44.0,0.20566611,0.0045272,5.894e-05,895.6096782830233,0.025396729860588454,,159.31315525,43.63412878
45.0,0.205912,0.00424247,5.19e-05,891.7952932600328,0.02529114776883685,,149.10934274,44.3695186
46.0,0.20621717,0.00394052,4.929e-05,889.9803964948692,0.02524289228343975,,136.34474147,44.54094791
47.0,0.20663858,0.00365137,4.522e-05,886.1926917108261,0.025140215594922428,,117.26444648,44.37515427
48.0,0.20690399,0.00340606,4.336e-05,891.7568836335379,0.025300885683114293,,106.93141822,43.7480218
49.0,0.2071575,0.00321464,4.656e-05,895.023197508595,0.02539627807278733,,96.15179927,42.73189682
50.0,0.20726662,0.00304026,4.804e-05,901.2393158690746,0.02557358574947639,,92.97604961,42.5237701
51.0,0.20748423,0.00289198,5.212e-05,902.552496313472,0.02561321465038024,,83.23484656,42.39152838
52.0,0.2075306,0.00273261,5.612e-05,894.5356811069533,0.025385805370687634,,81.7358612,42.41774081
53.0,0.20774547,0.00256743,5.98e-05,902.8670146059854,0.02562452530044425,,72.94866799,42.28982413
54.0,0.20787798,0.00241502,6.592e-05,901.6550384841802,0.025591325338588624,,67.45060567,42.46990355
55.0,0.20792262,0.00230268,7.135e-05,905.5695884256335,0.025702606331725858,,66.52446856,42.69533048
56.0,0.20813312,0.00216357,7.631e-05,909.1407318368024,0.025806250051357796,,57.0844779,43.0499847
57.0,0.20818762,0.00204324,8.306e-05,905.0865468619121,0.025691427776657443,,55.1552328,43.37344613
58.0,0.20828636,0.00197371,9.392e-05,904.1318785717177,0.025665221937554644,,50.45956634,43.17632863
59.0,0.20837778,0.00186792,0.00010523,910.0302507307293,0.025833351502159724,,46.90139842,43.11787491
60.0,0.20840453,0.00176801,0.00011896,914.4428901301548,0.025958433410908168,,46.56028932,43.24028697
61.0,0.20850785,0.0016975,0.00013385,906.0737044095418,0.025721730955442376,,41.17944625,43.1480192
62.0,0.20859733,0.00160148,0.00014604,910.2506241052009,0.02584098431624489,,37.45750116,43.50149387
63.0,0.20868194,0.00152098,0.00015458,912.6262223330187,0.025909151749078284,,33.78779172,43.90490322
64.0,0.20869831,0.0014575,0.0001603,909.7994462888505,0.025828834027725463,,33.41273447,43.88249159
65.0,0.20869963,0.00140626,0.00016672,905.935564734243,0.025718898487280956,,33.64890994,44.02010686
66.0,0.20874438,0.00137074,0.00017194,914.4877249531175,0.02596207962709813,,31.87830439,43.97541466
67.0,0.20877387,0.00137217,0.00017542,916.5333011536704,0.02602047858152635,,30.29131201,44.02731528
68.0,0.20881759,0.0013727,0.00017842,908.957589133654,0.025805917852826078,,27.65939613,44.31355505
69.0,0.20885329,0.00134123,0.00017878,911.1753426553984,0.025869254636132946,,26.17160904,44.87686025
70.0,0.20884119,0.0013222,0.00017978,915.6262786942772,0.0259953919590631,,27.14052275,45.62837071
71.0,0.20887047,0.0012746,0.00018137,907.7648149974362,0.025772420090498977,,25.85357332,45.89088823
72.0,0.208884,0.0012498,0.00018099,913.789936633995,0.025943596140800253,,25.58746252,46.06926384
73.0,0.2089023,0.00125033,0.0001791,913.9534669532877,0.025948515325230695,,24.64418549,45.97883095
74.0,0.20893881,0.00122426,0.00017535,917.1330165184379,0.026039265905683773,,23.13691407,45.85641889
75.0,0.2089265,0.00120605,0.00017108,911.1857671288988,0.025870281385078256,,23.92324785,46.14842539
76.0,0.20900003,0.00120945,0.00016739,908.8373905105368,0.025804640532053898,,19.98999178,46.5336171
77.0,0.20894227,0.00118305,0.00016065,919.2990516519645,0.02610097423216517,,23.7433245,46.50740467
78.0,0.20902138,0.00115854,0.00015488,913.1962133885055,0.025928775374017023,,19.74746845,46.41605434
79.0,0.20901894,0.00113406,0.0001461,913.9305100346347,0.025949690834426237,,20.33021293,46.51775858
80.0,0.20900369,0.00111712,0.00014127,913.0422548286937,0.025924315575586842,,21.40247695,46.65091774
81.0,0.2090226,0.00110234,0.00013789,916.9462770067178,0.026035434873966916,,20.70986605,46.5696592
82.0,0.20900776,0.00109399,0.00013474,918.4953010235868,0.026079259030325097,,21.69363346,46.43230605
83.0,0.20901243,0.00107865,0.00013305,916.5643974742339,0.026024485020416932,,21.60115491,46.43020905
84.0,0.20901365,0.0010642,0.00013179,915.9933656299664,0.02600827157263613,,21.70759004,46.35078538
85.0,0.20906104,0.00106052,0.00012977,916.9214578196695,0.02603527235231031,,19.27133506,46.49547801
86.0,0.20904508,0.00107316,0.00012817,916.1439472923246,0.026013051354518296,,19.99738767,46.46494053
87.0,0.20909429,0.00108413,0.00012717,921.1563570576044,0.026156070752945418,,17.35388449,46.26362904
88.0,0.20908219,0.0010705,0.00012779,926.0985285746357,0.026296193269095935,,18.24441726,46.08079732
89.0,0.2090828,0.00105827,0.00012602,925.0300413275097,0.026265861927612592,,18.36200553,46.05143939
90.0,0.20912744,0.00108671,0.00012112,920.0724510546936,0.026125850475112036,,15.63581879,46.0364983
91.0,0.20910487,0.00109453,0.00011871,919.7961873705881,0.026117776470131342,,16.80131609,46.06218649
92.0,0.20908219,0.00110607,0.00011745,914.1200436850139,0.02595636045755046,,17.80303125,45.87909264
93.0,0.20910212,0.00109457,0.00011785,913.4672573939544,0.025938045760601044,,16.84785565,45.58354745
94.0,0.20914778,0.00110197,0.00011794,916.6079722955956,0.026027842946910917,,14.37595652,45.51801637
95.0,0.20917809,0.00109211,0.00011705,911.4391772564337,0.025881454834917873,,12.80746499,45.3228648
96.0,0.20918551,0.001087,0.00011523,917.1698038393816,0.026044300554422056,,12.58151832,45.18210404
97.0,0.20919507,0.00108037,0.00011298,919.0445310742576,0.026097685673311548,,12.21045392,45.47489692
98.0,0.20921347,0.0010696,0.00011148,920.4499423942798,0.026137834879356163,,11.38842975,45.28760908
99.0,0.20918561,0.00105319,0.00011018,921.4689972084049,0.026166385985381554,,13.1108328,45.2657217
100.0,0.20916731,0.00100981,0.00010973,917.2288247076415,0.026045630570155926,,14.52683057,44.91906227
101.0,0.20917066,0.00100248,0.00010858,918.2927113578679,0.02607588620156135,,14.46754311,44.53518118
102.0,0.20918927,0.00099749,0.0001067,911.4532393608413,0.025881935890624385,,13.45919648,44.35457751
103.0,0.20918226,0.0009731,0.00010493,914.5006497941191,0.02596834638037536,,14.18502129,44.06650287
104.0,0.20920025,0.00099086,0.00010278,917.3957069347879,0.02605087966968265,,13.1058991,44.08157502
105.0,0.2091791,0.00099999,0.00010067,918.7056731050229,0.02608786582918682,,14.19691609,43.97869122
106.0,0.20918439,0.00098439,9.979e-05,916.8936961337995,0.02603645542386604,,14.07688143,43.96886155
107.0,0.20924368,0.00095705,0.00010018,926.1457869107782,0.02629988155188256,,11.31319491,44.04972691
108.0,0.20922212,0.0009458,9.785e-05,925.7300546233821,0.026287804504219612,,12.64577057,44.23347607
109.0,0.20926737,0.00091793,9.563e-05,918.4844102874479,0.026082609327063383,,10.47282345,44.34750016
110.0,0.20923961,0.00092554,9.441e-05,918.2842586601196,0.026076605892475065,,11.89742595,44.25785363
111.0,0.20920575,0.00092722,9.233e-05,909.7388685547204,0.025833545683226832,,13.60654586,44.16532374
112.0,0.20925191,0.00089738,9.032e-05,914.586168784494,0.025971751275565617,,11.58321019,43.97751166
113.0,0.2092574,0.00089837,8.81e-05,917.0927968025827,0.026043048997552654,,11.35114046,43.79900499
114.0,0.20928995,0.00091989,8.558e-05,917.3702277950262,0.026051459430620694,,9.41521549,43.66846707
115.0,0.20927469,0.00092587,8.352e-05,913.9485692819887,0.025954147414494654,,10.1663522,43.64212357
116.0,0.20929208,0.0009248,8.426e-05,921.5201631778122,0.02616937566805979,,9.31221972,43.56086503
117.0,0.20926381,0.00092886,8.374e-05,919.7439643015044,0.026118585388255514,,10.77788505,43.81931962
118.0,0.20929747,0.00090037,8.113e-05,924.1728531288946,0.026244769925142457,,9.38327213,43.61840132
119.0,0.20926686,0.00089652,8.039e-05,923.7280987088131,0.026231740093018496,,11.08856837,43.45562211
120.0,0.20930927,0.00088494,7.593e-05,917.8638722407246,0.026065816864166612,,8.9568764,43.33556916
121.0,0.2093291,0.00087496,7.332e-05,924.7621817671228,0.02626200079552895,,8.11466779,43.23543767
122.0,0.20929808,0.0008682,7.308e-05,922.1752606203235,0.026188114011029717,,9.84427047,43.2169579
123.0,0.20931466,0.00085331,7.311e-05,915.9450852097989,0.02601136343729862,,9.05709603,43.02272377
124.0,0.20930967,0.000838,7.062e-05,913.3964666049802,0.025938926804999526,,9.5152621,42.95129489
125.0,0.20934364,0.00082388,7.048e-05,919.8848763897503,0.026123595908183934,,7.91860421,42.79074374
126.0,0.20930439,0.00080444,6.92e-05,916.5018082770966,0.02602697927561145,,10.23397659,42.61302344
127.0,0.20936794,0.00079814,6.612e-05,916.4040395405787,0.026025073326348555,,6.95711347,42.46715125
128.0,0.20935096,0.00080509,6.456e-05,924.2226215762082,0.026246939440688063,,7.88434922,42.42232799
129.0,0.20935808,0.00083149,6.214e-05,921.9872344311675,0.02618366876599309,,7.22898886,42.3152502
130.0,0.20941543,0.00084316,5.792e-05,920.2430716493652,0.0261349992853494,,4.07732548,42.16518401
131.0,0.20939052,0.00084668,5.502e-05,920.2722581703699,0.026135566262658616,,5.43251879,41.97081882
132.0,0.20938096,0.0008274,5.406e-05,917.6363257497359,0.026060546651417108,,6.16445582,42.18038723
133.0,0.20936733,0.00082601,5.431e-05,920.5223042737607,0.026142320196125484,,6.92817594,42.25915559
134.0,0.2093897,0.00080256,5.128e-05,925.4081641126122,0.02628136353058787,,6.07763365,42.25312673
135.0,0.20940953,0.00077293,4.752e-05,922.8355194914374,0.02620855128691809,,5.39658279,42.1957215
136.0,0.20943953,0.00076318,4.554e-05,921.5439733560145,0.026172275537082137,,3.91999016,42.09650744
137.0,0.2094196,0.00077554,4.23e-05,918.798817179932,0.026094146167048547,,4.90043097,41.98444929
138.0,0.20941238,0.00078398,3.983e-05,921.6798102640224,0.026175942393671006,,5.25593365,41.98759478
139.0,0.20945031,0.00078365,3.784e-05,927.9998466325798,0.026355971016100817,,3.27524102,41.83149974
140.0,0.20945936,0.00077374,3.638e-05,927.9894222945303,0.02635579484513285,,2.92447304,41.71931052
141.0,0.20945489,0.00074039,3.476e-05,917.721336072997,0.026064052168970692,,3.53764413,41.72468407
142.0,0.20944716,0.00075365,3.314e-05,919.016071216636,0.026100789536356753,,3.83868504,41.84224684
143.0,0.20939347,0.00075005,3.202e-05,922.7929794059787,0.02620736282428181,,6.81272699,41.95378074
144.0,0.20946719,0.00073065,3.055e-05,929.356546857295,0.026394717834888906,,3.10439759,41.94395108
145.0,0.20944065,0.00070969,3.196e-05,919.9245697787406,0.02612640807800301,,4.71010145,41.74565402
146.0,0.20950594,0.00070928,3.212e-05,921.8755893984907,0.02618267038639344,,1.20294291,41.64552252
147.0,0.20943323,0.0007322,3.195e-05,920.2156459962383,0.026134639602355226,,4.85735544,41.52953251
148.0,0.20951977,0.00075033,3.158e-05,931.7161913411851,0.026462466064750435,,0.0033911,41.50882468
149.0,0.20944675,0.00074166,2.978e-05,929.0277824603495,0.02638515555806781,,4.10272404,41.3937521
150.0,0.20946872,0.00075287,2.718e-05,924.0793365526525,0.02624498468776617,,2.81597844,41.22612359
151.0,0.20947085,0.00076744,2.672e-05,925.8590547284833,0.026295607884391694,,2.54923961,41.24525867
152.0,0.20948631,0.00073339,2.616e-05,922.4423640910062,0.026198689223958894,,2.10158884,41.24761778
153.0,0.20948916,0.00072971,2.474e-05,923.1123025638054,0.026217770636294838,,2.01782369,41.14027787
154.0,0.20947289,0.00070642,2.403e-05,929.2390860621394,0.026391514394921253,,3.19382825,41.0054149
155.0,0.20950482,0.0007056,2.434e-05,913.2874009924017,0.025938874003731686,,1.43725581,40.86439201
156.0,0.20949882,0.00067969,2.447e-05,910.3108971844463,0.025854185937137286,,2.03872949,40.82376274
157.0,0.2094378,0.00067994,2.397e-05,919.2958078767628,0.02610858279056252,,5.34468232,40.7172092
158.0,0.20945641,0.00068244,2.393e-05,925.6129094711805,0.026288245268483678,,4.34678194,40.81681644
159.0,0.20947238,0.00068407,2.243e-05,925.8145866500806,0.0262942164551303,,3.49341806,40.82730142
160.0,0.20950156,0.00067487,2.127e-05,921.1357170879187,0.02616171010556368,,2.02966764,40.83870382
161.0,0.20948214,0.0006727,2.062e-05,922.9141978218689,0.026211973164998504,,3.11838731,40.75954228
162.0,0.20949099,0.00066701,1.942e-05,924.3165938226203,0.026251926497329017,,2.73204961,40.66124565
163.0,0.209492,0.00065592,1.854e-05,932.55331377321,0.026485860647480524,,2.84439004,40.54944962
164.0,0.20948316,0.0006454,1.755e-05,922.8902369001647,0.026211289062078133,,3.42977356,40.54669732
165.0,0.20952505,0.00062911,1.647e-05,922.1731631500656,0.026191448312849766,,1.37264445,40.4909959
166.0,0.20955587,0.00061229,1.844e-05,922.0900022755771,0.02618940695044433,,-0.13573548,40.38404917
167.0,0.20958332,0.00060946,1.962e-05,927.735099172108,0.026350071965452592,,-1.61641013,40.31104754
168.0,0.20954692,0.00062395,1.906e-05,930.7235815179073,0.026434521883994224,,0.20517633,40.20239701
169.0,0.2095281,0.00064401,1.945e-05,922.5152526430584,0.02620118887099169,,0.98412846,40.19086353
170.0,0.20951977,0.000663,1.676e-05,922.1654427865544,0.02619124747773437,,1.26921157,40.0967609
171.0,0.20952678,0.00068461,1.445e-05,920.4523654746649,0.0261427875104892,,0.6886368,40.10698375
172.0,0.20955332,0.00066467,1.267e-05,929.784372212116,0.02640816569885691,,-0.4866058,39.96333961
173.0,0.20951946,0.00068997,1.242e-05,921.7832830306892,0.02618054555730103,,1.06172688,39.93529231
174.0,0.20953136,0.00067969,1.46e-05,915.6295365397363,0.026005852382046155,,0.49228797,39.91484661
175.0,0.20958017,0.00065362,1.398e-05,922.5464102571862,0.02620288665779647,,-1.83091132,39.93594762
176.0,0.20954315,0.00064495,1.336e-05,931.8905813755666,0.02646778452416623,,0.27877013,39.90842457
177.0,0.20951234,0.00064098,1.304e-05,926.4020598820495,0.026311487458819775,,1.99732808,39.89204179
178.0,0.20948824,0.00062506,1.295e-05,919.7911506247715,0.02612336848359194,,3.46031478,39.9422386
179.0,0.20955963,0.00060758,1.258e-05,922.276447519859,0.02619484964531013,,-0.17542345,39.9443356
180.0,0.20951244,0.00064294,1.344e-05,924.4357560991544,0.02625564001709736,,1.9577514,40.01157049
181.0,0.20952465,0.0006747,1.472e-05,927.8460709645874,0.026352723680132608,,0.91753959,40.01838572
182.0,0.20959441,0.00067855,1.295e-05,914.473921843184,0.02597387782886062,,-2.83683679,40.02533202
183.0,0.20949577,0.00066042,1.087e-05,919.0472037635839,0.02610247390163394,,2.69384869,40.03607912
184.0,0.20948285,0.00063848,1.037e-05,922.4288843824701,0.026198298876621232,,3.65752814,40.09938214
185.0,0.20959369,0.00061806,9.83e-06,928.1671259656862,0.02636268962640481,,-2.09304287,40.1140611
186.0,0.209522,0.00060488,8.8e-06,926.4912287378713,0.026314128194088515,,1.9641432,40.08732442
187.0,0.20948672,0.00060504,7.21e-06,919.9168013746897,0.026126970711306013,,3.87595914,40.13856973
188.0,0.20952078,0.00061941,5.32e-06,924.6085546770229,0.026260746675901232,,1.92694922,40.20895011
189.0,0.20956451,0.00061024,3.54e-06,930.0735230303317,0.02641654957081159,,-0.30158673,40.2259882
190.0,0.20952363,0.00062146,2.49e-06,924.7419513349975,0.026264632239822342,,1.80345547,40.26884552
191.0,0.20951417,0.00061916,4.41e-06,923.6595677822284,0.026233723274765572,,2.30190281,40.28824272
192.0,0.20953512,0.00061847,4.29e-06,921.712300151325,0.026178692043587186,,1.17823509,40.35403593
193.0,0.20951987,0.0006289,2.98e-06,915.7951640886522,0.02601048665142037,,1.89454626,40.35521549
194.0,0.20954854,0.0006183,2.08e-06,922.5708931095562,0.02620329539048194,,0.49843096,40.31301347
195.0,0.20952699,0.00063414,3.78e-06,926.5892418097524,0.026317153971476846,,1.45674711,40.46425921
196.0,0.20951855,0.00065833,6.51e-06,925.6747169499337,0.02629108327686062,,1.58613198,40.49296183
197.0,0.20954315,0.00068862,8.96e-06,919.5017526135463,0.02611611668124558,,-0.13490909,40.46963276
198.0,0.2095579,0.00069889,8.05e-06,917.5535291642632,0.026061019936717694,,-1.02449839,40.47186082
199.0,0.20953227,0.00070094,6.93e-06,931.3052996632958,0.026451295459190758,,0.35378905,40.44119227
200.0,0.20954661,0.0006824,6.74e-06,921.6788892859901,0.026178022960259444,,-0.20971057,40.48142836
201.0,0.2094678,0.00065567,5.1e-06,920.1069150501968,0.026132301317526134,,4.36278134,40.48627766
202.0,0.2095462,0.00065985,4.53e-06,924.720017920073,0.026264373129953906,,0.10894699,40.51629089
203.0,0.20962461,0.0006709,2.57e-06,933.7690330652075,0.026522496631895955,,-4.26142139,40.50947566
204.0,0.20947492,0.00065436,2.45e-06,931.410348137302,0.026453475721198817,,4.0939791,40.46596302
205.0,0.20961596,0.0006244,3.62e-06,920.0540814138511,0.026132680894221733,,-3.22848718,40.47225401
206.0,0.20943638,0.00061519,4.45e-06,920.1431556000218,0.0261328204260651,,6.52143413,40.47631693
207.0,0.20954021,0.00062968,2.57e-06,917.2087875417639,0.02605091160210669,,0.80564331,40.46111372
208.0,0.20962196,0.000656,3.26e-06,927.7711891389623,0.026352046420096645,,-3.93402457,40.48287004
209.0,0.209534,0.0006702,2.76e-06,917.658725863342,0.0260637171646277,,0.67964242,40.53437747
210.0,0.2095339,0.00069369,3.14e-06,923.1586008351619,0.026219982985578247,,0.41609466,40.5470905
211.0,0.20954915,0.00070085,4.44e-06,928.0397441447745,0.026358815746091294,,-0.51576135,40.53293579
212.0,0.20951244,0.00070834,6.1e-06,932.2434299989021,0.026477714195709677,,1.36618957,40.48981634
213.0,0.20951671,0.00070973,4.44e-06,928.9590880542287,0.026384523734198858,,1.14489808,40.50593698
214.0,0.20952607,0.00070654,2.65e-06,923.2080175277254,0.026221328415721105,,0.7026222,40.56098309
215.0,0.20953624,0.00067597,1.88e-06,922.3992346576613,0.026198420923267334,,0.51362467,40.52297506
216.0,0.20947156,0.0006596,3.05e-06,915.1457759637333,0.025991496329454283,,4.13209553,40.56019672
217.0,0.20957498,0.00063623,3.65e-06,927.825047031864,0.026352894747071212,,-1.16681817,40.51838789
218.0,0.2095878,0.0006057,2.59e-06,925.5290212363752,0.026287785561951632,,-1.49095308,40.50580592
219.0,0.20964332,0.00060562,1.49e-06,925.7246569930895,0.026294093045637148,,-4.47610548,40.53201835
220.0,0.20956502,0.00062461,1.72e-06,931.2258325194128,0.026449359616914955,,-0.45918002,40.51340753
221.0,0.20946373,0.00065199,3.05e-06,928.4015340494926,0.026367855019829953,,4.70358151,40.54237227
222.0,0.20954712,0.00066983,3.46e-06,918.5496661001865,0.026089179131250712,,-0.03338939,40.54512457
223.0,0.20956492,0.00063083,2.44e-06,918.8507021529814,0.02609787423554647,,-0.53112417,40.52245082
224.0,0.20957234,0.00062101,9.1e-07,922.4674310322379,0.02620069847388317,,-0.79390267,40.51576665
225.0,0.20959624,0.00063459,1.04e-06,927.6027576459396,0.026346906468226176,,-2.25169079,40.57579312
226.0,0.20955119,0.00062113,2.5e-07,927.3834604921592,0.026340061788523522,,0.36021462,40.49833538
227.0,0.20955353,0.00061871,1.97e-06,927.3750487584593,0.02633981430420169,,0.22828401,40.55914822
228.0,0.20957488,0.00062113,4.31e-06,924.7421112182756,0.02626527506831255,,-0.99874871,40.58483641
229.0,0.20955546,0.00063034,5.6e-06,919.0704505453783,0.026103931177091554,,-0.07657343,24.12041034
230.0,0.20952221,0.00062739,3.63e-06,925.2818646029363,0.026279942950076306,,1.79259826,-174.38182183
231.0,0.20953207,0.00064233,1.98e-06,926.0026490916654,0.026300617154108377,,1.12153283,-175.94146313
232.0,0.20950919,0.00063398,4.14e-06,929.3053826123356,0.026394055760551764,,2.42305392,-175.91315367
233.0,0.20942001,0.00059952,6.24e-06,932.7287999945295,0.02648996786863108,,7.64818976,-175.89008671
234.0,0.20951875,0.00058765,3.31e-06,932.1252251125173,0.026474158553048095,,2.45444605,-175.8995232
235.0,0.20950858,0.00061524,3.54e-06,921.7340960912517,0.02617896855448358,,2.65914263,-175.95221024
236.0,0.2095281,0.00063991,4.02e-06,921.1675719278901,0.026163192576590187,,1.31827271,-175.94054569
237.0,0.20957671,0.00061609,3.27e-06,926.030363132924,0.026301894976687272,,-1.02243088,-175.89008671
238.0,0.20959512,0.00062232,5.31e-06,930.9015585604667,0.026440472644765053,,-2.1396668,-175.94159419
239.0,0.20952271,0.00064053,4.71e-06,927.0184869874007,0.026329289021731983,,1.59873754,-175.89834363
240.0,0.2094134,0.00064192,3.73e-06,928.3057898784142,0.02636443004218735,,7.53590067,-175.90345506
241.0,0.20952505,0.0006598,3.42e-06,926.3197166221921,0.02630955101713433,,1.2762448,-175.92508034
242.0,0.20952627,0.00068428,2.94e-06,930.4137546067577,0.026425924050544416,,0.94554008,-175.94906474
243.0,0.20963264,0.00069058,2.4e-06,922.0164158152711,0.026188841245862942,,-4.86072514,-175.92272122
244.0,0.20956634,0.00068518,2.04e-06,929.1400039489971,0.026390295448428427,,-1.22617142,-175.94093888
245.0,0.20951234,0.00069778,-6.7e-07,924.5715505236426,0.026259914383682463,,1.60757722,-175.93412364
246.0,0.20944014,0.00069021,-1.26e-06,931.5183322356412,0.02645625221497336,,5.64930357,-175.98104394
247.0,0.20953563,0.00065993,-1.63e-06,924.8299701309982,0.02626747419628212,,0.79595651,-175.91852723
248.0,0.20963,0.00063202,-3e-08,930.4486324789536,0.02642819803563382,,-4.0465468,-175.93189558
249.0,0.20941655,0.00063795,-9e-07,930.5157585404694,0.026427313603104508,,7.5152727,-175.9172166
250.0,0.20954722,0.00066001,-9.6e-07,935.3615672119424,0.026566739255725686,,0.15724463,-175.9294054
251.0,0.20964118,0.00066263,8.2e-07,929.8018796057908,0.026410044085771526,,-5.01755472,-175.92953646
252.0,0.20945377,0.00065751,2.33e-06,922.0240607039337,0.026186624326068962,,5.15935298,-175.94146313
253.0,0.20950329,0.00063169,2.84e-06,924.4140478270715,0.026255073254552525,,2.77951779,-175.93464789
254.0,0.20953919,0.00060631,3.83e-06,921.467163517129,0.02617175823289179,,1.10468694,-175.91013924
255.0,0.20956156,0.00058176,2.94e-06,931.7935195248114,0.026465295327079422,,0.19554362,-175.94958899
256.0,0.20964251,0.00058589,1e-06,938.0553582394214,0.026644275245915353,,-4.25461899,-175.94696775
257.0,0.20956644,0.00058601,-9.2e-07,937.3408432934101,0.02662300449341046,,-0.04612589,-175.91158093
258.0,0.20952983,0.00060746,-7.9e-07,930.9373172169663,0.026440699641633116,,1.69960243,-175.89061096
259.0,0.20943129,0.00062858,1.08e-06,921.6101402007931,0.026174517792802575,,6.71770371,-175.92586672
260.0,0.20963976,0.00060001,5.8e-07,927.044541455029,0.026331537706096603,,-4.20864626,-175.91800298
