Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
42.0,0.20798506,0.00067118,1.181e-05,910.8322579751454,0.026026067807407138,-0.005932374475102674,77.50184889,-164.85047845
43.0,0.20810733,0.00065256,1.634e-05,918.5363233335868,0.026247685193274528,-0.009788719836272506,71.72983802,-164.86211613
44.0,0.20802104,0.00062534,1.839e-05,915.618090069137,0.02616304180696449,-0.006391878195284439,76.37641601,-164.94605999
45.0,0.20831966,0.00064598,1.377e-05,923.0867560503524,0.026380569759072475,-0.007576698373216909,60.76651422,-164.93842873
46.0,0.20841581,0.00060013,1.017e-05,931.7774538921769,0.02663016793502716,-0.0075704161867498855,56.69370784,-164.97524956
47.0,0.20849641,0.00057699,1.167e-05,926.5961681550461,0.026483066775473844,-0.009077682103467417,52.2472539,-164.96208564
48.0,0.20794654,0.00058983,1.392e-05,916.2059588476758,0.026178842097401404,-0.008249771492380278,80.88709982,-164.99165677
49.0,0.20789196,0.000652,1.524e-05,920.3343079652832,0.02629622300589011,-0.0067314265009002505,83.46199515,-164.85562956
50.0,0.2077706,0.00065531,1.45e-05,918.7534488606245,0.02624946574160743,-0.006568117515094157,89.79439482,-165.02389885
51.0,0.2077888,0.00061948,9.86e-06,926.4911559214225,0.02647077135757127,-0.006960247014873339,90.05840414,-164.94052733
52.0,0.20800122,0.0006007,1.265e-05,928.890360252217,0.026542062733846055,-0.0069162491146871905,78.94926183,-164.92545559
53.0,0.20836479,0.00060288,1.387e-05,929.1749968609912,0.02655504453390715,-0.008782734841014222,59.2078154,-164.9449153
54.0,0.20818417,0.00058204,1.098e-05,929.7249253339122,0.026568342028823654,-0.00703860803287564,69.33930546,-164.87470771
55.0,0.20816913,0.00061031,9.12e-06,928.6474121528466,0.026537463906449132,-0.005451915810663142,69.79025473,-165.02828683
56.0,0.20818641,0.00063766,5.72e-06,919.4427041306848,0.02627479517783528,-0.01017024639941159,67.92901229,-165.11070444
57.0,0.20805875,0.00064868,6.69e-06,923.6154037439728,0.02639235052510998,-0.008575654385348824,74.97622016,-164.83731453
58.0,0.20815145,0.0006604,4.26e-06,922.2236448340601,0.026353892261402622,-0.009672404678839062,69.7891319,-165.00443913
59.0,0.20827057,0.00062211,6.5e-06,926.0813782899938,0.026465571582701842,-0.008836523698561909,64.0296172,-164.93308685
60.0,0.2079751,0.00058782,7.35e-06,924.4366787202754,0.026414521239630815,-0.00845133514473681,80.22408832,-164.86058987
61.0,0.2081302,0.00055191,8.27e-06,916.7412329584389,0.026196568661996576,-0.007440510807814194,71.64467281,-164.89607523
62.0,0.20838756,0.00056225,9.33e-06,922.8574454271892,0.026374770994775996,-0.0077674206799804866,58.12006389,-164.97296018
63.0,0.20804249,0.0006154,9.01e-06,920.0903259840658,0.026291269159136363,-0.00879222085059616,75.89155046,-164.89378586
64.0,0.20846836,0.00061738,6.11e-06,925.4837016213858,0.02645111737152286,-0.007880525660378971,53.35448521,-164.8014476
65.0,0.20807877,0.00060413,9.71e-06,929.2599520670094,0.0265537293256758,-0.01140469113534582,74.79511898,-164.88672694
66.0,0.20826803,0.00061548,9.8e-06,925.65081144606,0.02645315108489778,-0.005276352016651867,64.15065609,-164.97982832
67.0,0.20819861,0.0006354,7.74e-06,925.4187980643306,0.026445690688658714,-0.0071626385530442855,67.70064263,-165.08361346
68.0,0.20812411,0.00062918,9.43e-06,929.7706531929247,0.02656900569101838,-0.009698280809103092,72.10150628,-164.89187804
69.0,0.20825654,0.00061274,1.136e-05,922.316131875703,0.026357662942901785,-0.007932798129175023,64.54134137,-165.00768242
70.0,0.20819586,0.00062853,1.184e-05,927.64984049244,0.02650931222551972,-0.009625363575126408,68.01427876,-164.98288082
71.0,0.20827362,0.00066965,1.222e-05,923.9209687143175,0.026403893760574993,-0.008865600419367575,63.0776138,-164.93804717
72.0,0.20811008,0.00069017,9.03e-06,923.0821913274947,0.02637786706734625,-0.008371356068768846,71.66426895,-165.09830364
73.0,0.20794247,0.00069069,8.41e-06,919.9609672247948,0.026286464509113237,-0.009014721725656259,80.42392665,-165.04545716
74.0,0.20837495,0.00069485,1.181e-05,928.933349269615,0.02654857000259267,-0.00646866016917864,57.64459141,-165.00367601
75.0,0.20820186,0.00070071,1.313e-05,922.4108863698629,0.02635985410770839,-0.010588982229489813,66.47672789,-165.18377376
76.0,0.20786828,0.00070947,1.545e-05,919.3864473184876,0.026268980526206617,-0.009396853424939636,84.01305041,-164.95788845
77.0,0.20839376,0.00068649,1.625e-05,917.730343614971,0.026228532742831993,-0.00847214230761452,55.95248818,-165.12520383
78.0,0.20820054,0.00064214,1.376e-05,924.5299990450718,0.02642022012470783,-0.007396465316245919,67.34879559,-164.98574255
79.0,0.20811963,0.00059824,1.058e-05,928.8397185570691,0.026542234979303088,-0.008227108029994691,72.6058942,-164.85791893
80.0,0.20824678,0.00063435,1.42e-05,925.9469386574675,0.026461298259267692,-0.008644022827708254,65.03195333,-164.86974739
81.0,0.20827839,0.0006154,1.55e-05,919.8850243167414,0.026288404951023702,-0.008288738954965805,63.09606399,-164.93060669
82.0,0.20814149,0.00062744,9.58e-06,918.0306601067161,0.02623374744005584,-0.006609833232302929,70.28374551,-165.10326396
83.0,0.20819779,0.00063374,8.05e-06,920.2293657858725,0.0262973709126516,-0.008617512436042103,67.38548255,-164.89989086
84.0,0.20820979,0.00065858,5.89e-06,922.6479427049825,0.026366756161348426,-0.007969279875018867,66.67803376,-164.98421629
85.0,0.20814423,0.00068645,7.34e-06,920.7881514469493,0.026312788136116188,-0.007789816730733707,69.72902188,-164.86116222
86.0,0.20828063,0.00070257,1.346e-05,916.0048822289551,0.026177826371143072,-0.008364512918142745,61.77680655,-165.01054414
87.0,0.20817381,0.00069764,1.144e-05,918.4378917152527,0.02624597011965549,-0.009141707565071426,67.76385677,-164.906759
88.0,0.20824628,0.0006856,9.9e-06,923.4307592738315,0.02638960987084742,-0.008981859348411995,64.38855559,-164.96799986
89.0,0.20829222,0.00065381,9.12e-06,917.9835087159322,0.02623447375957521,-0.009282922447443354,61.91527002,-165.00291288
90.0,0.20822341,0.00062166,7.22e-06,921.3185566613708,0.026328819100184246,-0.007029463845875971,66.23902998,-164.92450168
91.0,0.20823723,0.00064198,5.89e-06,917.3676337348476,0.026216176103638127,-0.00968379318185029,65.01262901,-165.02904995
92.0,0.20819414,0.00065842,3.49e-06,929.0397032097284,0.0265492517583773,-0.008157131484220488,68.03743216,-164.97582191
93.0,0.20827423,0.00065212,7.08e-06,925.6213680830576,0.026452546298961953,-0.007207298501921011,63.46094405,-165.00806398
94.0,0.20822239,0.00061884,1.075e-05,927.0981883711786,0.02649389599753001,-0.0073118702867174855,66.67482977,-164.95369125
95.0,0.20826843,0.00057101,1.307e-05,924.2431522174261,0.026412742370648373,-0.009500162209168965,64.47866633,-165.03153011
96.0,0.20819139,0.00059464,1.373e-05,913.4043018923958,0.026102031998993667,-0.007693525666361919,67.55667901,-164.94567843
97.0,0.20818245,0.00061791,1.252e-05,918.6093103721345,0.02625074264794199,-0.008247785086919594,68.1839825,-165.13207197
98.0,0.20820247,0.00065293,1.476e-05,918.085476893732,0.02623609167186292,-0.009002689901936676,66.63894019,-165.10860584
99.0,0.20824119,0.00064198,1.273e-05,925.7955954161096,0.026456948225033423,-0.009108909300653239,65.26638842,-165.01321508
100.0,0.20817513,0.00064695,1.544e-05,916.7184426844292,0.026196635593526734,-0.008485486213438257,68.05705322,-165.01073492
101.0,0.20819007,0.00065099,1.516e-05,927.3732732593561,0.02650132992764634,-0.008296895825174296,67.99894659,-165.00806398
102.0,0.20818133,0.00064065,1.291e-05,915.9029697347106,0.02617344488333478,-0.007195528433828355,67.7827262,-164.87604318
103.0,0.20821355,0.00063568,1.293e-05,925.3397597476871,0.026443531994284897,-0.008920701765276004,66.79595972,-164.8665041
104.0,0.20822666,0.00066319,1.384e-05,920.0069656276464,0.02629136835082674,-0.007792470462868395,65.38206296,-165.09906677
105.0,0.20822534,0.00064408,1.185e-05,923.8605363224891,0.02640146093331427,-0.008221259304392742,65.97960434,-164.82357826
106.0,0.20824465,0.00065248,1.014e-05,922.568368778063,0.02636484675960458,-0.008182609113696391,64.78480833,-164.91133776
107.0,0.20825085,0.00067676,1.305e-05,920.3185649995094,0.02630064609801745,-0.006552389515430256,63.96794637,-165.03496418
108.0,0.20824028,0.00068484,1.583e-05,919.307360464585,0.026271577400530027,-0.008910541323881128,64.32324001,-164.89970008
109.0,0.20821375,0.00066848,1.665e-05,918.5927378131581,0.026250743604822453,-0.008560331720831172,65.86435926,-164.98936739
110.0,0.20817919,0.00068092,1.607e-05,916.736688774965,0.026197292040371023,-0.009752907821776348,67.4540418,-164.76081114
111.0,0.20818743,0.0006774,1.264e-05,920.5962879172632,0.026307751784778476,-0.008306842578430755,67.39944822,-164.85448487
112.0,0.20820176,0.00065793,1.423e-05,923.0561823355,0.026378153902767376,-0.009699207563108554,66.99619054,-165.02046478
113.0,0.20819342,0.00067353,1.364e-05,917.3583304286888,0.0262152705353167,-0.008194006190969829,66.86664334,-165.09849442
114.0,0.20820074,0.00068556,1.397e-05,918.219548042375,0.02624000511184231,-0.00889650240564358,66.39714794,-165.0130243
115.0,0.20817533,0.00067078,1.715e-05,917.859057263293,0.026229266030785358,-0.009337227485320607,67.83906909,-165.11700023
116.0,0.20821721,0.00062607,1.641e-05,925.2604490086679,0.026441220654423808,-0.008735796477216009,66.64144438,-164.98459786
117.0,0.20820948,0.00058487,1.874e-05,923.7680295413488,0.02639830993760558,-0.008024959662556064,67.37016555,-164.93499466
118.0,0.20821091,0.00056467,1.378e-05,922.4232097116004,0.026359937569030864,-0.008878129325237875,67.51534644,-164.89912774
119.0,0.20821426,0.0005923,1.408e-05,926.2732758217303,0.026470075962009548,-0.00733405357747636,67.29926902,-164.97887441
120.0,0.20820034,0.00059892,1.453e-05,925.8885726899128,0.026458906430324145,-0.008526900263214947,67.94128116,-164.97391409
121.0,0.20821924,0.00056996,1.296e-05,925.5777616248375,0.026450226183778743,-0.006927366759857178,67.25256204,-164.90332493
122.0,0.20822575,0.00055635,8.53e-06,921.6083110359856,0.02633692489850452,-0.008356715888632857,66.85011614,-165.0553778
123.0,0.20824313,0.00058681,1.081e-05,928.0380249873638,0.02652094071345626,-0.009125909871012843,65.98786577,-164.89016101
124.0,0.20822402,0.00060272,1.541e-05,917.2828130929146,0.026213288069889002,-0.008134470665430375,65.9836066,-165.00291288
125.0,0.20820532,0.00061492,1.924e-05,917.9207563386827,0.026231231945246195,-0.00833821379044499,66.82442878,-164.97524956
126.0,0.20824821,0.00063148,1.516e-05,914.0344678347552,0.026120861688531765,-0.009978733142693937,64.14441801,-165.09582348
127.0,0.20821182,0.00065882,1.111e-05,922.548751761739,0.02636384903937689,-0.008676557984625658,66.47149847,-165.04870044
128.0,0.20821558,0.00066403,7.44e-06,912.0563155311224,0.026064137958801397,-0.008764851852466315,65.52568816,-165.0904816
129.0,0.2082169,0.00065878,8.34e-06,918.6832117453046,0.026253502783458435,-0.0068482179219788,65.97332419,-164.92679106
130.0,0.20822056,0.00063834,1e-05,925.7263196750888,0.026454735989192273,-0.00876555533288743,66.48049246,-164.89168726
131.0,0.20821456,0.00061787,7.41e-06,925.4793666753047,0.02644759180677913,-0.010193700219811445,67.06647422,-165.09544192
132.0,0.20823835,0.00061318,6.48e-06,932.5178310601145,0.0266490556002685,-0.007874708101459665,66.35205858,-164.92793575
133.0,0.20823865,0.0006131,8.87e-06,925.024056002659,0.02643485982728542,-0.009969808015141022,65.75871309,-165.14122948
134.0,0.20824201,0.00061278,1.249e-05,923.0811771456752,0.026379311521409717,-0.009689463594353277,65.37566708,-165.10822428
135.0,0.20821324,0.0006293,8.75e-06,919.613955377049,0.02627996331045625,-0.009681196460059464,66.56005255,-164.92011371
136.0,0.20820257,0.00064489,6.24e-06,924.534423269121,0.026420525798938846,-0.007452344492308882,67.36400658,-165.05060826
137.0,0.20822737,0.00064436,1.135e-05,919.3600836295357,0.026272887244322668,-0.008549676360836062,65.56549061,-165.05041748
138.0,0.20821263,0.00062853,1.44e-05,921.9500087343779,0.02634660254980156,-0.009840279186411368,66.66424009,-164.87184598
139.0,0.20820969,0.00058963,1.136e-05,926.2432895220587,0.02646920306122993,-0.0070494913442745236,67.62952186,-164.8510508
140.0,0.20822381,0.00057303,1.234e-05,917.4581554056253,0.026218272931442597,-0.007534190858075946,66.39794996,-165.02618823
141.0,0.20818997,0.00056887,9.74e-06,917.9734324903327,0.02623258885642881,-0.009594016843900323,68.34443341,-164.94663234
142.0,0.20819322,0.00057424,6.21e-06,921.3380845222678,0.026328864890602034,-0.008333451836769356,68.42561585,-164.92316621
143.0,0.20820227,0.00061867,5.56e-06,917.6590306546448,0.02622398374838095,-0.007949876101388304,67.18367754,-164.82853858
144.0,0.20821965,0.00065313,8.24e-06,923.7972992594368,0.026399672533221917,-0.010819773808044648,66.25771836,-165.00176819
145.0,0.20818987,0.00060684,1.41e-05,926.004694635992,0.026462115465168048,-0.008817927242490522,68.43732408,-165.02981308
146.0,0.20818021,0.00058321,1.359e-05,921.6606635808494,0.02633779378312184,-0.007987331977340995,68.91001937,-164.86459628
147.0,0.20820633,0.0005551,1.124e-05,924.5995853825019,0.026422092810248834,-0.007755053790292074,68.07960676,-164.98478864
148.0,0.20820603,0.00054573,1.066e-05,911.09542077221,0.026036168508917577,-0.007714279807734166,67.21606033,-164.83979469
149.0,0.20819098,0.00056221,7.83e-06,913.8816110081007,0.026115689716677274,-0.00916947943192685,68.09348541,-164.94415218
150.0,0.20818987,0.00054298,6.84e-06,917.2471917343361,0.026211818094886985,-0.006708186321422607,68.63676202,-165.03935215
151.0,0.20819698,0.00055902,4.6e-06,920.0101688029921,0.026290955968368147,-0.008545216491060253,68.32358485,-164.99299224
152.0,0.20819535,0.00056201,2.02e-06,920.1814931716182,0.02629588789850958,-0.009535956588372335,68.43815607,-165.11967117
153.0,0.20818072,0.00056782,1.99e-06,926.9062059801573,0.02648788042147968,-0.009454137799641193,69.66514372,-165.01397821
154.0,0.20821233,0.00054431,5.65e-06,925.7339097940439,0.026454665805636067,-0.008429139764774215,68.06411079,-164.95044797
155.0,0.20819251,0.00052727,1.076e-05,912.1996535172912,0.026067493873702118,-0.008516886092673837,68.21883965,-165.04450325
156.0,0.20816049,0.00053555,1.329e-05,920.9990614251677,0.02631849992256857,-0.008081055282702008,70.45795282,-165.01855697
157.0,0.20819525,0.00056083,1.199e-05,920.039728920545,0.026291641373389716,-0.008151075486118169,68.25898035,-165.06625234
158.0,0.20821538,0.00055312,9.69e-06,917.7863211563557,0.026227535300910466,-0.008138260546448192,67.14233621,-164.99909725
159.0,0.20820603,0.00053971,8.19e-06,920.5571991397438,0.02630658627734725,-0.009278885326474478,68.02576515,-164.89893696
160.0,0.20819342,0.00052295,1.29e-05,924.3151510221559,0.02641367165876328,-0.009063677235716383,69.08353536,-164.86154378
161.0,0.20819109,0.00055001,1.65e-05,925.7146991078743,0.02645364059101262,-0.008175231734098643,68.94192788,-164.82052575
162.0,0.20820969,0.00057279,1.806e-05,928.5453653634107,0.026534813071806933,-0.00956899429700971,67.85755096,-164.92144918
163.0,0.20819495,0.00057481,1.479e-05,929.3719454582002,0.026558305582930233,-0.007365616747105348,68.75684432,-164.96170408
164.0,0.20820349,0.00060741,1.356e-05,927.0524984593757,0.026492252040833206,-0.00829041148154894,67.77856758,-164.99661709
165.0,0.20820633,0.000648,1.715e-05,922.1037030208947,0.02635091214668138,-0.008212883102561585,66.74098977,-165.06663391
166.0,0.20817696,0.00060127,1.965e-05,925.0120492306564,0.0264334547313318,-0.009207029267638615,69.01700254,-165.02809604
167.0,0.20822107,0.0005656,2.173e-05,925.9364466759824,0.026460319751966364,-0.007335210150972097,67.06356202,-165.06014734
168.0,0.20820186,0.00053725,2.17e-05,919.4270226322103,0.026273969119081104,-0.007873211341258008,67.94118424,-165.0357273
169.0,0.20820003,0.00051176,1.728e-05,913.7409361490495,0.02611147092944671,-0.008866385652507774,67.98409243,-165.00653773
170.0,0.20819627,0.00050865,1.417e-05,918.4428500735595,0.02624583602234536,-0.009528705239503187,68.62857605,-164.997571
171.0,0.208186,0.000512,1.568e-05,922.1941051706195,0.026352877457115006,-0.00838941881208636,69.39575533,-164.78065242
172.0,0.20820237,0.00055922,1.885e-05,922.0970297815754,0.026350390670316987,-0.009617107780630855,67.91863403,-165.05366076
173.0,0.20820013,0.00061641,2.099e-05,917.8668958690698,0.026229594876938465,-0.009190111482946973,67.04857653,-165.03954293
174.0,0.20820064,0.00064259,2.187e-05,911.6136075968449,0.026050958227183677,-0.009859249668699225,66.25828625,-164.93175138
175.0,0.20819973,0.00065087,1.781e-05,918.9275029913086,0.026260053991147995,-0.008520965433037129,66.82256724,-164.93957342
176.0,0.2082042,0.00061686,1.548e-05,917.3111076765883,0.026213872411243202,-0.009016024927998554,66.88851725,-164.929462
177.0,0.20818417,0.0005908,1.363e-05,922.3192236425967,0.026356685942400284,-0.008737435050100552,68.65927235,-164.9851702
178.0,0.20819098,0.00055708,1.434e-05,925.1543792380137,0.026437688355146226,-0.009282899979153783,68.8689405,-164.93041591
179.0,0.20820572,0.00053817,1.393e-05,919.0580111454007,0.026263626213999653,-0.009074540308059188,67.84334512,-164.96094095
180.0,0.20817614,0.00056152,1.129e-05,932.4276622753706,0.026645405683852576,-0.008631163724288305,70.22592522,-164.91744277
181.0,0.20820593,0.00059626,1.402e-05,928.1129515840557,0.026522549154155847,-0.007183786401925447,67.8433188,-164.85906362
182.0,0.20815389,0.0006089,1.336e-05,928.2870227565468,0.026526875635918715,-0.008029434552632787,70.5465236,-164.98249926
183.0,0.20819535,0.00064069,1.307e-05,931.9517322452003,0.02663225006342094,-0.007451885394713396,68.21395314,-164.95082953
184.0,0.20821619,0.00066109,1.487e-05,927.6225425019678,0.026508835866219504,-0.008701825730268675,66.50417621,-165.15153169
185.0,0.20818407,0.00062061,1.552e-05,928.5371623483252,0.02653441828442358,-0.006904509918774687,68.75639107,-164.86402394
186.0,0.20818783,0.00062336,1.058e-05,922.6358996657485,0.02636593274112134,-0.008856830726682058,68.17881609,-164.91896902
187.0,0.20819292,0.00062623,7.56e-06,930.2570289431883,0.02658385445992552,-0.008672059844156716,68.49065502,-165.00081429
188.0,0.20821507,0.00062901,4.48e-06,923.7199073658165,0.0263974053542088,-0.005166212417587583,66.84085071,-164.94148124
189.0,0.20816842,0.00063031,2.47e-06,927.7595175104497,0.02651226552409471,-0.008131799165465846,69.68392521,-165.0811333
190.0,0.2082104,0.00064731,4.54e-06,925.3126089136802,0.026442907859268276,-0.007845767279977366,67.00171959,-164.94453374
191.0,0.20816771,0.00061282,9.28e-06,922.6241346405781,0.026365324908349166,-0.008930584705304489,69.40505682,-164.91076541
192.0,0.20820003,0.0005969,1.333e-05,922.8862908108395,0.026373124224479422,-0.008033862365095013,67.78572315,-164.90179868
193.0,0.20819373,0.00058988,1.298e-05,926.2749476225516,0.026469864333240643,-0.008200600621456191,68.46120078,-164.93022513
194.0,0.20820379,0.00059129,9.7e-06,922.7251397122409,0.026368623137910923,-0.0072627015786032945,67.70283079,-164.92049527
195.0,0.20818987,0.00063095,8.96e-06,918.0477223603109,0.02623489636930223,-0.008381016446778196,67.67691604,-164.89225961
196.0,0.20821111,0.00063334,1.073e-05,922.2821362689626,0.026356157281209894,-0.009036096347635091,66.78504332,-164.94815859
197.0,0.20816893,0.00061419,9.08e-06,920.1235226827249,0.02629389007048421,-0.008097665929473774,69.14007728,-164.87585239
198.0,0.20819535,0.00057016,5.52e-06,920.2965251194273,0.02629913066282709,-0.00693671645743311,68.29252129,-165.15763669
199.0,0.20816283,0.00057388,6.58e-06,921.1196141895539,0.02632221039679207,-0.008425383913427729,70.04125515,-164.91095619
200.0,0.20822971,0.00061564,1.179e-05,919.5260450778211,0.02627757333449118,-0.007880985706241265,65.76470062,-164.98269004
201.0,0.20820064,0.00060401,1.204e-05,919.4035267436559,0.026273650373864775,-0.006223065957825185,67.44217361,-165.07712689
202.0,0.20823845,0.00056172,1.106e-05,927.4608214710959,0.026504308614348125,-0.007504304175850635,66.4812372,-164.89321351
203.0,0.20819576,0.00053656,1.437e-05,924.7501280627372,0.026426142427640492,-0.008489728153845352,68.81292127,-164.90008165
204.0,0.20817127,0.00053632,1.649e-05,934.9804527167373,0.02671811777548165,-0.008608529120166186,70.87370959,-165.06491687
205.0,0.20821091,0.00059068,2.071e-05,925.0724256276294,0.026435582646339145,-0.006245513207032033,67.29052218,-165.02466197
206.0,0.2082228,0.00060821,2.271e-05,915.7622453603774,0.026169694627589196,-0.008262919498222072,65.74475223,-165.05614093
207.0,0.20820237,0.00061043,2.099e-05,916.0344498853542,0.02617724276070022,-0.008696066745734147,66.86436553,-165.08513971
208.0,0.20822757,0.00060886,1.767e-05,910.1219412945026,0.026008671591022263,-0.0093882584851792,65.17188608,-164.88386522
209.0,0.20820084,0.00056427,1.893e-05,920.8451767137346,0.02631460910251439,-0.007462146411073155,67.85315258,-165.10841506
210.0,0.20814321,0.0005429,1.615e-05,929.0163100476278,0.026547334983012025,-0.008928258365614682,71.87465635,-164.96132251
211.0,0.20819464,0.0005494,1.598e-05,922.9457403594264,0.026374569063840562,-0.0064696043533227525,68.56407622,-165.20590441
212.0,0.20823337,0.00057784,1.691e-05,919.3319349901127,0.02627187252430719,-0.006784743167649312,65.88119878,-165.0626275
213.0,0.20819342,0.00057404,1.368e-05,914.7136906843945,0.026139421104168767,-0.00821956137522771,67.7861286,-164.98230848
214.0,0.20818468,0.00059925,1.368e-05,925.1240768710455,0.02643686821198579,-0.007822352268898809,68.74595151,-165.01111649
215.0,0.20823479,0.00062267,1.548e-05,931.7508401568524,0.026626941295764362,-0.007125510183003574,66.212059,-164.89874617
216.0,0.20818692,0.00059299,1.327e-05,922.237518104609,0.026354400577294306,-0.008414400171910355,68.48875691,-165.02256338
217.0,0.20821711,0.00059803,1.071e-05,920.4850388329369,0.02630478384083575,-0.008697820131383314,66.72735739,-164.99623553
218.0,0.20818722,0.00057033,9.31e-06,927.286498301256,0.026498700534091063,-0.010168622152556608,69.17699253,-164.94224436
