Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20490332,0.00479986,6.343e-05,840.3157690803044,0.023825988905674604,0.06696010307638846,178.44736999,41.59706552
230.0,0.20495201,0.0047925,6.207e-05,849.5087560954647,0.024087261142589623,0.06571061247787448,178.12591148,41.51635527
231.0,0.2049454,0.00477543,5.819e-05,847.9746169140014,0.02404370339508499,0.07098372494952833,178.36201091,41.28675834
232.0,0.2049392,0.00477703,5.775e-05,844.5136417071955,0.023945504313373063,0.06729502566273585,177.92570896,41.21098566
233.0,0.20492639,0.00480394,5.492e-05,843.6462864238055,0.02392087029661893,0.06621937524648096,178.14191741,41.40639942
234.0,0.20494113,0.00480262,5.234e-05,843.2667756476122,0.02391033585874337,0.0665663460100934,177.40602275,41.28220059
235.0,0.20494408,0.00476177,5.124e-05,850.0203185532063,0.024101779471846118,0.07408992399824543,179.11190451,41.17756212
236.0,0.20498251,0.00471965,5.165e-05,850.9055801981173,0.02412724814753266,0.07156310976575019,177.84055951,41.04576703
237.0,0.20499562,0.00468974,5.328e-05,840.8653059398794,0.023842616136049426,0.07591521131605226,175.379737,41.07748141
238.0,0.20504045,0.0047134,5.476e-05,839.1845002865431,0.023795548438912704,0.07479932789884784,172.6133489,40.9042867
239.0,0.20503851,0.004757,5.543e-05,839.3437583266673,0.023800139938459162,0.07318868951438436,172.29552153,40.92878464
240.0,0.20508781,0.00478686,5.517e-05,840.5211307779425,0.02383421912663162,0.07158364581263468,169.86862149,40.92631585
241.0,0.20507257,0.00474598,5.926e-05,843.6992062542266,0.02392397068098233,0.0726263097373738,171.58749662,40.72957275
242.0,0.20512055,0.00468036,6.274e-05,848.8919429114933,0.024071586997304658,0.07109044489299456,170.90705993,40.63348007
243.0,0.20517696,0.00463943,6.071e-05,842.3929220166322,0.023887930876095635,0.06600884806026776,167.31461234,40.62417466
244.0,0.20520502,0.00460998,5.883e-05,845.2102664610796,0.023968130866999823,0.0680338364058124,166.84012323,40.44395341
245.0,0.20524364,0.00460434,5.88e-05,843.7975563177242,0.02392853723286857,0.0641608086515315,164.7480689,40.66728343
246.0,0.20526296,0.0045542,5.64e-05,846.927877711868,0.02401746224784421,0.05986009780555413,164.9638621,40.34539195
247.0,0.20524202,0.00454552,5.814e-05,842.9966950313703,0.023905666810549713,0.06397308156724447,165.26807201,40.41869585
248.0,0.2052534,0.00456193,5.815e-05,846.8275710079289,0.024014487096234976,0.06736259759205043,165.30141241,40.24512133
249.0,0.20525604,0.00454285,5.755e-05,845.6967464762399,0.02398241343981191,0.06929509431010081,165.15364671,40.23106826
250.0,0.2052965,0.00450665,5.601e-05,847.7146852207092,0.0240400788315612,0.06616827874813128,163.96905392,39.99463469
251.0,0.20529996,0.004534,5.69e-05,848.3503934839491,0.024058204843524337,0.0685686237905371,163.63400317,39.96519919
252.0,0.20532242,0.00449402,5.793e-05,850.2681270468066,0.024112749610770753,0.06890932673902851,163.29279431,39.88543847
253.0,0.2053829,0.00447917,5.642e-05,848.1926526846574,0.02405463661643739,0.06683610226204237,160.12463279,39.84422877
254.0,0.20544654,0.00443992,5.845e-05,852.8947636098577,0.024188650309497926,0.07450072882198927,158.25861052,39.79637234
255.0,0.20547225,0.00439163,5.787e-05,855.8467972376342,0.024272580955024416,0.07533966052969988,158.04230035,39.88448894
256.0,0.20552359,0.00436637,5.465e-05,861.963714197785,0.024446706077978858,0.07357394162029664,156.94469435,39.79257421
257.0,0.2055307,0.00432043,5.68e-05,865.7229200847588,0.024553254231707115,0.07346735566239264,157.709748,39.53620047
258.0,0.20564557,0.00425527,5.711e-05,847.4249870333665,0.02403555627411029,0.07158041612539354,149.43530339,39.59146325
259.0,0.20572191,0.00418497,5.35e-05,854.8691732739891,0.024247538018568025,0.060695727388371555,147.77349779,39.51132272
260.0,0.20586798,0.00412585,4.997e-05,851.5053593371883,0.024153864411793954,0.05827841076395306,140.7011533,39.33527942
261.0,0.20595052,0.00410923,4.882e-05,861.5711142021255,0.024440411502849167,0.05421235660695705,138.46503575,39.4666947
262.0,0.20597115,0.00401923,5.004e-05,868.4964475167501,0.024636867937153226,0.050255682570435806,139.45591443,39.11574753
263.0,0.20608988,0.0039342,4.866e-05,865.2532587709817,0.02454617581687741,0.04773341216311888,133.9251988,39.31818783
264.0,0.20619447,0.00390002,5.023e-05,861.8322094737064,0.02445032783083753,0.045994131405834394,128.53187633,39.19171012
265.0,0.2062329,0.00385773,4.932e-05,851.9685334759191,0.02417087995112984,0.045610915742093396,125.62132802,39.28077626
266.0,0.20626482,0.00381692,4.982e-05,869.680788561863,0.024673677412682386,0.0516319004588889,127.04932883,39.15201967
267.0,0.20641516,0.00374234,5.13e-05,866.7883913114562,0.024593300459858615,0.0535130883951043,119.86788086,39.02003467
268.0,0.20656346,0.0036177,5.443e-05,865.6132225384276,0.024561449369203663,0.051627095102573045,113.54267324,38.95470684
269.0,0.2066582,0.00351215,5.266e-05,855.2925232330017,0.02426954396464522,0.046300611618975605,108.6281844,38.88842948
270.0,0.20670191,0.00340943,4.842e-05,866.4119654270311,0.024585425639933548,0.042909210465078,108.99512018,38.93856479
271.0,0.2068244,0.00329869,4.524e-05,863.425423178844,0.02450198803215334,0.03822485091430414,103.72074156,38.93457675
272.0,0.20692717,0.00317936,4.424e-05,859.0972680705298,0.02438015837748481,0.03541594313686664,99.35361482,38.91102835
273.0,0.20701662,0.00310589,4.721e-05,866.8194415060004,0.024600186352165345,0.03632036382620874,96.48459649,38.81341642
274.0,0.20711827,0.00305274,5.141e-05,868.5519877780132,0.024650423558982122,0.0362631217787126,92.06249227,38.7570142
275.0,0.20720477,0.00297895,4.94e-05,867.6992115677858,0.02462715357483723,0.03286259178425197,88.44239137,38.7891084
276.0,0.20727176,0.00290795,4.968e-05,868.5597910625078,0.02465223183943623,0.029081869280081232,85.90587282,38.72700898
277.0,0.20735592,0.00283526,5.393e-05,866.4000441138359,0.024591723055122236,0.026608509951056653,82.16291527,38.64686845
278.0,0.20737839,0.00278092,5.397e-05,876.651293294788,0.024882833662813793,0.022685858544319096,82.56906204,38.46702701
279.0,0.20738306,0.00271481,5.076e-05,872.9500075592296,0.024777719812860366,0.021613026865345976,82.73430354,38.62635855
280.0,0.20754438,0.00263213,4.884e-05,872.3922631782656,0.02476374414494632,0.01790458546040181,75.45169015,38.55571334
281.0,0.20764827,0.00254402,4.997e-05,869.1607406704402,0.02467306920799061,0.010384863310958404,70.85490717,38.49228458
282.0,0.20769401,0.00246569,5.004e-05,883.9146709997008,0.025092267272403018,0.007699116944823843,70.55223187,38.50728719
283.0,0.20782697,0.00237088,4.708e-05,876.7480507581448,0.024890310945903677,0.0038150799722947953,64.29300659,38.29725063
284.0,0.20794173,0.00230243,4.667e-05,873.4258253306036,0.024797268770153865,0.0014265611697991348,58.97870715,38.43170441
285.0,0.20796958,0.00219897,4.433e-05,878.0222430141757,0.024927886920348193,-0.0021282485445084398,59.01106432,38.4636087
286.0,0.20808445,0.00212785,4.282e-05,879.3440623164493,0.02496670957691742,-0.006572496886932699,54.03616862,38.34567678
287.0,0.20813324,0.00204907,4.207e-05,878.6207674087738,0.024946596501803045,-0.005836480215911736,52.35911025,38.45354365
288.0,0.20828571,0.00192916,4.311e-05,872.3959087933406,0.02477143545501272,-0.00786217351086911,45.53181427,38.56767745
289.0,0.20830696,0.00186013,4.585e-05,882.1510624793314,0.025048467249245074,-0.008091753642682387,45.64273314,38.48089019
290.0,0.20837181,0.00180131,4.857e-05,892.297205960957,0.0253371885961865,-0.011156225911238906,43.40170539,38.4138532
291.0,0.20846624,0.00175203,5.292e-05,884.411562035389,0.02511426135463574,-0.01409530732255495,38.62934649,38.3787205
292.0,0.20842528,0.00171748,5.591e-05,877.2964545415466,0.024911555851959383,-0.015249192066968485,40.71459768,38.4195504
293.0,0.20850985,0.00168086,5.664e-05,875.1612554043593,0.024851878286277718,-0.015732809751226283,36.7018073,38.36846555
294.0,0.20851727,0.00164051,5.354e-05,888.7823006849721,0.025238717920574458,-0.01570575729156448,37.38068899,38.17893889
295.0,0.20860682,0.00157074,5.15e-05,886.4271194528742,0.025172828427877228,-0.016277127413356532,33.46618015,38.40397806
296.0,0.20864352,0.00148057,5.263e-05,884.7791490940458,0.025126235224028026,-0.014942279839590681,32.46831535,38.49285429
297.0,0.2086852,0.00141122,5.297e-05,875.9075416022675,0.02487463172875039,-0.017721010047686066,30.75666523,38.25604092
298.0,0.20871701,0.00137202,5.322e-05,884.5495065561379,0.025120347022258037,-0.017649261794026535,29.84433046,38.29022409
299.0,0.208778,0.00135527,5.308e-05,895.6427627348131,0.025436124638708753,-0.018036424685173632,27.23582919,38.21976878
300.0,0.20878227,0.00132253,5.537e-05,882.5375354390289,0.025063863972126437,-0.017711601871636205,26.92829775,38.05492996
301.0,0.208852,0.00132632,5.801e-05,879.4752913348867,0.0249777367426879,-0.01854431314015099,23.19098996,38.31187342
302.0,0.20887386,0.00128168,6.205e-05,884.3547554468771,0.025116402015626507,-0.01867351243962427,22.60541495,38.26667568
303.0,0.20894328,0.00123524,6.664e-05,888.1143856564743,0.025223853035402404,-0.01647824820115854,19.54265747,38.36447752
304.0,0.2089441,0.00121743,6.887e-05,889.7117831939378,0.025269143889170575,-0.017973712672043878,19.68823462,38.21046337
305.0,0.20895243,0.00114544,6.972e-05,889.8156583860994,0.025271993018023235,-0.018392451269170502,20.02248516,38.34738594
306.0,0.20896697,0.00107473,6.977e-05,888.3127523505394,0.025229304388749936,-0.01717298896168669,20.001011,38.30028913
307.0,0.20901962,0.00103503,7.142e-05,889.7938174659182,0.025271902438743336,-0.01998617179425193,17.71557293,38.14076769
308.0,0.20903741,0.00103985,7.411e-05,894.9616872432047,0.025418870998126734,-0.01804653668142103,16.79380455,38.21065327
309.0,0.20906821,0.00100048,7.446e-05,892.2757829361849,0.02534286662359599,-0.019388949494149363,15.56906253,38.01353035
310.0,0.20905978,0.00097798,7.214e-05,885.6394312198787,0.025154253700667484,-0.019718091205882825,16.17026196,38.13127237
311.0,0.2090615,0.00097794,7.209e-05,891.5043584799191,0.025320854213545213,-0.019198830527742957,16.18937301,38.19622038
312.0,0.20910084,0.00095449,7.357e-05,892.9163880851302,0.025361371161137618,-0.018946166167322996,14.40423393,37.9387072
313.0,0.2091476,0.00090714,7.588e-05,890.325570938142,0.025288210702903324,-0.019862623133944976,12.41706578,38.16545553
314.0,0.20913611,0.00088921,8.142e-05,889.2521265607013,0.025257426567868394,-0.019432134627862682,13.089207,38.08208659
315.0,0.20916681,0.00089118,8.205e-05,896.7247203108018,0.025470057233788684,-0.020814440280146996,11.56852983,37.99833783
316.0,0.2091782,0.00086004,8.281e-05,900.7633869040513,0.025584817801118535,-0.018778317791510894,11.35250583,38.08892322
317.0,0.20915217,0.00084186,8.611e-05,891.8857457144451,0.025332221610035628,-0.021096528627960083,12.725197,38.05265109
318.0,0.20916824,0.00087074,8.607e-05,887.9800206199619,0.02522156832294872,-0.02060867261563912,11.53092368,37.98048662
319.0,0.20915665,0.00087991,8.634e-05,880.9649910761317,0.02502219179837839,-0.0211128219295059,11.92927223,37.94858234
320.0,0.20918115,0.00089316,8.747e-05,897.2084734476443,0.02548388643459961,-0.020432341473599437,10.70853813,38.02226605
321.0,0.20917596,0.00088464,8.404e-05,902.1065946713593,0.025622984199704615,-0.021658875573716995,11.19433144,38.01523951
322.0,0.20925637,0.00088415,8.41e-05,892.4283764558913,0.025349110164951966,-0.017858651217120478,6.91262035,38.13867872
323.0,0.20922302,0.00090035,8.305e-05,893.9055969479649,0.025390707446065863,-0.01980628781171081,8.49738157,38.01049185
324.0,0.20922191,0.00090171,8.018e-05,893.0107567306593,0.025365332348555283,-0.01942759432881871,8.58397993,38.00099652
325.0,0.20922323,0.0008549,7.725e-05,894.7573570708968,0.02541488897319167,-0.020337692618607597,9.09436081,38.12690452
326.0,0.20920859,0.00085041,7.737e-05,895.5783514985692,0.025438007443160857,-0.01844837275418216,9.9104298,38.14722451
327.0,0.20921662,0.00085815,8.071e-05,899.4857895506622,0.02554905639088532,-0.020928425663107382,9.38896749,38.12481555
328.0,0.2092582,0.00083779,8.321e-05,900.6119229608807,0.025581476240141388,-0.019138255678144485,7.40435475,38.17855908
329.0,0.20923675,0.00082442,8.502e-05,903.9576914728913,0.0256761650710129,-0.020738238861366415,8.67140894,38.11057256
330.0,0.20927792,0.00085564,8.584e-05,896.9677974162267,0.025478218011448454,-0.0208559351661986,6.1049248,38.12804396
331.0,0.20925199,0.00083931,8.734e-05,889.8823663577597,0.025276557731959613,-0.017011378914589353,7.54585871,38.08607463
332.0,0.2091847,0.00081302,8.697e-05,892.3268239839532,0.025345071221771005,-0.02077833069935033,11.34416672,38.01922755
333.0,0.20921205,0.00078962,8.501e-05,891.4659303403328,0.02532094047810307,-0.019835262470577847,10.20720354,38.08645444
334.0,0.20924457,0.00080837,8.557e-05,898.5105664680723,0.025521491035261492,-0.020050936485238695,8.37614402,38.13298153
335.0,0.20923288,0.00080661,8.649e-05,895.5456839060851,0.025437104909067604,-0.02062617791969376,8.95894511,37.99624886
336.0,0.20921804,0.00078785,8.624e-05,885.7800590194521,0.025159489257448986,-0.020625114701304105,9.83077965,38.05227127
337.0,0.20922953,0.00078394,8.783e-05,889.711952992684,0.025271276228397723,-0.02161728830265327,9.29487673,37.94174571
338.0,0.2092156,0.00080056,9.023e-05,898.569366959954,0.025522682899262843,-0.02059014951677746,9.88879324,37.96016663
339.0,0.20922882,0.00078452,9.153e-05,899.0037738855117,0.025535124140212445,-0.01976495815845572,9.35560596,37.96529411
340.0,0.20921459,0.00082734,9.228e-05,903.8482406686192,0.025672643532885377,-0.02146127493232506,9.66846665,37.99093148
341.0,0.20916966,0.00087506,9.38e-05,898.031475883372,0.025506949979187305,-0.01925088728331974,11.39983876,37.93225038
342.0,0.209203,0.00088608,9.172e-05,901.1875481141652,0.025597089385494886,-0.01959383120742088,9.61277469,37.96453448
343.0,0.20920778,0.00087329,9.156e-05,900.1649829588243,0.02556807469470491,-0.021011381456746817,9.49522583,37.76969044
344.0,0.2092399,0.0008505,9.284e-05,894.7108132627333,0.02541348127607844,-0.02006037100767346,7.99398045,37.8654033
345.0,0.20922343,0.00086699,9.283e-05,900.900552289983,0.02558912830983304,-0.02134859026336947,8.73004248,37.88952142
346.0,0.2092462,0.00083783,8.972e-05,895.9274331179877,0.025448142359852082,-0.021649542798103504,7.87145327,37.82913117
347.0,0.2092275,0.00080315,8.781e-05,890.5687207107756,0.025295637407139828,-0.02203779899635055,9.20131537,37.84660256
348.0,0.2092709,0.0007695,8.393e-05,900.9126310295054,0.02558998391354914,-0.021601044744136138,7.47739127,37.96966196
349.0,0.20920747,0.00079719,8.099e-05,902.4710604732396,0.02563356299724969,-0.020847777299866786,10.56304673,37.84945116
350.0,0.20924366,0.00082726,7.95e-05,909.118974840761,0.025822967447492982,-0.02182623168915967,8.42622123,37.7569667
351.0,0.20925128,0.0008498,7.974e-05,900.426010380856,0.025576203103593386,-0.021367130814824824,7.6958196,37.84679247
352.0,0.20922231,0.00083812,7.976e-05,906.1203922867732,0.025737543158239024,-0.019145038718538888,9.39684314,37.99321036
353.0,0.20927954,0.00082948,7.778e-05,900.71683930453,0.025584808547594234,-0.0199862070267739,6.47875411,37.87622797
354.0,0.20925057,0.00085013,7.889e-05,896.8803793955398,0.025475498489247392,-0.022074525777900762,7.71436853,37.74272372
355.0,0.20926277,0.00082643,7.825e-05,904.7131564498467,0.025698090413512755,-0.019461606599372593,7.4135076,37.82077528
356.0,0.20927598,0.00084227,7.84e-05,897.8011672183687,0.025501966321923086,-0.020427396140760615,6.49227172,37.8243835
357.0,0.20930821,0.00084795,7.764e-05,894.6545888036039,0.025413028180069235,-0.022288264124295944,4.74745862,37.85628779
358.0,0.20923421,0.00081076,7.622e-05,900.9479382377706,0.025590769084367828,-0.021369379732012486,9.0853534,37.83710724
359.0,0.20925687,0.00081121,7.709e-05,903.7945303461047,0.025671901580289442,-0.021250777462551808,7.90382177,37.8390063
360.0,0.20924325,0.00081257,7.687e-05,904.7049498209947,0.02569759370431603,-0.02154381273616992,8.61637059,37.80729192
361.0,0.20924793,0.00078661,7.624e-05,906.4407870933844,0.025746901099993513,-0.019475884968239304,8.6844514,37.83406873
362.0,0.20920747,0.00077962,7.708e-05,909.6207346875036,0.025836665942042952,-0.022857439385517708,10.91284706,37.82609266
363.0,0.20923726,0.000773,7.759e-05,903.1199738500192,0.025652376237671252,-0.02294070379548881,9.33698379,37.73417793
364.0,0.20924285,0.00079776,8.16e-05,903.5192105058954,0.02566378058645739,-0.02162177366453208,8.70266181,37.66068412
365.0,0.20925342,0.00082878,8.538e-05,901.3734277261614,0.02560298056937933,-0.02138360846725383,7.7198678,37.73664671
366.0,0.20924976,0.00081335,8.442e-05,895.8449923273633,0.025445878277085873,-0.020567326806216996,8.04836949,37.88097563
367.0,0.20925189,0.00079883,8.179e-05,901.2770744715792,0.02560020996185734,-0.020343019554170044,8.19244092,37.68328299
368.0,0.20924569,0.00083371,8.326e-05,901.5775267201436,0.02560873103519623,-0.022603830285724293,8.11051457,37.89977637
369.0,0.20925728,0.0008354,8.146e-05,904.085158404356,0.02568014612860802,-0.022287950636277944,7.53917581,37.84394387
370.0,0.20924366,0.0007999,7.913e-05,904.3862803124647,0.02568847117605596,-0.0206521219188809,8.68990695,37.73151924
371.0,0.20926999,0.00076156,7.834e-05,910.9766377170881,0.02587591833571499,-0.02193002204873608,7.80010861,37.51445613
372.0,0.20926084,0.00076609,7.733e-05,909.6546686569837,0.02583828083848348,-0.020496262604018378,8.24037038,37.74880072
373.0,0.20929845,0.00078933,7.977e-05,911.7232407806938,0.0258975439854587,-0.020461752889878723,5.96560325,37.72221382
374.0,0.20928361,0.00081644,8.277e-05,905.8034322503771,0.025729217362204685,-0.01993446745892741,6.35386919,37.54085313
375.0,0.20922699,0.00083301,8.304e-05,900.0228677258855,0.025564334087053123,-0.020505840950624278,9.08553632,37.55965387
376.0,0.20921937,0.00080673,8.216e-05,895.7247244114177,0.025442097786472516,-0.02347573541696794,9.74068831,37.90870198
377.0,0.2092152,0.00078242,8.363e-05,894.0954201828205,0.0253956740660501,-0.021637981072763664,10.17699835,37.57674546
378.0,0.20923136,0.00077522,8.571e-05,898.3276877773521,0.025516035772543383,-0.0206649970527751,9.42327546,37.67226842
379.0,0.20924579,0.00078159,9.079e-05,901.3166507933257,0.025601042628731783,-0.02158528166561071,8.53691142,37.69277832
380.0,0.20924976,0.00078221,8.709e-05,903.2411038176627,0.025655826372405727,-0.020704991112202118,8.40806678,37.65916487
381.0,0.20924671,0.00078575,8.186e-05,909.6124892084244,0.025836868171496337,-0.020732771279270038,8.68550403,37.56535107
382.0,0.20924518,0.00078094,7.954e-05,910.9900489056835,0.025876007204225435,-0.021094553886093256,8.87521993,37.68708112
383.0,0.20926104,0.00077633,7.728e-05,909.4255403459734,0.02583180388756144,-0.022139421039019655,8.11520753,37.7393054
384.0,0.20927324,0.00082281,7.923e-05,912.0506922745989,0.025906618725684564,-0.02127401447784743,6.94116952,37.52907893
385.0,0.20920961,0.0008382,8.123e-05,907.6017929816283,0.025779429397175035,-0.020805459693546142,10.0538572,37.59535629
386.0,0.20929062,0.00086193,7.924e-05,906.2261035888921,0.025741502588155354,-0.020336236744399605,5.55072093,37.51502585
387.0,0.20922587,0.000834,7.812e-05,898.868505361759,0.025531624648394688,-0.02245367255870016,9.21080873,37.59915442
388.0,0.20924966,0.00090229,8.061e-05,911.4396664669005,0.025889146589804766,-0.020972752028079335,7.27830282,37.48217203
389.0,0.20922221,0.00075765,8.251e-05,907.3851546496409,0.025773197059086844,-0.02165095568640637,10.25248765,37.53021837
390.0,0.20927639,0.0007832,8.055e-05,897.9028174305696,0.02550466097961278,-0.022076546890062915,7.07799823,37.64644114
391.0,0.20926531,0.00077398,8.174e-05,907.0631014791065,0.025764665669501998,-0.020432804724757638,7.81355753,37.6394146
392.0,0.20926328,0.00079965,8.333e-05,901.6406489327667,0.025610657189455776,-0.021052995980655135,7.56276949,37.57845462
393.0,0.20928432,0.00081619,8.299e-05,898.7255563240576,0.025528175669703015,-0.019907085779296372,6.26579857,37.60789012
394.0,0.2092155,0.00084531,8.536e-05,905.268867852916,0.025713183672479333,-0.020857980341940772,9.56434284,37.58244265
395.0,0.20930922,0.0008637,8.485e-05,905.2333359864645,0.02571344330047725,-0.02035743647923742,4.44458461,37.64112375
396.0,0.20919792,0.00084889,8.42e-05,905.3502032170824,0.025715298107372237,-0.022038524617014964,10.4712258,37.54085313
397.0,0.20928595,0.00083721,8.442e-05,911.6129179779739,0.02589429098961927,-0.023010776170294553,6.01012109,37.58225275
398.0,0.20916702,0.00084243,8.249e-05,910.3315367377015,0.025856399461201475,-0.020186063269939755,12.26451057,37.557375
399.0,0.20915411,0.00081199,8.425e-05,905.9650281502812,0.025732094239939052,-0.021627614370759017,13.18735938,37.52186249
400.0,0.20947156,0.00078575,8.626e-05,909.3159834593926,0.025831276799897534,-0.02138121210247184,-3.2741456,37.41646439
401.0,0.20951354,0.00077719,8.933e-05,906.5533246383895,0.025753258158398098,-0.02123027983047946,-5.43795022,37.44836868
402.0,0.20928737,0.00075868,9.134e-05,906.9686153203675,0.025762046814332782,-0.02074238445403504,6.64404259,37.4489384
403.0,0.20932701,0.00077691,9.157e-05,908.2228314862886,0.025798230580519853,-0.020873196248773863,4.35686956,37.50875894
404.0,0.20926714,0.00081545,9.307e-05,899.8617715246933,0.025560040937117355,-0.020092911366438714,6.99593904,37.37696385
405.0,0.20929215,0.00080792,9.317e-05,904.2596522225751,0.025685260404233315,-0.01991264410901683,5.79821335,37.52680006
406.0,0.20924742,0.0008071,9.205e-05,899.7167584379363,0.02555566533765746,-0.021285087708270214,8.13490287,37.44476046
407.0,0.2092399,0.00082726,9.07e-05,902.9948991480115,0.02564876058663398,-0.021675095736309817,8.3622761,37.46223185
408.0,0.20929184,0.00083219,8.821e-05,901.1888410469583,0.02559818792815091,-0.020598915878035914,5.61870097,37.41703411
409.0,0.20927344,0.0008187,8.506e-05,904.5848655690453,0.025694436530888473,-0.020671651254415654,6.81239753,37.49147745
410.0,0.20923258,0.00083038,8.225e-05,906.1804597273506,0.02573931475793744,-0.021214549352467277,8.89707512,37.42671934
411.0,0.20926806,0.00081997,8.323e-05,904.4666136941529,0.02569104568029035,-0.022708686156253266,7.11394703,37.30897733
412.0,0.20927588,0.00083519,8.18e-05,906.4704453112614,0.02574813266551476,-0.021290477354734574,6.57603019,37.35588423
413.0,0.20927253,0.00082705,7.998e-05,904.043339060376,0.025679159806100235,-0.023989904834046196,6.85744596,37.3872188
414.0,0.20928412,0.00082022,7.704e-05,907.3044816646636,0.025771978099740758,-0.02229461180796022,6.4008145,31.03693574
415.0,0.20927903,0.00083067,7.303e-05,912.3272644231724,0.025914687629312073,-0.022356399476683345,6.66354735,-146.13375002
416.0,0.20929621,0.00078135,6.754e-05,917.4542105222819,0.02606051183883857,-0.02282136233798644,6.43800145,-201.63528453
417.0,0.20937275,0.00075543,6.163e-05,913.9616585479537,0.025962342056378533,-0.02138121210247184,2.74837643,-201.58476934
418.0,0.20941352,0.0007725,5.919e-05,908.3512431018798,0.025803589588366763,-0.021197171684509134,0.43664665,-201.52020105
419.0,0.20934877,0.00077921,5.553e-05,905.0771731242328,0.02570983443792499,-0.020631258108609694,3.83243581,-201.71998293
420.0,0.2093939,0.00075885,4.971e-05,910.9503245061925,0.02587730763141271,-0.02241652016706508,1.80223612,-201.5300762
421.0,0.20936574,0.00072318,4.328e-05,917.8281324235228,0.026072340552840634,-0.021865603010277686,3.8344623,-201.55951174
422.0,0.2093571,0.0007208,3.923e-05,924.3098303383506,0.026256419875966972,-0.021108237838655626,4.42784468,-201.57204558
423.0,0.20938383,0.00070607,3.449e-05,923.0668483389161,0.02622151179042501,-0.020824689647516565,3.24273876,-201.53805228
424.0,0.20941616,0.00068357,3.17e-05,917.2615289510832,0.026057013602429156,-0.02242114160964067,1.80321334,-201.53444405
425.0,0.20949229,0.00063577,2.608e-05,912.4915637508595,0.025922475084684423,-0.019668686468942976,-1.60733643,-201.45468322
426.0,0.20944838,0.00060973,2.013e-05,919.3553794496635,0.02611693202293107,-0.022903924507422714,1.12806281,-201.62806807
427.0,0.20946932,0.00061615,1.548e-05,916.3537746583495,0.02603204088224086,-0.021025088540930496,0.02422242,-201.54242013
428.0,0.20950226,0.00061689,1.39e-05,918.698039762343,0.02609909975432734,-0.02125703315174631,-1.71235225,-201.66130175
429.0,0.20946373,0.00057464,1.2e-05,922.0686978973022,0.02619427047182094,-0.020318871134533144,0.85460147,-201.61914245
430.0,0.20950022,0.00054005,8.12e-06,922.505493887531,0.02620713627413592,-0.022401678759431057,-0.63932256,-201.40587719
431.0,0.20946231,0.00052232,8.12e-06,922.8607498942515,0.0262166820981293,-0.021729745289283196,1.59186867,-201.61002693
432.0,0.2094989,0.0005233,5.38e-06,922.4094700061713,0.026204396865569985,-0.019111153148708454,-0.32944303,-201.54963659
433.0,0.20951466,0.00054663,2.61e-06,920.3283767495035,0.02614559847758375,-0.02145042830713036,-1.38084705,-201.74087267
434.0,0.2094681,0.00057892,1.85e-06,914.0020402998052,0.02596537057798227,-0.021723085641720163,0.75504506,-201.57584372
435.0,0.20947827,0.00057489,4.57e-06,915.9500377777676,0.02602078051321117,-0.021497457213313132,0.21056987,-201.52475881
436.0,0.20952126,0.00056246,6.46e-06,922.6091045404495,0.026210448870319637,-0.021153588741482043,-1.98821274,-201.5331147
437.0,0.20948945,0.00054083,4.72e-06,922.7016166680173,0.026212633048433638,-0.021143367343081403,-0.00746478,-201.72833882
438.0,0.20950541,0.00054149,6.28e-06,916.4971623835611,0.02603655389187346,-0.020575611562996317,-0.89322526,-201.42961553
439.0,0.20951059,0.00051808,8.14e-06,921.2636723927309,0.026171932964946288,-0.02045470191561513,-0.94736721,-201.62787816
440.0,0.2094928,0.00050825,8.78e-06,925.140900010306,0.026281806712214938,-0.02116412789710426,0.1033798,-201.63091667
441.0,0.20949362,0.00050561,6.92e-06,925.0929510155065,0.02628048338890996,-0.023337131107846843,0.12402928,-201.48430868
442.0,0.2094986,0.00049973,4.95e-06,926.6782755504059,0.02632560692368166,-0.019420844915120146,-0.04047431,-201.65237613
443.0,0.20950134,0.0004906,3.37e-06,912.6939734713337,0.025928373196154507,-0.02082323056459125,-0.05469347,-201.76878896
444.0,0.20950022,0.00051137,2.59e-06,914.9050080863589,0.025991242359075874,-0.021337109232097008,-0.2124731,-201.53254498
445.0,0.20950195,0.00057114,3.35e-06,918.5605023924115,0.026095262078803753,-0.022028838105414356,-0.98818687,-201.70725918
446.0,0.20951415,0.0005746,7.1e-06,924.5006655128078,0.02626411415703169,-0.020882039633065685,-1.75867558,-201.52760741
447.0,0.20955389,0.00057193,8.56e-06,927.0521134795562,0.026337086852673094,-0.021887057554985743,-3.90154306,-201.62408003
448.0,0.2095422,0.00058024,9.07e-06,929.5915643935849,0.026409090182877404,-0.02056428043117755,-3.38441779,-201.83658566
449.0,0.20954434,0.00060483,9.11e-06,922.2890735545863,0.02620172608447884,-0.020603997897198814,-3.7493336,-201.44632733
450.0,0.20953987,0.00061944,5.28e-06,916.9648958075471,0.0260505228598744,-0.022307897523826573,-3.58155534,-201.57489419
451.0,0.20954048,0.0006363,2.63e-06,913.6796649575391,0.02595729460117656,-0.02119448214888652,-3.73995534,-201.5555237
452.0,0.20954017,0.00065091,3.52e-06,922.0002760326914,0.026193699269824254,-0.019644701147659913,-3.93833484,-201.57280521
