Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
59.0,0.20953157,0.00072592,-1.212e-05,91174.56057234864,0.029298439048713716,0.3767150579841685,-0.02456349,351.27607162
60.0,0.20952181,0.00070984,-1.399e-05,91296.95331709369,0.029337616114753457,0.3754446144828105,-0.01723523,351.29746119
61.0,0.20952557,0.00072809,-1.484e-05,91245.63467377749,0.029321254577363245,0.37502602665219237,-0.02111816,351.29759241
62.0,0.2095456,0.00076791,-1.245e-05,90623.8245724333,0.02912180278984427,0.3758208512020301,-0.03646219,351.28315774
63.0,0.20948144,0.00079322,5.9e-07,90938.76031435363,0.02922187071267599,0.3768103894400919,-0.0076927,351.27567795
64.0,0.20941383,0.00086183,2.837e-05,90443.37782152958,0.029061328274112484,0.37572732613254956,0.01539471,351.21465862
65.0,0.2091456,0.00108304,7.785e-05,90309.82179941206,0.02901414452713734,0.37513752986897836,0.12342228,351.00404353
66.0,0.20868865,0.00148187,0.00018016,90225.32695126317,0.02897939590168944,0.37698186969554337,0.30134219,350.76823337
67.0,0.20797487,0.00202629,0.00030775,89840.52262437453,0.028844347832333157,0.3778362270974067,0.59109545,350.48203305
68.0,0.20712595,0.00264133,0.00045423,89740.14513897992,0.02879842536085327,0.37890733187766856,0.94003327,350.22181516
69.0,0.20620098,0.00322898,0.00060229,88737.14482495023,0.02846166439860542,0.37942772171165046,1.31620441,349.82499272
70.0,0.2055605,0.00371299,0.00072012,89170.39513535476,0.028590102489846593,0.37869023695079806,1.58007422,349.53380588
71.0,0.20511972,0.0040617,0.00080235,88970.50547390964,0.028518774100078567,0.38146324154014544,1.75122012,349.14682527
72.0,0.20496436,0.00429686,0.00084878,88688.89121609979,0.02842593139598645,0.3819667457586709,1.79193971,348.74645977
73.0,0.20476761,0.00454305,0.00088129,87696.9233606046,0.02810515447471922,0.38451121214669587,1.83992509,348.35947917
74.0,0.20430355,0.00488594,0.00090716,87419.01767378264,0.028009731114536144,0.38474292690106765,2.02763064,347.88877743
75.0,0.20386928,0.00528961,0.00092282,87135.70565984356,0.027913424186861685,0.3867613916723358,2.19415203,347.4876246
76.0,0.20374706,0.00549598,0.00093248,88439.39878069935,0.02832964438340532,0.3863086378152637,2.26568603,347.039231
77.0,0.20373384,0.00549114,0.0009334,88660.23129977829,0.02840014938888632,0.38835518463336177,2.27801856,346.63637226
78.0,0.20375855,0.00533784,0.00092123,88329.70102503312,0.028294429915922365,0.38915375934189567,2.27489032,346.26776307
79.0,0.20386968,0.00516978,0.00089393,88886.34711233883,0.028474479348310038,0.3904805511954589,2.25473211,345.8916741
80.0,0.20403745,0.0049694,0.00085454,88970.14230068299,0.02850407508725261,0.3926559982544552,2.19871227,345.53776204
81.0,0.20417025,0.00475052,0.00081407,88609.05661690637,0.028390568398363035,0.3920359285364444,2.1520462,345.22715402
82.0,0.20435713,0.00452943,0.00077107,89350.70240192107,0.028631251352772377,0.39338608184048435,2.10492618,344.84437262
83.0,0.20471941,0.00435871,0.00073309,88744.65498621913,0.02844275974467056,0.39304011893289764,1.93007454,344.54688703
84.0,0.20481204,0.0042326,0.00070184,88878.12635476711,0.028487196333983316,0.39366600486143405,1.9042984,344.20754089
85.0,0.20501662,0.00420614,0.00068258,88690.04794566923,0.028430291014933974,0.39585533539596024,1.80176895,343.85454741
86.0,0.20510132,0.00419122,0.00067495,88735.5387905068,0.02844625124534003,0.3964220719086303,1.76223903,343.50575312
87.0,0.20510406,0.00416895,0.00067161,88284.02831434595,0.02830155164475734,0.39780617562170617,1.75472785,343.20511815
88.0,0.20512633,0.00413889,0.00067556,88735.38435560843,0.028446401834008834,0.3983222929477595,1.75467229,342.84031449
89.0,0.20511677,0.00412716,0.00068257,88388.59537232215,0.02833490560025337,0.40078079487090645,1.75263899,342.58232744
90.0,0.20513498,0.00414779,0.00068781,88082.68876308308,0.0282370634397995,0.4004548425389828,1.73422908,342.26437087
91.0,0.20517432,0.00414824,0.00069089,87571.54586332933,0.028073720243023063,0.4036590719597878,1.70372336,341.9372286
92.0,0.20514524,0.00412761,0.00068883,87993.50646560224,0.028208543147921778,0.4016792981697675,1.72920162,341.60260655
93.0,0.2051608,0.00410727,0.0006841,87390.59413411877,0.02801552923023917,0.40507183975424293,1.71246331,341.2761204
94.0,0.20524642,0.00404448,0.00067176,88021.34746135162,0.02821906656992567,0.4036753857457806,1.69014295,340.975223
95.0,0.20531718,0.00396951,0.00065438,88640.45056182767,0.028418734267534832,0.4056661849928322,1.67686069,340.64388156
96.0,0.20536802,0.00389024,0.00063907,88585.09704233312,0.028401821229117365,0.4060814362381648,1.66086826,340.41082714
97.0,0.20549705,0.00385161,0.00062252,88099.2368889547,0.028248177521783876,0.40706454887047705,1.5931524,340.13302523
98.0,0.20552115,0.00382187,0.00060706,87720.08117738663,0.02812718903989302,0.40782398313986484,1.57980102,339.88553614
99.0,0.20554444,0.00382519,0.00059743,86923.19347981905,0.027872215454806823,0.4073115824028284,1.55503105,339.62138156
100.0,0.20553071,0.00381995,0.00058875,87397.55794155705,0.02802428459989853,0.407484336822317,1.5723002,339.3578831
101.0,0.20558389,0.0038311,0.00058596,87293.82404135614,0.027991889281433653,0.4101590984834337,1.54287964,339.08808587
102.0,0.20554983,0.00385062,0.00058527,88285.10928080956,0.02830932846231442,0.4090646986663694,1.57567694,338.84190903
103.0,0.20556416,0.00381662,0.0005825,87807.23564082097,0.028156259658181613,0.41068580265094917,1.56363773,338.5537404
104.0,0.20560209,0.0037759,0.00057787,87386.84503217017,0.028021984590821548,0.4095260947863497,1.54194696,338.27095197
105.0,0.20559731,0.00374855,0.00056727,87502.09003585087,0.02805900643966248,0.41397434733607236,1.5509511,338.09996667
106.0,0.20563686,0.00374662,0.00056011,86613.77682421285,0.027774867037771003,0.41083539491534904,1.51659493,337.86638736
107.0,0.20567153,0.00375478,0.00055193,87218.49918865791,0.0279694842405781,0.4136385330851287,1.5101855,337.66049639
108.0,0.20566615,0.00374481,0.00054214,87793.76672273589,0.028154056514636563,0.41543637054251015,1.52534139,337.48465579
109.0,0.20562802,0.00373054,0.00053348,87645.18320136439,0.028105985990920325,0.4140319405378133,1.54488163,337.34319597
110.0,0.20566116,0.00370786,0.00052584,87636.45048082077,0.028103760416260424,0.4161257609054992,1.53156027,337.09281995
111.0,0.20564144,0.00367296,0.00052238,87453.67779754044,0.028044826287025044,0.4154425471071267,1.54228405,336.91448609
112.0,0.20562263,0.00365643,0.00051771,86551.85649296836,0.027755402582774053,0.41508124002735824,1.53815011,336.75084936
113.0,0.20563463,0.00368133,0.00051072,86729.06961925786,0.027812622302959004,0.41645401186593295,1.53374351,336.65400581
114.0,0.20559416,0.0036947,0.00050087,87467.7097337729,0.028049144398832493,0.4172466652078754,1.56741846,336.48905683
115.0,0.20555765,0.0037068,0.0004941,87416.20726492949,0.028032271200768528,0.4170799533104347,1.58469439,336.35389577
116.0,0.20528546,0.00392448,0.00049147,82833.91670036026,0.026559739264948458,0.41957361830343176,1.61016087,336.22398369
117.0,0.20444864,0.00452086,0.00048886,81777.44736319203,0.026211216426029908,0.419363124169,1.9251173,336.00247703
118.0,0.20300013,0.0053996,0.00048943,78683.07043887563,0.025202423762193487,0.4197823668519428,2.42258853,335.81154564
119.0,0.20179798,0.00654528,0.00048735,78371.20793227959,0.025089496637250002,0.42048407132870985,2.8450829,335.58649592
120.0,0.20090727,0.00744937,0.00048503,80631.29043746874,0.025803161493844266,0.42050709845225565,3.25082565,335.38690373
121.0,0.20088876,0.00787137,0.00048212,82242.8981937998,0.026319912213547722,0.4216985072473494,3.28477817,335.11907488
122.0,0.20088256,0.007923,0.00048001,83854.69716377748,0.026835835029618418,0.4212990468608549,3.347336,334.96619855
123.0,0.20105359,0.00762485,0.00047839,86364.69320294773,0.02764080498081802,0.4197718190257512,3.39351098,334.85308318
124.0,0.20147748,0.00698791,0.00047518,86065.11397139204,0.02754940651561963,0.42273946306045107,3.23812799,334.69731991
125.0,0.20248919,0.00633625,0.00047112,85709.85594487021,0.027448788027395872,0.4232039487793351,2.79702636,334.60756248
126.0,0.20339078,0.00573429,0.00045972,85438.97186380338,0.027373658594113656,0.42181519249963495,2.41050111,334.51478688
127.0,0.20388778,0.00520013,0.00044442,85994.77116333123,0.027557715284977774,0.4227323532185334,2.23821081,334.49051038
128.0,0.20428921,0.00477603,0.00042419,85724.509260447,0.027476087360678605,0.4234170668803517,2.08032629,334.42726026
129.0,0.20444244,0.00448252,0.00040706,86077.67212594135,0.027590985697274868,0.4238770646059625,2.04589744,334.36191054
130.0,0.20471036,0.00424556,0.00038699,86414.63096838351,0.027702599688290423,0.42299066014343206,1.94881748,334.31558836
131.0,0.20489593,0.00404641,0.00036454,86628.62059015848,0.027773769385006877,0.42189109855806595,1.88571364,334.3039094
132.0,0.20508678,0.00390525,0.00034605,86073.70164738792,0.027598574288846475,0.4229417400413464,1.79694358,334.22583092
133.0,0.20522882,0.00377651,0.00033052,86346.36389165965,0.027687990611246948,0.4225377049942276,1.74811143,334.19368096
134.0,0.20541297,0.0036721,0.00031254,86055.49634637342,0.027597429194959285,0.4235568561354003,1.66507634,334.17294752
135.0,0.2055484,0.00353705,0.00029799,85798.0969753945,0.02751672101348227,0.42427869416241054,1.60964384,334.15208286
136.0,0.20566238,0.00349383,0.00028237,86383.89623929563,0.02770642904629401,0.4243976477714931,1.57133447,334.11757086
137.0,0.20574749,0.0034335,0.00026939,86039.46493753097,0.027597263679547936,0.42302383283415074,1.53137254,334.15378877
138.0,0.20576233,0.00341468,0.00025903,85948.42791377216,0.02756843050413371,0.42440589595400685,1.52629817,334.11862065
139.0,0.20573285,0.0033183,0.00025422,86506.06372911867,0.027746682048503425,0.42473152339656384,1.56169925,334.01836527
140.0,0.20580199,0.00352795,0.00025203,86509.63590845959,0.027749491937758754,0.42366639461617006,1.50629359,333.97007472
141.0,0.20580158,0.00333716,0.00025151,86641.68836819443,0.02779128721546404,0.4255594372154414,1.52872946,333.97663594
142.0,0.20582609,0.00350605,0.00025098,86585.43397447349,0.02777410932540594,0.42481223517711925,1.49832858,333.93306946
143.0,0.20588364,0.00328278,0.00025076,85868.50809856968,0.027544309203518535,0.42354357270392656,1.48048009,333.90695582
144.0,0.20586696,0.00339081,0.00024846,85909.67633855734,0.027557641491912963,0.42536603913644927,1.47886369,333.87572444
145.0,0.20594292,0.00334971,0.00024661,86216.8664917503,0.027657186005889175,0.4246255371027096,1.45104987,333.86404547
146.0,0.20590509,0.00330924,0.0002439,85858.10542642113,0.027541495637421223,0.4248139767499773,1.46841682,333.8005329
147.0,0.20597494,0.00332318,0.00024184,86437.50200121535,0.027728441648111748,0.42482250833826807,1.44252905,333.79147842
148.0,0.2057541,0.00328557,0.00024112,86554.50747910542,0.027762697063050373,0.4249970531604649,1.55854258,333.8048633
149.0,0.20596478,0.0032939,0.000238,86556.47317357342,0.027766451777009742,0.4243654452504122,1.45337702,333.70145854
150.0,0.20600199,0.00326515,0.00023249,86758.13113891493,0.02783170549718617,0.4246671313969031,1.44212626,333.66287859
151.0,0.20600179,0.0032695,0.00022804,86505.92244580579,0.0277508985820152,0.42529904383549666,1.43841226,333.64857514
152.0,0.20603829,0.00320536,0.00022376,86637.4361756776,0.02779351025159629,0.42490970021643143,1.42977224,333.59608541
153.0,0.20605314,0.00315348,0.00021802,86141.52766807009,0.02763459734145595,0.4233731379778864,1.42056597,333.57561442
154.0,0.20607967,0.00313818,0.00021083,86338.94815698185,0.02769841224478677,0.4257193037299271,1.41350548,333.58768705
155.0,0.20612035,0.00310476,0.00020274,86209.23469851413,0.027657446793242637,0.4238098660594229,1.39605244,333.5695781
156.0,0.20612024,0.00307839,0.00019476,86863.16268189339,0.02786732161662486,0.4251404394906015,1.4109008,333.57207136
157.0,0.20614048,0.0030204,0.00018728,86973.42315793186,0.02790296782489998,0.42643973599711316,1.4099185,333.54307078
158.0,0.20616956,0.0029953,0.00018203,86853.51497119946,0.027864950562628134,0.42343417485113893,1.39698745,333.56695361
159.0,0.20621358,0.00297824,0.00017927,86219.44669283488,0.0276621597288786,0.4254249156165828,1.3672643,333.59529806
160.0,0.20617647,0.00298455,0.00017689,86086.11513369957,0.027618919200281877,0.42606664871106537,1.38339508,333.49766717
161.0,0.20624144,0.00301338,0.00017392,86223.37236367748,0.02766403008283399,0.42516069386714717,1.35093045,333.47260332
162.0,0.20625995,0.00300174,0.00017054,86353.1310116501,0.027705961351417518,0.4253057118415095,1.34568341,333.48520086
163.0,0.20625904,0.00296733,0.00016712,86804.11237824235,0.02785061087960196,0.4261918315412436,1.35741056,333.42562502
164.0,0.20625843,0.00295043,0.00016288,87179.01060290121,0.027970922592277587,0.4242312190520505,1.3662462,333.44950784
165.0,0.20626575,0.00292373,0.00015786,86602.4164194146,0.02778605364333118,0.4267774428581946,1.35727393,333.41486462
166.0,0.20627825,0.00290126,0.0001533,86386.19041106461,0.027716883606276076,0.42523660995201706,1.35090921,333.36657407
167.0,0.20641491,0.00286845,0.00014922,86642.69193350294,0.0278011291046444,0.42576132643246206,1.29079306,333.34164145
168.0,0.20644135,0.00284631,0.00014616,85614.3418769507,0.02747153281499863,0.42515061986702735,1.26526851,333.36394959
169.0,0.20642975,0.00284077,0.00014095,85824.11151433823,0.027538766858012126,0.42493484679163507,1.27570863,333.38232099
170.0,0.20643779,0.00284889,0.00013656,86280.36310893425,0.027685394256518007,0.42575855536015805,1.27846844,333.35778205
171.0,0.20642274,0.00285988,0.0001331,87046.22775601353,0.027931029471730963,0.4258450117717493,1.29690469,333.39859281
172.0,0.20644226,0.00283814,0.00012998,86457.18771232986,0.02774229920163597,0.4257203471001575,1.28127206,333.45685641
173.0,0.20642904,0.00282367,0.0001276,86785.35953600821,0.027847418383110837,0.42650399772953834,1.29472605,333.40344811
174.0,0.20644358,0.00278323,0.00012461,86711.39014406443,0.02782383293249012,0.42538798384394555,1.29115123,333.42601869
175.0,0.20647348,0.00277491,0.00012391,86295.58606819558,0.027690826872,0.4259915163498381,1.27109142,333.36486816
176.0,0.2064871,0.00279287,0.00012275,86108.87134049338,0.0276311836467485,0.42586123505361223,1.25996342,333.42405033
177.0,0.20647744,0.00279168,0.00012241,86856.60779360689,0.027870986870233264,0.42520382475574103,1.27602611,333.42260686
178.0,0.20649371,0.00278167,0.00012123,87354.8094308524,0.028031081754424227,0.4266815417997147,1.27644322,333.46472987
179.0,0.20647917,0.00280095,0.0001198,87253.08226750843,0.02799831582161624,0.424744128015624,1.28061013,333.48821902
180.0,0.20652218,0.00281899,0.00011824,86101.96533530999,0.027629635437230852,0.4253932340587613,1.2407759,333.47995189
181.0,0.20651516,0.00281706,0.00011693,86280.86393876323,0.027686963717823053,0.4267276100657645,1.24732297,333.47470291
182.0,0.20650611,0.00281608,0.00011356,86077.04863967409,0.027621497237884377,0.4256760070855279,1.24965797,333.44557111
183.0,0.2065171,0.00280193,0.00011028,86219.69492120422,0.027667452845687147,0.4253856373030939,1.24833147,333.41998237
184.0,0.20651384,0.002782,0.0001081,86861.20038639574,0.027873247092442054,0.42538270254923416,1.26175031,333.40712239
185.0,0.2065358,0.00275415,0.00010509,87310.39437957246,0.028017686422581595,0.42536634317671895,1.26072031,333.40187342
186.0,0.20656102,0.00275514,0.00010212,86772.20927159146,0.0278454094715527,0.4243428334961852,1.24076102,333.40174219
187.0,0.20655817,0.00273492,0.00010178,86958.15192960379,0.027904984748646333,0.4259684194058799,1.24709345,333.43100522
188.0,0.20655817,0.00270966,0.00010142,86626.41354778108,0.027798461937979933,0.42666608280274654,1.24505592,333.40436668
189.0,0.20660423,0.00272541,0.00010142,85989.23680562692,0.02759469244796202,0.4251318787349892,1.2114151,333.37352896
190.0,0.20651374,0.00275206,0.00010209,86045.45338936834,0.027611510733749126,0.42468673175434246,1.25441593,333.34452839
191.0,0.20654963,0.00277089,0.0001018,86051.5035143743,0.027614024106130446,0.4250294433360978,1.23479071,333.34216635
192.0,0.20647876,0.0027364,9.972e-05,86236.82123370306,0.027672422560245897,0.42513364681961757,1.27674702,333.37930283
193.0,0.20652523,0.00270539,9.842e-05,86978.21179731493,0.027910929176306328,0.4251280227887643,1.26784609,333.40489158
194.0,0.20656458,0.00270666,9.834e-05,87026.88948096799,0.027927121178355083,0.42689929355280093,1.24866526,333.37195427
195.0,0.20659651,0.0027058,9.883e-05,86977.67617981802,0.02791177489800265,0.4260041688914758,1.23194689,333.36145633
196.0,0.2065837,0.00271187,9.863e-05,87042.09184143972,0.027932284275309735,0.4264289611358055,1.23872622,333.35410776
197.0,0.2065838,0.00269018,9.714e-05,86827.9500454541,0.027863532428204316,0.42689387783300536,1.23817876,333.38232099
198.0,0.2066081,0.00269395,9.638e-05,87187.06830344007,0.02797915220569323,0.42302629103074463,1.23080354,333.37444753
199.0,0.20658166,0.00268136,9.442e-05,86612.5303990126,0.027794401791815925,0.425808573460517,1.23759452,333.35003981
200.0,0.20657119,0.0026586,9.185e-05,86833.48495307994,0.02786514184350103,0.4247477843039825,1.24885234,333.33717983
201.0,0.2066505,0.00264646,9.159e-05,86857.17512098253,0.027873851423014,0.42494731573824834,1.21068311,333.32563209
202.0,0.20662732,0.00264133,9.229e-05,86647.84899909406,0.0278063141362109,0.425872042686062,1.21980335,333.31500292
203.0,0.20662589,0.00262054,9.044e-05,86939.34251836584,0.02789981329044682,0.42526904584983605,1.22713599,333.32510719
204.0,0.2066447,0.00262009,8.765e-05,86354.9882451741,0.027712611034785263,0.42475097509784976,1.21004021,333.32012067
205.0,0.20665548,0.00264597,8.669e-05,86942.48340356452,0.0279013983909537,0.4265648174715513,1.21035073,333.31775863
206.0,0.20665152,0.00262907,8.784e-05,86389.86780719424,0.027723924385412463,0.42670980743702486,1.20620031,333.28928295
207.0,0.20662345,0.00262095,8.836e-05,86429.92582212733,0.027736344375970133,0.42511704917025256,1.22155118,333.29545049
208.0,0.20662518,0.00264133,8.73e-05,86420.92439886123,0.027733562186789983,0.42608625539322736,1.21866036,333.26881196
209.0,0.20665802,0.00263022,8.942e-05,86339.38197691189,0.027707786664711867,0.42533278517497847,1.20190511,333.2749795
210.0,0.20667948,0.00262952,8.929e-05,86018.25416586196,0.027605036621911064,0.42556597792366,1.18687978,333.28167194
211.0,0.20663789,0.00264351,8.788e-05,86462.01018483358,0.027746923307811935,0.4249184248053205,1.21261006,333.26841828
212.0,0.20665233,0.00263793,8.666e-05,86632.2497712641,0.027801770595105836,0.4263481773504135,1.20856286,333.23351261
213.0,0.20662843,0.00260278,8.574e-05,86601.44676925945,0.027791458157750807,0.4262031551381085,1.22393687,333.28941417
214.0,0.20664918,0.00258265,8.335e-05,87040.64136425625,0.02793268833811578,0.4247330672160379,1.22223519,333.31788985
215.0,0.20667266,0.00258121,8.208e-05,87085.15221664852,0.027947331925424132,0.42565851995280884,1.21141501,333.30424252
216.0,0.20666545,0.00260192,8.229e-05,87044.15055666956,0.027934127407822175,0.42479415099307155,1.2123102,333.30201171
217.0,0.20669219,0.00263129,8.272e-05,86534.01761176267,0.02777087620115637,0.42801182211211003,1.18871247,333.27117399
218.0,0.20669076,0.00264945,8.169e-05,86807.5639176526,0.02785871830067367,0.42595072115471805,1.19150299,333.25398361
219.0,0.2067173,0.00263982,8.019e-05,86257.35554553628,0.027682522529145093,0.42510337405888843,1.17198353,333.27353603
220.0,0.20671628,0.00263834,8.021e-05,86221.51553830337,0.027671001135137097,0.4243174022454799,1.17216937,333.28455887
221.0,0.20669259,0.00264199,7.938e-05,86487.36250863818,0.02775600867944895,0.42652119211020806,1.18743931,333.2415173
222.0,0.20668182,0.00262284,7.906e-05,86366.88619812846,0.027717141140658624,0.4257461223214676,1.19323152,333.23338139
223.0,0.20675004,0.00258917,8.032e-05,86396.71175006841,0.027727560556898356,0.42642624357758113,1.16284872,333.24309199
224.0,0.20672899,0.00256723,8.02e-05,87208.26516256451,0.027987649022307676,0.4255206240551155,1.1867354,333.23968016
225.0,0.20674496,0.002532,7.879e-05,87645.37174867357,0.0281280835980528,0.42456042747913575,1.18856648,333.19165206
226.0,0.20673662,0.00252794,7.568e-05,87093.43799004634,0.027950882854029635,0.42501681753640075,1.18630785,333.20398714
