Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
51.0,0.20956224,0.00057529,3.776e-05,87124.08442915125,0.029250192240023076,0.006044331201361657,-0.03386475,-218.07986495
52.0,0.20954546,0.00055236,5.754e-05,86616.105676054,0.029078918697291616,0.006801179570987585,-0.02526041,-218.07661181
53.0,0.20948138,0.00055896,5.957e-05,86453.92608865746,0.029023517625752678,0.007820674067123458,0.0068362,-217.97595589
54.0,0.20950335,0.0005575,6.649e-05,86904.89252683011,0.02917508264143266,0.006795444121826481,-0.00640966,-217.9164426
55.0,0.20952125,0.00054881,5.169e-05,87456.42144388372,0.02936078832416943,0.00853327995057572,-0.01240838,-218.10244556
56.0,0.20948647,0.00052968,3.194e-05,86795.69676196793,0.029138820273073643,0.008361274416506857,0.01110581,-218.04044457
57.0,0.20950885,0.00049656,2.824e-05,86764.2182548805,0.029128555483768123,0.009237406702596592,0.0032384,-217.94572084
58.0,0.20955197,0.00050869,3.052e-05,87392.9800732718,0.029340266289835513,0.009165948454659768,-0.0206743,-217.86362694
59.0,0.20950722,0.00051714,2.033e-05,86982.14530664647,0.02920192426983093,0.0069523797605666625,0.00406718,-217.95299256
60.0,0.20950437,0.00055479,2.34e-05,87671.08756890219,0.02943322716905547,0.008508770116662439,0.00094231,-217.89060885
61.0,0.20955156,0.00057456,2.861e-05,87332.56744234609,0.029320221142645323,0.009796382793734699,-0.0262894,-218.00312916
62.0,0.20955339,0.0005977,1.083e-05,87787.00274527955,0.02947326612089917,0.009081760294776286,-0.02570033,-218.03929641
63.0,0.20955217,0.00062414,-1.283e-05,88021.41788454952,0.02955253680948347,0.00866381182992402,-0.02289264,-217.81980525
64.0,0.20955634,0.00059903,-1.94e-05,87296.09262421032,0.02930913729099244,0.009665794041394796,-0.02043455,-218.19793473
65.0,0.20954282,0.00054602,-1.178e-05,87779.34158423849,0.029470859716688443,0.009301875516399733,-0.00879913,-217.90591774
66.0,0.20957923,0.00053012,1.787e-05,87332.30772418067,0.029320630696252986,0.009723404556614435,-0.03096951,-218.05766707
67.0,0.20955614,0.000537,3.299e-05,87651.51953896493,0.02942716152509776,0.009294158432320631,-0.02196292,-217.86477511
68.0,0.20958604,0.00056898,4.225e-05,86799.85836129723,0.029141572990010654,0.009253515692616308,-0.04175759,-217.79760737
69.0,0.20956407,0.000567,1.364e-05,86711.04096878083,0.029112029624300356,0.007937879698505613,-0.02404976,-218.03393829
70.0,0.20956438,0.0005281,3.018e-05,87765.94025815699,0.029465729694827445,0.00762369447559192,-0.02293707,-217.97404228
71.0,0.20948983,0.00055972,3.232e-05,87222.04639037448,0.029282086786334337,0.007071182076884595,0.01200923,-217.9242884
72.0,0.20952726,0.00055673,1.355e-05,87421.21092208488,0.0293498889404792,0.007399774090454031,-0.00357346,-217.97251139
73.0,0.20950783,0.00054007,3.029e-05,86276.78665651414,0.028964989095254377,0.007596672925797644,0.00520503,-217.97557317
74.0,0.20948383,0.00060793,1.419e-05,87159.67226954234,0.02926159011554828,0.0057892628896925626,0.01340541,-217.91912165
75.0,0.20934896,0.00065965,2.882e-05,87737.21359453943,0.029453342388831176,0.006659056900823277,0.07432261,-217.89998554
76.0,0.20937113,0.0006774,4.723e-05,87893.49955852127,0.02950579774958996,0.007008357622588585,0.0558391,-217.9252452
77.0,0.20937917,0.00068302,4.217e-05,87480.75249126504,0.02936748194218167,0.007065082584552221,0.05181802,-217.93347373
78.0,0.20936829,0.00067392,2.716e-05,87331.96504550583,0.029317663907888165,0.006612446833050414,0.06113608,-217.88218896
79.0,0.20937968,0.00070211,3.869e-05,86835.27120283949,0.029150931681147702,0.007619010515939064,0.04979837,-217.97212867
80.0,0.20935171,0.00069584,2.69e-05,87535.82547878889,0.029385929502220715,0.006185766707958309,0.0674804,-217.8888866
81.0,0.20933747,0.00071865,6.31e-06,87136.87437394318,0.029252297682277533,0.008323955499955267,0.07591884,-217.9994933
82.0,0.20931204,0.00075439,6.4e-07,87522.07153737792,0.029381466472596526,0.009851249845237976,0.08654209,-217.93825776
83.0,0.20942606,0.00077595,1.494e-05,87382.9133818388,0.029336190179819397,0.011181433646703829,0.02293894,-217.93710959
84.0,0.20935995,0.00080207,2.042e-05,88308.9114478338,0.02964604793289037,0.009999470923771703,0.05353409,-218.07661182
85.0,0.20934225,0.00077825,3.814e-05,87827.40389577669,0.029483688580814318,0.012378818514754994,0.061532,-217.98782028
86.0,0.20935374,0.00075172,3.145e-05,87594.07151773745,0.029405588555846494,0.01663029860569066,0.05959811,-218.03087652
87.0,0.20934327,0.00075735,3.646e-05,87864.9002174585,0.0294962622813339,0.017901171406830417,0.06361282,-218.02283935
88.0,0.20942616,0.0007694,3.603e-05,87733.54337509329,0.029453435880900408,0.01993712852290589,0.01964975,-217.89711513
89.0,0.20938842,0.00077223,3.936e-05,87237.6117428291,0.02928632868740719,0.021750612096362115,0.0379096,-217.9459122
90.0,0.20943134,0.0007588,5.163e-05,87451.05297063797,0.029358312191768345,0.022898007927177177,0.01508648,-218.07775998
91.0,0.20940765,0.00071901,6.125e-05,87400.29538706581,0.02934059735685842,0.021998919790451554,0.02966922,-217.95088759
92.0,0.20942484,0.00068496,5.934e-05,87689.96056422555,0.029438028041965592,0.019430172249968836,0.02496293,-217.94859126
93.0,0.20942005,0.00069503,3.707e-05,87630.05116827769,0.02941835016098798,0.01758405596098293,0.03057517,-217.90304732
94.0,0.20942128,0.00069717,4.144e-05,87720.81643107983,0.029448752777404795,0.014385705295582724,0.02891101,-218.00102419
95.0,0.20942097,0.00065188,4.842e-05,87259.24420346695,0.02929350674054796,0.014834121720973896,0.03244422,-218.14798949
96.0,0.20939687,0.00061698,4.144e-05,87582.57038610957,0.029401734948103494,0.012012815378951033,0.05003364,-218.09861834
97.0,0.2093991,0.00065334,2.586e-05,87077.90063643012,0.029232789314930348,0.011475267296126062,0.04767206,-217.9631347
98.0,0.20942656,0.00068852,8.26e-06,87125.39370042039,0.029249615769141226,0.010100989009984393,0.03324636,-218.10684686
99.0,0.20942178,0.00070692,-2.75e-06,87396.89288987673,0.02934098303531432,0.009655576144982515,0.03592165,-217.83052147
100.0,0.20944772,0.0007068,-1.714e-05,86248.11510659725,0.028955991088358023,0.004570610751408505,0.02505063,-217.95586298
101.0,0.2094287,0.00069135,1.541e-05,87905.93059475101,0.029511544407380734,0.005233897217836194,0.03076554,-218.06646968
102.0,0.20945453,0.0007074,1.929e-05,87672.49004189606,0.029433522243939327,0.008584828177967723,0.01492648,-217.91720804
103.0,0.20943165,0.00069847,3.33e-06,86371.35515983176,0.028996678559348482,0.007259227529463326,0.03025401,-217.88946068
104.0,0.20943907,0.00065556,7.04e-06,87405.89280279714,0.02934389277363632,0.006685279511693625,0.0307131,-217.95509753
105.0,0.20945209,0.00066385,2.601e-05,86900.22469334344,0.02917394560156599,0.007821225111352482,0.0194188,-217.93768367
106.0,0.20943287,0.0006626,3.747e-05,87282.26911801424,0.029301675983519068,0.00718749205966591,0.02729593,-217.92562793
107.0,0.20944579,0.00060805,8.83e-06,87105.70918233594,0.029243029932351672,0.006660794567085996,0.03192442,-218.01059224
108.0,0.20947691,0.00058714,-1.413e-05,87051.72082381422,0.029225781330248533,0.007797419866975243,0.02261322,-218.0098268
109.0,0.20944772,0.00059527,-1.401e-05,86740.64995340568,0.029120942488934817,0.007824145364771185,0.03649281,-217.84583036
110.0,0.20947833,0.00061399,-1.627e-05,87112.97114854504,0.02924649327917241,0.008603446090606544,0.01943345,-217.74785349
111.0,0.20946552,0.00058326,-2.16e-05,87485.89342122707,0.029371524731531658,0.007982622553668092,0.03041391,-217.96466559
112.0,0.20947325,0.00056773,-1.309e-05,87949.26168177053,0.029526975307385805,0.008536854267579407,0.02663342,-218.12005078
113.0,0.2094882,0.00058047,-8.8e-06,87736.8432966947,0.02945582919002387,0.00790077109035788,0.01668169,-218.04637677
114.0,0.20949857,0.00059846,-1.639e-05,87795.03362914061,0.029475735726979594,0.010073226507376293,0.01086129,-218.00886999
115.0,0.20952492,0.00060926,9.65e-06,86769.63208138767,0.02913134316481743,0.007952982607702068,-0.00875479,-217.93825776
116.0,0.2095003,0.00059741,4.29e-06,87956.61753260808,0.029529565895496667,0.0068691094854416565,0.00613526,-217.89156566
117.0,0.20951566,0.00058686,-9.06e-06,86843.0104510843,0.02915616912320221,0.009159441034987356,0.0018905,-217.95548025
118.0,0.20947691,0.00057558,-2.056e-05,87055.0503054521,0.02922699948953558,0.009015481066761748,0.0250727,-218.12062486
119.0,0.20949796,0.00059701,-3.327e-05,87313.15642690717,0.02931429756143028,0.007359592201410272,0.01448645,-217.93940592
120.0,0.20951871,0.00056187,-3.142e-05,86870.238596072,0.029165749797019348,0.009833048696127672,0.00724287,-217.80066915
121.0,0.20952278,0.00059519,-9.99e-06,86984.95491762788,0.02920397395528681,0.008181820699213273,-0.00245458,-218.03412965
122.0,0.20952024,0.00059567,-1.277e-05,87165.9898256619,0.029264776932787534,0.00744859175991844,-0.0006828,-218.02551841
123.0,0.2095536,0.00061144,-1.711e-05,86138.08644328307,0.028920293855999184,0.008575773833241025,-0.01838808,-218.04656813
124.0,0.20952024,0.00062309,-1.905e-05,87145.55873355852,0.02925813441941465,0.008147866435293291,-0.00242623,-217.85558977
125.0,0.20951759,0.00061516,-2.099e-05,87657.19755681325,0.02942988909573215,0.006696986599275174,0.00014492,-217.85099711
126.0,0.20951617,0.00058091,-2.733e-05,87520.42778248494,0.029383978351875423,0.008419409785075974,0.00577308,-218.09134662
127.0,0.20950478,0.00053987,-1.462e-05,88349.56884381826,0.029661783676731154,0.0071040684933422965,0.01373924,-217.98514122
128.0,0.20947569,0.00051164,-8.28e-06,87579.33581363256,0.02940254168335313,0.0061201576599364945,0.03038693,-218.02972835
129.0,0.20951312,0.00049652,-1.844e-05,87584.69983456473,0.0294050627779609,0.007590722430591178,0.01473412,-217.99049933
130.0,0.20944772,0.00053053,-3.7e-07,87330.16930245019,0.029318370152682557,0.007154928262083419,0.04109097,-217.97327683
131.0,0.2095059,0.00056316,-2.386e-05,87069.22962697926,0.029232215752322925,0.00802536247013171,0.01223005,-217.9355787
132.0,0.20952044,0.00057618,-2.907e-05,87297.11617684286,0.029309088977603773,0.008121829432071513,0.0044097,-217.98322761
133.0,0.20945504,0.00059066,-1.729e-05,87150.1449765575,0.029258582378623096,0.008929854808653328,0.03403855,-218.01996894
134.0,0.20950722,0.00061379,1.77e-06,86966.59075942506,0.029197389936977444,0.010562924268020978,0.00126449,-218.09402567
135.0,0.20948505,0.0006205,-8.63e-06,86182.05636286069,0.028933914027852295,0.01029760727186743,0.01370541,-218.07221051
136.0,0.20951281,0.00063235,-1.323e-05,87718.14030107508,0.029450167455097827,0.013561535421472965,-0.0007345,-218.02934563
137.0,0.20950996,0.00058476,-5.5e-07,87880.27107213878,0.029504140889360337,0.013094755549891906,0.00344407,-218.10550734
138.0,0.20949013,0.00054124,-1.94e-05,87581.79539739499,0.029403907656351806,0.01328906739616511,0.02190769,-217.91625123
139.0,0.20949603,0.00056061,-1.54e-05,88022.97100724919,0.029552085842517648,0.01685998752886931,0.01610937,-217.95758523
140.0,0.20950864,0.00054763,-3.15e-05,87118.536693705,0.029248923795164125,0.019700929366543,0.01394986,-218.00733911
141.0,0.20949023,0.00052956,-1.387e-05,87464.4350545508,0.029364354299128266,0.023176278892085202,0.02202733,-217.95509753
142.0,0.2095002,0.00051581,1.46e-05,87271.42328255402,0.02929905583374005,0.020553926046443866,0.01293303,-217.9665792
143.0,0.20946277,0.00051164,1.257e-05,87168.96212285817,0.0292641387835005,0.02030404647895515,0.0328829,-218.02245663
144.0,0.20943104,0.00054836,-4.23e-06,86818.92978066733,0.029146629819781666,0.01946190352794172,0.0481683,-218.11641492
145.0,0.20945219,0.00055026,-1.01e-05,87249.91492539049,0.029291759505846435,0.016842757078988652,0.0384994,-218.1022542
146.0,0.20943511,0.00058843,-2.296e-05,86799.86843406371,0.029140807118684428,0.015023681857021088,0.04536016,-217.80468773
147.0,0.20940846,0.0005738,-2.218e-05,87293.34474257598,0.029306026219708455,0.013543130877930161,0.06067773,-218.02628385
148.0,0.20941527,0.00056943,-3.072e-05,87176.46138875674,0.029267053380282255,0.012993148729653408,0.05920541,-217.83721911
149.0,0.20942839,0.00058289,-2.418e-05,87455.85778304514,0.0293609485358132,0.01059443719188781,0.04997254,-218.03642599
150.0,0.20945321,0.00058738,-3.069e-05,87507.26315725387,0.02937872379209247,0.008981056772080971,0.03802883,-218.01633307
151.0,0.20941568,0.00062265,-2.539e-05,86534.08875763328,0.02905145112949332,0.006537253338653888,0.05189993,-217.8205707
152.0,0.20937083,0.00061727,-1.772e-05,87201.59054097383,0.02927470979183653,0.0072522914636655505,0.07434844,-218.02398752
153.0,0.20940643,0.00061456,-2.027e-05,86590.38817102846,0.029070085109650652,0.006969384407619837,0.05652529,-218.22242895
154.0,0.2094111,0.00064788,-2.409e-05,87674.49655183863,0.029434294597449395,0.006741440301620055,0.05196957,-217.99088205
155.0,0.20934011,0.00063644,-9.67e-06,87757.88719714824,0.029460899951330805,0.00546383846110693,0.08701798,-217.96504831
156.0,0.20934215,0.00062908,-7.12e-06,86187.96861138749,0.028933821827405407,0.00673965132125523,0.0847337,-217.88869524
157.0,0.20930004,0.00062823,-1.294e-05,87621.28640502537,0.02941449529935084,0.005936602682541625,0.10897047,-218.01231449
158.0,0.20929048,0.00062831,-1.343e-05,87463.26167000316,0.029361316199748477,0.00688016251283316,0.11375972,-217.96696192
159.0,0.20929617,0.00064501,8.78e-06,87493.9997608198,0.029371298457770603,0.006531997615601573,0.10484945,-218.08369217
160.0,0.20931631,0.00070538,2.511e-05,86317.45904871599,0.028976473887118513,0.0055813561678379605,0.08377889,-217.95394936
161.0,0.20928122,0.00069697,5.604e-05,87112.50288987257,0.02924217251260953,0.007852543272658422,0.09749371,-218.04905582
162.0,0.20929882,0.00072588,5.885e-05,88325.6961822716,0.029649712343302985,0.006312922423565792,0.08606491,-218.0132713
163.0,0.20928875,0.00074048,4.781e-05,87703.91371263565,0.02944112006701276,0.0067018541614691585,0.09117389,-218.05843251
164.0,0.20930421,0.00075233,2.239e-05,88029.24450361634,0.02955113889824021,0.007134335304163338,0.08713405,-218.04427179
165.0,0.20932303,0.00068306,3.174e-05,86718.90943822576,0.02911112968620683,0.007769351300364145,0.08187953,-218.00312916
166.0,0.20938049,0.00070732,1.9e-05,85600.36473158718,0.028736805350573446,0.007459411752876276,0.05181019,-218.03680871
167.0,0.2093872,0.00071408,3.388e-05,87405.42805169527,0.029342585040082993,0.008852084220159095,0.04589897,-217.93060331
168.0,0.20938059,0.00070805,2.838e-05,87460.31939109106,0.02936101330840648,0.008508140415820264,0.05101576,-218.17382324
169.0,0.20943694,0.00065682,2.349e-05,87955.80837548703,0.029528131642784113,0.007348851478943347,0.02871741,-217.78784795
170.0,0.20941029,0.00062216,3.328e-05,86895.79672393558,0.02917156711057374,0.007792518864593188,0.04379681,-217.94954806
171.0,0.20944599,0.00063231,3.345e-05,86310.18485042793,0.028975518479666323,0.008983475203502855,0.02432221,-217.77751446
172.0,0.20940266,0.00063296,4.639e-05,86724.53511538747,0.02911371906504994,0.009107698806248517,0.04395789,-218.01461083
173.0,0.20943501,0.00060028,3.759e-05,87720.45429014035,0.029448616218217625,0.009373502816302415,0.03303163,-217.92543656
174.0,0.20943114,0.00062305,4.95e-06,87535.72887667602,0.029387308679497615,0.008284687570608889,0.03872836,-217.93289965
175.0,0.2094705,0.0006036,-7.76e-06,87608.96742969954,0.029412686142747092,0.0076852045006987535,0.02306096,-217.87683085
176.0,0.20941456,0.00058027,9.67e-06,87414.65952520762,0.029346187816855062,0.009209648777986572,0.05086851,-218.11947669
177.0,0.20948922,0.00060497,2.421e-05,87383.60467663081,0.029336627233163333,0.006323059259075139,0.00716715,-218.08560579
178.0,0.20949074,0.00059596,1.825e-05,87884.10858107028,0.029504779200245454,0.005574864193417915,0.00854004,-217.92199207
179.0,0.20942951,0.00059571,-5.73e-06,87873.7872722038,0.029500919909425848,0.007820753890044005,0.04471671,-218.03030243
180.0,0.20949176,0.00061949,-7.15e-06,87785.18618683043,0.029472197391610104,0.006514421320861581,0.01033036,-218.0348951
181.0,0.20949583,0.0006188,2.78e-06,86961.21485289511,0.029195412648810953,0.005869460316519555,0.00634703,-217.96600511
182.0,0.20948047,0.00059426,6.11e-06,86323.83973047501,0.028981059991951386,0.007723603276314295,0.01605526,-218.00064147
183.0,0.20950986,0.00054674,2.476e-05,87051.56637650763,0.02922526639423806,0.007124959481401405,0.00272575,-217.8431513
184.0,0.20949318,0.0005406,4.046e-05,87353.46936583248,0.029326025815886645,0.008472785380915292,0.00895093,-218.03355557
185.0,0.20947376,0.00055479,4.373e-05,87880.06812779786,0.029502501107811233,0.00883937519610528,0.01685711,-217.87472588
186.0,0.209506,0.0005818,1.833e-05,86956.20606174445,0.029193438307998816,0.00794370607567759,0.00216483,-218.09957514
187.0,0.20948901,0.00059389,-4.37e-06,88023.71717438138,0.029552100156149685,0.00936895326577125,0.01401284,-218.06206837
188.0,0.20947416,0.00057889,-1.732e-05,88064.24452981047,0.02956571668474322,0.009330667100954163,0.02580024,-218.01824669
189.0,0.20947477,0.00056672,-1.966e-05,87200.63080782435,0.02927579760961213,0.008360052485886898,0.02698595,-217.97480772
190.0,0.20949186,0.00059191,-1.407e-05,87249.44962274581,0.029292397249985287,0.01145876309786425,0.01449125,-217.96083836
191.0,0.20946735,0.00056001,-9.06e-06,87654.55939947434,0.029427839183101653,0.011044607670962023,0.02963985,-218.04293226
192.0,0.20948911,0.00053457,2.111e-05,86875.96293201172,0.029166048803494566,0.014039990647688573,0.01528471,-217.93710959
193.0,0.20949959,0.00054614,3.113e-05,87116.98290249988,0.029246941406402896,0.014811637241027105,0.00683122,-217.97136323
194.0,0.20949328,0.00058577,3.322e-05,86951.61501473504,0.029191409126311366,0.013828281497518025,0.00540186,-218.12636569
195.0,0.2094703,0.00059956,4.813e-05,87926.21603126184,0.029517987252474873,0.017484129977148884,0.01296586,-217.98054856
196.0,0.20949451,0.00062717,5.905e-05,87210.2986809725,0.029277853218619403,0.01972139085858848,-0.00456278,-217.94361587
197.0,0.20949918,0.00061812,4.408e-05,87636.7711899034,0.029421385788827845,0.019579355419194994,-0.00315127,-218.0270493
198.0,0.20950417,0.00055257,3.174e-05,87537.44348603972,0.029388172844261727,0.020994792841592155,0.00370587,-218.08828484
199.0,0.20945636,0.00054832,4.263e-05,86500.85464485022,0.0290392311323378,0.022823804061937538,0.02631117,-218.03987049
200.0,0.20949562,0.00053522,2.942e-05,87334.79494120202,0.02932000967257206,0.022899284051344098,0.01037813,-218.09670473
201.0,0.20949664,0.00054254,2.326e-05,86752.92423085384,0.029124831113578435,0.020383170079161066,0.01017812,-217.91261537
202.0,0.20947894,0.00050068,4.529e-05,87036.90629615082,0.029219317465839532,0.01851349029364077,0.01953953,-218.05843251
203.0,0.20947406,0.00048176,2.992e-05,86916.51342297405,0.029179094985510322,0.018070930355847326,0.02693787,-218.1523908
204.0,0.20947091,0.00051751,3.278e-05,87292.50508343666,0.02930532382048839,0.0157956047288602,0.02428721,-218.10359373
205.0,0.2094765,0.00052588,4.761e-05,87560.0284535712,0.029394928287761194,0.013660818641260264,0.01775631,-218.10856911
206.0,0.20949695,0.00051257,5.948e-05,87583.65655330378,0.029402868437171645,0.010584639279692913,0.00642375,-217.91127584
207.0,0.20949562,0.00053162,6.194e-05,87723.45406018119,0.02944978702106884,0.012389759613475554,0.00458888,-217.97825222
208.0,0.20951739,0.00053789,6.255e-05,86697.3299640042,0.029105628854739166,0.009279511675563313,-0.00731711,-217.99107341
209.0,0.20947783,0.00054031,6.611e-05,85677.19868932919,0.028762518454871013,0.008781724705565363,0.01173102,-218.09995787
210.0,0.20951515,0.00055337,7.054e-05,87129.91587924687,0.02925070044967876,0.009007802667796636,-0.00938904,-217.95586298
211.0,0.20950661,0.00055143,7.202e-05,86281.09620877841,0.0289655793552706,0.008991212625441513,-0.00504533,-217.98456714
212.0,0.20950854,0.00056818,7.081e-05,87592.58422053825,0.02940596713525963,0.008325123010479966,-0.00768607,-218.07067962
213.0,0.20948505,0.00057465,6.719e-05,87691.05027456983,0.029438774086213367,0.008566758696505613,0.00438581,-217.88391121
214.0,0.2095357,0.0005831,7.208e-05,87549.81992714123,0.02939202940454007,0.0080319567067031,-0.02348129,-217.91242401
215.0,0.20955034,0.00060097,8.143e-05,87272.01431486644,0.02929883691255861,0.005443070720227612,-0.03460751,-218.01307994
216.0,0.20950864,0.00062693,6.678e-05,87623.69452634649,0.029416679752475892,0.007608893869097763,-0.01330418,-218.14148322
217.0,0.20948596,0.00062726,3.148e-05,87298.81359831315,0.02930802771882385,0.007540989007931192,0.00505043,-217.96122109
218.0,0.2094944,0.00063648,2.577e-05,86728.7029344002,0.02911690108130018,0.006607005794050713,0.00081869,-218.0211171
219.0,0.20951068,0.00061852,2.818e-05,87260.714059235,0.0292956425086696,0.005085203206062707,-0.00603759,-217.98437578
