Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
93.0,0.20559335,0.00543099,7.69e-05,7652744.812476053,0.024560840920297585,,129.34033563,48.47976146
94.0,0.20628701,0.0048145,7.22e-05,7649872.729737029,0.024558891036076617,,104.23971795,48.47424682
95.0,0.20663185,0.00428602,6.618e-05,7706270.273155383,0.02474305074296131,,94.56911198,48.49118465
96.0,0.20723574,0.00377784,5.891e-05,7636461.6632957235,0.02452529943385546,,71.68831362,48.5108798
97.0,0.20753209,0.00335855,5.581e-05,7667668.491143044,0.024628205330094317,,62.691424,48.52164649
98.0,0.20777944,0.00302387,5.137e-05,7708317.470712776,0.024761085899151533,,55.11385691,48.4982749
99.0,0.20820023,0.00272113,4.766e-05,7695422.089874967,0.024724213750968435,,39.02465337,48.49472978
100.0,0.20845073,0.00248297,4.297e-05,7768655.08736042,0.024962118814331268,,30.36272963,48.49433587
101.0,0.20865863,0.00221776,3.702e-05,7771872.758720794,0.024974486707440433,,23.54576391,48.52217169
102.0,0.20881133,0.00198451,2.881e-05,7796897.717570744,0.025056363760553632,,19.01638433,48.55434044
103.0,0.20893729,0.00178027,2.763e-05,7759151.5410644645,0.024936126825857868,,15.16771137,48.55919858
104.0,0.20904922,0.00156607,2.475e-05,7780680.666272915,0.025006211900068815,,12.20319923,48.54646238
105.0,0.20912771,0.00140953,2.004e-05,7819557.606500784,0.025131820591771537,,10.24911099,48.55289613
106.0,0.20918535,0.00126417,1.504e-05,7796050.226570854,0.02505670134403091,,9.05783175,48.56865225
107.0,0.2092496,0.00116217,1.132e-05,7811186.710336968,0.02510595809418822,,7.17545447,48.55473434
108.0,0.20926394,0.00110587,9.93e-06,7809761.041989058,0.025101433145764268,,7.08031272,48.55801687
109.0,0.20930379,0.00103281,8.53e-06,7809178.371414077,0.025099894684918547,,5.98114492,48.55210832
110.0,0.20930044,0.00096911,9.02e-06,7784450.083691443,0.02502019589729588,,6.71464355,48.51993957
111.0,0.2093166,0.00093435,1.09e-05,7792577.481189852,0.025046395790522057,,6.28719969,48.56458192
112.0,0.20939214,0.00094692,1.345e-05,7815134.818013313,0.025119835834198415,,2.69180085,48.55460304
113.0,0.20940139,0.00093471,1.382e-05,7804249.864685912,0.025084926184094906,,2.37675318,48.55342133
114.0,0.20938248,0.00091638,1.419e-05,7804765.961933673,0.0250862924330082,,3.40968078,48.54212945
115.0,0.20942162,0.00088725,1.217e-05,7777641.285251465,0.024999557736948504,,1.92697816,48.52847414
116.0,0.20945527,0.00079831,1.415e-05,7856365.130064614,0.025252752276429584,,1.2251765,48.58519618
117.0,0.20940312,0.00077717,1.359e-05,7860871.132938678,0.025266530177515296,,3.83643965,48.54843189
118.0,0.20944836,0.00072476,7.61e-06,7853942.662607564,0.025244802848723852,,2.35513561,48.59963929
119.0,0.20945181,0.00072774,6.11e-06,7866890.19434148,0.025286498900948043,,2.19538073,48.56996526
120.0,0.20944338,0.00074229,6.73e-06,7897217.671553567,0.0253839005675138,,2.44268202,48.56799575
121.0,0.20944104,0.00072541,8.02e-06,7867628.159396453,0.025288693455128963,,2.68338883,48.59543766
122.0,0.20949238,0.00071745,5.25e-06,7840144.462234734,0.025201030536498213,,0.44033117,48.58861001
123.0,0.20944409,0.00071038,4.47e-06,7844294.998388507,0.0252137577747923,,2.73663062,48.5876909
124.0,0.20950824,0.0006695,4.03e-06,7875990.919916855,0.0253163497893883,,0.19419471,48.53792781
125.0,0.209469,0.00065359,3.06e-06,7866753.369517593,0.025286135715045708,,2.16876648,48.59819498
126.0,0.20950021,0.0006943,4.2e-06,7869547.497813192,0.025295599299795437,,0.32182778,48.56589493
127.0,0.20947377,0.00069627,3.68e-06,7959639.752634683,0.0255848649980561,,1.54535591,48.5360896
128.0,0.20946889,0.00067521,4.4e-06,7918112.520755368,0.025451251327048667,,1.95611358,48.57810593
129.0,0.20948191,0.00070837,6.96e-06,7905635.149720036,0.0254113522577332,,0.98870364,48.56313761
130.0,0.20945985,0.00067843,9.4e-06,7904726.347852242,0.025408025810494818,,2.25961825,48.58979172
131.0,0.20946645,0.00065415,9.9e-06,7822311.018139189,0.025143129574015672,,2.15848986,48.55355263
132.0,0.20947052,0.00062903,1.083e-05,7922788.134134934,0.025466059213633933,,2.22681145,48.57259128
133.0,0.20946168,0.00060737,9.61e-06,7957948.876857788,0.02557892687254416,,2.87926394,48.55013881
134.0,0.20949431,0.00064921,8.47e-06,7921562.229586236,0.02546251941389167,,0.96624728,48.55696646
135.0,0.20950346,0.00065114,6.83e-06,7940191.699663718,0.025522552993760935,,0.55139693,48.59478116
136.0,0.20948597,0.00065889,4.51e-06,7885959.2595593985,0.025348072163091963,,1.31652467,48.53425138
137.0,0.20947123,0.00068522,3.62e-06,7915032.566357679,0.025441422277427198,,1.76257982,48.54751279
138.0,0.20947266,0.00066749,6.55e-06,7915932.937230033,0.02544423335004615,,1.82169871,48.55696646
139.0,0.20953223,0.00062919,7.79e-06,7867788.242650047,0.025290111297806762,,-0.58158342,48.57705552
140.0,0.20948547,0.00063494,5.97e-06,7901291.997480432,0.02539725965641955,,1.55105101,48.56484452
141.0,0.20950631,0.00065206,3.41e-06,7895291.977618242,0.02537833095189665,,0.46286019,48.55158312
142.0,0.20954443,0.00064266,3.72e-06,7959216.044400634,0.025584263127843985,,-1.22182625,48.57298519
143.0,0.20949238,0.00066838,6.59e-06,7969162.393979833,0.02561558365459753,,0.90544937,48.54383636
144.0,0.20949014,0.00066569,8.39e-06,8031588.621211111,0.025816172851225873,,1.01460061,48.56891485
145.0,0.20952501,0.00063474,7.24e-06,7977218.14637608,0.025641793768645126,,-0.29804251,48.55329003
146.0,0.20948028,0.00065166,8.81e-06,7981607.527543782,0.02565534495349499,,1.59912622,48.56445062
147.0,0.2094936,0.00065375,1.044e-05,7955655.437010467,0.02557207294058591,,0.92736362,48.56366281
148.0,0.20952328,0.00063128,9.32e-06,7892742.131536211,0.025370186631765483,,-0.21507328,48.55762297
149.0,0.20952583,0.00059532,1.063e-05,7953474.913773997,0.025565316190858643,,-0.00540612,48.54029123
150.0,0.20955531,0.00057076,1.125e-05,7915810.032608739,0.02544454615345869,,-1.14225635,48.51875786
151.0,0.20953965,0.00058326,1.1e-05,7930678.536993733,0.02549217770085287,,-0.53554643,48.54042253
152.0,0.20954667,0.00061979,8.65e-06,7942431.531982695,0.02553018708661626,,-1.18026451,48.54042253
153.0,0.2095306,0.00062863,6.03e-06,8011939.3562216535,0.02575347890358498,,-0.48169488,48.55460304
154.0,0.20953121,0.00060122,3.06e-06,8021250.725321983,0.025783398311704824,,-0.19263573,48.53215057
155.0,0.20954758,0.00063635,4.8e-06,8055522.261895146,0.02589383522123543,,-1.34053082,48.51573794
156.0,0.20952156,0.00068409,3.35e-06,7968911.686266721,0.02561525405986994,,-0.55585223,48.53175666
157.0,0.20952796,0.00065166,8e-07,8004006.00004061,0.025728103415756477,,-0.49826863,48.50812248
158.0,0.20953752,0.00062606,1.47e-06,7959296.841556731,0.025584431432877443,,-0.70137565,48.51363712
159.0,0.20952379,0.00064141,2.73e-06,7954281.832850446,0.02556815338912173,,-0.23245851,48.55932988
160.0,0.20954738,0.00062807,2.3e-06,7986593.782606687,0.025672291612114217,,-1.19786306,48.49853751
161.0,0.20953091,0.00062819,-1.2e-07,7912385.535889549,0.025433590118270424,,-0.38646642,48.51560664
162.0,0.20952969,0.00065829,-2.97e-06,7947593.419287402,0.025546880099302362,,-0.57870723,48.51429363
163.0,0.20953172,0.0006824,1.55e-06,7918017.543866139,0.02545181800470875,,-0.97797052,48.53175666
164.0,0.20953162,0.00067155,5.46e-06,7965876.505863085,0.025605553950020603,,-0.93643593,48.52217169
165.0,0.20954565,0.0006134,8.12e-06,7951220.503324608,0.02555841800675307,,-1.06326683,48.51271802
166.0,0.20952786,0.00057996,6.17e-06,8018189.422051633,0.02577339949756499,,0.12298236,48.53320098
167.0,0.20953955,0.00056622,1.75e-06,8001254.027941381,0.025719158440667307,,-0.21762834,48.51718225
168.0,0.20953335,0.00061786,-4.8e-07,8011731.18246145,0.025752937222721616,,-0.39830796,48.54423026
169.0,0.20953609,0.0006478,-2.21e-06,8015630.0383705655,0.025765618171710587,,-0.79334542,48.54567457
170.0,0.20953864,0.00066054,1e-07,8070354.574706914,0.025941550399139004,,-1.08288673,48.5746921
171.0,0.20950407,0.00065636,8.1e-07,7941324.168715139,0.025526325961482448,,0.56955359,48.54383636
172.0,0.20952989,0.00063924,-4.8e-07,8016975.7680147225,0.025769808622794717,,-0.446635,48.57902503
173.0,0.20950783,0.00061011,-2e-08,7999380.260196083,0.025712878549222693,,0.86516965,48.55381524
174.0,0.2095424,0.00062526,5.3e-06,7951275.088656404,0.02555863577665073,,-0.98203218,48.53083756
175.0,0.20953081,0.0006087,8.86e-06,7963029.551239804,0.02559616066688405,,-0.33943906,48.5489571
176.0,0.20953152,0.00061011,1.282e-05,7947980.607366425,0.025547727482207235,,-0.44978387,48.54002863
177.0,0.20953955,0.00063277,1.304e-05,8011305.888147838,0.025751438773676357,,-1.05606724,48.52768633
178.0,0.20953986,0.00059495,1.004e-05,8015709.997871095,0.025765552908028726,,-0.6501948,48.54567457
179.0,0.20953091,0.00057595,9.71e-06,8021783.745494782,0.025784915527515197,,-0.03836019,48.52860544
180.0,0.20954321,0.00057104,1.03e-05,8054849.347800195,0.025891335320827442,,-0.57937024,48.56313761
181.0,0.2095427,0.00060649,1.239e-05,7993130.068041427,0.025692996381654447,,-0.93285994,48.54514937
182.0,0.20954423,0.00059825,8.21e-06,8022284.169522472,0.025786784209780634,,-0.85836105,48.54751279
183.0,0.20952074,0.00060846,3.07e-06,7964354.790149075,0.02560039793055914,,0.22576318,48.561562
184.0,0.20952491,0.00065371,-3.4e-07,7956613.254226259,0.02557575155181878,,-0.35497212,48.54816929
185.0,0.20952877,0.00067493,2.3e-06,7950602.778822304,0.025556488972418426,,-0.78409649,48.561562
186.0,0.20952359,0.00064849,1.99e-06,7964401.591071529,0.025600712366722008,,-0.28042981,48.55250223
187.0,0.20953752,0.00066544,-5.1e-07,7982339.311988956,0.025658642048420492,,-1.05701757,48.5359583
188.0,0.20951881,0.00068441,-6.4e-07,8007298.553504358,0.025738684381419276,,-0.36803749,48.5368774
189.0,0.20954606,0.00068811,4.12e-06,8062552.191344983,0.025916566107388562,,-1.77070023,48.54409896
190.0,0.20953782,0.00065821,8.7e-06,8037511.141466894,0.025835800198312154,,-1.15813593,48.53792781
191.0,0.20953304,0.00064881,9.99e-06,8013729.329314208,0.025759244851762418,,-0.85919788,48.55066401
192.0,0.20951261,0.00065415,6.91e-06,8055134.343086675,0.025892144098682873,,0.09719784,48.58335797
193.0,0.20953416,0.00067047,7.3e-06,8029711.346031943,0.025810740549530416,,-1.08289754,48.56366281
194.0,0.20954077,0.00064431,5.32e-06,8077960.219578755,0.025965883709733708,,-1.1098391,48.56550103
195.0,0.20952796,0.00064017,3.07e-06,8059841.356133378,0.02590750704864553,,-0.4254342,48.50877898
196.0,0.20952827,0.00062799,1.29e-06,8014467.587098601,0.025761662080693117,,-0.28847791,48.49170985
197.0,0.20955165,0.00060745,3.64e-06,8042705.6222984,0.025852633086686137,,-1.22569302,48.54751279
198.0,0.20947357,0.00059037,7.51e-06,8027312.274436442,0.025802025699360576,,2.54787759,48.51915177
199.0,0.2095181,0.0006222,7.56e-06,7997471.445060879,0.025706766867550638,,0.14237042,48.5108798
200.0,0.20958357,0.00061875,7.72e-06,7960692.963362525,0.025589373436874657,,-2.87669637,48.48987164
201.0,0.2095732,0.0006384,6.89e-06,8024748.929666165,0.025795213975507176,,-2.59289178,48.49315416
202.0,0.20957767,0.00065934,3.4e-06,8045881.025964166,0.025863322023744265,,-2.95997609,48.50313304
203.0,0.20954951,0.00067051,3.13e-06,7979668.461193098,0.025650156838702053,,-1.72551813,48.50483995
204.0,0.20952989,0.00065978,1.72e-06,7994702.964962029,0.02569822933401712,,-0.682757,48.50733467
205.0,0.20953223,0.00066118,3.43e-06,7992238.411424256,0.025690309366819954,,-0.83342593,48.53503919
206.0,0.20950793,0.00061501,6.28e-06,7991899.894578895,0.025688731517492087,,0.70890462,48.52571682
207.0,0.209518,0.00063607,6.8e-06,8003236.369401764,0.025725347693980737,,0.02348091,48.52913064
208.0,0.2095304,0.0006126,5.97e-06,8012815.49854579,0.025756250390536084,,-0.31362425,48.53320098
209.0,0.20950499,0.0006347,6.16e-06,8022129.36665887,0.02578591706325339,,0.65821841,48.5230908
210.0,0.20949746,0.00061879,3.25e-06,7992375.206863145,0.025690191144882676,,1.21090854,48.55420914
211.0,0.20954219,0.00061139,1.23e-06,7974410.515801448,0.02563303784549142,,-0.77358048,48.53779651
212.0,0.20951047,0.00056622,-2e-07,8005230.291050747,0.02573160150192896,,1.17572095,48.54291725
213.0,0.20951535,0.00055887,-1.04e-06,8033541.118228778,0.02582266120100873,,1.03668003,48.54987621
214.0,0.20951556,0.00053041,-8.9e-07,8005157.820510577,0.025731350261161433,,1.30038353,48.52033348
215.0,0.20951454,0.00064736,-2.7e-07,7995102.982420084,0.025699321222721228,,0.18957645,48.50470865
216.0,0.20950265,0.00060689,5e-07,7978971.564971564,0.025647192884956992,,1.12798092,48.51770745
217.0,0.20950651,0.00064692,8.4e-07,8018372.350463922,0.025773992439511756,,0.55310867,48.4977497
218.0,0.2095241,0.00065319,4.19e-06,7982344.907108726,0.02565836763941891,,-0.38660422,48.53464529
219.0,0.20950763,0.00059765,8.38e-06,8039084.677890214,0.025840309580128035,,0.86425505,48.55263353
220.0,0.20948486,0.00063205,1.222e-05,8015094.074102297,0.025762923597539598,,1.52862841,48.54725019
221.0,0.20949828,0.00057325,1.216e-05,8117249.037193928,0.026091295821348247,,1.49714206,48.49394197
222.0,0.20951546,0.00059391,1.066e-05,8077406.683314907,0.025963538123188197,,0.49804273,48.47739804
223.0,0.20949543,0.00062719,8.14e-06,8063794.409853533,0.02591966148056969,,1.15417945,48.50785988
224.0,0.20955002,0.00060171,5.58e-06,8085053.912677259,0.02598868500918003,,-1.13016508,48.50838508
225.0,0.20951413,0.00059242,5.32e-06,8086860.698159696,0.02599400548142761,,0.66378432,48.51232411
226.0,0.20952389,0.00058792,4.4e-06,8070117.136304869,0.02594031750449673,,0.26128555,48.50930419
227.0,0.20950438,0.00056059,2.92e-06,8100319.303596358,0.02603709729817543,,1.48307082,48.51403103
228.0,0.20948597,0.00058117,4.24e-06,8027658.941383582,0.025803336243134516,,2.10969152,48.53070626
229.0,0.20947865,0.00061895,8.4e-06,7970136.390122192,0.02561837193627814,,1.99913246,48.52269689
230.0,0.20948313,0.00061031,1.062e-05,8055133.755102668,0.025891571625975513,,1.85868295,48.51534404
231.0,0.20949492,0.00058169,1.23e-05,7972286.891530785,0.02562532059769278,,1.54207863,48.50707207
232.0,0.20952328,0.00056369,1.046e-05,8072036.858569435,0.025946300710914326,,0.43040598,48.52965585
233.0,0.20952664,0.00056771,6.5e-06,8068069.095264914,0.025933675703442932,,0.29716299,48.52808024
234.0,0.20949126,0.00056413,5.66e-06,8081911.984137015,0.025977717705198595,,2.0194943,48.48028666
235.0,0.20950407,0.00056513,7.15e-06,8087468.208292432,0.025995718529836946,,1.38050263,48.50182003
236.0,0.20950153,0.00058406,3.51e-06,8094384.513389363,0.02601803678732142,,1.37416767,48.49144725
237.0,0.20947327,0.00060982,-0.0,8082922.044448023,0.025980961185915894,,2.51081741,48.5104859
238.0,0.20951149,0.00062831,-1.51e-06,8056288.954024736,0.025895928275032874,,0.54335404,48.4977497
239.0,0.2094938,0.00062481,4.8e-07,8032591.943862421,0.025819482000801842,,1.37484894,48.50904159
240.0,0.20948963,0.0005962,5.08e-06,8033663.957911889,0.025822710555211792,,1.77751992,48.52269689
241.0,0.20949055,0.0006214,9.2e-06,8037795.196229647,0.02583599294046018,,1.41957161,48.51416233
242.0,0.2094995,0.00062313,1.2e-05,8013454.678016183,0.025757822843470644,,0.93320403,48.51915177
243.0,0.20949004,0.00061794,1.333e-05,7971027.714421987,0.025621289016170754,,1.39831496,48.53044365
244.0,0.20951352,0.00061786,1.157e-05,8075782.2507294305,0.02595833959655725,,0.3370115,48.52716113
245.0,0.20951485,0.00063832,7.68e-06,8101504.977239912,0.026041167709236198,,0.13638601,48.52794893
246.0,0.20952095,0.00064073,3.46e-06,8140235.625086636,0.0261658282980846,,-0.10766271,48.53490789
247.0,0.20952735,0.00065459,1.16e-06,8111687.896811635,0.026074229735703648,,-0.51118152,48.50405215
248.0,0.20949777,0.00066725,-1.1e-07,8063673.54260132,0.025919566804507653,,0.78309759,48.48947773
249.0,0.20947611,0.00061517,5.9e-07,8039107.959497072,0.025840169667673548,,2.3009552,48.5240099
250.0,0.20953945,0.00056268,3.6e-06,8047605.771256013,0.02586810558824189,,-0.20946895,48.47516592
251.0,0.20951973,0.00053114,7.9e-06,8033821.215839864,0.025823376201931078,,0.95814812,48.49315416
252.0,0.20949299,0.00055887,9.6e-06,8029520.499421468,0.025809250196874325,,1.91261785,48.52611072
253.0,0.20952003,0.0005909,5.89e-06,8018853.376438815,0.025775467488769365,,0.38731104,48.52033348
254.0,0.20951881,0.00063169,2.15e-06,8003936.645488395,0.025727683688096158,,0.10424601,48.49039684
255.0,0.20954392,0.00066187,1.6e-06,8029501.080284696,0.0258102737088788,,-1.36336662,48.4855387
256.0,0.20951007,0.00062268,3.8e-06,8089333.427566129,0.026002011975479345,,0.58121099,48.47398421
257.0,0.20951657,0.00065998,4.08e-06,8095353.7084442945,0.026021544525242992,,-0.10143241,48.51744485
258.0,0.20951505,0.00067903,3.42e-06,8100084.055343507,0.026036794308202393,,-0.20747237,48.5237473
259.0,0.20948628,0.00068361,7.63e-06,8101492.078419789,0.026040878552456063,,1.0410057,48.54015993
260.0,0.2095241,0.000673,9.76e-06,8124734.750320885,0.026116013262246513,,-0.68309774,48.50877898
