Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20948567,0.0006202,2.97e-06,1784.7645674214482,0.025346640237218353,0.03185176594165035,6.87446885,56.92978455
223.0,0.20948933,0.00063832,5.38e-06,1771.5420435209467,0.025158908448947366,0.03193982466785999,5.97139121,56.79002879
224.0,0.20951281,0.00065091,8.32e-06,1785.7623501710257,0.025361138784182752,0.027108887141501854,3.20998478,56.95448111
225.0,0.2095312,0.00065951,1.107e-05,1797.2862933183135,0.025525007475966636,-0.014591596856028217,1.0262977,56.99277037
226.0,0.20951545,0.00070241,1.468e-05,1791.8361768689501,0.025447452639925417,-0.08792323685541795,1.59472979,57.41644091
227.0,0.20944146,0.00073082,1.804e-05,1800.9463986296191,0.025575901373925552,-0.08332979179521403,8.58344445,57.44056314
228.0,0.20934063,0.00074869,1.746e-05,1790.0435930298213,0.02541984017408477,-0.05124496477284312,18.62200591,57.17426141
229.0,0.20937641,0.00074813,1.855e-05,1776.594434383478,0.025229284216290827,-0.024133196368398117,14.77266071,57.52365081
230.0,0.20934236,0.00079724,2.261e-05,1774.5741096677841,0.02520021950356351,-0.02363584769942266,17.05321539,56.98951578
231.0,0.209233,0.00089228,2.685e-05,1747.472953508782,0.024814173815818304,-0.0014191532301741847,25.69910671,56.99219602
232.0,0.20927985,0.0009533,2.745e-05,1783.484490279945,0.02532628574965559,0.0269130094622335,20.04587436,57.06934886
233.0,0.20917333,0.00098828,2.753e-05,1790.9666420702367,0.025431267783175737,0.04360116367853666,30.41740374,56.95428967
234.0,0.20916195,0.0009922,3.022e-05,1797.8538708901003,0.025528879563607956,0.042322122653636836,31.53718958,57.22958937
235.0,0.2091715,0.00099268,3.095e-05,1797.4258826008945,0.025522912522861634,0.026260986714647203,30.49805215,57.2052757
236.0,0.20913349,0.00104317,2.968e-05,1789.5695586627655,0.025411028108258977,0.03387099481409396,33.25461733,57.32607828
237.0,0.20914132,0.0010418,3.051e-05,1761.5472978187602,0.025013205236746792,0.03476884179800342,31.93560243,57.20470136
238.0,0.2091092,0.00102989,3.379e-05,1775.7978281933304,0.02521505813011335,0.047326334463856194,35.63555692,57.50737788
239.0,0.20908704,0.0010395,3.575e-05,1779.5911661652203,0.02526862903911169,0.04136694598830091,37.71686645,56.9833895
240.0,0.209109,0.00104091,3.535e-05,1752.9552365979944,0.02489070791882309,0.05068834718191429,34.90845804,56.83425287
241.0,0.20906306,0.00102444,3.525e-05,1773.7567666564323,0.02518545126286234,0.04721300763852644,40.39773709,56.8070675
242.0,0.20907373,0.00106238,3.739e-05,1760.4670585115728,0.024996946752155892,0.04170563284021329,38.12213578,56.78485973
243.0,0.20901071,0.00115027,4.248e-05,1797.860957920099,0.02552723723705884,0.054632812913138526,43.39160478,57.32301514
244.0,0.20893001,0.00118792,4.98e-05,1780.90457430382,0.025285418286646957,0.07030236786931633,50.22617866,57.3505834
245.0,0.20893408,0.00121407,5.662e-05,1788.7972713651486,0.025397475869517606,0.07051440379210619,49.21548791,57.02282742
246.0,0.20881597,0.00130011,6.04e-05,1781.227887317313,0.02528866040141715,0.08020423163147976,59.19010941,57.31401717
247.0,0.20876251,0.00132864,6.618e-05,1779.4386953877327,0.025262547832909894,0.08101293168389088,63.81280397,57.09730001
248.0,0.20873842,0.00137094,7.016e-05,1759.6767573053273,0.024981724914940086,0.07998255432340799,64.51493505,57.00904329
249.0,0.20866687,0.00143256,7.416e-05,1783.5276562131635,0.02531950747111407,0.066728073990991,71.29835641,57.02014717
250.0,0.20855019,0.00149789,7.865e-05,1772.620890797228,0.025163280130964236,0.08456556173598477,81.26166332,56.6207903
251.0,0.20857143,0.00150524,7.858e-05,1764.3360128782438,0.025045961452448414,0.09759854389220757,78.56156789,56.54976374
252.0,0.20857448,0.00152691,7.672e-05,1769.208303168751,0.025115256968380045,0.08308518847974802,78.07132056,56.53023622
253.0,0.20850852,0.00152889,7.669e-05,1772.9600893409386,0.025167683267868054,0.08168142038103633,84.9559619,56.49941337
254.0,0.20858139,0.00150794,7.494e-05,1771.4871030903364,0.025147676219918706,0.07872399491232539,77.93376611,56.50190217
255.0,0.20861778,0.00147114,6.964e-05,1778.2739984702214,0.025244484725554114,0.07773893684889924,75.47224182,56.42953549
256.0,0.20869452,0.00141044,6.463e-05,1759.9492625980229,0.024985244450464746,0.0716317358456554,68.35315855,56.35812604
257.0,0.20872562,0.00135871,5.734e-05,1782.6341841794015,0.025307685463349217,0.06713134050548698,67.40508353,56.31237039
258.0,0.2087992,0.00129482,5.506e-05,1768.4611658046492,0.02510727814736843,0.07294309408099751,60.7897834,56.33572683
259.0,0.20888997,0.00120027,5.351e-05,1780.1778015942864,0.025274554807046337,0.07862081870986101,53.93596533,56.33649261
260.0,0.20888529,0.00113796,5.24e-05,1775.0323824534457,0.02520129683172041,0.07232052008292367,55.63945453,56.61657848
261.0,0.20903643,0.00106121,5.13e-05,1759.1450811725724,0.024977452758084138,0.07426699574225279,41.42816627,56.15002396
262.0,0.2090346,0.00099833,4.874e-05,1765.3735968520552,0.0250657467047847,0.06548557984111056,43.19823785,56.35161686
263.0,0.20911753,0.00095947,4.239e-05,1766.8074909646118,0.02508716481554007,0.07538837125793935,35.80845513,56.33515249
264.0,0.20915941,0.00094656,3.894e-05,1778.7258454092275,0.025256955630744236,0.07582030691280639,32.13902122,56.19520528
265.0,0.20931532,0.00091258,3.472e-05,1776.1586194504252,0.025222463353772206,0.08281573953372982,16.93264487,56.26776341
266.0,0.20956302,0.00089978,3.386e-05,1771.0347218332147,0.025152804046438906,0.0826717321557388,-8.24805432,56.04511142
267.0,0.20966323,0.00091012,3.309e-05,1770.2267315762756,0.025142629952180792,0.08124772065440414,-18.73575596,55.9080359
268.0,0.20924224,0.00087989,2.882e-05,1769.9015345143896,0.025132708435788,0.07983467300791354,25.28110362,56.19099346
269.0,0.20904537,0.00088138,2.85e-05,1773.5722673684231,0.02518235157246486,0.07221800981341588,45.53135889,56.094696
270.0,0.20933941,0.00085826,2.854e-05,1777.486367706976,0.025241591872984786,0.07521608732545744,15.8584143,56.10848013
271.0,0.2094009,0.00086056,2.843e-05,1779.463298518782,0.0252704528496362,0.07172738340048684,9.48778997,56.20190589
272.0,0.20931095,0.00084716,3.007e-05,1780.6697457507348,0.025286379712137767,0.06809195587469155,19.0084361,56.04817456
273.0,0.20925759,0.00083158,3.07e-05,1782.3976316947799,0.025310185849438085,0.06970251833451775,24.85129065,56.58154381
274.0,0.20937194,0.0008263,2.853e-05,1777.9085527997831,0.02524791445331311,0.08775516297221182,13.20085429,56.28843959
275.0,0.20928625,0.00083025,2.716e-05,1771.5692919754613,0.025156845315838318,0.08884956831791657,21.91334448,56.06712773
276.0,0.20935039,0.00084922,2.849e-05,1775.684500856131,0.025216119870292975,0.08688448068276466,14.90856135,56.02979572
277.0,0.20934805,0.00089268,2.607e-05,1781.839215691203,0.02530365178121718,0.09328843149429043,14.34801464,55.82590546
278.0,0.20928199,0.00093195,2.809e-05,1765.4894003908607,0.025070706406571545,0.09186615979935665,20.06177846,55.95666325
279.0,0.20917211,0.00101815,2.918e-05,1760.9681195209646,0.025005329796433266,0.07745968691241288,29.33884014,55.71429229
280.0,0.20905371,0.00111157,2.899e-05,1753.6094842898704,0.024899605427027672,0.0768258025502031,39.26112715,55.69553056
281.0,0.20884057,0.00120342,3.305e-05,1789.779364729043,0.025410628428491358,0.07159006879001796,60.01170155,55.8414126
282.0,0.20888865,0.00124591,3.631e-05,1788.6400164737527,0.025395121078024014,0.06977198134876551,53.96079299,56.11537219
283.0,0.2088673,0.00126532,4.03e-05,1772.659510253402,0.025167937790852808,0.06272675007686337,55.108874,56.28441923
284.0,0.20881079,0.00127089,4.375e-05,1785.4279664866783,0.02534845200749855,0.06337922798671887,61.09883071,55.99322948
285.0,0.20875235,0.00133914,5.165e-05,1774.5519918540183,0.02519333591654534,0.07657330904309757,64.97888671,56.04089959
286.0,0.2087061,0.00142368,6.125e-05,1775.5883628135693,0.025207510305825815,0.07615898028256957,67.60778799,56.06387314
287.0,0.20864553,0.00147642,6.475e-05,1784.7940069702784,0.025337502162816692,0.07635036369265379,72.94718232,56.08627236
288.0,0.2087057,0.00147534,6.397e-05,1787.4447112403777,0.025375914422323464,0.08245960169475582,66.88671307,55.85940855
289.0,0.20863302,0.00137578,6.529e-05,1785.356500167381,0.02534504852397143,0.07685510225867444,76.41247253,55.99093212
290.0,0.2087988,0.00127215,6.451e-05,1787.2879447490482,0.02537432700144384,0.07891692611533849,61.62751395,55.79316815
291.0,0.20883356,0.00120471,6.262e-05,1772.8074137783474,0.025169041959344222,0.08216414110127904,59.0769477,56.02232931
292.0,0.20883986,0.00122372,5.936e-05,1780.254478621741,0.025274960601125072,0.09158933555882713,58.38376083,55.75507034
293.0,0.20886679,0.00127457,6.027e-05,1760.187231511176,0.024990514597985937,0.10365957606023388,53.8674706,55.81212132
294.0,0.20881028,0.00134579,6.026e-05,1785.618853482977,0.025351052208606006,0.08560645135543755,58.94639669,55.87740449
295.0,0.20888123,0.00135483,5.999e-05,1786.1801745813161,0.02535995714811682,0.07504950503084196,51.44556067,55.82265087
296.0,0.20885399,0.00127683,5.88e-05,1791.2646944248852,0.025431610546367327,0.06691409426762913,56.15091972,55.94670804
297.0,0.20890643,0.00117368,5.658e-05,1779.0628094562503,0.025258806894118087,0.09040203114697105,52.67027774,55.50542443
298.0,0.20904822,0.0010562,5.27e-05,1782.5266390912498,0.025309549972593638,0.09163657197866398,40.81973005,55.79144513
299.0,0.20909172,0.00095007,4.942e-05,1787.1797996333803,0.0253759508018147,0.08208122510547362,38.84201286,55.70337986
300.0,0.20919763,0.00086556,4.865e-05,1772.4047450158764,0.025167291404293638,0.09138203534009465,29.49501609,55.84753888
301.0,0.20928097,0.00083215,4.732e-05,1781.8735837067054,0.025302738567685248,0.09684490354418497,21.82034314,55.56017806
302.0,0.20931471,0.00083102,4.499e-05,1796.8029203451015,0.02551520821204852,0.09063427584716975,18.59963675,55.73133101
303.0,0.209351,0.00080781,4.101e-05,1798.0744021194655,0.0255337397021438,0.1085817947113015,15.48339983,55.48111076
304.0,0.20938271,0.00078098,3.714e-05,1783.3878151163653,0.025325583494714456,0.07838609565310652,12.79987351,55.7416691
305.0,0.20936116,0.00074062,3.609e-05,1782.4849508178502,0.025312400467352045,0.07007972591927208,15.9309476,55.4456932
306.0,0.20935842,0.00079062,3.5e-05,1801.9511315169093,0.025588951804603223,0.1043132135725158,15.3370637,55.32833665
307.0,0.20935384,0.00075063,3.522e-05,1788.3313070187442,0.025395371832728917,0.11174240196506222,16.55571845,55.62278098
308.0,0.20937,0.00076092,3.795e-05,1784.4230385551257,0.025340054808621185,0.108024010574479,14.52739907,55.75181575
309.0,0.2093385,0.0007968,3.938e-05,1790.800664336163,0.025430289373211196,0.09071031406954037,17.01769073,55.51748554
310.0,0.20936015,0.00079276,3.776e-05,1775.489462992484,0.02521315504324316,0.08728663856090445,14.78953679,55.81403578
311.0,0.20937773,0.0007742,3.635e-05,1786.9552087906459,0.025376176501917185,0.08144033470478809,13.51771301,55.60325346
312.0,0.20935273,0.00076927,3.444e-05,1781.518441918603,0.02529867480415763,0.0896503433138054,16.2332948,55.43076039
313.0,0.20935862,0.00077605,3.661e-05,1781.153652538829,0.025293547606152284,0.09656727008986961,15.39705169,55.28679281
314.0,0.20933463,0.00081802,4.038e-05,1772.8300032055563,0.025175085803222117,0.10922805025527556,16.75121184,55.13076411
315.0,0.20919956,0.00094789,4.463e-05,1766.7453753288726,0.025087245522361405,0.11566808975320221,27.58523589,55.24773777
316.0,0.20913197,0.00109732,4.746e-05,1772.1455960865442,0.025163416447754765,0.10115568550689111,31.29503298,54.96114273
317.0,0.20908867,0.00108397,4.866e-05,1778.3645134949031,0.02525111445397417,0.08425745818396096,36.11016724,55.18513485
318.0,0.20912729,0.00104091,4.542e-05,1780.9853982916254,0.025288764236723073,0.08297873570102693,33.22542824,55.00000632
319.0,0.20911611,0.00093941,4.478e-05,1783.1162324708744,0.02531861979167396,0.09335819435303049,36.63687938,54.8633137
320.0,0.2091649,0.00086932,4.555e-05,1766.016966360548,0.02507624188364762,0.08310721301274586,32.76954872,55.02240553
321.0,0.20928412,0.00082032,4.166e-05,1778.3373436498202,0.025252635603063275,0.06772381208591882,21.91299583,54.66210369
322.0,0.20924011,0.00075987,3.811e-05,1772.9012372065727,0.025174790686619226,0.07921433132282107,27.79319734,54.5619773
323.0,0.20930038,0.00072686,3.692e-05,1773.6706834809358,0.025186412892473174,0.10845145580067066,22.3657062,54.61079609
324.0,0.20934043,0.00070664,3.597e-05,1769.1092156408702,0.025122107975097358,0.12667028462293,18.67160138,54.72508951
325.0,0.20932579,0.00074938,3.594e-05,1772.2486230419668,0.02516661763209383,0.13514927945890934,19.28915372,54.55546813
326.0,0.20925525,0.00087198,3.91e-05,1762.9294118789203,0.02503366037641359,0.1342901658116129,23.65717074,54.41169199
327.0,0.20904618,0.00105366,4.973e-05,1782.9904358453664,0.02531615698481954,0.13588820213436598,41.20623648,54.44308918
328.0,0.2087926,0.00124616,5.948e-05,1778.111642643361,0.025243994036292853,0.12408365602918893,62.6976328,54.79075557
329.0,0.20859308,0.00146278,7.065e-05,1757.158993277632,0.024944383386891002,0.10254460222841906,77.23893712,54.92936265
330.0,0.20836938,0.00170137,8.271e-05,1751.8693578029972,0.02486688791371044,0.09333566121516423,94.19028756,54.62955782
331.0,0.20809831,0.00192159,9.372e-05,1755.3896101874268,0.024913813388494563,0.09847540000952776,116.81798337,54.5280913
332.0,0.20800724,0.00207865,0.00010417,1747.8818509948603,0.02480633411794118,0.12215945747597023,121.83624161,54.51411573
333.0,0.20783049,0.00224161,0.00011831,1744.3478572036286,0.024754126760438654,0.12258750979121477,135.4699406,54.16491777
334.0,0.20767712,0.00239605,0.00013045,1751.3013187770882,0.024851049763810005,0.13159036447854158,147.82864873,54.13198902
335.0,0.20742892,0.00250125,0.00014563,1753.4044065658686,0.024877744406589523,0.137966626501042,170.34995519,53.99185036
336.0,0.20734395,0.00262902,0.00016037,1737.4730912367463,0.024650705582792195,0.13840493027006906,174.13334493,54.07321502
337.0,0.20719301,0.00272817,0.00017181,1740.8635623180207,0.02469695490811184,0.14304590341849646,187.14115462,54.3475575
338.0,0.20703161,0.00276239,0.00018744,1716.522527333404,0.024349434451802304,0.15343597671992265,199.23196208,54.18023347
339.0,0.20703649,0.00280638,0.00020343,1719.7114342180416,0.024394560176723486,0.15550328221010024,197.66319947,53.67558115
340.0,0.20690802,0.00284997,0.0002173,1721.5231273578263,0.024418514886846095,0.15355170328162338,209.22174425,53.67251801
341.0,0.20696829,0.00284048,0.00023042,1724.8147647940677,0.024465702000089563,0.15029534896974397,203.38161484,53.48604936
342.0,0.20688474,0.00290876,0.00024431,1724.604481570833,0.0244615987959845,0.14425359849471792,209.75950331,53.7060211
343.0,0.2067021,0.00302333,0.00025681,1726.8365564304877,0.024491032564272954,0.15796220522422216,225.37593578,53.57009426
344.0,0.2064976,0.00309868,0.00026972,1742.2084963324987,0.024706407819539363,0.1853371641306084,245.84282886,53.38668875
345.0,0.20647545,0.00311462,0.00027925,1725.2834095627104,0.02446598284818441,0.18607083744388755,244.9939094,53.57622054
346.0,0.20632482,0.00319133,0.00029488,1731.971302701779,0.02455883211320996,0.17634884705866516,258.80135366,53.50557687
347.0,0.20627258,0.0032831,0.00030833,1729.0163737862727,0.024516268392621842,0.1990828187966731,261.19416903,53.75522278
348.0,0.20615315,0.0033417,0.00032033,1720.953135187789,0.024400367280798974,0.2235908829662716,270.16085327,53.48030597
349.0,0.20596776,0.00341837,0.00032756,1723.4811474243804,0.024433933582374327,0.23647166709084258,287.06873226,53.43665622
350.0,0.20594571,0.00349291,0.00032983,1709.6398617843051,0.02423758013792953,0.24914154006201494,285.33738923,53.50672555
351.0,0.20590007,0.00351983,0.00032777,1711.1994680064056,0.024259222783781155,0.24785434337862153,289.60030263,53.21170687
352.0,0.20581531,0.00358282,0.00032353,1710.4425236665045,0.024247663757008205,0.26038494404322604,296.65227719,53.07022809
353.0,0.20570015,0.00364424,0.00031816,1710.4959163968147,0.024247224791135624,0.2535763135509422,306.88887053,52.90577576
354.0,0.20570889,0.00374683,0.00031835,1702.8426052397394,0.024139106426283616,0.23803387136205906,302.58960315,52.70207695
355.0,0.20559008,0.00385837,0.00032296,1698.739638753765,0.024079661693457384,0.22410687754312683,311.02628913,52.53609305
356.0,0.20542817,0.00400805,0.00033243,1690.748616629085,0.02396458533463937,0.25581509811705455,321.93032879,52.4999097
357.0,0.20506613,0.00421431,0.00034643,1674.5413301421531,0.02373065792398101,0.2534077236190806,348.99262168,52.32052456
358.0,0.20464342,0.00445483,0.00036584,1685.5726492911715,0.02388197033134907,0.26845427771937125,386.58393094,52.2627078
359.0,0.20442947,0.00471988,0.00039486,1654.0868933384686,0.023433395127269416,0.3130430284037416,393.46446866,52.01459345
360.0,0.20424205,0.00503772,0.00041923,1662.7113804243124,0.02355363445409637,0.35560632132614806,406.29649511,51.82180707
361.0,0.20405473,0.00528502,0.00043923,1666.2903678899515,0.023602280277229274,0.37453121393388217,419.48893044,51.87043442
362.0,0.2034327,0.00544463,0.00048726,1662.774992798417,0.02354428838512231,0.3719539741755364,472.830637,51.73661349
363.0,0.20323959,0.00560411,0.00053481,1661.1142664459119,0.023517929637011624,0.4133448936768202,485.95117754,51.43278828
364.0,0.20287562,0.00577441,0.00057815,1660.661191667408,0.02350662105755026,0.4281248050884193,515.44513215,51.26718727
365.0,0.20253523,0.00587526,0.00061852,1663.2926412890608,0.023539122254325657,0.4405017277268625,545.11679486,51.19711794
366.0,0.20234131,0.00590807,0.00065035,1666.547929064741,0.02358225573240085,0.4698220996179166,562.81456969,51.2246862
367.0,0.20238166,0.00587901,0.00068841,1658.546505603623,0.023468800426229213,0.4780046023750311,555.63270839,51.09239684
368.0,0.20241398,0.00576275,0.00072201,1670.5210409352164,0.023637760772434516,0.48212742135736797,557.71910627,50.89329274
369.0,0.20241266,0.00578862,0.00075059,1669.022469598494,0.0236161016034596,0.5155441287434134,555.90545806,50.84945155
370.0,0.2024399,0.00577615,0.00076628,1669.0476471058623,0.023616495209521512,0.5180106155734139,553.06164988,50.62565087
371.0,0.20247384,0.00577381,0.00077186,1672.8396520749013,0.02367047853920818,0.524575622519154,550.96182232,50.3224
372.0,0.20249072,0.0057052,0.00076744,1663.9368062778506,0.023544619846511478,0.5308111087825691,547.90565923,50.36183793
373.0,0.20264541,0.00567974,0.00076334,1651.6271649501755,0.023372389358738237,0.49959455315162804,529.98802187,50.17747519
374.0,0.2025704,0.0056933,0.00076356,1656.7080432952807,0.02344337532719713,0.46230470274480684,538.39884938,49.94084762
375.0,0.20228653,0.00573252,0.00076577,1670.7830785875544,0.02363899430312432,0.46310918935502,569.01686414,49.99483546
376.0,0.2022914,0.00586372,0.00077413,1652.6695717534628,0.023382966218496483,0.502341644568126,559.61661032,49.87479866
377.0,0.20234273,0.00602655,0.00078632,1642.2425022593268,0.023236281553999445,0.5271525976955245,547.82604298,49.73791459
378.0,0.20185182,0.00625041,0.00079348,1634.8774422217791,0.023126381765802548,0.5369564364154451,586.35866717,49.52311189
379.0,0.20151702,0.00639589,0.0007932,1649.8906497717337,0.023334892332016802,0.5596394399719241,620.21538961,49.35597931
380.0,0.20140705,0.00649189,0.00078895,1644.8662236962236,0.023262758900418942,0.5489937886233172,626.86767592,49.11935174
381.0,0.20140187,0.00658709,0.00078081,1640.0572476348407,0.023195065814255792,0.5323907392261259,623.98355299,49.04200745
382.0,0.20136995,0.00659637,0.00076285,1646.6515085415276,0.023288260931488156,0.5302329101358287,629.86606431,48.98533936
383.0,0.20132493,0.00664892,0.00073982,1653.0413792369063,0.023378598249619666,0.5295171982845728,636.26633427,48.8576447
384.0,0.20131822,0.00670134,0.00071922,1651.2205549523846,0.02335325717749165,0.5411117857605338,635.86572978,48.68304572
385.0,0.20139465,0.00665767,0.00070379,1666.9134544980827,0.02357634229057747,0.5509132475610252,636.05516721,48.73205596
386.0,0.2013419,0.00658491,0.00069399,1638.733935715817,0.0231771003357818,0.5290317277731893,631.86485577,48.34073981
387.0,0.20133621,0.00655743,0.00068924,1633.708625200882,0.02310596718277308,0.5209875033607086,631.11890956,48.07080059
388.0,0.2013607,0.00665763,0.00069655,1624.8929460848956,0.02298171712834446,0.5277890923567726,623.36591887,47.98713858
389.0,0.20109014,0.0068015,0.00071039,1628.9423640108425,0.023035721116463626,0.5694471559563332,646.66373253,47.83895917
390.0,0.20090699,0.00700013,0.00073207,1613.57632938642,0.02281626755293005,0.5946232198936313,652.87763596,47.73442952
391.0,0.20063043,0.00722947,0.00076349,1615.880910785243,0.022845434537098436,0.6025548645695579,673.76525666,47.61286114
392.0,0.20031901,0.00741176,0.00079321,1621.8363018363264,0.02292566139808398,0.6227794752035826,700.37122921,47.4463029
393.0,0.20018973,0.00750958,0.00081702,1637.272014093799,0.023142043032177016,0.6584869351228435,716.36478735,47.29486891
394.0,0.2001696,0.00744755,0.00083449,1633.1952848770816,0.02308370194874629,0.6664717554171516,717.02224153,47.15224145
395.0,0.20015456,0.00739513,0.00084577,1638.3668417366412,0.02315627398774117,0.656330703659165,721.29241653,46.90240409
396.0,0.20013708,0.00733936,0.000853,1626.960512117654,0.02299457112543403,0.6397414515160758,718.67031517,46.92078293
397.0,0.20014277,0.00736692,0.00085774,1619.803164871331,0.022893472530048593,0.6427022662405422,714.33433785,46.65582131
398.0,0.2001261,0.00740276,0.00085514,1628.1517716545873,0.02301139243264757,0.6448127467592428,718.96380926,46.49213476
399.0,0.20000119,0.00744792,0.0008535,1603.3580636148972,0.022659552681170717,0.6416775146671393,718.49803308,46.42397989
400.0,0.19994935,0.00751499,0.00086061,1622.5152691025141,0.022929683826319342,0.6616963598376999,730.3489608,46.23272508
401.0,0.19988654,0.00756725,0.00086845,1622.0929971223645,0.022922917787935065,0.6751982897341278,734.67276946,46.02002829
402.0,0.19982972,0.00756434,0.00088237,1644.3578981220357,0.023236576844987925,0.6829896946234468,749.61045801,45.78340071
403.0,0.1998594,0.00756636,0.00090107,1627.6987703323714,0.023001222096459276,0.7087245416524832,738.66821916,45.7378365
404.0,0.1997664,0.00761785,0.00091811,1625.5089018930091,0.022968930431915432,0.725425625605104,744.67244289,45.49565699
405.0,0.19969912,0.00762504,0.00093331,1641.7110240571847,0.02319675918001455,0.7489684867377947,757.67392108,45.40778315
406.0,0.19965491,0.00763307,0.00094689,1622.578669957688,0.022925649588677283,0.7676160471451077,752.29098513,45.15679711
407.0,0.19959403,0.00766503,0.00095665,1625.493950079849,0.022965976785044036,0.7511330120624133,758.29089446,44.90179069
408.0,0.19945874,0.00771806,0.00096306,1615.8862887407902,0.022828543927857416,0.7553928714921138,764.9000237,44.67358675
409.0,0.1994248,0.00782924,0.00096919,1600.4126757072183,0.022609686974036675,0.7580670592070609,758.42078348,44.49113847
410.0,0.19931645,0.00793993,0.00097247,1593.3451363071167,0.022508706403660577,0.7404279460411498,762.65842973,44.38143977
411.0,0.19925059,0.0080388,0.00097166,1597.4908732500644,0.02256670706445675,0.7404917085278304,768.78505723,44.2284742
412.0,0.19913757,0.00807093,0.00096819,1606.9585312221488,0.0226991636001702,0.7397362081729384,783.04725388,44.03281613
413.0,0.19905849,0.00806971,0.0009635,1618.945802518244,0.02286756138604038,0.7416681698742634,796.23065179,44.00275907
414.0,0.19906591,0.00803287,0.00096584,1617.4464763557946,0.02284634381023145,0.725568202876011,795.41747718,43.49006598
415.0,0.19924927,0.00803352,0.0009704,1610.450882687449,0.022749776348689854,0.7276170136117377,775.27594312,43.33844055
416.0,0.19882178,0.00804849,0.00097344,1615.9258386227514,0.022821663838320256,0.7437263515119492,816.22555775,43.29402502
417.0,0.1988667,0.0080951,0.00097543,1595.530491886009,0.02253426917470769,0.7641296973352907,801.01473336,43.14641995
418.0,0.1989905,0.00816136,0.00097471,1596.5081592482645,0.022549813296779617,0.7659986634999487,789.28193958,42.99977211
419.0,0.19864594,0.00822157,0.00097279,1593.79734508478,0.022507375485614548,0.7667028867977459,817.65050629,42.90366609
420.0,0.19870825,0.00822561,0.00096498,1596.7718600546682,0.022550311368656956,0.769145680934824,813.78539239,42.52421961
421.0,0.19914051,0.00824966,0.00095552,1589.5652448945104,0.022454172308059905,0.7622889230994819,771.50678855,42.52249659
422.0,0.19872807,0.00824837,0.00095003,1589.186906381401,0.022443754185696413,0.746509707201254,808.20989035,42.28893215
423.0,0.19894842,0.00816649,0.000942,1587.3588852561766,0.022420628659392833,0.7504548487393689,789.4176599,42.13079754
424.0,0.19903756,0.00816511,0.00093324,1588.7321627992258,0.022441286547433548,0.7326056697148231,782.46800974,41.90067914
425.0,0.19902597,0.00810244,0.0009195,1591.666202303043,0.022482663607718882,0.7120497523869965,786.49755043,41.77547328
426.0,0.19906012,0.00805188,0.00090687,1602.2464455024976,0.022632632671348574,0.7034743915756578,789.97051716,41.64567272
427.0,0.19903349,0.00806519,0.00088886,1589.3153302510023,0.022449980687404256,0.6895815965944183,786.28820509,41.41804312
428.0,0.19899558,0.00815188,0.00086984,1591.8171991193133,0.022485387595389945,0.6731703313996733,789.94655421,41.24286979
429.0,0.19899812,0.00817726,0.00085643,1604.6564933281709,0.022667077416828843,0.6904289993869219,796.04739829,41.16361104
430.0,0.19902343,0.00819098,0.00083528,1591.8088061973476,0.022486306014893976,0.6744155712059975,787.83294907,40.89137446
431.0,0.19901977,0.00818969,0.00081469,1592.208208995191,0.022492250879811375,0.6612800381360291,789.02305794,40.83087744
432.0,0.19903644,0.00819022,0.00080174,1600.3279990098076,0.022607388272806603,0.6537333287129421,791.95044813,40.66853101
433.0,0.19901865,0.00820515,0.00078907,1602.9915282333618,0.022645046492409476,0.6630888096604645,794.99463865,40.37925571
434.0,0.19911439,0.00816774,0.00077411,1607.9897784412408,0.022717029374906918,0.6744005653911869,790.00040512,40.41792785
435.0,0.19916328,0.00811633,0.00075618,1602.5265352071387,0.022640641285096266,0.6425986737691167,784.41981036,40.09706392
436.0,0.19931828,0.00799816,0.00072797,1607.0546842912522,0.022706758174528534,0.5960990286408182,775.70687333,40.09897838
437.0,0.19957664,0.00787605,0.00069881,1609.1485746413352,0.02273979351059812,0.5768863061957784,756.54209858,40.06662396
438.0,0.19971223,0.00776551,0.00066801,1614.399090144964,0.0228159548578209,0.5603618099566663,749.71970992,39.78002891
439.0,0.19997944,0.00764481,0.00064078,1604.5882775362456,0.022680808301094837,0.537487151415019,724.13637293,39.68124264
440.0,0.20015243,0.0075189,0.00061547,1603.023487211876,0.022660965658696377,0.5073675487570188,710.93118797,39.47792671
441.0,0.20029431,0.00745026,0.00058604,1605.7696492173127,0.02270188855305736,0.49605156342437606,701.5159726,39.18539683
442.0,0.20045256,0.00740437,0.00055998,1604.240092479927,0.02268256398699892,0.47681019659657026,688.2222654,39.22196306
443.0,0.20057372,0.00732213,0.00053607,1602.3970270885266,0.02265821109713361,0.4637832843161226,678.75537642,39.19554348
444.0,0.20069985,0.00718936,0.00051087,1613.8607068004342,0.022821983670427815,0.4598142843011347,675.38862372,38.96025602
445.0,0.2010008,0.00703391,0.00047771,1609.589324746593,0.022765497741789747,0.4550688732755656,650.20206008,38.92100954
446.0,0.20123325,0.00689868,0.00044949,1607.2559653591688,0.022735515107754824,0.4338990926375344,631.56349347,38.7230541
447.0,0.20147738,0.00670093,0.00042813,1618.3906647614795,0.022895925234715717,0.4148209519869954,617.98048619,38.59823114
448.0,0.20164407,0.00651861,0.00040431,1619.5161511010674,0.022913867967725394,0.4004556111600511,607.3093333,38.61526986
