Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.2094944,0.00056825,-1.86e-05,1870.3792131869684,0.02657753760754417,-0.005770846709300941,-6.05800226,53.79522813
25.0,0.20950599,0.00060952,-1.534e-05,1873.4631243569336,0.0266215660130788,-0.004223529003830727,-8.3940631,54.08771927
26.0,0.20980219,0.00061523,-1.052e-05,1856.0115639587275,0.02637740976683534,-0.002074135269180715,-40.59128442,54.11436165
27.0,0.20972222,0.00064161,-9.48e-06,1851.135265495483,0.026307111405895235,-0.008611292269590561,-32.50772521,53.97079949
28.0,0.20949034,0.0006388,-6.28e-06,1841.922813841629,0.0261730880684825,-0.005936245398921084,-7.5722303,53.9727162
29.0,0.20949623,0.00064671,-1.92e-06,1857.1202148617422,0.02638905443301623,-0.006112127435390386,-8.61337551,53.96964945
30.0,0.20947804,0.00066612,-3.71e-06,1872.9891922463814,0.02661439360878982,-0.006139412395610804,-7.08242474,53.94856556
31.0,0.20949349,0.00062922,-8.9e-07,1870.1525917569484,0.02657413515105556,-0.005502023535002712,-8.01581952,53.96044921
32.0,0.20950538,0.00059439,4.5e-06,1856.5812990621318,0.026381250229415603,-0.004806727996283302,-8.65504742,54.08925265
33.0,0.20945437,0.000555,9.15e-06,1859.8326393212649,0.026426577581992277,-0.007643234567886333,-2.44178586,53.96083255
34.0,0.2094753,0.00058677,7.36e-06,1842.3941936547076,0.02617918815596272,-0.006953618784765166,-5.30502529,53.90563108
35.0,0.20949908,0.0005846,3.49e-06,1856.9982954359655,0.026387084537639917,-0.005743989909788695,-7.71795409,53.93898197
36.0,0.20948312,0.0005548,-3.23e-06,1854.6729119838722,0.026353876988202872,-0.006056567781365531,-5.06429334,53.91310628
37.0,0.20945122,0.00057441,-9.13e-06,1868.558952296178,0.026550933787719867,-0.007161363910344092,-1.86255987,54.07276887
38.0,0.20950375,0.00058065,-1.139e-05,1847.3860436133587,0.026250831639529855,-0.005648594585900425,-7.53485415,53.89355576
39.0,0.20948973,0.0005884,-1.049e-05,1852.467092461233,0.026322851498174284,-0.0065807900822439595,-6.2549896,53.88473886
40.0,0.20949105,0.00057922,-1.52e-05,1857.3213903733267,0.026391911072439038,-0.005711771186479943,-6.02935147,53.90716445
41.0,0.20945742,0.00055015,-1.4e-05,1858.0998082945796,0.02640242424827658,-0.0074178489269937165,-1.78910486,53.87745533
42.0,0.20948333,0.00056732,-1.395e-05,1861.4059405584428,0.02644979204302099,-0.0052423736563277715,-4.98485195,53.97520794
43.0,0.2095003,0.00058966,-5.58e-06,1852.9553993976008,0.026329839487896835,-0.007306817851683945,-7.60664373,53.96274927
44.0,0.2094562,0.00056948,3.61e-06,1851.973828397117,0.02631508029557471,-0.006577890069098098,-2.7470451,54.02753433
45.0,0.20947753,0.00052788,3.85e-06,1853.657001907592,0.026339158597001342,-0.006793973514012337,-4.11763773,53.80308668
46.0,0.20945244,0.00053233,-3.72e-06,1866.5123222564741,0.026521647965051385,-0.00493925766184489,-1.24076471,53.9088895
47.0,0.2094752,0.00056006,-7.95e-06,1870.9559942625308,0.026585250552084487,-0.0077334615097771585,-4.1885925,53.8613549
48.0,0.20946605,0.00058306,-1.049e-05,1872.525678526516,0.0266075460827833,-0.004945115059786112,-3.62567473,53.88493053
49.0,0.20947997,0.00058485,-1.232e-05,1860.329350991061,0.026434467182810294,-0.006826509955095453,-5.0780434,53.97846636
50.0,0.20947235,0.00055341,-1.13e-05,1852.356377234734,0.02632096808675288,-0.003542159710861138,-3.56560117,53.99571682
51.0,0.20945264,0.00052307,-9.85e-06,1847.822377308833,0.026256172241222446,-0.005483639442189409,-0.81305338,53.94109036
52.0,0.20945335,0.00052523,-5.74e-06,1848.6954604200607,0.026268515353694833,-0.0060735975689875255,-1.09193303,53.66354962
53.0,0.20943984,0.0005632,-1.85e-06,1848.689066914564,0.026268277606402973,-0.0050429849025677214,-0.64036084,53.85464638
54.0,0.20945101,0.00060495,2.54e-06,1840.3682312004985,0.026150223557695355,-0.00413999861817674,-2.93103288,53.87093849
55.0,0.20948129,0.0005727,-5.33e-06,1863.852047871681,0.026484373109413206,-0.007037711381642645,-5.21817275,54.05571009
56.0,0.20944969,0.00055867,-3.79e-06,1861.3644187977268,0.026448538395465807,-0.004704717576319221,-1.53471922,54.16841309
57.0,0.20948363,0.0005685,-1.31e-06,1841.9820122708677,0.02617355430209743,-0.002711338923472238,-5.46239958,54.06970212
58.0,0.20950284,0.00060083,-4.62e-06,1846.6698747092098,0.02624057030868207,-0.006126282426105609,-8.14022751,53.9000726
59.0,0.20953647,0.00060283,-8.3e-06,1843.9776886801951,0.026202831289907347,-0.004638908001724875,-11.6393047,53.90179764
60.0,0.20949562,0.00057233,-6.63e-06,1819.509811950036,0.025854501602841164,-0.004005893157282222,-6.55225432,53.71606769
61.0,0.20948292,0.00054407,-9.2e-07,1854.4946726306841,0.026351268010002444,-0.0021540009576646642,-4.88605803,53.95987419
62.0,0.20951422,0.0005247,-3.2e-06,1860.1173989475237,0.026431567504966974,-0.0033130841690419406,-7.75789181,53.85752146
63.0,0.20946494,0.00053212,-3.91e-06,1862.9764349128618,0.02647157455825435,-0.0038098035469362047,-2.57857444,54.06548535
64.0,0.2094755,0.00052609,-7.84e-06,1864.2929824467687,0.02649048029159995,-0.0019633328055206753,-3.43962898,54.16342963
65.0,0.20948241,0.0005174,-9.95e-06,1859.2132631761579,0.026418408119643452,-0.0013575104311780368,-3.90045008,53.95584909
66.0,0.20946158,0.00057168,-5.01e-06,1856.2683038874995,0.026376342859744124,0.0005376465263498215,-3.06030947,54.04765987
67.0,0.20948688,0.00059933,-6.8e-07,1850.7886727064938,0.026298807989478527,-0.002883154442148683,-6.55620269,53.91061454
68.0,0.20949115,0.00059774,4.68e-06,1857.6981120377102,0.02639693752780125,-0.0019281710504563086,-7.20650577,53.78066108
69.0,0.20946626,0.00062073,-1.94e-06,1841.2352338981366,0.02616287079122594,-0.0012289211028836198,-4.74910067,53.8416127
70.0,0.20945427,0.00061103,-9.64e-06,1831.7944849532762,0.026028685427863785,-0.0014719485805227612,-2.9474321,53.93687358
71.0,0.20944085,0.00059223,-1.277e-05,1845.8337398783406,0.02622800606871512,-0.0014266043636520411,-0.99316251,53.73542654
72.0,0.20947337,0.00055598,-1.302e-05,1839.0724840610917,0.026132264125954683,0.000664841284327409,-3.6415729,53.9713745
73.0,0.20944593,0.00052189,-1.464e-05,1869.2724044564854,0.026560960499589475,0.0004585601379640356,0.1135963,53.83260413
74.0,0.20946453,0.00048433,-1.487e-05,1854.6444523991156,0.026353254193140503,0.0042258258735960895,-1.03372445,53.90927284
75.0,0.20946798,0.00050627,-1.034e-05,1860.7913099933792,0.026440616885726534,0.0019017053169164007,-2.07774022,53.69440877
76.0,0.20945193,0.00052911,-1.065e-05,1867.5082785506727,0.026535916885785646,0.004034124016461289,-0.85138108,53.99820855
77.0,0.20945823,0.00049852,-1.436e-05,1862.926675814141,0.02647088519838234,0.004327945198851542,-0.69793376,53.87822201
78.0,0.20949349,0.00048645,-1.192e-05,1854.0561995586602,0.02634522712196005,0.00471283407934858,-4.30992348,53.82493726
79.0,0.2094373,0.00047035,-1.59e-06,1854.7285896621277,0.026353798748766616,0.0042578451498290525,1.71670908,53.73235979
80.0,0.2094504,0.00046403,6.41e-06,1852.5450452754428,0.026322775836137395,0.00795421972604014,0.14794016,53.82091215
81.0,0.20946554,0.00045909,6.56e-06,1862.5776020983167,0.026465512298592037,0.0054095595727795195,-1.38270649,53.94530714
82.0,0.20946179,0.00047369,8.85e-06,1861.0683278114805,0.026444013988672372,0.0061618266636826536,-1.39208499,53.77816934
83.0,0.20943303,0.00052034,4.24e-06,1856.7121210436756,0.026381953507034116,0.006723767154937041,0.83072567,53.73542654
84.0,0.20948048,0.00052797,-2.74e-06,1851.3721255577964,0.0263068565041007,0.0067736249215903386,-4.18405862,53.88723059
85.0,0.20951239,0.00059125,8.6e-07,1832.3352091020433,0.026036874591119304,0.007668865727289292,-9.08231394,53.79503646
86.0,0.20924647,0.00069005,2.5e-06,1845.225336398166,0.02621678655662615,0.009210783405034293,17.06573765,53.70265066
87.0,0.209198,0.00078604,5.12e-06,1838.6434504168149,0.026122850299446856,0.012863721852353285,19.93492824,53.80749513
88.0,0.2090402,0.00087747,1.389e-05,1831.6717371095397,0.026021820734131534,0.022959217191561906,34.27108906,53.82110382
89.0,0.20887629,0.00101582,2.704e-05,1809.8281165284773,0.025709506413274314,0.03875842834165578,47.54576458,53.74136836
90.0,0.20857745,0.00118856,3.293e-05,1824.6898703663473,0.025917080440366124,0.05434235104270201,75.4980008,53.67274986
91.0,0.20831793,0.00141899,4.837e-05,1808.0179277380369,0.02567724666056679,0.06768679323417942,96.37261305,53.68770026
92.0,0.20806522,0.00160975,6.442e-05,1809.7551585622225,0.02569884481539167,0.08400373903769587,118.17005957,53.64208238
93.0,0.2080072,0.00188826,7.587e-05,1811.4328852227309,0.025722454438594944,0.09645190196695935,117.85933812,53.53723791
94.0,0.20771781,0.00222491,8.37e-05,1782.3137724788048,0.0253059958170771,0.1145312911703738,138.27750149,53.39616748
95.0,0.20741531,0.00252654,9.602e-05,1774.3534525312737,0.02518966688582138,0.14452708219728505,161.79425173,53.36032486
96.0,0.2070111,0.00288901,0.00011545,1774.230507310192,0.025183326978838187,0.17441538178727872,194.76617854,53.48951164
97.0,0.20646402,0.00315822,0.0001418,1764.2366116171615,0.025034670465447537,0.1999403092606168,242.67150808,53.35534139
98.0,0.20571117,0.00348424,0.00017124,1762.8339038687498,0.025005357958348465,0.21812203663048985,310.88284595,53.21235424
99.0,0.20520311,0.00378526,0.00020039,1754.6938269994473,0.024883580454528317,0.2544914954132121,353.29263744,53.09907622
100.0,0.20494359,0.00413044,0.00023165,1738.6099671089098,0.024652495127792825,0.2992474862712937,367.73000608,53.0774173
101.0,0.20463713,0.00449605,0.00025813,1757.1619189275664,0.024912043381635638,0.344866338696007,393.97718207,53.00496537
102.0,0.20435343,0.0048064,0.00028531,1728.8374676808487,0.024507148624095514,0.36139320661557206,408.43265287,52.80735176
103.0,0.20405367,0.00502868,0.00030464,1738.123297509859,0.024635126428278923,0.372921069992002,435.19579311,52.66934808
104.0,0.20375259,0.0052322,0.000316,1710.7178436703396,0.02424316868345768,0.3887111049208234,453.27384101,52.71017417
105.0,0.20342936,0.00537647,0.00032477,1708.9737126456828,0.024214522391260106,0.38017725699773186,481.13229376,52.51006882
106.0,0.20333395,0.00553774,0.00033083,1710.6845604150897,0.024237849275247005,0.3830072620611002,487.49164332,52.33200574
107.0,0.20308845,0.00574016,0.00034163,1708.8739144593367,0.024209369156407902,0.3925235777028077,506.46980722,52.39794083
108.0,0.20286714,0.00592068,0.00035602,1708.0847146596295,0.024195547342986484,0.3990011348947799,523.67628241,52.26204554
109.0,0.20279175,0.00599812,0.00036842,1714.6697949954416,0.024287828708891242,0.4095937219994966,531.08516307,52.2269696
110.0,0.20280709,0.00607119,0.00037995,1714.3683108630846,0.0242837413759042,0.4073588978958579,527.64807889,52.1719598
111.0,0.2025621,0.00612677,0.00039209,1702.2442494349477,0.02410877319822869,0.4008684118305759,546.12198356,51.9559457
112.0,0.20249128,0.00617819,0.00040341,1716.2373906455684,0.024305965194108964,0.40951479124322954,556.1104158,51.89039395
113.0,0.20242178,0.00623418,0.00040814,1708.2759090153277,0.0241923721851152,0.4103046775904511,559.00362423,51.67495486
114.0,0.20243214,0.00621481,0.000408,1710.2536089624248,0.02422046612724099,0.4103929027794468,559.0319595,51.81008347
115.0,0.2024171,0.00619165,0.00040734,1713.0769756853301,0.024260205397947047,0.4050301787949474,561.89978102,51.61937005
116.0,0.20236762,0.00619365,0.0004016,1686.622970007578,0.023885043252146652,0.40648147479090707,558.11487619,51.33665416
117.0,0.20234038,0.00625444,0.00040191,1668.3582136070268,0.02362619322509696,0.4184704753195057,553.46317496,51.36847168
118.0,0.20229781,0.00630346,0.00040714,1682.23919872783,0.023822256160401022,0.4345058102371503,560.99973923,51.14325733
119.0,0.20225208,0.00636112,0.00041489,1677.9443228452735,0.02376086413504498,0.44781355896074254,562.54370578,51.01598727
120.0,0.20219071,0.00639219,0.00042397,1673.9124341212769,0.023702907091735313,0.4567714384687924,566.11357455,50.93050165
121.0,0.20216012,0.00644818,0.00042814,1682.223079472903,0.023820266651043878,0.4466081942448352,570.61263491,50.79901481
122.0,0.2021841,0.00648745,0.00042271,1664.484324241353,0.023569586750141924,0.43426726961810613,561.74573751,50.64337732
123.0,0.20220219,0.0064828,0.00041633,1679.3074806194047,0.02377981974964702,0.433506653789642,565.32306945,50.55597499
124.0,0.2021962,0.0064863,0.00042022,1676.9156923307717,0.02374581432840262,0.43893854181046627,564.88351609,50.35452794
125.0,0.20224741,0.00643346,0.00043156,1697.9048428868336,0.024043348578554242,0.42292665779539446,567.66746943,50.19237361
126.0,0.20232352,0.00637849,0.00044151,1672.0433836234643,0.023677784876956168,0.41121250492792727,552.52590739,50.20444893
127.0,0.20243661,0.00631426,0.00044884,1702.1127459433399,0.024104759148955865,0.3981995029049302,552.54220701,50.16017275
128.0,0.20255672,0.00621436,0.00045507,1692.0629141297698,0.02396360775196774,0.4035866744490488,539.47570157,50.05609497
129.0,0.20263201,0.00608057,0.00047017,1695.5011076196292,0.02401264877415177,0.42160285026846633,535.43788615,49.96926765
130.0,0.20269796,0.00597863,0.0004824,1686.0714217595637,0.023879460593490946,0.42981295094247635,527.72565958,49.60854135
131.0,0.20271351,0.00590046,0.00049497,1697.8003147592217,0.02404534441491841,0.4388739813639719,531.01449066,49.79982979
132.0,0.20265508,0.00585772,0.00049644,1681.208893363278,0.023809484077120156,0.44396857514852517,532.1952298,49.65971772
133.0,0.20261199,0.00589043,0.00049476,1676.0504497542192,0.023735995812761625,0.45578375952983224,534.09307243,49.50331354
134.0,0.20257023,0.0059518,0.00049399,1679.4787450945316,0.02378418704029003,0.4576422070684136,538.00517669,49.420703
135.0,0.20247238,0.00599861,0.00048861,1684.850875082241,0.02385923050529481,0.4429679740131467,548.35937774,49.17152968
136.0,0.20239292,0.00608579,0.00048532,1687.5062683530778,0.023896100048011074,0.44378874958305126,555.24842624,49.11345313
137.0,0.20226204,0.00613815,0.00048405,1688.5171614127582,0.023908892503419602,0.4479621373817771,567.15099732,49.1259118
138.0,0.20219782,0.00619935,0.00048834,1698.1826394270242,0.024045005494991032,0.4660509940420431,575.24314421,48.93117327
139.0,0.20206999,0.00628621,0.00049883,1681.1623931645822,0.023802411929417427,0.4765012441208713,579.6311082,48.83265397
140.0,0.20194166,0.00641649,0.00051091,1679.2216419060596,0.023773412552901677,0.48182286890971027,588.26090007,48.54246289
141.0,0.20182338,0.00648777,0.00052292,1687.8443978233065,0.02389393382128336,0.5036607653890333,600.81107648,48.47978621
142.0,0.20177694,0.0065219,0.00052682,1680.3807085367546,0.023787696639072677,0.507144477644896,601.78674477,48.3045982
143.0,0.2017743,0.00656235,0.00053061,1684.372220507964,0.02384420472681493,0.5189399208831653,602.55731771,48.29252288
144.0,0.20176922,0.00657765,0.00053528,1683.415304717865,0.023830549505134906,0.5312171750472212,602.24679954,48.06213339
145.0,0.20166873,0.00662438,0.00054747,1659.5321408136022,0.02349108651232657,0.5229418891005803,601.85227089,48.05044141
146.0,0.20127813,0.00680094,0.00057242,1641.5742522973271,0.023231982127377936,0.5210856720061768,627.4933406,47.85359449
147.0,0.20087889,0.0070735,0.00059688,1647.948711356594,0.023317395627738144,0.548162516327522,661.17521691,47.72249099
148.0,0.20074812,0.00728627,0.0006153,1646.2997828671116,0.02329262343146874,0.5563967046357914,668.06780773,47.62684676
149.0,0.20076031,0.00737965,0.00062311,1633.2056096246467,0.02310761606890249,0.5288575851664742,659.63311464,47.56551179
150.0,0.20076641,0.00736273,0.00062639,1653.7493508020673,0.023398258367622514,0.519019180228635,667.57260159,47.33742237
151.0,0.20075574,0.00728746,0.00063221,1661.595801028308,0.023508840071079177,0.5223893742073716,672.97983851,47.26497043
152.0,0.2008099,0.00727269,0.00063339,1657.196646331439,0.023447233773847855,0.5442885023044466,666.36952846,46.90596918
153.0,0.20075056,0.00724623,0.00063642,1647.960519523523,0.02331567767248846,0.5639498270302733,668.57412289,47.05508983
154.0,0.20065941,0.00726845,0.00064987,1646.6791242283846,0.023296208437072682,0.5841052666959811,675.67415287,46.77601571
155.0,0.2005199,0.0073547,0.00066302,1634.279190854868,0.023119006952265146,0.596609496983613,681.4222459,46.48371623
156.0,0.20042093,0.00744021,0.00067,1631.4134700608413,0.023077312001914325,0.5939577555702308,687.523595,46.47662438
157.0,0.20035762,0.00751471,0.0006758,1623.0018668492385,0.022957615841550594,0.5818213059124901,688.21132962,46.35951292
158.0,0.20020144,0.00759263,0.0006876,1629.5264717014431,0.02304792383047084,0.5594642355330892,703.50416454,46.2678938
159.0,0.20008388,0.00763794,0.00069234,1615.675932949376,0.022850578141581136,0.543632516769536,707.24558724,45.9696525
160.0,0.19994782,0.00771798,0.00069335,1627.1698949447346,0.023011599984927085,0.5656820747464194,723.2293225,45.9234596
161.0,0.19994365,0.00777617,0.00069509,1648.5190788781943,0.023313587917376987,0.5727609468013256,731.96317986,45.83318219
162.0,0.19977721,0.00787705,0.0006943,1621.8982249332023,0.02293527687513892,0.5765939062067927,733.50972486,45.53704928
163.0,0.19966381,0.00797814,0.00069725,1615.8939012361816,0.022849143611727296,0.6239514153217282,739.1567446,45.40134566
164.0,0.19952308,0.00806133,0.00070231,1616.6071006264754,0.022857573040338298,0.6481522628408822,750.59616097,45.35860285
165.0,0.19945551,0.00816661,0.00071138,1617.009434238516,0.022862516229109318,0.6474690409448081,754.7118837,45.12418825
166.0,0.19931914,0.00827936,0.00073483,1614.306550800614,0.02282245582649424,0.6161830057959222,763.02281494,45.04579449
167.0,0.19920635,0.00838379,0.00075758,1601.6264681721946,0.022641644195999715,0.5983359594777036,764.57261426,44.8201968
168.0,0.19890528,0.0084815,0.00077289,1609.3669861016908,0.022747243614099216,0.6059556636013478,793.21450907,44.76557034
169.0,0.19873477,0.00860155,0.00078818,1601.9366829888643,0.022640108794572292,0.6191636093676856,802.22654965,44.74831988
170.0,0.19858083,0.00872151,0.00080696,1601.1271476068587,0.022626701442399474,0.591351927821418,812.88198212,44.47902102
171.0,0.19845961,0.00884702,0.00082315,1597.2158424464285,0.02256993524287485,0.605957080221515,818.98587881,44.2012886
172.0,0.19827081,0.00896883,0.00083166,1598.5640708964522,0.02258675862990477,0.6384175254363081,834.12891995,44.12270316
173.0,0.19819643,0.00903011,0.00083845,1596.5292081174098,0.02255710366189752,0.6487977143881285,838.4048393,43.87544656
174.0,0.1980938,0.00905568,0.00085187,1595.5443451188914,0.02254172348399213,0.6668334853476418,846.17432669,43.79436939
175.0,0.19780065,0.00912716,0.00086398,1583.9515085960888,0.02237422244668785,0.679238545153444,864.34682173,43.54232099
176.0,0.19751055,0.00928289,0.00087399,1573.4153283938444,0.022221971950426855,0.7009636543726253,881.03976054,43.33704051
177.0,0.19730163,0.00942647,0.00089015,1576.7395387199488,0.022266371727884388,0.7380507325556379,898.26076443,43.2691887
178.0,0.19713255,0.00954008,0.00091332,1563.434219459524,0.022076249908307553,0.7487419577160717,902.73749015,42.93107966
179.0,0.19701204,0.00966506,0.00093245,1552.708155499066,0.021923279723093096,0.7354471227879945,904.23713079,42.72464915
180.0,0.19670567,0.00982817,0.00095034,1561.3871852996276,0.022042080088994952,0.728021818482247,932.56321199,42.47240907
181.0,0.19637777,0.01001411,0.00096004,1549.2309050671045,0.02186667033192971,0.7445139776496422,950.08167193,42.45075016
182.0,0.19600028,0.01027594,0.00096671,1537.4742363901667,0.02169656591519353,0.7554679863274095,970.46726438,42.21691058
183.0,0.19565805,0.01054047,0.00097129,1543.8449955900428,0.021782755385305497,0.7347632477784031,999.17385644,42.01373849
184.0,0.19540189,0.01076286,0.00097462,1545.5846414491336,0.021804571389486646,0.7503901188379267,1018.37293995,41.79235757
185.0,0.1951949,0.01096504,0.00097676,1539.3895758115061,0.021715036322146917,0.767760154275264,1028.46569284,41.69517997
186.0,0.19503862,0.01117586,0.00097745,1529.7760322128197,0.021577976611095874,0.7912198159097048,1031.72829162,41.32314503
187.0,0.19467241,0.01140821,0.00097948,1531.393627315509,0.02159673614606646,0.8120462501028537,1059.89375772,41.11307275
188.0,0.19450699,0.0116313,0.0009803,1503.6306494323599,0.021203686648791655,0.8466735972721375,1050.74654384,40.9700856
189.0,0.19410572,0.01184709,0.00097941,1513.2403596111792,0.02133473939516584,0.8444333660687586,1087.46119569,40.6582356
190.0,0.19370648,0.01200918,0.00098123,1513.0067029366332,0.02132681633997105,0.8682594043584013,1117.87711979,40.34926067
191.0,0.19356524,0.01211378,0.00098096,1522.2251285547457,0.021455235350517698,0.8913599287329543,1134.81495938,40.05197773
192.0,0.19347928,0.01220924,0.00098247,1521.3683228561556,0.0214422829632148,0.8986549582264153,1139.76230678,39.95058335
193.0,0.19340998,0.01230404,0.00098044,1512.9321557450535,0.021322777823276375,0.8838764574105594,1137.72399025,39.68473458
194.0,0.19337055,0.01230176,0.00098085,1510.3643143977813,0.02128608030957492,0.8813683908820111,1139.09542838,39.60059067
195.0,0.19333387,0.01228043,0.00098185,1525.5383072002878,0.021499398068292028,0.8814313863139452,1153.94050725,39.36406768
196.0,0.19333987,0.01228259,0.00098157,1530.038696761424,0.021562908399963457,0.8903375652100762,1156.81568026,39.10358572
197.0,0.19336812,0.01228051,0.00098131,1509.7476743886302,0.021277299805708465,0.8982526693890753,1139.17163351,38.91613071
198.0,0.19330593,0.0122673,0.00098078,1516.6582590117503,0.021373884974901173,0.8971724190159202,1149.80722498,38.64817354
199.0,0.19332574,0.01222184,0.0009823,1514.3697932003165,0.021341747009678957,0.8973434267301673,1147.12536885,38.2401043
200.0,0.19336618,0.01215973,0.00098098,1513.7520797321868,0.0213334206516596,0.9094617785762833,1144.34682287,38.24355439
201.0,0.19347572,0.01211361,0.00098158,1518.86426656058,0.021406726001170925,0.912860422406291,1139.80643023,38.00645639
202.0,0.19368555,0.01200568,0.00098125,1512.4632336792201,0.021318884659392207,0.9024523468648163,1119.31203015,37.63442145
203.0,0.1937324,0.0119284,0.00098184,1514.0474664302035,0.021341604189748953,0.8928938730744023,1117.83783896,37.43489111
204.0,0.19378574,0.01191792,0.00098146,1517.1326143731856,0.0213857423364152,0.87393255607372,1115.84714732,37.28462043
205.0,0.19386388,0.0117951,0.00098138,1527.3481655883038,0.02153042884958156,0.8686897825721857,1118.8252705,37.07723155
206.0,0.19406477,0.01170352,0.00098139,1528.8384631806323,0.021553749254487546,0.8354921254581145,1104.51844224,36.81444953
207.0,0.19434898,0.01151859,0.00098242,1538.605479202891,0.021694575616139477,0.8201004264525777,1090.51504034,36.67951259
208.0,0.19450861,0.01129252,0.00098111,1546.262649970536,0.02180403393978615,0.8169877564253132,1086.16254324,36.46388182
209.0,0.19483448,0.01114939,0.00098174,1535.7301116132173,0.02165925741208465,0.7986829858902468,1053.49932959,36.34734537
210.0,0.19517844,0.0109681,0.00098165,1526.3169690984773,0.021530351453456414,0.7840785024806792,1021.0248538,36.05677094
211.0,0.19539823,0.01081954,0.00098125,1523.376865420773,0.021491254179933753,0.7604798261212707,1003.01063367,35.86088237
212.0,0.1956925,0.0107072,0.00098206,1539.240001561769,0.021718441614339105,0.7349591355512363,990.21612967,35.53753206
213.0,0.19584471,0.01049378,0.00098171,1521.3745864522323,0.021467731323142274,0.7168296622979857,969.45589412,35.60327548
214.0,0.19607253,0.01025494,0.00098091,1534.6430237615982,0.021657221934055455,0.7015420296145003,962.57116823,35.44131282
215.0,0.19641811,0.0101004,0.00098061,1532.380930214329,0.02162920760818835,0.6772832015044968,934.34276765,35.15629687
216.0,0.19672966,0.00993778,0.0009774,1544.4402800855053,0.021802954392532187,0.6532476836967852,917.79550827,35.11777083
217.0,0.19710481,0.00980129,0.00095258,1557.3100635130347,0.021989410949494925,0.6413916768450634,895.99790149,34.93951607
218.0,0.19757619,0.00953889,0.0009381,1559.5586217349091,0.02202663551782488,0.6331744460926337,861.25313788,34.64184978
219.0,0.19793102,0.00929615,0.00092562,1566.6686725068905,0.022131092662936253,0.6356054704224233,838.73201492,34.47087854
220.0,0.19832019,0.00906971,0.00090511,1573.679735239219,0.02223477791786221,0.6339742977810029,812.82461536,34.34092506
221.0,0.19863783,0.00882668,0.00087702,1580.5319205047645,0.022335436482825294,0.6201776501869434,793.40981537,34.16382033
