Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
969.0,0.2085421,0.0017261,3.03e-05,855.9639462835025,0.02541870470533908,,38.50233353,24.7138765
970.0,0.20853661,0.00168369,2.976e-05,842.7818629135313,0.025027078222641268,,38.65645519,24.55510687
971.0,0.20852624,0.00167342,3.019e-05,843.6538110410092,0.02505280539842562,,39.33279967,24.64788189
972.0,0.20854149,0.00166084,2.965e-05,851.9044977168592,0.02529798552141022,,39.0712636,24.71158103
973.0,0.20856387,0.0016453,2.95e-05,858.4983813043561,0.025494045029991124,,38.37495549,24.77681048
974.0,0.20854699,0.00162323,2.997e-05,851.9164274558395,0.02529830385410659,,39.18865673,24.42732601
975.0,0.2085419,0.00161162,3.022e-05,849.1836576612353,0.02521705200020222,,39.44712431,24.71311134
976.0,0.20856346,0.00163532,2.937e-05,848.8842709184354,0.02520851420479338,,38.0763734,24.51990975
977.0,0.20856295,0.00166446,2.895e-05,852.0692774519506,0.025303175221720833,,37.93699833,24.37472162
978.0,0.20854831,0.00170784,2.963e-05,851.901791374981,0.025298117842126,,38.20722006,24.47476561
979.0,0.20858258,0.00171323,3.012e-05,851.7975468812974,0.02529546478167965,,36.35457567,24.44186396
980.0,0.2085837,0.00166965,2.99e-05,856.8146129468339,0.025444356054100396,,36.99035419,24.41144905
981.0,0.20864289,0.00163735,3.02e-05,842.7222995226147,0.025026520531638178,,33.68109528,24.37950384
982.0,0.20862235,0.00166352,3.053e-05,842.6493326353058,0.02502415750719673,,34.4470954,24.40494524
983.0,0.20864269,0.00168539,3.092e-05,847.7063199429206,0.02517464381718303,,33.35865391,24.36745265
984.0,0.20861095,0.00166758,3.14e-05,848.3316844770817,0.02519275639094247,,35.20920998,24.45582803
985.0,0.20861584,0.00166604,3.126e-05,851.1201772495426,0.025275626549531752,,35.09085776,24.40781457
986.0,0.20854515,0.00167639,3.084e-05,853.8942630327392,0.025357139655649702,,38.78100895,24.21633457
987.0,0.20859814,0.0016621,3.12e-05,850.3472122433433,0.025252437151654983,,36.02054781,24.33933321
988.0,0.20860597,0.00164088,3.096e-05,856.2807904568433,0.025428692348657005,,36.09873897,24.26951283
989.0,0.2086195,0.00163134,3.086e-05,847.1013051527759,0.025156240307112197,,35.11764426,24.21805617
990.0,0.20859245,0.0016664,3.157e-05,842.5687020157602,0.02502137452041328,,35.93084485,24.22685545
991.0,0.20859458,0.00170179,3.089e-05,843.184550153895,0.025039795676162453,,35.4790464,24.25382716
992.0,0.20862733,0.00169534,3.121e-05,856.9575918204041,0.025449206499360482,,34.41141032,24.28806784
993.0,0.20857811,0.00165228,3.092e-05,854.6226650008674,0.025379126194220728,,37.35770315,24.17712038
994.0,0.20863557,0.00166872,3.008e-05,851.2926487276748,0.025281028636412274,,34.06542649,24.06387747
995.0,0.20863252,0.00168178,2.984e-05,859.2259521253369,0.02551662603847986,,34.40395515,24.22551643
996.0,0.20863567,0.00164721,3.033e-05,857.4513209623465,0.025463863087111266,,34.53691287,24.06196458
997.0,0.20863546,0.00168503,3.004e-05,858.0385035950101,0.025481404895993372,,34.16271461,24.23010736
998.0,0.20863241,0.00170418,3.011e-05,851.9590588390877,0.025300872802808353,,33.86963358,24.16927755
999.0,0.20864187,0.00168199,2.991e-05,857.8959177266036,0.025477247040619763,,33.85713778,23.92863635
1000.0,0.20864218,0.00166304,3.005e-05,852.7408033142956,0.025324104579877587,,33.84119832,24.05986041
1001.0,0.20865743,0.001686,2.996e-05,843.0084139477215,0.02503533340461546,,32.42518009,24.20103147
1002.0,0.20864411,0.00169838,3.022e-05,849.2042937408162,0.025219195048583526,,33.21490008,24.00343024
1003.0,0.20859956,0.00172184,3.016e-05,847.0799198969694,0.025155604909626546,,35.18143811,23.860155
1004.0,0.2086493,0.00168913,3.12e-05,845.2986686978116,0.025103231331831854,,32.87676332,24.00878632
1005.0,0.20861441,0.00168373,3.143e-05,850.428955300803,0.02525512513640263,,34.94019594,24.06636422
1006.0,0.20866506,0.00168625,3.078e-05,845.1128127013944,0.02509791123603076,,32.09522766,23.98181462
1007.0,0.2086373,0.00166624,3.053e-05,849.9364000036719,0.02524075898868935,,33.93929107,23.96670281
1008.0,0.20862092,0.00161787,3.115e-05,848.5779997957815,0.025200070471661538,,35.24469424,23.82725334
1009.0,0.20865438,0.0015846,3.125e-05,846.7686823593482,0.025146673682490513,,33.79884339,24.01127308
1010.0,0.20864238,0.0016253,3.077e-05,848.6921161609566,0.025203758681090406,,34.0651047,23.97722369
1011.0,0.20868286,0.0016632,3.102e-05,847.6708621388049,0.025174039721969965,,31.51677521,23.85728567
1012.0,0.20863343,0.00166226,3.112e-05,849.8259138318049,0.025237407242533382,,34.16771741,23.9261496
1013.0,0.20867147,0.0016505,3.101e-05,848.2206911642937,0.025190190427143558,,32.26423655,23.81730633
1014.0,0.20860597,0.00163065,3.159e-05,852.6360312548926,0.025320416258177537,,36.04368243,23.85632922
1015.0,0.20862855,0.00168032,3.087e-05,843.2148593382927,0.025041068343585122,,33.96334512,23.84198257
1016.0,0.20865489,0.0016479,3.075e-05,854.9858002234419,0.02539088420373645,,33.41921271,24.05220886
1017.0,0.20867635,0.00164364,3.068e-05,855.8335737414717,0.025416325632357892,,32.37977008,23.76508451
1018.0,0.20864828,0.00162428,3.104e-05,852.1612505218895,0.02530684975063712,,33.90390012,23.71133238
1019.0,0.20862224,0.00159141,3.118e-05,846.3509090664239,0.025133879087856806,,35.36880918,23.8161586
1020.0,0.20864391,0.00161284,3.102e-05,847.8606307727662,0.025179047724039373,,34.08288716,23.7618326
1021.0,0.20863241,0.00164603,3.039e-05,850.6007478867423,0.025260374822745308,,34.44091484,23.60574102
1022.0,0.20862275,0.00166466,3.102e-05,848.9501817739903,0.025211272971718796,,34.66131405,23.81424571
1023.0,0.20861909,0.0016787,3.102e-05,849.8907578022382,0.025239196011498093,,34.73734848,23.77330993
1024.0,0.20864248,0.00167006,3.112e-05,853.0618279720962,0.02533364103633516,,33.74201843,23.76470193
1025.0,0.20866353,0.00167704,3.107e-05,850.9569459523623,0.02527141927476525,,32.49102096,23.82381014
1026.0,0.20867452,0.00167785,3.061e-05,858.337459941082,0.0254907550108141,,32.19717938,23.6568151
1027.0,0.20865204,0.00168515,3.131e-05,856.1663508486419,0.025425996412807045,,33.19729836,23.6619799
1028.0,0.20865499,0.00166912,3.09e-05,858.2552309907572,0.02548803337135687,,33.30674546,23.32512048
1029.0,0.20864157,0.00164315,3.112e-05,854.1653633124826,0.025366329546907845,,34.1262158,23.60535844
1030.0,0.20867736,0.00163832,3.063e-05,858.4084312300087,0.025492792706509438,,32.48292024,23.55026729
1031.0,0.20867726,0.00160306,3.059e-05,858.1422187506798,0.025484791638851798,,32.86479879,23.50244511
1032.0,0.2086378,0.00158005,3.133e-05,857.8453493653935,0.025475393289683755,,35.15642106,23.58852503
1033.0,0.20866547,0.00158107,3.115e-05,857.882184893782,0.025476848550590372,,33.70258115,23.42229515
1034.0,0.20867126,0.00160334,3.03e-05,862.76955309676,0.025622141194668935,,33.35997793,23.61607061
1035.0,0.20868113,0.00163674,3.082e-05,856.8216701569826,0.025445710076354332,,32.23990094,23.47738629
1036.0,0.20866821,0.00163637,3.089e-05,857.2429628049385,0.0254580535246699,,32.93386439,23.48503784
1037.0,0.20866882,0.00161824,3.115e-05,852.4481694068834,0.02531561437479528,,32.91039687,23.47968176
1038.0,0.20866903,0.00155647,3.115e-05,862.8863991433066,0.025625440169818686,,33.98212183,23.46303964
1039.0,0.20865845,0.00153257,3.086e-05,857.2572263709266,0.025458074196905118,,34.5798611,23.3434842
1040.0,0.20868143,0.00152543,3.117e-05,856.723150466844,0.025442483464875387,,33.4295543,23.40374014
1041.0,0.20868367,0.00154053,3.069e-05,857.9975527291944,0.025480408090865853,,33.20578293,23.43032927
1042.0,0.20866486,0.00158472,3.067e-05,852.9543877125627,0.025330516682800223,,33.50928438,23.39589731
1043.0,0.20868896,0.0015837,3.139e-05,854.3304403178059,0.02537167396703563,,32.30509471,23.53209486
1044.0,0.20867014,0.00157068,3.043e-05,850.3540008046782,0.025253326241873125,,33.28942908,23.29642718
1045.0,0.20867442,0.00156869,3.159e-05,851.4099096427043,0.025284711971639236,,33.10949835,23.25510882
1046.0,0.20867736,0.00160034,3.085e-05,851.4418430104242,0.0252857956098705,,32.62733051,23.24841371
1047.0,0.20869842,0.00160744,3.098e-05,855.6479500760478,0.025410993187311128,,31.60960014,23.12311961
1048.0,0.20868886,0.00159584,3.086e-05,848.6308728881314,0.025202450390845753,,31.97299955,23.29394042
1049.0,0.20869313,0.00161791,3.109e-05,855.0779080736479,0.025394022398808492,,31.74808821,23.18968808
1050.0,0.20869882,0.00164299,3.076e-05,855.2375657407907,0.025398909842543147,,31.18925243,23.17323725
1051.0,0.20869852,0.00164388,3.064e-05,857.9505443177222,0.02547948084032629,,31.29657527,23.24841371
1052.0,0.20869994,0.00162948,3.114e-05,854.6260779020574,0.025380721053965473,,31.24902837,23.00069483
1053.0,0.20867228,0.00160996,3.127e-05,855.6926856548661,0.025411988465917884,,32.94291625,23.13421435
1054.0,0.2086915,0.00161077,3.151e-05,862.8030535867113,0.025623394925860386,,32.19148195,23.14722199
1055.0,0.20867564,0.00163224,3.115e-05,860.7798455449081,0.025563170196130115,,32.72011999,23.04163062
1056.0,0.20865967,0.00165192,3.063e-05,865.5478922404213,0.025704626268983722,,33.53685062,23.2451618
1057.0,0.2086796,0.00164258,3.073e-05,856.8059527232266,0.025445240996190627,,32.2563854,23.16061219
1058.0,0.20871418,0.00161073,3.069e-05,856.3773529381614,0.025432871015272383,,30.78221716,23.2656297
1059.0,0.2087215,0.00161434,3.095e-05,859.8722308384351,0.02553676165324355,,30.47923336,23.01944113
1060.0,0.2086915,0.00156828,3.104e-05,855.7278860615012,0.025413172648064117,,32.39959794,22.9876872
1061.0,0.20872384,0.00154231,3.106e-05,857.4396812753134,0.02546435391590551,,31.05635433,22.75661044
1062.0,0.20874235,0.0015594,3.085e-05,847.5346746373831,0.025170477498290673,,29.55947174,22.99208684
1063.0,0.20875903,0.00158995,3.098e-05,850.420860849721,0.025256483733475766,,28.46077881,22.96473256
1064.0,0.20873228,0.00152929,3.058e-05,851.1810302412531,0.025278565300644734,,30.54137243,22.96989735
1065.0,0.20871184,0.00154272,3.076e-05,857.292995863205,0.025459850386950224,,31.67974281,22.91844069
1066.0,0.20870726,0.00151614,3.147e-05,851.6966440309925,0.02529350801366519,,31.98637729,22.84689871
1067.0,0.20868815,0.00154885,3.066e-05,854.7546715504344,0.025384182616422748,,32.75632942,23.06975006
1068.0,0.20869272,0.00158914,3.111e-05,852.5660576278711,0.025319343414727562,,31.98809025,22.81227546
1069.0,0.20869364,0.00159247,3.093e-05,855.6117547308888,0.025409817947219006,,32.02156642,22.88171326
1070.0,0.208739,0.00154799,3.096e-05,856.1587711078633,0.025426524453483267,,30.15786543,22.94981204
1071.0,0.20869506,0.0015193,3.092e-05,856.5423356327325,0.025437276613378166,,32.78107725,22.95593328
1072.0,0.20870401,0.00154251,3.062e-05,860.2103066284895,0.02554638982397227,,32.2026757,22.86296697
1073.0,0.20869252,0.00153931,3.08e-05,860.0520972584894,0.02554153155885455,,32.83164966,22.79869396
1074.0,0.20872038,0.00154596,3.117e-05,860.5572185687737,0.025556902182092795,,31.30822188,22.90371146
1075.0,0.20868225,0.00156004,3.077e-05,852.6768493124379,0.02532242877046398,,32.85926567,22.86832305
1076.0,0.20871428,0.00153071,3.049e-05,859.7427364221722,0.025532606777173943,,31.77817096,22.70859698
1077.0,0.20868815,0.00152961,3.052e-05,862.9022283154785,0.02562609638375664,,33.2822242,22.76120137
1078.0,0.20869354,0.00153659,3.136e-05,861.6076274142736,0.025587722585281802,,32.85686846,22.70247574
1079.0,0.20868092,0.00152628,3.113e-05,860.8976258322537,0.02556645115215651,,33.60932085,22.72753456
1080.0,0.20868652,0.00156402,3.141e-05,861.4447095041503,0.02558286677677156,,32.91720533,22.73862931
1081.0,0.20876656,0.0015973,3.072e-05,864.6787525020932,0.02568004813875717,,28.46386222,22.71720497
1082.0,0.20873005,0.00157624,3.123e-05,860.3438569194805,0.025550770514326485,,30.45978989,22.66861764
1083.0,0.20870381,0.00154284,3.104e-05,867.2494341168035,0.02575542717304848,,32.46557365,22.63208149
1084.0,0.20872649,0.0015456,3.049e-05,861.0213564591913,0.0255707765225118,,31.02083346,22.57297328
1085.0,0.20869343,0.00152584,3.094e-05,862.9672757139846,0.025628078328859046,,33.0402923,22.55652246
1086.0,0.20869252,0.00150242,3.073e-05,860.7759327633605,0.025562929791145973,,33.26522968,22.60970072
1087.0,0.20871998,0.00153521,2.997e-05,860.4241836880179,0.02555293947888439,,31.46467908,22.49282332
1088.0,0.20871479,0.00153821,3.112e-05,864.8282108932665,0.025683650141260356,,31.84506634,22.7064928
1089.0,0.20868357,0.00154738,3.094e-05,855.7600406817309,0.02541397194877142,,33.04435888,22.48555435
1090.0,0.20877428,0.0015557,3.112e-05,859.6689070082349,0.025531241045592894,,28.34265394,22.44691403
1091.0,0.20874032,0.00154182,3.093e-05,855.5916000150416,0.025409681334897093,,30.13666788,22.63609856
1092.0,0.20868133,0.00155907,3.106e-05,853.6117069346118,0.025350172094554937,,32.94848372,22.66192253
1093.0,0.2087933,0.0015893,3.061e-05,864.4337375622403,0.025673097427439104,,27.13522498,22.64451526
1094.0,0.20868652,0.00159101,3.092e-05,866.9267887476632,0.025745753854110955,,32.83795984,22.6760779
1095.0,0.20878995,0.00160436,3.122e-05,860.2553807052495,0.02554898916578989,,27.00393723,22.50009229
1096.0,0.20877764,0.00158167,3.076e-05,863.3610235283213,0.025641013068499228,,28.00824962,22.445575
1097.0,0.20874937,0.00156256,3.132e-05,862.3806185120752,0.025611469537970492,,29.66435914,22.50353548
1098.0,0.20873371,0.00158967,3.091e-05,863.7285965736296,0.025651381103706652,,30.2449892,22.48995399
1099.0,0.20873218,0.00161962,3.119e-05,861.6967910468487,0.025591095436147404,,29.9197149,22.53222879
1100.0,0.20872883,0.00163297,3.154e-05,854.682927358978,0.025382780664381436,,29.69938568,22.4440447
1101.0,0.20876432,0.00164648,3.07e-05,854.8673605333015,0.025388763276723878,,27.72199205,22.36465988
1102.0,0.20875181,0.00164567,3.033e-05,855.2816424005852,0.025400911742323146,,28.40391414,22.42548969
1103.0,0.20875008,0.00163471,3.075e-05,855.9655429872732,0.02542116361862816,,28.6289452,22.30631683
1104.0,0.2087514,0.00163917,3.128e-05,864.8619601348186,0.025685395932795094,,28.79770795,22.37403303
1105.0,0.2087511,0.00159888,3.094e-05,865.252404389323,0.025696885162215785,,29.27800811,22.21832402
1106.0,0.20875384,0.00158703,3.148e-05,867.8268677375588,0.02577333673445938,,29.34110464,22.16380674
1107.0,0.20874764,0.00158484,3.118e-05,864.3810230919545,0.02567091913271456,,29.58145317,22.33271467
1108.0,0.208751,0.00154531,3.108e-05,865.999472927724,0.02571892322310064,,29.89810998,22.21086376
1109.0,0.20876534,0.00153091,3.093e-05,865.9758270203081,0.02571837047962644,,29.30144045,22.31109904
1110.0,0.20875283,0.0015557,3.126e-05,862.7844781463133,0.02562349084510193,,29.5728848,22.33539271
1111.0,0.20874764,0.0015557,3.073e-05,858.6398330263866,0.025500343852438736,,29.71222718,22.23075779
1112.0,0.20875059,0.00153269,3.086e-05,863.5852962577575,0.025647190423261558,,29.97908343,22.23458356
1113.0,0.20875089,0.00152316,3.086e-05,862.0188911377702,0.025600648725165147,,30.01350744,22.27360646
1114.0,0.20876534,0.00156723,3.106e-05,858.8465364337168,0.025506734791706197,,28.65951483,22.13109637
1115.0,0.20877398,0.0015779,3.089e-05,856.064131406409,0.02542424288928495,,28.00157503,22.13090508
1116.0,0.20877022,0.00156378,3.076e-05,857.8927221872605,0.02547846651219857,,28.41532067,22.22329753
1117.0,0.20874672,0.00154122,3.105e-05,854.7750879810528,0.025385510251924162,,29.77813316,22.24606088
1118.0,0.20876442,0.00154763,3.096e-05,853.4130457603247,0.025345304310024238,,28.7411176,22.21621985
1119.0,0.20876554,0.00152085,3.131e-05,851.6028294549318,0.025291479701217617,,28.90655375,22.08136131
1120.0,0.20874286,0.00153087,3.068e-05,859.6795275220746,0.025531094004118016,,30.27200728,22.18197917
1121.0,0.20877845,0.00156788,3.1e-05,858.8330413379291,0.025506505187995777,,27.96531175,22.22004562
1122.0,0.20873238,0.00157989,3.088e-05,858.9173934438012,0.02550845314734288,,30.25345917,22.1611287
1123.0,0.20874184,0.00154779,3.077e-05,862.2231503399184,0.025606666274210006,,30.22732702,22.06338017
1124.0,0.20872791,0.00154495,3.055e-05,857.6876348123621,0.02547178638610941,,30.83263449,21.88146461
1125.0,0.20871784,0.00157494,3.079e-05,860.1295110708232,0.025544252376392313,,31.11537263,22.09092574
1126.0,0.20873879,0.00160018,3.086e-05,860.0103770099437,0.025541050347105482,,29.73346996,22.04291227
1127.0,0.20875537,0.00159839,3.098e-05,861.0777640376607,0.02557295662212149,,28.91687233,22.07103172
1128.0,0.20872211,0.00159774,3.1e-05,853.9824786035143,0.025361808454237317,,30.4181999,22.04272099
1129.0,0.20872415,0.00161471,3.062e-05,860.1184875634005,0.025544116264923065,,30.35095765,21.82120866
1130.0,0.20872832,0.00160213,3.094e-05,854.5913745023988,0.0253799838210606,,30.06987042,22.02607887
1131.0,0.20875944,0.00153976,3.09e-05,854.5493403333326,0.025378967295976895,,29.1264503,21.85334517
1132.0,0.20877083,0.00149796,3.117e-05,861.1243609585694,0.025574265715931067,,29.20622029,21.83536403
1133.0,0.20874428,0.00147357,3.081e-05,853.7244655665393,0.025354101105311493,,30.61014568,21.83096439
1134.0,0.20876035,0.00145965,3.09e-05,854.9348334840107,0.025390213487467558,,29.96546037,21.77396035
1135.0,0.20875089,0.00146014,3.008e-05,851.9513627971647,0.025301504951332637,,30.36218883,21.76994329
1136.0,0.2087574,0.00150794,3.068e-05,869.5892588379738,0.025825523775916657,,30.10400356,21.66779512
1137.0,0.20871072,0.0015217,3.127e-05,862.944349568372,0.025627603396332733,,32.16935226,21.82866892
1138.0,0.20874428,0.00151257,3.012e-05,863.8130047998395,0.025653830956335402,,30.55484161,21.88108203
1139.0,0.20879717,0.0015458,3.075e-05,860.9355860150669,0.025569134860349285,,27.29809982,21.87763883
1140.0,0.20876208,0.00157153,3.117e-05,859.0738431563378,0.0255134531724648,,28.78897281,21.69897518
1141.0,0.20874286,0.0015301,3.046e-05,867.955968606616,0.025776892965890797,,30.57648473,21.81126165
1142.0,0.20870208,0.0015796,3.088e-05,865.5912038477143,0.02570626139388557,,32.09255356,21.8018885
1143.0,0.20871835,0.00154134,3.125e-05,864.5384173743032,0.02567509593743151,,31.61041193,21.696871
1144.0,0.20868682,0.00157242,3.078e-05,865.7621469385111,0.025711122815515138,,32.98576714,21.5970183
1145.0,0.20871438,0.00157534,3.09e-05,865.0725158953543,0.025691004718151108,,31.47058917,21.61251268
1146.0,0.20870798,0.00155518,3.116e-05,862.6112235679558,0.025617767242668163,,31.93526077,21.70127064
1147.0,0.20869852,0.00151131,3.075e-05,861.7881935891043,0.025593092398442534,,32.89164158,21.79404567
1148.0,0.2087214,0.00147905,3.132e-05,865.8377560919669,0.02571355333988295,,32.18329012,21.68711528
1149.0,0.20875181,0.00149216,3.088e-05,854.061824467766,0.025364264583809866,,30.02636454,21.75330117
1150.0,0.20876656,0.00146761,3.121e-05,856.8441251028598,0.025447011593881647,,29.61559849,21.67678569
1151.0,0.20872679,0.00148116,3.065e-05,858.1412215847427,0.025485069749576365,,31.60410277,21.51189482
1152.0,0.20874032,0.00150611,3.04e-05,859.3202174835534,0.02552032910689274,,30.66942907,21.75406633
1153.0,0.20875333,0.0014364,3.101e-05,855.6532833578491,0.025411396278140753,,30.60882894,21.66339548
1154.0,0.20875567,0.00149114,3.106e-05,865.3863753167194,0.025700629395460816,,30.22820625,21.61040851
1155.0,0.20873838,0.00147114,3.081e-05,863.4038215447243,0.02564147804876022,,31.29470074,21.55990829
1156.0,0.20873971,0.00147519,3.038e-05,867.0194842230309,0.025748892719332915,,31.31896798,21.62265098
1157.0,0.20872282,0.0014993,3.094e-05,867.5850317353115,0.025765524191251873,,31.95590424,21.56832499
1158.0,0.20876249,0.00155075,3.067e-05,867.7611420207237,0.025771413736009375,,29.29779484,21.57425494
1159.0,0.20873686,0.00156938,3.088e-05,856.7896923312022,0.025445293132678022,,30.05986078,21.60390469
1160.0,0.20873228,0.00159543,3.11e-05,863.2786801170394,0.02563801284086331,,30.23768204,21.55474349
1161.0,0.20874713,0.00161734,3.055e-05,858.9533819205078,0.025509818073385565,,29.07772963,21.4376748
1162.0,0.20876239,0.00162104,3.044e-05,858.9258626665561,0.02550920873388089,,28.23861669,21.32691864
1163.0,0.20876717,0.00161109,3.062e-05,859.4989001138747,0.02552625871379665,,28.1124423,21.33246601
1164.0,0.20877571,0.00159726,3.095e-05,868.086028186772,0.025781354976177815,,28.08778603,21.23395233
1165.0,0.20877835,0.00154361,3.062e-05,869.6296762372633,0.02582709458699638,,28.5988282,21.42619748
1166.0,0.20878476,0.00153541,3.094e-05,858.5797866968471,0.025498978743158384,,27.98376342,21.36115932
1167.0,0.20877612,0.00156999,3.121e-05,864.9158684505788,0.025687130895907847,,28.25996321,21.28158322
1168.0,0.20876096,0.0015781,3.079e-05,859.619000471968,0.025529653977763554,,28.80036218,21.19760747
1169.0,0.20878405,0.00157035,3.107e-05,863.8131372914282,0.025654486868599186,,27.80416533,21.29076507
1170.0,0.20874133,0.00153261,3.08e-05,863.2408965156742,0.025636843625095752,,30.45631997,21.29172152
1171.0,0.2087452,0.00155404,3.118e-05,871.6165745335032,0.025885689269930495,,30.30116949,21.44130929
1172.0,0.20875913,0.00153935,3.08e-05,862.1476502476658,0.02560462364766968,,29.40749772,21.50864291
1173.0,0.20875649,0.00153553,3.085e-05,860.272609704037,0.025548892312018814,,29.52340148,21.35848128
1174.0,0.2087991,0.00152158,3.127e-05,864.315954988917,0.025669479094747084,,27.56076514,21.31773678
1175.0,0.20876645,0.00149098,3.09e-05,862.5253479801163,0.02561580290828251,,29.56559875,21.30071209
1176.0,0.20880337,0.00148611,3.07e-05,863.4774523764933,0.025644546249441715,,27.71033532,21.26130661
1177.0,0.20876178,0.00152316,3.097e-05,865.9255525522959,0.025716809578089053,,29.57249495,21.3783753
1178.0,0.20877449,0.00155388,3.098e-05,870.0171322359383,0.025838572600161206,,28.69606665,21.20965866
1179.0,0.20878964,0.00158131,3.043e-05,868.8803901688244,0.025805094141563005,,27.56090065,21.17063577
1180.0,0.20878354,0.00158804,3.086e-05,859.6557493036979,0.02553106097996361,,27.50667826,21.28674801
1181.0,0.20877184,0.00155453,3.095e-05,858.4692958678849,0.025495582574174034,,28.44706752,21.31257199
1182.0,0.20878242,0.00151094,3.079e-05,860.1876530319975,0.025546637703756248,,28.43011115,21.04438522
1183.0,0.20878049,0.00152137,3.123e-05,862.2660783612558,0.025608359732733767,,28.47769975,21.08570358
1184.0,0.20879788,0.00149496,3.059e-05,868.7894289694143,0.025802262230273466,,28.07584917,21.14155988
1185.0,0.2087873,0.00150583,3.082e-05,865.9136255245417,0.02571674164155858,,28.41757498,21.05701027
1186.0,0.208757,0.00151038,3.074e-05,860.4668080074681,0.025554600688602016,,29.78137879,21.0922074
1187.0,0.20875456,0.00155071,3.113e-05,864.0418988104595,0.025660845772632185,,29.58200489,21.16107133
1188.0,0.20879585,0.00154373,3.106e-05,857.3745056156786,0.02546334528336663,,27.2710739,20.96289623
1189.0,0.20874652,0.00151021,3.152e-05,862.4671153328774,0.025613856765491272,,30.38946014,20.9278904
1190.0,0.208781,0.00148737,3.085e-05,866.2948132293491,0.02572793039517355,,28.96683446,21.05911445
1191.0,0.20879808,0.00146322,3.083e-05,864.7615924741962,0.025682551461245807,,28.28085953,20.90703993
1192.0,0.2088113,0.00144025,3.063e-05,865.0706968690042,0.025691844123615852,,27.85029981,20.8871459
1193.0,0.20878801,0.00144245,3.083e-05,859.8303045119321,0.025535911911221083,,28.87580247,20.97418226
1194.0,0.20874998,0.00147418,3.11e-05,861.6276909534996,0.025588882580164087,,30.58206767,21.01397031
1195.0,0.20878618,0.00148615,3.101e-05,873.8542968116974,0.025952499436855046,,28.95384977,21.00593619
1196.0,0.20879117,0.00147625,3.156e-05,864.20386516117,0.025665919856802062,,28.47038099,21.03061243
1197.0,0.20878547,0.00147081,3.102e-05,864.3229980312375,0.025669379680868493,,28.84448918,21.02831697
1198.0,0.20876757,0.00146894,3.111e-05,863.9714300475755,0.025658700578957656,,29.79536938,20.90168384
1199.0,0.20875852,0.00149881,3.206e-05,865.4665386081062,0.02570304911242264,,29.97773913,20.77332912
1200.0,0.20878201,0.00153537,3.132e-05,868.2857773219491,0.02578719424850288,,28.43916987,20.96117463
1201.0,0.20879198,0.0015053,3.161e-05,866.7671286601256,0.025742134261326013,,28.18953179,20.90723121
1202.0,0.20876595,0.00150587,3.135e-05,858.2576287644353,0.02548908279261579,,29.27492401,20.81120428
1203.0,0.20879574,0.00151906,3.067e-05,858.8770783472586,0.025507910091731353,,27.60214385,20.86438254
1204.0,0.20877764,0.00148907,3.09e-05,862.7473183128311,0.0256225343118018,,29.0054658,20.88695461
1205.0,0.20877469,0.00149634,3.103e-05,859.5040096946394,0.0255261912489557,,28.96902749,20.96710458
1206.0,0.20874815,0.001487,3.085e-05,870.8617891751258,0.02586313540602297,,30.86936063,20.71594251
1207.0,0.20876981,0.00147288,3.144e-05,874.7129093708818,0.02597774081444381,,29.99630097,20.68667533
1208.0,0.20874845,0.00150729,3.05e-05,866.8522892850444,0.025744125382121265,,30.49309049,20.77122494
1209.0,0.208769,0.00150331,3.061e-05,867.7436513569288,0.0257708512044804,,29.47877728,20.61322047
1210.0,0.20879259,0.00147698,3.078e-05,860.8566171241192,0.02556654490931842,,28.29164895,20.83760213
1211.0,0.20877988,0.00144654,3.079e-05,855.3357885342404,0.025402337971920447,,29.10554241,20.70848225
1212.0,0.20880581,0.00142126,3.096e-05,865.7756284794482,0.02571265140271525,,28.36700599,20.71766411
1213.0,0.20880785,0.00143599,3.096e-05,865.0614783696386,0.025691508071073992,,28.07348456,20.7517135
1214.0,0.20877296,0.00147937,3.065e-05,867.3202282661,0.025758261802059892,,29.51855176,20.61379434
1215.0,0.20878425,0.00148209,3.099e-05,871.1208191860509,0.02587128238322584,,29.01139109,20.59696093
1216.0,0.20878629,0.00150181,3.126e-05,869.1711099394355,0.025813453290022867,,28.61488579,20.69337044
1217.0,0.20875781,0.00152653,3.135e-05,857.8305713886489,0.025476350754290868,,29.45994472,20.51987158
1218.0,0.20874154,0.0015133,3.115e-05,859.4589467195708,0.02552447023959132,,30.51795093,20.70714323
1219.0,0.20876157,0.0015165,3.082e-05,861.1969810501034,0.025576359595507442,,29.4977255,20.70599549
1220.0,0.20876676,0.00146935,3.118e-05,862.6171610411594,0.025618470107502483,,29.78565458,20.57764077
1221.0,0.20877266,0.00144573,3.064e-05,860.1287886180057,0.025544591464889327,,29.65923395,20.74520968
1222.0,0.20879483,0.00145888,3.078e-05,861.3241249947463,0.0255804095271981,,28.38813341,20.68227569
1223.0,0.20877174,0.00149934,3.105e-05,868.8373454142138,0.02580334906682511,,29.40620079,20.67098966
1224.0,0.20877469,0.00150348,3.146e-05,867.3397610556119,0.025758914560759568,,29.14612664,20.60709923
1225.0,0.20879401,0.00156581,3.114e-05,861.8664831444362,0.025596787748053643,,27.26616797,20.55468612
1226.0,0.20879513,0.00156358,3.061e-05,861.3052902657456,0.02558013898793919,,27.22376461,20.50571622
