Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
585.0,0.20949851,0.00055131,4.85e-06,87854.89269881992,0.029497053781606025,-0.003272110398877119,-0.01635502,-201.74462039
586.0,0.20952158,0.0005748,6.71e-06,87505.79078491735,0.02938021593361836,-0.0037476690559684156,-0.03088018,-201.6160321
587.0,0.20957187,0.00054763,7.25e-06,87627.31781440252,0.02942166388224963,-0.0039873360303634585,-0.05375183,-201.38670998
588.0,0.20952767,0.00055208,4.22e-06,87355.95580459098,0.029329980836549994,-0.004413880445858986,-0.03103525,-201.67097784
589.0,0.20952432,0.00052678,1.96e-06,87169.2610627677,0.02926721863780156,-0.006283732612758667,-0.02615645,-201.5547905
590.0,0.20948693,0.00051821,6.7e-07,86970.72745194066,0.029200015058335686,-0.0050235486363218295,-0.00604103,-201.59695373
591.0,0.20949628,0.00054286,2.95e-06,87187.28476664149,0.029272887691897245,-0.004620292108992037,-0.0138432,-201.54525132
592.0,0.20950359,0.00058365,3.38e-06,87194.59454296602,0.02927556527616541,-0.002300367768530644,-0.02196721,-201.81234863
593.0,0.20951091,0.00059994,4.54e-06,87603.92657437839,0.02941313180974581,-0.0020529143832577583,-0.0277555,-201.69482581
594.0,0.20951264,0.00062209,4.89e-06,87542.00326943981,0.0293924273115752,-0.003891312906771777,-0.03104441,-201.51262729
595.0,0.20951131,0.00063442,3.69e-06,87439.94906455895,0.029358206274699844,-0.0030675907393905976,-0.03142392,-201.63434735
596.0,0.20949485,0.0006254,1.96e-06,87141.97659079485,0.029257929004422666,-0.004095831112936258,-0.02169367,-201.53437664
597.0,0.20954647,0.00060515,-1.55e-06,86954.00027923984,0.02919558219042557,-0.002844209235240001,-0.04493902,-201.82513115
598.0,0.20951802,0.00059056,-1.67e-06,87873.93304261756,0.02950399517642107,-0.0014825712596774712,-0.0292914,-201.58722375
599.0,0.20958823,0.00057249,-8.4e-07,87311.68895124001,0.029316176304957562,-0.002959293196636696,-0.06298619,-201.7503439
600.0,0.20952503,0.0005486,-9.4e-07,87523.76748483957,0.029386384029752376,-0.006629489692127518,-0.02840491,-201.38728233
601.0,0.20954678,0.00055034,2.24e-06,87616.22149088174,0.02941768373457402,-0.0026447357323570383,-0.04030063,-201.74023236
602.0,0.20953611,0.00056319,4.96e-06,87576.3641505439,0.029404126244739277,-0.0029099302897528496,-0.03673526,-201.68719446
603.0,0.20957238,0.00054222,6.27e-06,86990.53814965351,0.029207870908712217,-0.0017173820383032726,-0.05286129,-201.68070781
604.0,0.20954657,0.00052678,7.03e-06,87463.99580941182,0.029366395733315048,-0.003822184093851847,-0.0385199,-201.49755537
605.0,0.20955633,0.00051699,6.15e-06,87810.98922005872,0.029483032648798712,-0.005469688343255994,-0.04243851,-201.62709756
606.0,0.20954078,0.00050778,5.23e-06,87121.56373846398,0.029251317734885554,-0.0031507873836397015,-0.03307845,-201.76255406
607.0,0.20955765,0.00051703,7.13e-06,87814.30761574308,0.029484145542514027,-0.0029096311764523347,-0.04330421,-201.45787234
608.0,0.20955724,0.00056703,8.78e-06,86611.0928679242,0.029080271356231494,-0.0027360217601695423,-0.04809625,-201.50747613
609.0,0.20954434,0.000564,8.94e-06,87122.45648198911,0.029251763716751273,-0.0015040923950569772,-0.04155133,-201.74710057
610.0,0.20954861,0.00055745,7.29e-06,87384.18568499826,0.029339717998781142,-0.0014896743403116633,-0.04283368,-201.51873237
611.0,0.2095295,0.00055467,5.88e-06,87696.51253668159,0.029444323266132593,-0.002746926687718363,-0.03268036,-201.60305881
612.0,0.2095292,0.00053765,3.18e-06,87025.99300419881,0.02921919509254748,-0.0035052583485075013,-0.02996472,-201.58378964
613.0,0.20951335,0.00055762,3.43e-06,87377.624296648,0.02933707961281312,-0.0030124727420042735,-0.02420689,-201.72630514
614.0,0.20955003,0.00056396,5.3e-06,87465.00896062436,0.029366937997702163,-0.0031225135507659007,-0.04391513,-201.38899939
615.0,0.2095039,0.00053555,3.96e-06,87191.88663269833,0.02927450061078138,-0.0019082453043333418,-0.01711898,-201.52693607
616.0,0.20954932,0.00053118,3.24e-06,87202.35570333377,0.029278682966109377,-0.0007334872727302622,-0.03954951,-201.71485811
617.0,0.20957452,0.00056445,5.77e-06,87293.8216028587,0.029309811418378906,-0.0032237288278058936,-0.05639999,-201.59504589
618.0,0.20957106,0.00060875,7.23e-06,87627.9178828963,0.029422042494970786,-0.003878829615144104,-0.05986674,-201.6137427
619.0,0.2095545,0.00059901,5.77e-06,86895.89025289204,0.029176015366685775,-0.0030876430592238035,-0.04969104,-201.47885856
620.0,0.20953032,0.00057524,5.72e-06,87518.93052055842,0.029384778534541526,-0.0026088442907690754,-0.03519303,-201.57463202
621.0,0.20953509,0.00054743,5.32e-06,87057.70188687612,0.029229912391355705,-0.0037739310361864305,-0.03439997,-201.61813073
622.0,0.20948835,0.00052245,2.38e-06,87062.77834063166,0.02923091838152296,-0.003509881412445505,-0.00754055,-201.53761997
623.0,0.20951558,0.00054032,3.51e-06,86974.9225266995,0.029201850197907313,-0.0005911599722034171,-0.02340607,-201.80776982
624.0,0.20952605,0.00058474,5.28e-06,87516.50286747148,0.02938393927712783,-0.0023183732917518617,-0.03395205,-201.55975088
625.0,0.20952666,0.00058442,5.25e-06,87376.58538862785,0.02933697015372967,-0.0021759233455501312,-0.03416693,-201.61049937
626.0,0.2095105,0.00061978,6.91e-06,87316.864379801,0.029316755116372224,-0.0026502326608977304,-0.03001789,-201.54067251
627.0,0.20949323,0.0005986,4.36e-06,87574.052121084,0.029402840883017322,-0.003989432039886154,-0.01856842,-201.48954245
628.0,0.20953641,0.0006077,5.42e-06,86768.94825274106,0.029133163756997957,-0.0038836906425673973,-0.0413462,-201.60172332
629.0,0.20950319,0.0005963,3.84e-06,87175.24575935974,0.029269092189118707,-0.005017081455498069,-0.02318753,-201.71504889
630.0,0.20949191,0.00057791,1.91e-06,86763.50459383258,0.029130669987354006,-0.003784728879745548,-0.01508254,-201.46626683
631.0,0.20948215,0.00059056,1.51e-06,86788.38488546375,0.02913892821246589,-0.0018561055661112259,-0.01142735,-201.69081935
632.0,0.20949638,0.00057969,3.42e-06,86975.7764505866,0.029201978770853773,-0.0020602696092963577,-0.0178521,-201.6349197
633.0,0.20949272,0.00058866,3.03e-06,87471.4157149443,0.02936837097548849,-0.002976877346918217,-0.01697756,-201.50480515
634.0,0.2095232,0.00060184,3.2e-06,86997.56481548413,0.029209758846288514,-0.004591188885184545,-0.03373282,-201.64846535
635.0,0.20949384,0.00058502,1.98e-06,86768.5948965763,0.02913242745770111,-0.0012300559864897019,-0.01682265,-201.61679524
636.0,0.20949719,0.00054161,4e-07,86987.1713659218,0.029205763467718474,-0.003250941655158791,-0.0136625,-201.73889687
637.0,0.20956598,0.00053369,2e-07,86657.71768839791,0.02909613177355672,-0.0008509638630766035,-0.04739638,-201.59924313
638.0,0.20958762,0.00055188,2.81e-06,87340.03008067633,0.02932554259702921,-0.003447911980017765,-0.06119311,-201.61450584
639.0,0.20938654,0.00052443,7.02e-06,87562.20164909707,0.029397005538910812,-0.0033085416175341674,0.04313718,-201.38804547
640.0,0.20944527,0.00048749,5.09e-06,86372.1807085256,0.02899826461566054,-0.0018443844759166322,0.01731965,-201.56223108
641.0,0.20953794,0.00048995,3.55e-06,87122.67574998182,0.029251630305780256,-0.0043153832104619455,-0.02942992,-201.64293262
642.0,0.20950247,0.00050665,5.57e-06,87905.5043160275,0.029513951342428502,-0.0011667997763642507,-0.0137444,-201.56566518
643.0,0.20953164,0.00053518,7.84e-06,86864.74181784666,0.02916498446539898,-0.0017869458640244376,-0.03175551,-201.44127415
644.0,0.2095105,0.00052326,8.95e-06,87443.31831619835,0.02935887157440583,0.00031904560197155556,-0.02016143,-201.65285338
645.0,0.2095417,0.00052815,9.2e-06,86384.2922243078,0.029003768834181622,-0.003914589999529983,-0.03614499,-201.5572707
646.0,0.20954505,0.00053175,1.081e-05,87106.15533983007,0.02924616246181735,-0.004418595454156821,-0.03883189,-201.82627585
647.0,0.20950918,0.0005174,1.144e-05,86676.59410760071,0.029101356388077936,-0.0017477712388848207,-0.01916584,-201.59428275
648.0,0.20951965,0.00051267,1.112e-05,86981.41400101523,0.02920384390047064,-0.004408266953428315,-0.02396344,-201.683188
649.0,0.20949374,0.00049327,9.28e-06,86705.41046158686,0.029110778063852108,-0.0038472607078892805,-0.00843399,-201.61641367
650.0,0.20951304,0.00055814,9.81e-06,87190.06576538943,0.029273968847316287,-0.002615543342919321,-0.02525768,-201.65399808
651.0,0.20951426,0.00057617,6.47e-06,87134.73297255747,0.029255534740330887,-0.0030519465016176904,-0.02714591,-201.62919619
652.0,0.20947453,0.0004999,3.87e-06,87869.4627127259,0.029501453122263502,-0.0014755891306109036,0.00158015,-201.58932237
653.0,0.20950918,0.00049642,2.89e-06,87053.1027875122,0.02922788405727464,-0.0018400003545775542,-0.01541525,-201.63282108
654.0,0.20949577,0.00048526,1.71e-06,87809.15082711075,0.02948151817496795,-0.002123184744908887,-0.00728411,-201.66449119
655.0,0.20949902,0.00050741,2.22e-06,87506.39031145908,0.029379972994434646,-0.004497111436042952,-0.01137165,-201.64064321
656.0,0.20950308,0.00052593,4.7e-06,87765.50666576151,0.029467034783859918,-0.0008368372074905441,-0.01592896,-201.71695673
657.0,0.20947199,0.00056194,5.81e-06,87123.680986768,0.029251175252351325,-0.003620943778053709,-0.00409885,-201.52579137
658.0,0.20951609,0.00057754,6.09e-06,87352.11245390215,0.029328559154993758,-0.0018885839927604803,-0.02821628,-201.51224572
659.0,0.20949384,0.00057585,4.74e-06,87045.3035395764,0.02922524556301722,-0.0029212223334067556,-0.01642199,-201.57367811
660.0,0.20947555,0.0006058,3.42e-06,86620.92286711563,0.029082613627954727,-0.0016677536380777563,-0.01004549,-201.59924313
661.0,0.20949993,0.00057977,1.48e-06,87281.50004411848,0.029304718389436157,-0.003772917949676158,-0.01936144,-201.55669835
662.0,0.20946153,0.00054905,3.49e-06,86763.27347520247,0.029130027755525024,-0.0012668251937776073,0.0029941,-201.58493435
663.0,0.20945075,0.00053195,2.13e-06,87328.3519762693,0.02931956592737968,-0.002840056234089586,0.01055734,-201.32222506
664.0,0.2094789,0.00055891,2.97e-06,87607.31063895763,0.029413703367105925,-0.0018270729959443735,-0.00677841,-201.72954846
665.0,0.20947951,0.00055669,5.91e-06,87379.27327256484,0.029337080789197736,-0.002405250073380141,-0.00738928,-201.84649893
666.0,0.20946935,0.00055992,4.36e-06,87591.04658941436,0.029408075735548857,-0.0047776246122534114,-0.00228486,-201.52827156
667.0,0.20945269,0.00054779,4.47e-06,87901.90318923409,0.029512157481436662,-0.002491212713371443,0.00749857,-201.70589127
668.0,0.20946071,0.00053106,5.23e-06,86914.22246807675,0.02918060381003457,-0.0014487480041509156,0.00498892,-201.69864149
669.0,0.20951223,0.00053021,3.88e-06,86889.61948567447,0.02917312201466638,-0.0017542489013612848,-0.02068991,-201.62938697
670.0,0.20947169,0.00055463,2.58e-06,87599.70738437264,0.029411039506653355,-0.0021713646959610586,-0.00257275,-201.55765226
671.0,0.20945563,0.00054319,2.09e-06,88015.26102642578,0.029550296284557277,-0.0005962775453541194,0.00694705,-201.68967465
672.0,0.20950623,0.00053817,1.78e-06,86915.41724641758,0.029181764599935073,-0.0005328858212627845,-0.01811418,-201.67269489
673.0,0.20953255,0.00052459,8.4e-07,87873.08974901115,0.029503668865329524,-0.0013488931580079519,-0.03012534,-201.48610834
674.0,0.20953723,0.00054739,1.89e-06,86836.92723509486,0.029155889923650972,-0.00472990344727826,-0.03474006,-201.59123021
675.0,0.20950867,0.00053547,4.11e-06,87505.9558031484,0.02938001542827476,-0.0020892863235959496,-0.01963092,-201.70856224
676.0,0.20953763,0.00053486,5.99e-06,86920.84591966086,0.029183947028737105,-0.003876657725484654,-0.03442189,-201.5607048
677.0,0.20956954,0.00054816,3.49e-06,87471.34018443373,0.029369340152364438,-0.0012788630337375738,-0.05181314,-201.86958377
678.0,0.20954139,0.00055454,1.41e-06,87382.66215260146,0.02933921614315949,-0.004094560977657963,-0.03774636,-201.6137427
679.0,0.20954769,0.00053692,1.45e-06,87639.75112457931,0.02942557271856304,-0.002332217848843247,-0.03919294,-201.59599981
680.0,0.20954668,0.00050159,1.75e-06,86918.76485510224,0.02918336800650999,-0.001614795227813949,-0.03466917,-201.57863848
681.0,0.20953794,0.00051012,1.15e-06,87030.25608510882,0.029220712702677478,-0.0035241562488772544,-0.03108391,-201.63911695
682.0,0.20954302,0.00053336,1.84e-06,87699.62671575882,0.029445588203317902,-0.0029074016911020233,-0.03652924,-201.46493134
683.0,0.20953062,0.00053543,2.36e-06,86914.56981869039,0.029181815709925108,-0.001201766356174456,0.00563823,-201.54143564
684.0,0.20954403,0.00051606,1.44e-06,87261.06344096402,0.029298308489499197,-0.002767928646605415,-0.00421933,-201.55269188
685.0,0.20953072,0.00053373,1.21e-06,86728.95067250695,0.029119514008553376,-0.0020532152764173557,0.00353066,-201.66544511
686.0,0.20953093,0.00049298,1.62e-06,87787.62846419791,0.02947483670567005,-0.0015762467202721587,0.00756836,-201.39453212
687.0,0.20953763,0.00055948,4.4e-06,87618.86457009344,0.02941841876557777,-0.0030698444080746934,-0.0034758,-201.63148559
688.0,0.20952605,0.00056251,5.53e-06,86581.4453071552,0.029069917725776634,-0.002861011305473196,0.00196824,-201.37755236
689.0,0.20951751,0.00056712,4.3e-06,86499.75658383677,0.029042406270510582,-0.0037336238679553475,0.00540261,-201.81883528
690.0,0.2095104,0.00054072,5.34e-06,86096.43453765044,0.02890678568961557,-0.003619668281814129,0.01050832,-201.53151489
691.0,0.20956476,0.00055115,8.22e-06,87100.03738493704,0.02924451099333642,-0.002165502066538079,-0.0200235,-201.51701531
692.0,0.20947098,0.00054953,8.86e-06,86925.11170819683,0.029184389882981266,-0.003144458091927454,0.02897861,-201.48210188
693.0,0.20947616,0.00052451,8.45e-06,87483.28764984071,0.029371800623897125,-0.0013859236962339649,0.02639949,-201.8115855
694.0,0.20921542,0.00052152,7.19e-06,87345.76792053538,0.029321813047809286,-0.0011179844295518113,0.1571248,-201.72382495
695.0,0.2095481,0.00054234,6.72e-06,86754.37129236179,0.029128212761543534,-0.002487011097150317,-0.02523989,-201.54334348
696.0,0.20941926,0.00055786,4.95e-06,87089.26336672236,0.0292388531394609,-0.0010631882901615194,0.04060274,-201.65228102
697.0,0.20953773,0.00058906,5.1e-06,87448.55115602142,0.029361313028109504,-0.0030586029970906536,-0.0256319,-201.5313241
698.0,0.20952513,0.00058539,6.08e-06,87428.2640409004,0.02935428433389159,-0.004078336641118982,-0.01769332,-201.35408596
699.0,0.209542,0.00054969,5.51e-06,86971.79516492649,0.029201172818156144,-0.002055067251879634,-0.02152462,-201.64751143
700.0,0.20948672,0.00055632,3.73e-06,87396.4772399243,0.0293430079412955,-0.0038030175597409442,0.0072498,-201.55021169
701.0,0.20950837,0.00054452,1.69e-06,87330.72956224019,0.02932125815044514,-0.0018782271024393375,-0.0025292,-201.51606139
702.0,0.20951243,0.00055406,-1.3e-07,87034.08866466582,0.029221788154325926,-0.002415808339867883,-0.00519902,-201.58035554
703.0,0.2094976,0.00055438,-1.23e-06,87391.63948354259,0.029341642707420724,-0.002359677454347217,0.00275097,-201.46874701
704.0,0.20949861,0.00053264,-1.55e-06,86715.92321169826,0.029114726777165218,-0.0033983249579421374,0.00459097,-201.55173797
705.0,0.20952168,0.00055657,5e-07,86956.88752087454,0.02919599736024931,-0.0033141776596388468,-0.00989461,-201.69463503
706.0,0.2095103,0.00058146,2.94e-06,87012.10372707936,0.029214394727574547,-0.0012920925506125678,-0.00662943,-201.68624054
707.0,0.20951995,0.00059056,5.54e-06,87582.2036334673,0.02940592117007749,-0.0019871057194118026,-0.01278818,-201.45768156
708.0,0.2094975,0.00060297,4.47e-06,87708.41116569187,0.029448025820176464,-0.0011697527347390325,-0.00218278,-201.57882927
709.0,0.20949882,0.00058571,5.41e-06,87254.88246413239,0.029295700335984172,-0.002963691140198722,-0.00145886,-201.5654744
710.0,0.20951629,0.00055309,2.83e-06,87748.6195610634,0.029461683577257907,-0.0034366197315261666,-0.00666376,-201.68261565
711.0,0.20951894,0.00052059,2.66e-06,86903.99195665406,0.029178041831271283,-0.002909676848304926,-0.00425822,-201.89553037
712.0,0.20955379,0.0005136,3.86e-06,87973.84827460902,0.029537714311080956,-0.0031450433304838345,-0.02123987,-201.64693908
713.0,0.20947748,0.00055147,3.78e-06,86530.91182778958,0.029052247661140264,-0.0027901440362945104,0.01450837,-201.70074012
714.0,0.20957055,0.00058874,4.48e-06,87370.38985744811,0.029335563829259042,-0.004144444366223085,-0.03698298,-201.5866514
715.0,0.2096114,0.00061655,2.61e-06,86801.11860454277,0.029145144602428005,-0.0015384822455768064,-0.05874827,-201.65743219
716.0,0.20954424,0.00061598,3.36e-06,87130.9685758268,0.029254897697448635,-0.0023241559306845876,-0.02328189,-201.81807215
717.0,0.20951995,0.00062427,4.57e-06,87561.737772192,0.029399174301168066,-0.0042569770984033995,-0.01145008,-201.59447354
718.0,0.20954292,0.00062463,2.53e-06,87538.66234489539,0.02939180892325285,-0.0014582137269805288,-0.0225083,-201.47904934
719.0,0.20949882,0.00063203,3.72e-06,87747.73817417356,0.029461355106409882,-0.003410163868797893,-0.00053886,-201.46206958
720.0,0.2095106,0.00061881,6.77e-06,86842.3837379475,0.02915744904154603,-0.0034331337738412408,-0.00582436,-201.52560059
721.0,0.20953458,0.00060725,8.69e-06,87361.44565657091,0.02933200055723558,-0.00438013759097398,-0.01720311,-201.68776681
722.0,0.20951131,0.00057338,8.89e-06,87847.63048052797,0.029494786708909218,-0.005024157595200689,-0.00160187,-201.57520437
723.0,0.20948398,0.00056279,8.51e-06,86979.60378600158,0.02920292328036352,-0.002950802941734707,0.01329152,-201.61431505
724.0,0.20948388,0.00054614,5.97e-06,87229.97644073179,0.029286985638734084,-0.003179578069647994,0.01511325,-201.71886457
725.0,0.20950054,0.00052382,5.24e-06,87288.28990936815,0.029306755338917436,-0.0033213616337629493,0.0087763,-201.45501058
726.0,0.20948063,0.00049868,6.5e-06,87335.75937187689,0.029322296677818098,-0.0032615546223955447,0.02119645,-201.81005922
727.0,0.20951314,0.00053551,8.57e-06,87129.53493231659,0.029253603897440906,-0.004029180921350244,4.058e-05,-201.66029395
728.0,0.20947118,0.00056291,9.66e-06,87511.25209365757,0.029381208901491745,-0.005305039014812637,0.01825345,-201.55078405
729.0,0.20949699,0.00056259,9.09e-06,87705.06345436274,0.02944667122458324,-0.002760310029440925,0.0052835,-201.65552435
730.0,0.20951467,0.00053138,6.27e-06,87261.81081583563,0.029298073749443643,-0.0015002328983032152,0.00013973,-201.40788698
731.0,0.20949506,0.00056703,5.1e-06,87193.42257454261,0.029274959332139562,-0.001151188144602135,0.00650916,-201.68738524
732.0,0.20948987,0.00058203,5.23e-06,87569.71387518564,0.02940126525590451,-0.0029318858578475863,0.00755156,-201.47332583
733.0,0.20948855,0.00055713,6.53e-06,88199.37931047943,0.029612548741821117,-0.0037709694748812804,0.01070868,-201.52598215
734.0,0.20947138,0.00052572,7.07e-06,87397.9080319365,0.02934309786347425,-0.0032174537542120807,0.02257287,-201.64712986
735.0,0.20949069,0.00052475,6.01e-06,86990.68573194028,0.029206678280830248,-0.0022180280535895585,0.01301125,-201.51052867
736.0,0.20949658,0.0005469,7.1e-06,87983.33097849104,0.02954008636004391,-0.0004260717488600161,0.00756718,-201.64941927
737.0,0.20949678,0.00058373,5.51e-06,87288.34154193605,0.029306896035335345,-0.0021915643856183736,0.00378877,-201.58817767
738.0,0.20948794,0.00057973,3.15e-06,86785.09752381252,0.02913784130982403,-0.0028749580151797593,0.00909051,-201.6631557
739.0,0.20946935,0.0005596,2.04e-06,86974.58658853332,0.02920115162185754,-0.0040833284858589934,0.02085008,-201.50671299
740.0,0.20950908,0.00052948,3.78e-06,87631.72655051443,0.0294222373611178,-0.0027357334330511637,0.00365955,-201.65590592
741.0,0.20948561,0.00052884,4.84e-06,87446.44434336574,0.029359659652424725,-0.0029099466995951427,0.01544883,-201.53189645
742.0,0.20952198,0.0005712,4.5e-06,86980.50041689925,0.029203890260728428,-0.0020513898285460584,-0.00744505,-201.5019434
743.0,0.20951355,0.00059844,6.22e-06,87078.6102879388,0.02923675472798087,-0.0006423286112790065,-0.0064001,-201.5101471
744.0,0.20952442,0.00059218,7.29e-06,86904.24237503046,0.029178327502429817,-0.002919573848420362,-0.01141752,-201.44108337
745.0,0.20949089,0.00054751,7.98e-06,87605.12737350627,0.02941300524788067,-0.003512515051050298,0.01020074,-201.62442659
746.0,0.20954017,0.00052762,7.39e-06,87519.95346670624,0.029385084579588286,-0.0032984276736636718,-0.01264441,-201.683188
747.0,0.20948612,0.00056328,5.1e-06,86887.2855203198,0.02917203257698254,-0.0011260864915497984,0.01140091,-201.45138569
748.0,0.20953723,0.00055087,3.94e-06,86894.62183187983,0.029175228585384867,-0.002692033905886221,-0.01287852,-201.36190809
749.0,0.20953347,0.00052674,3.29e-06,87757.44631616033,0.029464809272095674,-0.0014206670580251006,-0.00838435,-201.63778146
750.0,0.20949973,0.00052855,5.29e-06,87272.26027123422,0.029301375043509437,-0.0017394701272784136,0.00820015,-201.5513564
751.0,0.20949851,0.00053211,5.61e-06,86460.8352874752,0.029028928168838834,-0.0023064238249537665,0.00830239,-201.49507518
752.0,0.20953428,0.00052969,4.54e-06,87443.80658706305,0.02935949832500618,-0.0030974516813180144,-0.00931892,-201.74290333
753.0,0.20950451,0.00054262,4.97e-06,87302.26422983417,0.02931156897165509,0.0010913938845018311,0.00434588,-201.60592056
754.0,0.20951822,0.00053478,7.82e-06,87693.15903532857,0.029442928371770632,-0.00036877887558734227,-0.00232824,-201.52502823
755.0,0.20951782,0.00056505,9.14e-06,87136.15302527286,0.02925597307964494,-0.0026617485586627673,-0.00557181,-201.66277413
756.0,0.20954668,0.00057936,1.149e-05,87464.67227972146,0.029366691846281247,-0.002753202166301228,-0.02223309,-201.52731764
757.0,0.20952178,0.00059307,1.079e-05,87422.62167984128,0.029352264443635565,-0.0021471286382920203,-0.01089955,-201.46722074
758.0,0.20953072,0.00061934,7.8e-06,88026.3895616491,0.029555257883265594,-0.0005455621189939151,-0.01779983,-201.65685984
759.0,0.20952219,0.00061578,7.18e-06,87083.39142884532,0.02923851935810469,-0.0013828381147958618,-0.01279405,-201.6360644
760.0,0.2095735,0.00059468,6.12e-06,87521.75130105775,0.02938641195187996,-0.003188521990767509,-0.03651481,-201.43784004
761.0,0.20952015,0.00062338,4.7e-06,87790.94953366827,0.029476130419174625,-0.003860031103254958,-0.01220181,-201.54372505
762.0,0.20953113,0.00063353,3.73e-06,88312.7343374815,0.029651536856916953,-0.002415766385096992,-0.01881511,-201.58989472
763.0,0.2095231,0.00064691,4.79e-06,87979.02202890739,0.029539391062103047,-0.0017832092323948967,-0.01627593,-201.59447354
764.0,0.20950095,0.0006229,4.18e-06,87984.03891506836,0.0295406865967024,-0.00014581175032553023,-0.00225735,-201.72573279
765.0,0.20948957,0.00063167,3.43e-06,87665.94923403303,0.029433763179716577,-0.0015380095805138307,0.00275497,-201.72668671
766.0,0.20948317,0.00064302,2e-06,87382.341764919,0.02933851348793458,-0.0018679271100452929,0.00505721,-201.49755537
767.0,0.20947839,0.00064492,2.04e-06,87315.1866917425,0.02931590109444684,-0.001598818578989193,0.00726854,-201.63453813
768.0,0.20951335,0.00060366,4.08e-06,87117.96364733133,0.02925002599064022,-0.0011162146730468935,-0.00645124,-201.61240721
769.0,0.20946102,0.00057633,7.44e-06,87398.40693155758,0.029343261139029353,-0.0033427377594132004,0.02238019,-201.62595286
770.0,0.20948967,0.00060442,9.78e-06,86928.20673871666,0.029185850874452527,-0.0023358199441051203,0.00437125,-201.53914624
771.0,0.2094723,0.00060248,1.029e-05,87338.58719554017,0.02932336290506533,-0.004564564492299214,0.01332229,-201.44852393
772.0,0.20951365,0.00058769,8.94e-06,87379.61313236509,0.029337727534109535,-0.002203838210560444,-0.00584192,-201.48133875
773.0,0.20950918,0.00059399,9.07e-06,87067.6184328109,0.029232926402793027,-0.0034650170781795634,-0.00425369,-201.54372505
774.0,0.20947372,0.00057407,7.3e-06,87614.8305317424,0.02941610658237328,-0.0024202071625095815,0.01623763,-201.54448818
775.0,0.20949912,0.0005423,6.29e-06,87342.5722025308,0.029324994210024557,-0.0028677627098115744,0.00686476,-201.66105708
776.0,0.20949597,0.0005345,4.36e-06,86940.35551586087,0.029189922004459978,-0.0025312059380390023,0.00961444,-201.55803383
777.0,0.2094852,0.00053862,1.95e-06,87176.85104373464,0.029269230355106486,-0.0009230495451075266,0.01511206,-201.59848
778.0,0.20951568,0.00053389,4e-08,87042.41529361556,0.029224565929645646,-0.00039533711611299747,0.00053152,-201.63854459
779.0,0.20948672,0.00052403,-1.1e-06,86999.7744593716,0.029209819587178304,-0.001050611963804852,0.01643067,-201.56566518
780.0,0.20949932,0.00055855,-1.18e-06,86647.4339394636,0.02909181327858333,-0.0008878277660066976,0.00639195,-201.69425346
781.0,0.20948744,0.00054618,8.6e-07,87284.47396628218,0.02930544346264499,-0.001339778178479905,0.01339933,-201.52769921
782.0,0.20948347,0.00055794,3.77e-06,87691.63704602401,0.02944206287679377,-0.0009705631625255172,0.01367303,-201.54734994
783.0,0.20955196,0.00056036,1.07e-06,87100.13490510579,0.02924453575762861,9.695418226888571e-05,-0.02083545,-201.62938697
784.0,0.20939985,0.00058227,7.9e-07,87622.17529358936,0.029417647701670404,-0.0037265806576189608,0.05420237,-201.61507819
785.0,0.20923321,0.00057859,3.17e-06,86518.06126987442,0.02904447153063807,-0.0018177076929894492,0.13717663,-201.68242487
786.0,0.20964981,0.00057294,6.07e-06,87325.35385979453,0.02932152236820445,-0.0020922641382399624,-0.07285555,-201.63358421
787.0,0.20956182,0.00058951,5.83e-06,87343.631753503,0.029326425191500347,-0.0019071897111634368,-0.02989997,-201.65151789
788.0,0.20961882,0.00059537,4.71e-06,86836.31363864476,0.029156961203107252,-0.004268759243314602,-0.05891886,-201.58779611
789.0,0.20944547,0.00059298,3.34e-06,86194.35624127343,0.028938922454601095,-0.0043045755295576344,0.02887494,-201.5090024
790.0,0.20953042,0.00057071,2.47e-06,86799.04501517635,0.02914313056790908,-0.0038931974601174747,-0.01125241,-201.43745847
791.0,0.20954139,0.00054731,4.25e-06,88022.24110654288,0.029553875287095504,-0.0038799917225672558,-0.01485481,-201.63720911
792.0,0.20951477,0.00055463,6.74e-06,87101.09744208763,0.0292441772562004,-0.0022499013319477183,-0.00246677,-201.47656915
793.0,0.20951589,0.00057338,6.91e-06,87684.02245900869,0.029439965030522024,-0.0003367409180550731,-0.0050899,-201.64255105
794.0,0.20953448,0.00055935,4.36e-06,88023.47822129623,0.029554223438687646,-0.004301262637252902,-0.01263306,-201.38995331
795.0,0.20948876,0.00058413,5.89e-06,87540.40277393605,0.029391400267702598,-0.003891186786183775,0.00776803,-201.50633142
796.0,0.20948459,0.0005712,5.16e-06,87655.28952844054,0.029429887260630998,-0.0028592645939389872,0.01142012,-201.47561523
797.0,0.20952087,0.00053199,3.68e-06,87267.07092537121,0.029299987464086977,-0.0008778934794429809,-0.00257986,-201.41513677
798.0,0.20952615,0.00051938,1.43e-06,86238.44714770772,0.028954711506174926,-0.0026234351756206195,-0.00345311,-201.66658981
799.0,0.20947382,0.00054169,1.95e-06,87736.11715423479,0.02945684303789684,0.00044741608596628055,0.02068382,-201.51663375
800.0,0.20949262,0.00052387,5.5e-07,87936.65155516836,0.02952442376839408,-0.0014317204092605116,0.01330101,-201.64732065
