Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
425.0,0.20688954,0.00088634,8.61e-06,8293900.167632645,0.026988507972332612,1.7468746488956344,121.95450597,-210.2329012
426.0,0.2068453,0.00087434,1.009e-05,8288250.6513230875,0.026969456183648623,1.7531083869022253,124.10526499,-210.17508538
427.0,0.2068872,0.0008512,6.83e-06,8312204.065532605,0.027047972656920584,1.7655171270550933,122.72012699,-210.18252702
428.0,0.20689249,0.00088577,4.38e-06,8271264.259946256,0.02691497239260361,1.76712964091722,121.5565295,-210.19760111
429.0,0.20683087,0.00092156,3.06e-06,8284677.935794019,0.02695790610982027,1.748171870567132,124.39562828,-210.19492975
430.0,0.20684846,0.00095795,4.73e-06,8284925.104970829,0.02695902083018864,1.7618986028931884,123.15701611,-210.26724723
431.0,0.20684856,0.00097785,7.23e-06,8247483.974058958,0.02683719618917885,1.750035696590484,122.35545914,-210.06231592
432.0,0.20686463,0.00100744,7.06e-06,8280477.197952097,0.02694486224883838,1.752352258532703,121.77591209,-210.17241402
433.0,0.20688303,0.00098871,3.22e-06,8213441.8788928855,0.026726999755614284,1.7430764009085415,120.15829055,-210.12986311
434.0,0.20684307,0.00101777,4.45e-06,8168373.93053549,0.026579864805556942,1.7552368973841708,121.09619001,-210.20332545
435.0,0.206869,0.00103743,3.08e-06,8260880.979813065,0.026881318309148475,1.7499062122892153,121.04485167,-210.21534656
436.0,0.20685517,0.00105177,1.22e-06,8204074.426893188,0.026696356389353113,1.7523886764213694,120.76340131,-210.28766403
437.0,0.20682853,0.00098912,2.88e-06,8224715.566394535,0.02676295331591591,1.7519620937165405,122.94037902,-210.12833662
438.0,0.20680737,0.00094397,4.94e-06,8249394.741276908,0.02684280265728549,1.753653618618644,124.74210278,-210.13768637
439.0,0.2068269,0.00098215,7.93e-06,8260330.672527772,0.026878702276602544,1.7525257435380999,123.53580537,-210.23595418
440.0,0.20684775,0.000992,1.189e-05,8233667.502232767,0.026792174838243043,1.757108577907921,121.97181037,-210.10582089
441.0,0.20683209,0.00101846,1.409e-05,8246460.716220135,0.026833621847074517,1.748914164874298,122.61442155,-210.21706386
442.0,0.20682466,0.00101246,1.521e-05,8222536.323367537,0.026755633276201722,1.7503613908648366,122.65571748,-210.22584118
443.0,0.20683707,0.00096128,1.547e-05,8229252.880751883,0.02677750808958287,1.7528276713665882,122.66466465,-210.27507049
444.0,0.20682578,0.000937,1.499e-05,8228707.559161626,0.026775521500963254,1.7490649774602218,123.44770488,-210.16211021
445.0,0.20684886,0.00091199,1.511e-05,8278955.2043572515,0.026939265327687322,1.752298763482591,123.33498072,-210.1821454
446.0,0.20688212,0.0009323,1.385e-05,8231625.8750215145,0.02678579181904991,1.764199330601899,120.85255695,-210.26858291
447.0,0.20686554,0.00094024,1.366e-05,8289985.927323061,0.0269754955087033,1.757808731975402,122.43465819,-210.38230643
448.0,0.20688364,0.00093064,1.478e-05,8245014.513555191,0.026829356287302857,1.7618066374284365,120.97680945,-210.25598936
449.0,0.20687337,0.00097218,1.321e-05,8303748.147702093,0.02702048433573947,1.7427808715644528,121.94606203,-210.25846991
450.0,0.20687795,0.00097441,1.382e-05,8244525.108134971,0.026827828506135944,1.7683792889954641,120.82392278,-210.20943141
451.0,0.20683534,0.00098446,1.235e-05,8286940.8351388415,0.026965324974474965,1.749256703257822,123.42965134,-210.19321245
452.0,0.20687876,0.00096983,7.91e-06,8291937.945716888,0.026982225716463484,1.7615764594756371,121.62511961,-210.15123397
453.0,0.20686422,0.00095005,4.58e-06,8272376.050717585,0.026918382119723347,1.773229831727781,122.29363287,-210.24396825
454.0,0.20684714,0.00093335,5.04e-06,8261003.227781743,0.026881085883625866,1.7627021767610782,123.10781517,-210.29739541
455.0,0.20685293,0.00095718,6.83e-06,8231739.696302194,0.02678597361637855,1.767871658955745,122.12662071,-210.15714912
456.0,0.20684215,0.00098357,4.51e-06,8229176.571066556,0.02677760661038933,1.7718702203828418,122.38283874,-210.17088753
457.0,0.20684988,0.00095078,3.29e-06,8243713.764775919,0.02682494719815311,1.753020231590501,122.57446987,-210.22870335
458.0,0.20688079,0.00090794,1.96e-06,8264186.8965840945,0.02689189321652741,1.7726982958053674,121.83850237,-210.12184903
459.0,0.20684754,0.00091041,1.51e-06,8230723.535153083,0.026782566818736205,1.7543659250556083,122.92478505,-210.21343845
460.0,0.2068511,0.00093672,2.84e-06,8251047.883466108,0.026848798172376617,1.756163087969714,122.77278794,-210.16001129
461.0,0.20684144,0.00092577,4.98e-06,8257885.63032533,0.02687084343806507,1.7573653842373962,123.41317272,-210.17928323
462.0,0.20686737,0.00094819,3.96e-06,8275256.820826711,0.02692780615350435,1.7619913255641182,122.21443886,-210.26953696
463.0,0.20685619,0.00094162,1.38e-06,8255668.791616815,0.026863946446683832,1.744982648216839,122.57263111,-210.13119879
464.0,0.20684419,0.00091897,9e-07,8215073.386746303,0.026731632200113258,1.7514723342049412,122.77793962,-210.21897197
465.0,0.20684154,0.00094713,4.32e-06,8253840.049853331,0.02685775385894674,1.7526408504960629,123.14650248,-210.32067438
466.0,0.20686991,0.00096541,3.69e-06,8218356.206052829,0.026742738789668433,1.7499487065616193,121.08607188,-210.27659698
467.0,0.20684439,0.00095532,1.88e-06,8171225.190768862,0.026589036380993136,1.7519401037121538,121.73812812,-210.25961477
468.0,0.20683941,0.00097056,1.01e-06,8191331.03146511,0.026654452807164455,1.754458349861285,122.13940938,-210.20485194
469.0,0.20684419,0.00095143,-2.6e-07,8256962.987919458,0.026868054266328545,1.7555654029836532,123.10008476,-210.31227869
470.0,0.20684307,0.00092719,-5.6e-07,8295351.901010707,0.026992893228331923,1.7541579395208464,123.97365599,-210.17756593
471.0,0.20680849,0.00091905,2.3e-07,8283966.733468537,0.026955334757327653,1.7481001028387353,125.5420777,-210.17145997
472.0,0.20680626,0.00096221,4.45e-06,8302736.4651702475,0.02701641815906582,1.7563416383538044,125.43115539,-210.16115616
473.0,0.2067966,0.00100132,6.97e-06,8283157.746418614,0.02695263942728848,1.748161527330415,125.16857172,-210.24912016
474.0,0.20679344,0.00099285,7.69e-06,8304397.345597493,0.02702166952521101,1.746717618456147,125.71511887,-210.21687305
475.0,0.20682242,0.00097169,1.016e-05,8301343.415505515,0.02701202047874327,1.7512516772010709,124.43629079,-210.2311839
476.0,0.20680982,0.00093955,9.15e-06,8301900.55532275,0.0270135895782138,1.7571401282777546,125.39449372,-210.22164333
477.0,0.20682649,0.00095739,7.2e-06,8310251.536170993,0.027041080824539578,1.7566895200181918,124.56651485,-210.07739001
478.0,0.20680595,0.00098762,8.58e-06,8291916.3231230425,0.026981196337370082,1.7530149313924532,124.95925151,-210.08712138
479.0,0.20681073,0.00100213,1.139e-05,8248665.292843372,0.026840511793618505,1.7493727839538273,123.88607723,-210.26362181
480.0,0.20681327,0.00101984,1.335e-05,8240427.507917145,0.026813752551241073,1.752257611919852,123.43147658,-210.2498834
481.0,0.20680615,0.00100059,1.427e-05,8249285.651625867,0.0268424070003077,1.7497442826578928,124.08313465,-210.21763629
482.0,0.20683931,0.00096509,1.108e-05,8232583.665563507,0.02678847364253042,1.7508207579261086,122.64637194,-210.10563007
483.0,0.20685598,0.00096172,8.35e-06,8209048.994233169,0.026712162636884113,1.7591057382246293,121.57631838,-210.16802536
484.0,0.20681124,0.00097992,6.73e-06,8241768.602744739,0.026818106547007375,1.7482374579027478,124.05810221,-210.19817355
485.0,0.20685802,0.00097429,4.27e-06,8265182.560377527,0.026894964450606875,1.7541843910320274,122.25303366,-210.05792726
486.0,0.20683666,0.00098146,5.93e-06,8261309.566632747,0.02688205807586481,1.7487362192229765,123.12561075,-210.23251957
487.0,0.20684063,0.0009552,9.48e-06,8253837.352522501,0.026857653827687494,1.7478604874264858,123.02471145,-210.2262228
488.0,0.20681988,0.00092152,1.201e-05,8303854.650008848,0.027019978076226244,1.7472856078034755,125.07097106,-210.06517809
489.0,0.20684714,0.0009479,1.375e-05,8305344.889730593,0.027025241168561778,1.7591337648996994,123.47929442,-210.09933331
490.0,0.2068327,0.0009815,1.134e-05,8365443.719779079,0.027220745013486872,1.7553151175091966,124.77909171,-210.11650632
491.0,0.20681144,0.00096845,9.44e-06,8306159.7878699,0.027027547188783727,1.7508164345184336,125.08743601,-210.17451295
492.0,0.20683707,0.0009357,8.86e-06,8254281.205127255,0.02685900684282469,1.7508158139968886,123.40865515,-210.12203985
493.0,0.20687815,0.00090596,1.143e-05,8288040.528673908,0.02696928466873276,1.7475280895758085,122.18180506,-210.1838627
494.0,0.2068628,0.00090381,1.156e-05,8265963.155140271,0.026897226942522046,1.7634177099086958,122.61595964,-210.1872973
495.0,0.20687215,0.00094389,1.166e-05,8283488.159599559,0.026954492039938983,1.758825578515513,122.02108554,-210.15791237
496.0,0.20684307,0.00097189,9.3e-06,8229091.375139143,0.026777214997351074,1.7542305024758587,122.37706843,-210.07929812
497.0,0.20685232,0.00097972,7.82e-06,8273332.91339955,0.0269213532342862,1.7595948387755866,122.53498329,-210.12681013
498.0,0.20685944,0.00093582,9.71e-06,8292632.550484603,0.026984089753404703,1.7603333318237329,122.88424494,-210.21916278
499.0,0.20687612,0.0008936,1.105e-05,8259239.813498646,0.02687551210206968,1.7717655988312517,121.98457218,-209.98847195
500.0,0.20685263,0.0009357,6.95e-06,8163870.372270802,0.0265650614427582,1.7601570314811266,121.34749941,-210.26667479
501.0,0.20683229,0.00093708,8.96e-06,8206030.645295357,0.026701939183045392,1.7631434771469199,122.9003042,-210.16516319
502.0,0.20688008,0.00092873,8.63e-06,8298550.084104733,0.027003629147632224,1.7685856447164277,122.06160283,-210.18653406
503.0,0.20685354,0.0009603,6.71e-06,8313478.666983095,0.027051970767734083,1.7646141836622105,123.28375841,-210.10791981
504.0,0.20685181,0.00093072,4.33e-06,8344012.36881881,0.027151266361258173,1.7540660402281534,124.15831248,-210.31361437
505.0,0.20686208,0.00091653,2.81e-06,8279295.746058505,0.02694080980643239,1.7544952093798234,122.86755573,-210.16172859
506.0,0.20687022,0.00092569,4.9e-07,8241934.00616972,0.026819416864759638,1.7581250608680177,121.86964668,-210.15657669
507.0,0.20681002,0.00094786,1.96e-06,8273491.78187352,0.026921318317505327,1.7615880478780155,124.99533596,-210.21668224
508.0,0.20688527,0.0010123,2.67e-06,8173948.311170857,0.026598592251497785,1.7541963361674775,119.25526924,-210.07185648
509.0,0.2068693,0.00101595,5.1e-06,8217789.381323261,0.02674100027456003,1.744585134065734,120.58359425,-210.11669713
510.0,0.2068448,0.00100565,4.62e-06,8222838.565566425,0.02675707865905528,1.7470807064503404,121.94374399,-210.12642851
511.0,0.20682924,0.00097935,4.4e-06,8201114.462880359,0.02668610859525467,1.7543986841379475,122.62935456,-210.09227329
512.0,0.20690011,0.00094883,8.06e-06,8266609.492883969,0.026900034973256673,1.7562155349782125,120.43386379,-210.1348242
513.0,0.20683025,0.00091974,7.34e-06,8224373.663807019,0.026761581665513783,1.7516422592824565,123.47229529,-210.11078198
514.0,0.2068934,0.00093574,4.7e-06,8270910.752916484,0.0269139693172416,1.7487073066930339,121.00866021,-210.18538919
515.0,0.20679751,0.00098896,3.2e-06,8265081.409919056,0.026893872545571,1.7540852649526046,125.04061866,-210.22011684
516.0,0.20686351,0.00100545,2.64e-06,8337239.276388625,0.02712963419428703,1.7527475633567988,122.76607204,-210.13577826
517.0,0.20686676,0.00097295,4.05e-06,8311769.977173315,0.027046680640693547,1.7566810861599116,122.53579992,-210.12929067
518.0,0.20684307,0.00097631,8.89e-06,8342489.013545154,0.027146228247389857,1.7523547756987579,124.02585672,-210.12833662
519.0,0.2068091,0.00094892,1.192e-05,8333556.549268338,0.027116556843469912,1.7522200614408152,125.76850591,-210.19989085
520.0,0.20690215,0.00095268,1.205e-05,8254703.46853845,0.026861252129507174,1.7544716289729534,120.0574954,-210.29148026
521.0,0.20689381,0.000992,1.043e-05,8189505.279739521,0.0266491226707035,1.7397260260879164,119.14562592,-210.15008911
522.0,0.20685263,0.00102713,1.259e-05,8153297.058518687,0.02653080103101083,1.7586274049620323,120.19604117,-210.13177122
523.0,0.20689208,0.00104282,1.136e-05,8243822.406987924,0.026825975007367178,1.7595265922553391,119.4971255,-210.08960193
524.0,0.20677128,0.00101737,7.93e-06,8227454.87272773,0.026771069724129938,1.746812458448502,125.36855465,-210.195693
525.0,0.20686605,0.00097522,5.66e-06,8240863.371123041,0.02681591408499557,1.7502169069944369,121.47476827,-210.21153033
526.0,0.20684744,0.00093813,3.71e-06,8333084.336094932,0.027115680075886474,1.7639977917980267,124.14506329,-210.12375715
527.0,0.20688232,0.00092865,2.86e-06,8357286.420504252,0.027194903908661302,1.7631958761378659,122.9154384,-210.19970004
528.0,0.20685405,0.00090827,2.29e-06,8309433.399595204,0.027038754445827703,1.755468464377135,123.79631156,-210.22832173
529.0,0.20693286,0.00091208,2.98e-06,8256697.247002651,0.026868222225308828,1.7526956562084977,119.16479553,-210.09628032
530.0,0.20685659,0.00093716,4.84e-06,8250531.866302057,0.026847155661482106,1.7632216521016393,122.46585361,-210.2414877
531.0,0.20688903,0.00094438,7.71e-06,8197452.979556752,0.026674840191954707,1.754214451734769,120.00749748,-210.34242687
532.0,0.20677412,0.00092051,1.073e-05,8234239.289144859,0.026792856377168925,1.7537558206178634,126.25148558,-210.16134697
533.0,0.20682649,0.00092026,1.192e-05,8276763.816699512,0.02693191550900808,1.7503332836097674,124.35842427,-210.17985566
534.0,0.20691374,0.00093789,1.232e-05,8292531.482408239,0.02698445780101253,1.7521963285799012,120.19133565,-210.21591899
535.0,0.2068632,0.0009477,1.409e-05,8309894.724459785,0.027040259019620635,1.7479676719884816,122.76430987,-210.14436476
536.0,0.20677697,0.00096946,1.367e-05,8315170.453148944,0.027056312908746365,1.7558622652758629,126.8139446,-210.2075233
537.0,0.20678999,0.00097968,1.037e-05,8301576.548269625,0.027012353205898183,1.755940904954648,125.92913774,-210.01900176
538.0,0.20683961,0.00098178,8.01e-06,8250996.914963,0.026848501128130347,1.746645066602592,122.79246401,-210.23442769
539.0,0.2067788,0.00101181,9.72e-06,8206354.21489887,0.02670246216216891,1.7436874696909184,124.71283,-210.24912016
540.0,0.20681592,0.00100995,1.29e-05,8299048.873689867,0.027004519383984172,1.7583181032873105,124.2900037,-210.07376459
541.0,0.20694333,0.00097254,1.333e-05,8266151.336798528,0.02689909617451335,1.760873498837667,118.01819205,-210.28690079
542.0,0.20673345,0.00096014,1.062e-05,8268706.819534311,0.026904566812367272,1.7552018424472104,128.3475831,-210.2819397
543.0,0.20683534,0.00098421,6.69e-06,8213468.642496941,0.026726360050134165,1.7565525433182723,122.43637508,-210.13864043
544.0,0.20693743,0.00094186,5.01e-06,8194866.562839478,0.02666712361104547,1.7579589372967392,117.72408264,-210.12948149
545.0,0.20640804,0.00096505,3.86e-06,8322017.834976258,0.02707369737008179,1.7529704583372714,145.01451204,-210.28518349
546.0,0.20694059,0.0009567,7.78e-06,8282369.477518192,0.026951899466233976,1.7525141104227129,118.6330476,-210.15867561
547.0,0.20680819,0.0009494,8.53e-06,8331907.259447276,0.027111246470195527,1.7696575878729253,125.8389168,-210.1382588
548.0,0.20680107,0.00096067,6.65e-06,8288079.12894111,0.026968605525380357,1.7641686112271313,125.43974626,-210.18920542
549.0,0.20683239,0.00099236,4.48e-06,8293698.370941128,0.026987451431616936,1.7630089284338952,123.72864004,-210.1567675
550.0,0.20690378,0.00102511,4.33e-06,8252248.08751271,0.02685364044413421,1.7529443310003718,119.34923977,-210.23500012
551.0,0.2068088,0.00102884,5.9e-06,8233676.824598404,0.026791897264382,1.7599420565070574,123.57960103,-210.26991859
552.0,0.20677738,0.0010341,7.68e-06,8205219.502484301,0.02669885315667043,1.7677510688471254,124.57429319,-210.33250468
553.0,0.20676965,0.00104468,5.65e-06,8234506.421908963,0.026794114045223773,1.765346975743492,125.31880984,-210.11020955
554.0,0.20687825,0.00105117,4.42e-06,8280132.210362228,0.02694410148530506,1.7556786913038396,120.72327207,-210.16897942
555.0,0.20685568,0.00106182,3.53e-06,8266532.163006167,0.026899585907245917,1.760486600745068,121.52225119,-210.00259199
556.0,0.20687774,0.00104849,4.53e-06,8307100.858606035,0.02703184249129613,1.7527834757217389,121.16619702,-210.19359407
557.0,0.20685151,0.00102122,7.16e-06,8311369.0433133505,0.027045242270673456,1.7538822001420167,122.73006417,-210.17985566
558.0,0.2068329,0.00096432,5.88e-06,8318134.51143216,0.02706686545160392,1.7490620481627728,124.32631195,-210.16268265
559.0,0.20684236,0.0009218,3.36e-06,8305580.088356859,0.027026072823698333,1.7610305328442872,124.14933673,-210.19264002
560.0,0.20677534,0.00090733,6.07e-06,8328022.792397835,0.02709808431403209,1.744821244682174,127.83882361,-210.21782711
561.0,0.20670203,0.00089805,8.5e-06,8317451.433774761,0.02706260496656267,1.7549369094060832,131.28315508,-210.12528364
562.0,0.20680656,0.00090466,1.08e-05,8293955.418045636,0.026987560707997935,1.7513467589441174,125.75269866,-210.03235855
563.0,0.20691039,0.00090802,1.107e-05,8308256.611841,0.02703552256400901,1.7506563018720964,120.89957703,-210.14589126
564.0,0.20682263,0.00089485,7.98e-06,8263587.106609888,0.02688899287406114,1.7543924343918322,124.66273576,-210.15657669
565.0,0.20676863,0.00091199,6.4e-06,8272644.8381600855,0.02691780810775384,1.7440480984988702,127.2593326,-210.1348242
566.0,0.20683534,0.0009492,9.16e-06,8272181.409035607,0.0269172617995832,1.7545022352743194,123.61629477,-210.04437966
567.0,0.20687398,0.00093019,8.34e-06,8330822.735061254,0.027108571018584316,1.7515434232302172,122.81968562,-210.16745293
568.0,0.2068211,0.0009062,6.43e-06,8296563.999956863,0.026996338717948973,1.7508039904979331,125.14597434,-210.12833662
569.0,0.20687866,0.00092695,5.37e-06,8246751.312768597,0.026835114830143825,1.751368106252687,121.43707076,-209.98770871
570.0,0.20685324,0.00092894,4.55e-06,8264574.636937298,0.026892787544492373,1.7567927513113353,122.91903011,-210.21133952
571.0,0.20706688,0.0009107,6.31e-06,8286933.4252293985,0.02696837422415721,1.7586571966820161,113.07225441,-210.23500012
572.0,0.20672033,0.00090498,8.69e-06,8270575.605380522,0.026910350354569894,1.7508867630963008,129.58715571,-210.18424432
573.0,0.2068814,0.00092946,8.38e-06,8277997.9942831155,0.02693677730701321,1.7647163219654243,121.68864348,-210.18348108
574.0,0.20700333,0.00092046,7.91e-06,8251633.912474561,0.02685263048829472,1.7500665681771728,115.52792618,-210.27793266
575.0,0.20705783,0.00093947,4.37e-06,8241985.376124449,0.02682209487998743,1.753452434884056,112.63934442,-210.18176378
576.0,0.20709902,0.00095649,1.42e-06,8281206.20157171,0.026950400010889178,1.7521060270717594,111.06393363,-210.06155267
577.0,0.20676131,0.00098142,1.61e-06,8222275.6103184605,0.02675410473320351,1.7519082934191073,126.22584387,-210.11097279
578.0,0.20706841,0.00097424,3.33e-06,8227471.619073433,0.026775123732511032,1.7536591922927198,111.60489392,-210.18672487
579.0,0.20682588,0.00093651,5.36e-06,8243492.344694125,0.026823819343117155,1.7497150068345166,123.83206286,-210.09017436
580.0,0.2068448,0.0009244,3.18e-06,8227120.638121287,0.026770812425695876,1.7525580649976686,122.83572345,-210.10639332
581.0,0.20685283,0.00091564,1.46e-06,8256646.666093185,0.02686700783258673,1.7460358772754498,123.00644539,-210.20027247
582.0,0.2068633,0.00090705,5.6e-07,8243454.080707283,0.026824215254829635,1.7526020145788972,122.40731744,-210.1264285
583.0,0.20695167,0.00090673,4.16e-06,8278920.607013419,0.02694075782634645,1.7598397631736749,118.60780132,-210.19607462
584.0,0.20682019,0.00096845,8.31e-06,8237101.576494464,0.026802978726768033,1.74442580257453,123.64504628,-210.24778448
585.0,0.20692025,0.00096387,1.145e-05,8236061.680237381,0.026800879812487386,1.7507949518910717,118.81417761,-210.1296723
586.0,0.20684368,0.00094255,1.266e-05,8216105.899551156,0.02673482071107047,1.751250460185524,122.38892126,-210.20237139
587.0,0.20684998,0.00095625,1.045e-05,8170456.349907961,0.026586445479778426,1.7510664504276368,121.31026553,-210.11898687
588.0,0.20682863,0.00094304,9.44e-06,8227188.632193553,0.026770743660192314,1.7514718428751128,123.32621054,-210.27201751
589.0,0.20685324,0.00096002,9.54e-06,8268971.30679226,0.026907083579907343,1.755461183344972,122.59456604,-210.17088753
590.0,0.20683656,0.00098498,7e-06,8151439.496357187,0.02652453174886427,1.7521266870624248,121.44181416,-210.18577081
591.0,0.20691394,0.00099532,5.44e-06,8301062.404878203,0.027012519749588258,1.7504004831058884,119.84704466,-210.20065409
592.0,0.20684744,0.00095593,2.61e-06,8248967.956602545,0.026842038962900796,1.7527066448124302,122.73595601,-210.24873853
593.0,0.20687276,0.00092602,1.15e-06,8248347.952963661,0.026840310476684295,1.758019881211075,121.83123569,-210.28136726
594.0,0.20687174,0.00089031,3.8e-07,8268040.027761578,0.026904289364523142,1.7556195168948001,122.54040674,-209.96881839
595.0,0.20689198,0.00088152,3.34e-06,8247588.124925611,0.02683793100404358,1.7600451705184021,121.30198057,-210.17909242
596.0,0.20688344,0.00089785,2.99e-06,8289686.2143363245,0.02697485600182758,1.750681615955879,122.17725746,-210.13787718
597.0,0.20688618,0.0009017,2.35e-06,8366382.295126517,0.027224488640931473,1.7623379486996709,123.1458212,-210.23061146
598.0,0.20688242,0.00087017,2.82e-06,8313875.659095439,0.027053479875519777,1.7636374667591082,122.8644424,-210.31609491
599.0,0.20688608,0.00088107,4.74e-06,8276616.752663911,0.026932281687946997,1.7579499876915075,121.99625941,-210.08216029
600.0,0.20691008,0.00092148,7.52e-06,8291724.871394682,0.02698183145647191,1.7580135160054249,120.60652579,-210.21859035
601.0,0.20689249,0.00090968,7.85e-06,8217366.426047792,0.026739586110485675,1.762245771973887,120.48045083,-210.32525385
602.0,0.20689228,0.00093704,7.23e-06,8214515.922781205,0.026730396536681973,1.7609184096720736,120.18756146,-210.22088009
603.0,0.20687856,0.00093035,9.26e-06,8254867.627135087,0.026861457122748494,1.7756085967437172,121.47185998,-210.08788463
604.0,0.20687662,0.00094028,1.149e-05,8236781.327294212,0.026802561804958182,1.7702401250017963,121.16286584,-210.11631551
605.0,0.20689981,0.00093076,1.151e-05,8256850.469987871,0.026868155551901744,1.7659520483795894,120.43600005,-210.10868306
606.0,0.20689198,0.0009404,1.059e-05,8249268.355059922,0.026843421749955826,1.7670361232389253,120.6216427,-210.11936849
607.0,0.20690662,0.00097206,1.067e-05,8241553.333584138,0.026818603301007018,1.7681594054029441,119.48829483,-210.09952412
608.0,0.20691984,0.00094296,1.105e-05,8210634.691928041,0.026718081780571397,1.7592644013185972,118.68905265,-210.16325508
609.0,0.20691059,0.00096172,9.98e-06,8221330.59433735,0.026752835383710472,1.7551244579188179,119.11932472,-210.14703613
610.0,0.20690022,0.00098381,7.51e-06,8232404.584515008,0.026788840819987995,1.7576935544532386,119.59972393,-210.16764374
611.0,0.20689157,0.00098754,4.66e-06,8254819.725962785,0.026861730195233666,1.757551345895598,120.3525371,-210.20618762
612.0,0.20691425,0.00096407,3e-06,8230209.364277059,0.02678192086965374,1.7535003971030225,119.16590889,-210.05220292
613.0,0.20693184,0.00093749,2.89e-06,8149918.780382833,0.026520811831850875,1.7534934603857657,117.43056514,-210.127955
614.0,0.20687846,0.00093773,5.57e-06,8150238.915955523,0.026521084744020033,1.7637996378390746,119.92739703,-210.12318471
615.0,0.20688018,0.00095341,1.032e-05,8237765.312089305,0.026805872007572572,1.7437863753710363,120.8966004,-210.05010399
616.0,0.20684907,0.00099001,1.375e-05,8296833.880791021,0.02699769247093971,1.7496627601285928,122.84503715,-210.07128405
617.0,0.20688466,0.00100233,1.155e-05,8291510.667169407,0.026980936063840322,1.7506465804895468,120.95809461,-210.19931841
618.0,0.20694648,0.00100922,1.209e-05,8345160.216432524,0.027156373526871322,1.744849976810978,118.65098889,-210.0924641
619.0,0.20684266,0.00099358,1.349e-05,8312912.603053825,0.027049939610494986,1.7555366922914226,123.36248385,-210.12890905
620.0,0.20691791,0.00093587,1.186e-05,8333645.533843818,0.02711830639932546,1.753924280286418,120.61990156,-210.10887387
621.0,0.20688822,0.00090989,7.17e-06,8338459.124689726,0.02713358121446073,1.755963654780025,122.47556421,-210.08082461
622.0,0.20692167,0.00085992,6.12e-06,8316038.9832509095,0.027060963097394263,1.745893576780147,121.04289048,-210.07300135
623.0,0.2068811,0.00084516,4.83e-06,8289088.249070144,0.026972692663446547,1.7544062096186117,122.78211074,-210.1042944
624.0,0.20689625,0.00084991,5.22e-06,8324809.754260521,0.027089144226984833,1.7507733375289627,122.52118854,-210.06174348
625.0,0.20692157,0.00090048,9.19e-06,8317632.538695927,0.027066201561812837,1.7490566809543455,120.61134708,-210.16325508
626.0,0.2068569,0.00093307,1.387e-05,8331518.807782077,0.02711049956821651,1.7462068074927635,123.54912254,-210.21286601
627.0,0.20692422,0.00091122,1.413e-05,8289198.67832599,0.026973644597898295,1.7648015848628644,119.87943455,-210.24186933
628.0,0.20687144,0.00094126,1.316e-05,8255566.777087456,0.026863589162478378,1.748558140438251,121.65271614,-210.14207503
629.0,0.20687479,0.00089874,1.553e-05,8196538.3242390985,0.026671390677220613,1.7462819870226678,121.00386904,-210.18233621
630.0,0.20699214,0.00091556,1.474e-05,8265552.949064775,0.026897625276974358,1.75689736454928,116.20764704,-210.33097819
631.0,0.20696438,0.00093878,1.468e-05,8287730.023330442,0.026969481283628968,1.7612769071356331,117.63065543,-210.16668968
632.0,0.20695696,0.00093384,1.522e-05,8291928.883109382,0.026983018914496257,1.7576664164751887,118.08990104,-210.19302164
633.0,0.20694059,0.00094073,1.407e-05,8325579.817617866,0.02709234120413565,1.7591793975874193,119.31466788,-210.24721204
634.0,0.20687022,0.00090178,1.126e-05,8331623.372860863,0.027110985740985392,1.7617698548020595,123.26198217,-210.09494465
635.0,0.20696255,0.00094596,1.011e-05,8334698.72514452,0.027122410404986124,1.747766985299306,118.39125246,-210.26018721
636.0,0.20693703,0.00096379,9.52e-06,8267969.980088991,0.026904978827321274,1.7536417130008588,118.5066654,-210.14646369
637.0,0.20690713,0.00096233,8.14e-06,8340864.203509027,0.027141797599912653,1.7460073408436259,121.04465693,-210.07510027
638.0,0.2069475,0.0009336,6e-06,8310868.60775055,0.027044703710384674,1.7531052533691396,118.97532621,-210.17794755
639.0,0.206917,0.0009293,8.96e-06,8262641.54137859,0.026887280308255677,1.754190915513809,119.74899897,-210.11555226
640.0,0.20694008,0.00095961,1.229e-05,8257836.903895304,0.026871979748022044,1.7541389082198033,118.20817449,-210.04934075
641.0,0.20695655,0.00095309,1.445e-05,8267394.083078049,0.026903243400382398,1.7537651506314036,117.57977521,-210.19893679
642.0,0.2069474,0.00090604,1.138e-05,8260903.589286805,0.02688192562036657,1.7562110236248332,118.45009656,-210.09704357
643.0,0.20689178,0.00092735,9.21e-06,8236327.073294385,0.026801298032125727,1.7464357419554806,120.595009,-210.16840699
644.0,0.20695442,0.00092363,1.067e-05,8243212.443533235,0.02682451545692065,1.7569692893975406,117.69535928,-210.21401088
645.0,0.20691801,0.00089368,1.135e-05,8238731.778050049,0.02680934261925737,1.7488947879588492,119.66839947,-210.21591899
646.0,0.20694018,0.00089663,8.35e-06,8242533.5667585535,0.02682208243897817,1.747031431707226,118.67807217,-210.09112842
647.0,0.20694455,0.00093108,1.115e-05,8270173.410232028,0.026912127065214047,1.752766864706075,118.47349801,-210.10639332
648.0,0.20691933,0.00090413,1.186e-05,8264967.526593271,0.02689475279591959,1.751860146045335,119.87248226,-209.99667684
649.0,0.2069414,0.0009434,1.007e-05,8282705.557990074,0.026952921327844645,1.751871435926506,118.70012804,-210.07414621
