Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
417.0,0.2054941,0.00367731,0.00031207,82955.02163144304,0.026598196870255317,0.38191226705233344,1.599376,347.6822303
418.0,0.20551902,0.00368248,0.00030556,84170.0011588888,0.026988255295526058,0.3839345990669434,1.61128879,347.62252322
419.0,0.20550926,0.00364528,0.00029817,83947.89541603759,0.02691694157059549,0.3838709294116568,1.61673819,347.5323721
420.0,0.20555867,0.00367333,0.0002938,83639.672136188,0.026818970370203813,0.3833884196202188,1.58489335,347.37201594
421.0,0.20557891,0.00368223,0.00028941,83469.62586614862,0.026764839272050447,0.38465022805322896,1.57177799,347.25142077
422.0,0.20557311,0.0036712,0.00028755,84076.54856587565,0.026959374879114525,0.385011724271861,1.58744629,347.17924738
423.0,0.20558978,0.00363281,0.00028385,84494.57157390517,0.02709361249298178,0.38431666368606937,1.59170378,347.13528722
424.0,0.20562232,0.00356752,0.00028068,83552.70970251759,0.02679192844602676,0.3846023700870334,1.56530031,347.02164694
425.0,0.20568546,0.00351458,0.00027736,83815.75734334326,0.02687707300238529,0.38514464021398953,1.54553035,346.9486862
426.0,0.20572065,0.00345035,0.00027424,84930.60633635016,0.027234943388679978,0.3839594355178913,1.55588174,346.84633121
427.0,0.20578725,0.00343403,0.00027128,84907.27204590982,0.027228414803329715,0.38680539298409183,1.52495675,346.71510687
428.0,0.20585751,0.00339031,0.00026487,84156.92801466334,0.026988776997283966,0.3862397844974966,1.48280491,346.53546074
429.0,0.20591333,0.0033466,0.00025698,83598.16739639187,0.02681039153731006,0.3869520929530619,1.4516939,346.44557206
430.0,0.20595339,0.00330981,0.00025246,84708.7427036058,0.0271671069772231,0.38607746715983604,1.45586702,346.3929511
431.0,0.20599101,0.00328848,0.00024601,84505.97831822482,0.027102673290850955,0.38613412767617294,1.437262,346.28455979
432.0,0.20602426,0.00329041,0.000244,83979.90374573917,0.026934460698545905,0.38505726862530115,1.41232669,346.16396461
433.0,0.20599437,0.0032923,0.0002465,83836.53037081611,0.026888016753428667,0.3857991155483694,1.4237912,346.14454341
434.0,0.20598837,0.0032889,0.00024897,83590.0576640462,0.026808826345209466,0.38655889290219775,1.42242834,346.19978886
435.0,0.20601856,0.00333881,0.00025196,84968.86357190805,0.027251546127616814,0.38779862252634245,1.42548059,346.15700972
436.0,0.20599264,0.00338802,0.00025617,84324.54307061336,0.027044592491329504,0.3872861977074952,1.42163475,346.03155925
437.0,0.2059299,0.00338888,0.00026106,84570.86202176876,0.027122614581911595,0.38898166918450566,1.45553456,345.89338002
438.0,0.20597342,0.00332859,0.00026264,83589.11031998141,0.026808159291334427,0.38918067517548044,1.42336971,345.78813809
439.0,0.20595898,0.00328303,0.0002626,84073.2967089502,0.026963111883614676,0.3876792716903341,1.44321316,345.7121592
440.0,0.20600555,0.00325043,0.00026278,84719.32979476785,0.027170858668713202,0.3890980291045783,1.43477216,345.63775499
441.0,0.20605568,0.00318194,0.00026173,84405.97385991919,0.02707088632921444,0.3875945609500864,1.41209866,345.500888
442.0,0.20608771,0.00318752,0.00026087,84265.08995381364,0.02702618338643974,0.38909774950498016,1.39372452,345.431864
443.0,0.20609798,0.00321996,0.00025882,84115.20859390746,0.026978389900458557,0.38832344211890135,1.3833342,345.37268182
444.0,0.20610692,0.0032631,0.0002565,84698.50576255591,0.027165768951069903,0.3885920950191181,1.38457046,345.30825067
445.0,0.20614648,0.00328873,0.00025627,84588.63081457197,0.027131162806057464,0.38886797942511003,1.36086383,345.24762502
446.0,0.20606717,0.00326749,0.00025301,84471.40938525925,0.02709245555802604,0.38995905894123284,1.40041941,345.19408549
447.0,0.20606076,0.00325719,0.0002516,83804.21333975185,0.02687837521455506,0.3898412430844734,1.39373131,345.09868539
448.0,0.20610957,0.00324116,0.00025766,84710.96703105478,0.027169716141151008,0.3916712691332112,1.38549654,345.00695958
449.0,0.20607388,0.00322955,0.00026223,84855.78061004376,0.02721553461180979,0.3898339700229117,1.40576992,344.97507206
450.0,0.20606066,0.00324391,0.00026437,84736.1328138911,0.027176973212668983,0.390589952370106,1.40844434,344.92993089
451.0,0.20607764,0.00321713,0.00026183,84283.10586661323,0.027031887096881625,0.3902877658868873,1.39576946,344.82363917
452.0,0.20610164,0.00316369,0.00026047,84941.84104165707,0.027243371660635392,0.3916955606082258,1.40055527,344.67496199
453.0,0.20611658,0.00313941,0.0002609,85213.81240502693,0.027330732871039688,0.39179771746080033,1.40007517,344.58415475
454.0,0.2060994,0.0031342,0.00026076,84436.17516587608,0.027081067034632138,0.3932810325244522,1.39623467,344.55187356
455.0,0.20612238,0.00313789,0.00025826,84767.64226688413,0.027187762103580593,0.3937466627432615,1.39050801,344.4583106
456.0,0.20613539,0.00313896,0.00025229,85419.71386753033,0.027397210617949922,0.391965102577989,1.39568713,344.3483446
457.0,0.20616986,0.00312719,0.00024714,84604.37042499863,0.02713625296484861,0.39298565574026845,1.36757154,344.28233876
458.0,0.20619376,0.0031276,0.00024156,84331.83765940442,0.02704928651542874,0.3920265792670943,1.35241537,344.18877581
459.0,0.20618308,0.00316459,0.0002406,84723.4097064631,0.027174858928370092,0.39285352423762143,1.3603364,344.11253446
460.0,0.20618298,0.00319018,0.00024014,85037.00301785822,0.027275525712787435,0.3929517847868103,1.36289463,344.04941556
461.0,0.20615756,0.00321819,0.00023758,83669.34298217169,0.026836627981225138,0.39233420425139576,1.35089749,344.04456026
462.0,0.20612655,0.00323632,0.0002346,83594.47816698047,0.02681229561000223,0.3926167419206678,1.36336719,344.01372254
463.0,0.20613956,0.0032022,0.00023619,85105.1859332063,0.027296896113768163,0.3924620045144487,1.38479849,343.87042556
464.0,0.20610977,0.00320421,0.00023674,84266.94844217638,0.02702761531780473,0.39404363235068157,1.3853765,343.81636113
465.0,0.20613702,0.00315098,0.0002332,84025.19222021457,0.02695037183567111,0.39375101749263813,1.37411162,343.73552693
466.0,0.20618969,0.00309733,0.00023219,83523.03625975773,0.02678990608081991,0.3941649021469157,1.34599018,343.62713563
467.0,0.20619965,0.00308437,0.00022918,84818.3356750868,0.027205534320832277,0.3939544578967652,1.36380593,343.57189018
468.0,0.20616651,0.0031169,0.00022694,84675.11003572949,0.027159267934637483,0.39546548442191426,1.37482108,343.56126101
469.0,0.20619274,0.0031408,0.0002284,84173.93535063365,0.026998924228658856,0.3939409880159892,1.35126134,343.50339108
470.0,0.20621745,0.00314892,0.00023088,84378.14163455532,0.0270647438938776,0.3933568076082092,1.34123972,343.4695352
471.0,0.2061964,0.0031194,0.00023165,84516.13188997534,0.027108609003154566,0.39540869372431925,1.35657913,343.45418195
472.0,0.20618867,0.00309364,0.00023396,84727.98806245589,0.02717633245429902,0.39517943892280083,1.36598308,343.3600941
473.0,0.20618623,0.00312182,0.00023247,84267.87492882434,0.027028828905341005,0.39554239242525663,1.35716278,343.27873501
474.0,0.20617434,0.00315417,0.00023102,83953.88431117892,0.02692807282463502,0.39538608847693013,1.35487958,343.23359384
475.0,0.20616437,0.00316771,0.00023353,83333.34490985189,0.02672888733675639,0.39430130531205015,1.3479019,343.13622538
476.0,0.20610906,0.0032266,0.00023368,83965.2679120195,0.026930969958034456,0.39646405728862244,1.37903982,343.09935134
477.0,0.206069,0.00323168,0.00023169,84710.36435663239,0.02716944253197736,0.39599829232415856,1.41072067,343.04869874
478.0,0.20604663,0.00322791,0.00023118,83982.19875346274,0.02693558259000334,0.3956552896564266,1.40991971,342.96628986
479.0,0.20606524,0.00325313,0.00023462,84232.27148967994,0.027016053393523927,0.3958113486411306,1.40193299,342.87679486
480.0,0.20605354,0.00325875,0.00023539,84350.08329704247,0.02705367649129677,0.39658845099226253,1.40889841,342.80081597
481.0,0.20608181,0.00321786,0.000232,84382.17987391967,0.02706431623148976,0.39567779913957235,1.40034636,342.7934674
482.0,0.20612899,0.0031534,0.00023003,84811.02785949816,0.027202379251017914,0.39526653587197047,1.39120083,342.76315458
483.0,0.20614414,0.00313088,0.00022653,85056.21269071204,0.027281238484997885,0.39673259715689146,1.39066148,342.69071875
484.0,0.20616244,0.00311443,0.00022182,84629.74914438427,0.02714475625311834,0.39597767130596523,1.3772012,342.66736081
485.0,0.20614576,0.0031479,0.00021885,83998.13436809655,0.026942090097562436,0.3963740096925816,1.37216613,342.56461216
486.0,0.20614932,0.00315979,0.00021645,84013.35718810643,0.02694710412902051,0.3977124949357111,1.36989563,342.48023491
487.0,0.20617078,0.0031137,0.00021631,84574.96688146183,0.027127409672935,0.39802869717463657,1.3732423,342.42131518
488.0,0.20620098,0.00310086,0.00021988,84930.93593237134,0.027241903597932632,0.398151839066811,1.36488329,342.38509726
489.0,0.20620555,0.00310812,0.00022045,84803.43938192533,0.027201082644883186,0.3970995590616772,1.3597574,342.32145346
490.0,0.20623067,0.00315676,0.00022231,83636.79361030215,0.026827327120721584,0.39802619015998725,1.32372089,342.27106332
491.0,0.20615034,0.00321934,0.0002245,83373.6764227206,0.026741954169643124,0.3997716088506374,1.35167735,342.17435098
492.0,0.20608669,0.00332839,0.00022592,83225.59978067708,0.02669386260528509,0.3984569708595114,1.36881551,342.12579797
493.0,0.20592278,0.00352725,0.00022523,81832.04342245817,0.026245234191533504,0.39809091062825896,1.40409794,342.12277982
494.0,0.20555623,0.00395233,0.0002239,80617.70687549963,0.025852051124559093,0.39730230933635513,1.51330341,342.00599016
495.0,0.20462587,0.00457996,0.00022655,79138.1546266043,0.025366921551077094,0.39963217325672845,1.85058798,341.91636393
496.0,0.20360135,0.00521505,0.00023255,79493.76101922097,0.025468772241251367,0.3976033170305829,2.2663411,341.75220229
497.0,0.2031497,0.00568877,0.00023372,80104.77232248265,0.025659670206919016,0.4015715783347349,2.44643395,341.63882446
498.0,0.20306418,0.00583428,0.00023515,81344.34363765128,0.026055934747794197,0.39999642376927075,2.51004802,341.54329315
499.0,0.20309509,0.00573651,0.00024072,82058.90385582729,0.02628486474648714,0.3999455780381155,2.52605587,341.45366692
500.0,0.20309916,0.00557341,0.00025166,81830.49512942413,0.026211080261425913,0.40019566478105995,2.53094799,341.33136585
501.0,0.20322057,0.00535576,0.00026203,82688.42037697094,0.026486763929482425,0.4013276376843664,2.51935015,341.24961308
502.0,0.20349805,0.00497961,0.00027711,82824.71650855182,0.026532956600383583,0.39952643204619315,2.42586754,341.19646723
503.0,0.20400237,0.00460858,0.00029122,83743.23780003781,0.026833016153133774,0.4011086846828827,2.24471764,341.08978184
504.0,0.20445017,0.00434148,0.00030157,83733.41878986747,0.02683522812029659,0.40276040024953985,2.05371187,340.96800566
505.0,0.20489705,0.00411916,0.00030715,83155.18172398412,0.026655419429634657,0.40141145656626526,1.84666651,340.84859152
506.0,0.20508495,0.00393051,0.00030418,82520.65734373259,0.02645414630535008,0.40189063840658024,1.762213,340.81696645
507.0,0.20519558,0.00385493,0.0002992,83242.30329286207,0.026686913607772922,0.4022551333287282,1.73285598,340.7686759
508.0,0.20515602,0.00378771,0.00028963,83445.97706264206,0.02675165250416345,0.4021428031144414,1.76438278,340.64716217
509.0,0.20519192,0.0037248,0.00027759,83666.46504157074,0.026822898165003873,0.4036102662908015,1.76000912,340.64178197
510.0,0.20534454,0.00363659,0.00026715,83174.81832854719,0.02666735737305928,0.4030042759082935,1.68695744,340.60215222
511.0,0.20555765,0.00357187,0.00025837,83989.71616056772,0.026931606781283226,0.4025308335055459,1.60818442,340.5071458
512.0,0.20578958,0.00351167,0.00025153,83735.45933659178,0.026853278790571113,0.40392233353176316,1.49834429,340.48956174
513.0,0.20586269,0.00343949,0.00024696,83188.41112916567,0.026678741064069922,0.4045791517530676,1.46135018,340.39193084
514.0,0.20588028,0.00337137,0.00024158,83221.25725386657,0.026689429507057914,0.4039075987142926,1.46112596,340.32093847
515.0,0.20589177,0.00336399,0.00024152,84273.49268045237,0.027027027106344165,0.40382129608582484,1.47475487,340.25532631
516.0,0.20591709,0.00334709,0.00023963,83483.67385646785,0.026774067843780416,0.40393833273898205,1.45071957,340.22947511
517.0,0.20595593,0.00333483,0.0002342,83187.33536020976,0.026679637952992524,0.40300807765665886,1.42901761,340.17934742
518.0,0.20597413,0.00334127,0.0002295,84037.8174019613,0.02695276844125841,0.403692759329316,1.43493495,340.15625193
519.0,0.20597667,0.00331244,0.00022623,83849.01750694898,0.026892233265869245,0.4047567624667685,1.43391322,340.11714708
520.0,0.20600941,0.00325641,0.00022477,83883.53731309947,0.02690362871783948,0.4044608883476971,1.42449212,340.08512835
521.0,0.20607012,0.00320084,0.00022584,83577.60809944791,0.02680617209971921,0.4049078890267167,1.39534355,340.03985595
522.0,0.20605436,0.00320417,0.00022589,84179.26515770194,0.026998932116535684,0.40386974576496165,1.41271324,340.00035743
523.0,0.20603554,0.00320814,0.00022503,84263.7615483235,0.02702579778118485,0.4049760130497957,1.42303206,339.91571773
524.0,0.20609716,0.00320105,0.00022383,83980.83901858956,0.02693591949405113,0.40384668626266446,1.38925819,339.81152561
525.0,0.20614241,0.00315528,0.00021926,84556.4073042863,0.027121120273893032,0.40397244583143643,1.3820681,339.69486718
526.0,0.20613275,0.00310873,0.000213,83782.90506673034,0.026872878041890185,0.40697046698916167,1.37982365,339.61823217
527.0,0.20615563,0.00314068,0.00020958,83164.36671908265,0.026674959414651638,0.40444515187504604,1.3560307,339.76572832
528.0,0.20611201,0.0031967,0.00020747,83712.26736907205,0.026850294616860265,0.4052512229937809,1.38081963,339.75247466
529.0,0.20610682,0.00323698,0.00020818,84627.55527327559,0.02714389846335028,0.40602605955275994,1.39425254,339.69736044
530.0,0.20606686,0.00322188,0.00021162,83732.75280988426,0.0268562277892975,0.4043898599204053,1.39977554,339.67465863
531.0,0.20604236,0.00318776,0.00020829,83256.26953842508,0.02670303076650001,0.4055435857333882,1.40755008,339.66783497
532.0,0.20605547,0.00316365,0.00020461,84433.31026275035,0.027080733831417955,0.40746121436871846,1.42410068,339.60038566
533.0,0.20609625,0.00315942,0.0002047,84132.58865495185,0.026984837747422347,0.4051265696712989,1.39960841,339.54002247
534.0,0.20607652,0.00313461,0.00020548,83176.66549409537,0.026677874620969738,0.40459232840852044,1.39552302,339.52532534
535.0,0.20611079,0.00312313,0.00020648,83558.55807408832,0.02680078491277802,0.4036287854385416,1.38635429,339.49291293
536.0,0.20610001,0.00317033,0.0002052,84481.67629208806,0.027096879150659423,0.40756980078871957,1.40237469,339.45380808
537.0,0.20611882,0.00317398,0.00020347,83839.53568528465,0.026891223769235802,0.4058450918036423,1.38252846,339.36483799
538.0,0.20610957,0.00316061,0.00019932,83302.663708764,0.02671893933699542,0.4068705490293866,1.38015073,339.32704538
539.0,0.2061177,0.00315417,0.00019651,83790.24352815523,0.02687547833938207,0.40684882557556457,1.38540868,339.25460955
540.0,0.20610997,0.00311923,0.00019356,83905.85326508674,0.026912409915773396,0.40562183919562084,1.39507607,339.29542032
541.0,0.20613,0.00316512,0.00019141,84034.17358806568,0.026954022275608395,0.4041519000089444,1.38323691,339.2155047
542.0,0.20608669,0.00319469,0.00018924,84104.85052721911,0.026976215400786624,0.4062176288946824,1.40286194,339.2198351
543.0,0.20613011,0.00319223,0.00018631,83973.68242572033,0.026934800122062542,0.4077002063437987,1.38034655,339.20750001
544.0,0.20612055,0.00317123,0.00018333,83921.38113489951,0.026917889625002484,0.4065837464459375,1.38673865,339.19687084
545.0,0.20609737,0.00316123,0.00018284,84308.47610598429,0.027041707181314836,0.4074674238204563,1.40553128,339.15251702
546.0,0.20611384,0.00312711,0.00018306,83933.90863145352,0.026921692708148787,0.40790722458915135,1.39468454,339.0585604
547.0,0.20614271,0.00308589,0.00018407,83504.99361541837,0.026784381122828937,0.4080338968069542,1.37756808,339.01578127
548.0,0.20617342,0.00309401,0.000185,83576.28685234387,0.02680767949459298,0.4071065101225043,1.3629495,338.92864831
549.0,0.20617403,0.00310143,0.00018382,83856.26933751923,0.02689753895023374,0.4087126739238346,1.36667732,338.91342629
550.0,0.2061538,0.00307752,0.00018552,84331.54374174586,0.02704960084857461,0.40729188103416525,1.38641431,338.91657567
551.0,0.2061784,0.00308811,0.00018553,83245.9955414638,0.026701777812857385,0.40735564684982245,1.3556736,338.90988323
552.0,0.20620881,0.0031114,0.00018476,83182.13322942922,0.026681794645151146,0.4066357034555854,1.33782692,338.86841634
553.0,0.20614698,0.00307437,0.00018427,84024.39143700802,0.026951001349983295,0.4074048850148701,1.38521633,338.83600393
554.0,0.20612533,0.00310664,0.00017918,83440.58702345165,0.026763637294888207,0.4073381596688233,1.38367678,338.87917674
555.0,0.20614312,0.00317439,0.0001769,83748.58782926391,0.026862915594804544,0.4067884155178098,1.3737727,338.91014568
556.0,0.20606351,0.00320158,0.00017973,83143.8087504851,0.026667851803141098,0.4051425279018614,1.39894313,338.89741692
557.0,0.20610469,0.00319785,0.00017952,84384.53005067451,0.02706637577023046,0.40711625890678427,1.40014504,338.92904198
558.0,0.2061178,0.00314794,0.00017863,83964.23029662196,0.026931621108821822,0.40632407682648297,1.39196915,338.91539465
559.0,0.20611008,0.0030918,0.00017783,83392.48842723062,0.026747982575834345,0.40791151602762266,1.39194963,338.89400509
560.0,0.20617057,0.00309651,0.00017266,83345.48984827881,0.026733859621607223,0.40785346232494435,1.36241701,338.88075143
561.0,0.20618288,0.00308954,0.00016858,83940.33228981766,0.02692489302983455,0.4064159817441713,1.36756191,338.82576844
562.0,0.20620626,0.00308158,0.00016599,82853.4743334169,0.02657661925190646,0.4078217993938284,1.33987242,338.78049604
563.0,0.20620504,0.00309659,0.00016369,83439.83487773754,0.026764775289772908,0.4062198019314521,1.34883328,338.77511585
564.0,0.20621257,0.00311517,0.00016629,83901.45380498141,0.026912954427780425,0.40717813215897153,1.35034185,338.74296588
565.0,0.20618593,0.00312018,0.00016899,83925.72426214661,0.02692032982547813,0.4089398544610578,1.36270163,338.69808716
566.0,0.20621287,0.0031235,0.00016784,83345.02030903583,0.02673446554400179,0.4091118326664788,1.34015165,338.64231682
567.0,0.20620332,0.00314441,0.00016711,83627.56977737433,0.026825040376187586,0.4086283955724585,1.3473498,338.64533498
568.0,0.20623453,0.00310357,0.00016901,84238.54075477111,0.027021300707380413,0.4078792978538308,1.34578484,338.63549316
569.0,0.2062203,0.00309319,0.00016834,84319.90902420075,0.027047185632928607,0.4091523993126311,1.35518995,338.61554706
570.0,0.20624551,0.00307359,0.00016717,83519.94533550234,0.026790898407620153,0.4080864473274191,1.33231231,338.59665076
571.0,0.20625741,0.00307141,0.0001644,84226.39100450517,0.027017721525725694,0.40841636668320713,1.3384794,338.57985404
572.0,0.20627968,0.0030635,0.00015941,83198.42487989744,0.02668835798484554,0.409806637576389,1.31305839,338.52198411
573.0,0.2062692,0.00304381,0.00015811,82668.85482639201,0.02651830863326892,0.4054752758426436,1.31187461,338.49731394
574.0,0.2062813,0.00316886,0.00015994,83004.64402368883,0.026626508566421007,0.4082876933173536,1.29866487,338.49888863
575.0,0.20609249,0.00335332,0.00016717,82485.2723122286,0.02645770057484391,0.4075552068872145,1.36121255,338.45571583
576.0,0.20586666,0.00359295,0.00017497,81286.8748035433,0.026070774920207068,0.4093519487159067,1.4229935,338.39600876
577.0,0.20539995,0.00391292,0.00017848,81652.7949956845,0.02618261238742099,0.40875853538588564,1.61771962,338.32514762
578.0,0.20509217,0.0041493,0.00018195,82305.66669785,0.026388325328054497,0.4098785594992183,1.75303636,338.32029232
579.0,0.20493253,0.00428054,0.00018763,82057.27203595742,0.02630675134539914,0.4091628209167979,1.80951174,338.2365712
580.0,0.20483258,0.00434952,0.00019292,81427.86991641925,0.026103696863459622,0.40938706879426684,1.83498737,338.19628533
581.0,0.20481611,0.00433705,0.0001981,83095.9222244141,0.02663806430034127,0.409984665104485,1.88082236,338.10731523
582.0,0.20488739,0.00426992,0.00020279,83410.30121923378,0.02673955733565512,0.4106541103312579,1.85955133,338.05613774
583.0,0.20507285,0.00411588,0.00020946,82796.73329493104,0.026544865755039716,0.40988048204263733,1.77142433,337.95063338
584.0,0.20518144,0.00396886,0.00021216,83063.78698349484,0.0266315211482853,0.4105387207067634,1.73920149,337.90667323
585.0,0.20526096,0.00383541,0.00021726,83688.25141153001,0.026832362479127233,0.41066574320814164,1.72632997,337.8881706
586.0,0.20535206,0.00376548,0.00022162,83473.57396113304,0.026764517075828508,0.410891850769508,1.68425363,337.89473182
587.0,0.20541022,0.00372115,0.00022087,82863.65373695643,0.02656964944439279,0.40905992947074243,1.64864806,337.87727898
588.0,0.20543025,0.00372316,0.00022043,83258.27778899808,0.026696475958621974,0.4100561937899708,1.64675682,337.80877989
589.0,0.2054393,0.00375642,0.00021762,82675.34386393272,0.02650983470220488,0.411165162818899,1.62810739,337.76035811
590.0,0.20544113,0.00376351,0.00021216,83030.58500572623,0.02662389542556131,0.41094874456703673,1.63443917,337.76206402
591.0,0.20542669,0.0037791,0.00021041,83106.48828578394,0.026648112378156875,0.41008214796031184,1.64161015,337.76901891
592.0,0.2054274,0.00372763,0.0002072,82971.90754528728,0.026604884879405377,0.4107065679789656,1.64423061,337.7322761
593.0,0.20546258,0.00366287,0.00020181,83307.10053476805,0.02671277433795642,0.4106343743204041,1.64129467,337.75537158
594.0,0.20555959,0.00360894,0.0001946,83141.8106125824,0.026661107288768606,0.40998891828979295,1.59805306,337.69185901
595.0,0.205742,0.00351232,0.00018743,83649.2083620821,0.026826222367989604,0.41145448118300953,1.53055812,337.65393518
596.0,0.20579996,0.00338498,0.00018111,83488.76998482089,0.02677533513584602,0.41028683558626833,1.51342936,337.61220584
597.0,0.20584764,0.00331379,0.00017367,83263.08213004857,0.02670355912943748,0.4123724818575123,1.4947295,337.57861241
598.0,0.20598379,0.00325908,0.00016785,83817.05106476806,0.02688307974269848,0.4108272704337753,1.44522123,337.48609926
599.0,0.20603361,0.0032364,0.0001638,83519.90532628937,0.02678848076414916,0.4127554302967847,1.41899277,337.44253279
600.0,0.20608771,0.00323209,0.00016444,82605.9474076809,0.026496052091397427,0.41290989535785,1.37795718,337.47310805
601.0,0.20605598,0.00322939,0.00016256,83557.9827844508,0.026801008669659947,0.4124818673580746,1.40975779,337.48819885
602.0,0.20612218,0.00321188,0.00015965,83251.55507220152,0.026703644892073723,0.4119074413748038,1.37496627,337.48491824
603.0,0.20611841,0.00317361,0.00015757,82727.95690588834,0.026535576536028,0.4099536656890589,1.37225114,337.46064174
604.0,0.20616417,0.00313978,0.00015479,83490.74664907655,0.026780838596973295,0.41212198392930444,1.3666676,337.43387198
605.0,0.2061417,0.00315036,0.00015415,83584.54957242907,0.026810658473615873,0.4116176236823505,1.37811303,337.38964938
606.0,0.20614841,0.00312358,0.00015516,83100.67646003162,0.026655447360169972,0.41133743778110277,1.36940187,337.45303073
607.0,0.20618176,0.00306887,0.00015486,83399.94529636262,0.026751752088957498,0.41183110177208115,1.36375995,337.414582
608.0,0.20618186,0.00302634,0.00015441,84263.94413114559,0.027028779844959924,0.4110748521212543,1.38219831,337.40552753
609.0,0.20624287,0.00298615,0.00014687,83213.81398312295,0.026692811783978098,0.41182664078659814,1.3408847,337.35920534
610.0,0.20624429,0.00300317,0.0001449,82993.3486371262,0.026622198701352545,0.41157468796564983,1.33528846,337.31511396
611.0,0.20625822,0.00303434,0.00013862,83327.72763235727,0.026729863755054446,0.41229850065004736,1.33189861,337.30409112
612.0,0.20624114,0.00304947,0.00013679,83940.62888763375,0.026926312181499962,0.4115378878627911,1.3487745,337.30789663
613.0,0.20623504,0.00306403,0.00013644,83365.55292569002,0.026741804578595936,0.4105400142493076,1.34108046,337.32889252
614.0,0.20622599,0.00303885,0.00013195,82885.49635573829,0.026587704889076833,0.41158604997623643,1.34093861,337.31708233
615.0,0.20623219,0.00302413,0.00013077,84164.83899577193,0.026998155166632416,0.4121861766142344,1.36029946,337.31970682
616.0,0.20626595,0.00299419,0.00013093,83609.29996377173,0.026820329964723087,0.4119083534642348,1.33796392,337.30172908
617.0,0.20629798,0.00297487,0.00012863,83018.3460657068,0.02663119346679188,0.4128209013786019,1.31543307,337.25015792
618.0,0.20629503,0.00295683,0.0001282,83981.10544143905,0.026939949558964105,0.41405311153197194,1.33400803,337.18769514
619.0,0.20629625,0.00294875,0.00012952,83297.04678617428,0.02672048113561218,0.41276977685925137,1.32313578,337.12195176
620.0,0.20630672,0.00296721,0.00012944,82199.91947280966,0.0263687347833814,0.4110384965725041,1.29892813,337.20081758
621.0,0.20630855,0.0029118,0.00012405,83798.1469986609,0.02688139939291504,0.41212730090969923,1.32976477,337.21472735
622.0,0.20631781,0.00291857,0.0001194,83949.64591924749,0.026930238481370057,0.4131872519352107,1.32778345,337.23309876
623.0,0.2063718,0.00289671,0.00011629,83267.8488296987,0.02671226772508281,0.41093857174585535,1.29369944,337.18323352
624.0,0.20633997,0.00290311,0.00011369,83074.79925563373,0.026649968675459514,0.41022811198760745,1.30579286,337.18087148
625.0,0.20639752,0.00291139,0.00011055,83326.01236306461,0.026731435766594015,0.4128393673948224,1.28170258,337.19911166
626.0,0.20642142,0.00291365,0.00010936,83453.23327952727,0.026772608863870333,0.4113376774866659,1.2720983,337.23204897
627.0,0.20642304,0.00290967,0.00011199,83192.51754162714,0.02668892822268106,0.4129034558747922,1.26729702,337.19202555
628.0,0.2064143,0.00294744,0.00011185,83528.61016157999,0.026796739780568797,0.4128631634448071,1.27288627,337.18231495
629.0,0.20643413,0.00297364,0.00010834,83297.92759925677,0.026723151538616607,0.41247833497314673,1.25778701,337.15423294
630.0,0.20638918,0.00299513,0.00010567,83347.8833648495,0.026738671704182437,0.4132082581021131,1.27851831,337.13402439
631.0,0.20638969,0.0030304,0.0001055,83194.27175983739,0.026689502686586094,0.4124304251922731,1.27242916,337.1135534
632.0,0.20636468,0.00302405,0.00010807,83658.66389218041,0.02683806889876918,0.41384054792440367,1.29184012,337.06814978
633.0,0.20638827,0.00303036,0.00011005,83976.77640833407,0.026940427773313274,0.41398807705066853,1.28431817,337.03691839
634.0,0.20638074,0.0030044,0.00010968,83045.72467939719,0.026641568756735862,0.41290116339620686,1.27633517,337.03140697
635.0,0.20641135,0.00297664,0.00010719,83698.4971525058,0.026851375635639836,0.4110771795286127,1.274748,337.05017205
636.0,0.20640738,0.00294157,0.00010397,84302.76308322829,0.027045137870797726,0.41172266943514985,1.28997369,336.9905962
637.0,0.20644246,0.00290241,0.00010184,83348.18747981299,0.026739314684845656,0.41406743154951986,1.26271593,336.95136013
638.0,0.20644684,0.00286103,9.923e-05,82935.49164872902,0.026606909375558374,0.41293262587619245,1.25891374,336.90556284
639.0,0.20643392,0.00286812,9.685e-05,83346.23711423285,0.026738571195578806,0.41247282526580825,1.27106637,336.89375265
640.0,0.20645284,0.00288789,9.369e-05,83820.84970804166,0.026891214580196714,0.41242881124297565,1.26768018,336.86934493
641.0,0.20645721,0.0028776,9.276e-05,83516.402222153,0.026793591655575866,0.4137436720450906,1.26215126,336.82289151
642.0,0.20645822,0.00287698,9.346e-05,83067.26313398055,0.02664949804912754,0.4129750892606585,1.2548208,336.82433498
643.0,0.20647866,0.00289359,9.198e-05,83542.50580281232,0.026802323613964073,0.41410423485092934,1.25070723,336.82197294
644.0,0.2064687,0.00291295,9.283e-05,83887.52512773045,0.02691291423830864,0.4147826356927241,1.2586213,336.79467828
645.0,0.20649239,0.0029271,9.455e-05,83259.62525733306,0.026711803358837233,0.413353823766666,1.23608715,336.82669702
646.0,0.20642904,0.00289367,9.574e-05,83289.87289745227,0.026720516154348666,0.41211614813187203,1.27020715,336.84992373
647.0,0.20640149,0.00288522,9.668e-05,83767.39381974385,0.026873286635036152,0.4128053816192185,1.29153745,336.8783994
648.0,0.20643616,0.00287723,9.726e-05,83721.78170307523,0.02685909991543975,0.4140325456160237,1.27474493,336.8886349
