Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20958452,0.00058783,8.26e-06,8354513.652119322,0.026836882786539146,0.005162376142302311,-0.10549001,-223.05934097
449.0,0.20956784,0.00058129,4.33e-06,8319046.016657148,0.0267227858782061,0.006908037234360451,0.83273391,-223.33447486
450.0,0.20957822,0.00056768,1.85e-06,8299380.550798013,0.026659763835115834,0.008194986477833269,0.51015693,-223.22568321
451.0,0.20956449,0.00058157,4.83e-06,8257945.981486531,0.026526464518910033,0.00819113455994655,0.97627549,-223.2356255
452.0,0.20955249,0.000591,7.02e-06,8304042.91325843,0.026674362667793192,0.009029472410096866,1.42810897,-223.36296335
453.0,0.20958106,0.00060164,5.52e-06,8320521.096239095,0.026727735156277518,0.007722690244956078,-0.03195329,-223.1602935
454.0,0.20958391,0.00058816,7.09e-06,8382686.905707342,0.026927398111958732,0.008254131642611455,-0.0596604,-223.27902744
455.0,0.20959276,0.00059693,1.073e-05,8443875.436133357,0.027124025577771913,0.0073458463401612165,-0.64618661,-223.26181963
456.0,0.20961716,0.00057585,1.208e-05,8359117.706466514,0.02685200295755757,0.010064191151400092,-1.63226896,-223.45454719
457.0,0.20960659,0.00057154,1.056e-05,8330510.651630764,0.026759984226224335,0.008405933839841997,-1.04586439,-223.26239322
458.0,0.20962072,0.00057662,1.141e-05,8328935.753526162,0.026755112199086658,0.006673851360296863,-1.79506278,-223.21918247
459.0,0.20960903,0.00058491,1.046e-05,8286505.472172177,0.026618698764090083,0.007515727084208686,-1.29094309,-223.11746515
460.0,0.20962245,0.00057446,7.78e-06,8312773.1142614065,0.026703279872446254,0.008207930251879283,-1.7922385,-223.2639228
461.0,0.20961859,0.00055805,6.92e-06,8349231.765193899,0.026820315372810443,0.009232561627159106,-1.43139106,-223.21325534
462.0,0.20959977,0.00056402,1.02e-05,8332398.934336153,0.026765944421052287,0.006834583114551328,-0.63421455,-223.23161034
463.0,0.20963943,0.00058616,9.87e-06,8314953.538185261,0.026710503454745682,0.0074515034280603085,-2.76625409,-223.27558588
464.0,0.20962652,0.00058807,9.73e-06,8318555.078696987,0.026721908329335107,0.007258336862711023,-2.16069462,-223.33734282
465.0,0.20960181,0.00056333,8.78e-06,8276230.303002815,0.026585567893510922,0.009346138397638601,-0.69695939,-223.33179808
466.0,0.20960466,0.00053176,8.6e-06,8312621.652787368,0.02670242018357631,0.006964572353391542,-0.51485952,-223.14404167
467.0,0.20961706,0.00050926,9.53e-06,8287843.107032778,0.026622909152378634,0.006616327966830096,-0.89873418,-223.245759
468.0,0.20962174,0.00049853,9.17e-06,8344308.2875666125,0.026804330927279876,0.007458683528338683,-1.01632869,-223.18170767
469.0,0.20959337,0.00050434,6.81e-06,8417181.962832503,0.02703810095547707,0.008200514706580451,0.34168364,-223.27998343
470.0,0.20957608,0.00048971,5.54e-06,8444415.632030549,0.027125330821914456,0.00797293658054911,1.36201515,-223.08018155
471.0,0.20961818,0.00048268,4.8e-06,8339892.041457308,0.026790136935028495,0.008066230213591971,-0.60898986,-223.32415017
472.0,0.20961004,0.00049097,1.89e-06,8292157.584986477,0.026636770758990923,0.008035486066320902,-0.24887502,-223.23141914
473.0,0.20961045,0.0005162,1.08e-06,8319785.038375582,0.026725609877456407,0.008226139369849615,-0.51115567,-223.39259904
474.0,0.20959011,0.00054314,3.85e-06,8262193.2036081245,0.026540359669553256,0.007297962315497867,0.15064363,-223.31095751
475.0,0.20962326,0.00056853,4e-06,8314360.493702631,0.026708446151458055,0.006575065724665162,-1.70817852,-223.20866659
476.0,0.20961767,0.00058133,2e-06,8314295.819140448,0.02670823814884847,0.006502972483705632,-1.53424463,-223.21096096
477.0,0.20960628,0.00058275,2.63e-06,8300980.894258688,0.02666530613691012,0.007218451889486746,-1.00778673,-223.42873546
478.0,0.20962001,0.00058511,6.78e-06,8313371.389281226,0.026705218250633676,0.007239143930919051,-1.76552012,-223.29164651
479.0,0.20960343,0.00057394,3.6e-06,8303265.300374671,0.026672562972264717,0.006976105575267872,-0.79788142,-223.24231743
480.0,0.20964808,0.00054363,2.91e-06,8307368.847102444,0.026686269304965825,0.008256795233544558,-2.63344587,-223.25837806
481.0,0.20963252,0.0005303,1.54e-06,8404524.276314639,0.026998146450639048,0.00801853977224957,-1.74527648,-223.39757019
482.0,0.20962875,0.00054351,1.31e-06,8346763.889057778,0.02681259179338298,0.005541886916286047,-1.68126745,-223.20809299
483.0,0.20962926,0.00054066,4.12e-06,8386763.27013107,0.026941027307305944,0.0077306339329774095,-1.73258081,-223.20082747
484.0,0.20962672,0.00054854,6.39e-06,8356743.657633713,0.026844538571369366,0.008232556727258736,-1.7217146,-223.36315455
485.0,0.20960659,0.00057304,5.78e-06,8419273.35297411,0.027045213043542963,0.0073139348489097075,-0.99109122,-223.31420787
486.0,0.20961442,0.00059494,6.28e-06,8344559.790068205,0.02680536776848239,0.008166883272029744,-1.59261729,-223.28782255
487.0,0.20962631,0.00055216,8.44e-06,8395646.860439956,0.026969472913163057,0.008318230929076482,-1.78162359,-223.31956141
488.0,0.20960557,0.00052599,1.187e-05,8312674.776023924,0.02670252376165942,0.006811547108980183,-0.55558688,-223.41898436
489.0,0.20960832,0.00050978,9.56e-06,8420177.516286097,0.027047887509725112,0.0074275090353980115,-0.49146367,-223.17539814
490.0,0.20963964,0.00050162,6.55e-06,8335859.956536228,0.026777491587050693,0.008534925946960457,-1.86871406,-223.35646262
491.0,0.20960771,0.000495,7.57e-06,8341453.370159631,0.0267949930313513,0.008914205732230883,-0.27364698,-223.20790179
492.0,0.20964279,0.00052563,8.98e-06,8361952.945254132,0.026861373608781457,0.009799082199137754,-2.31315454,-223.23122795
493.0,0.2096377,0.00051539,6.15e-06,8367375.116571838,0.026878749035611906,0.007947685714814585,-1.91551326,-223.26602598
494.0,0.20965041,0.00053262,1.77e-06,8343391.938164022,0.026802010821936614,0.006948422975984251,-2.62690603,-223.42376431
495.0,0.2096495,0.00053237,2.72e-06,8273399.851259419,0.026577139746743163,0.007479947702254277,-2.57448298,-223.48513886
496.0,0.20963862,0.00049955,2.27e-06,8320330.13082993,0.026727667898472415,0.010618757901682721,-1.72306319,-223.38456872
497.0,0.20968173,0.00050714,4.2e-06,8294261.140529248,0.02664448418308515,0.008152562973037864,-3.90335247,-223.35990419
498.0,0.20966241,0.0005383,3.18e-06,8397381.869928513,0.02697559663470193,0.0073114965878321335,-3.31129348,-223.4057917
499.0,0.20963892,0.00055614,5.8e-07,8318642.365415151,0.026722441515661586,0.008575621996607913,-2.28241756,-223.32587095
500.0,0.20965458,0.00053575,1.27e-06,8283274.959435071,0.026608967051208132,0.007760208963989651,-2.83182247,-223.29088172
501.0,0.20965794,0.00056256,3.1e-07,8426605.687685722,0.02706953916831827,0.007775262680726609,-3.30382026,-223.33523965
502.0,0.20964736,0.00056366,-1.49e-06,8407878.649601381,0.02700927593485908,0.008459984874218977,-2.76091654,-223.34632913
503.0,0.20964269,0.0005481,3.35e-06,8375549.1020647995,0.02690522044417733,0.009497963301836564,-2.44587134,-223.1604847
504.0,0.20961848,0.00052161,5.17e-06,8329147.762000004,0.026755729376247626,0.008719540563107602,-1.02393287,-223.12798104
505.0,0.20963231,0.00050345,3.79e-06,8306470.043345851,0.02668304209083683,0.008729868608862603,-1.48124857,-223.23218394
506.0,0.20961879,0.00050003,1.58e-06,8375146.09395261,0.02690350286233704,0.009336033498108047,-0.76367617,-223.27558588
507.0,0.20963272,0.00051149,5.99e-06,8253643.997669123,0.02651333359823369,0.008534954268325888,-1.60881376,-223.19356195
508.0,0.20962225,0.00053826,1.077e-05,8359796.941255532,0.026854172736514012,0.007648815204268575,-1.47454999,-223.1979595
509.0,0.20959622,0.00056171,1.036e-05,8313800.669339852,0.026706144702148462,0.008117390804168094,-0.44029364,-223.15799912
510.0,0.20962408,0.00057759,9.52e-06,8409348.900151674,0.027013509072492812,0.006270032564393866,-1.95406247,-223.40082055
511.0,0.20964187,0.00053806,1.211e-05,8376048.688933994,0.026906615721188885,0.009130705948557893,-2.45248087,-223.13639375
512.0,0.20966119,0.00056057,1.414e-05,8276261.164406213,0.026586346195507253,0.00927543484788924,-3.61266708,-223.40311493
513.0,0.20963221,0.00054399,1.602e-05,8224810.149364133,0.026420602090871693,0.007332873209858646,-2.07121072,-223.34078439
514.0,0.20965641,0.00053648,1.204e-05,8307364.514788551,0.026686170634972504,0.007811609349249725,-3.11666573,-223.24327342
515.0,0.20964309,0.00054286,1.122e-05,8452252.946717601,0.027151456484026937,0.009390837343517424,-2.56879366,-223.34824111
516.0,0.20963282,0.0005704,1.085e-05,8286515.671495875,0.02661900033218743,0.009224788604384146,-2.29602924,-223.51095059
517.0,0.2096498,0.0005405,8.56e-06,8306121.3122500675,0.026682167113632044,0.00709784467933122,-2.7796417,-223.20465143
518.0,0.2096197,0.00055013,7.74e-06,8331315.440034521,0.02676273936774783,0.008809680508622983,-1.41580778,-223.37080247
519.0,0.20961696,0.00055829,4.14e-06,8279095.840480729,0.026595049457746604,0.008267121100863018,-1.2970063,-223.22052086
520.0,0.20961706,0.00056483,3.31e-06,8294584.658940418,0.026644839983617948,0.00767058720641418,-1.35657477,-223.40120295
521.0,0.2096317,0.00057893,9.4e-07,8286669.552758598,0.02661969404999726,0.008708829822222187,-2.16237986,-223.31975261
522.0,0.20959703,0.00057694,7.7e-07,8285024.686482608,0.026613946226727823,0.00807343100415427,-0.470881,-223.30120641
523.0,0.20963709,0.00058901,1.22e-06,8298996.2609129455,0.026659386449167696,0.006000342269530654,-2.53191864,-223.44116333
524.0,0.20962286,0.00060408,5.2e-07,8364867.313723734,0.026870852964777318,0.008778104444891521,-2.00219929,-223.35531543
525.0,0.2096071,0.00061213,1.5e-07,8346026.995234054,0.026810149755033975,0.007666025852888958,-1.30935737,-223.26736437
526.0,0.20961421,0.0006053,3.92e-06,8444713.007617155,0.027127164482498068,0.007959064357041657,-1.66804383,-223.55301414
527.0,0.20960832,0.00059234,2.44e-06,8355764.922460324,0.026841347392865034,0.006859930663292783,-1.20745192,-223.2637316
528.0,0.20962936,0.00057613,3.7e-07,8264799.564684157,0.02654941201537621,0.006451031591733276,-2.00660611,-223.30005922
529.0,0.20962814,0.00055521,1.38e-06,8331979.880737409,0.02676512396066876,0.008708191767642086,-1.76863956,-223.44211932
530.0,0.20966902,0.00054606,2.78e-06,8341247.010468323,0.026795388158052002,0.007330111719120798,-3.68131441,-223.43561858
531.0,0.2096192,0.0005136,4.77e-06,8324041.884502807,0.02673932264330039,0.006385277095560441,-0.96986613,-223.29948563
532.0,0.20962123,0.00052295,7.71e-06,8340553.891492322,0.026792360784556848,0.005766675359082889,-1.21473455,-223.38896628
533.0,0.20963536,0.00052278,8.98e-06,8324082.597865573,0.02673961407705012,0.007533474800521198,-1.91520232,-223.2455678
534.0,0.20963862,0.00053924,9.45e-06,8276280.849268083,0.026586139829245944,0.009001280234593097,-2.23422432,-223.45187041
535.0,0.20964014,0.00057138,1.2e-05,8355127.499512426,0.026839482730762292,0.006575389780034502,-2.6996044,-223.25761327
536.0,0.20962896,0.00054834,9.82e-06,8335204.840448985,0.026775312113321556,0.008769888638142221,-1.88125706,-223.45225281
537.0,0.20962245,0.00055358,6.75e-06,8339610.595240027,0.026789451658150668,0.007481992554266084,-1.56862531,-223.2732915
538.0,0.20963374,0.00056374,6.27e-06,8315089.280610702,0.026710870082410354,0.00786614879923268,-2.20378343,-223.32663574
539.0,0.20961147,0.0005351,5.5e-06,8397227.150151746,0.026974358003620903,0.005394782812285438,-0.83378244,-223.4149692
540.0,0.20962092,0.00055228,4.82e-06,8401694.170653842,0.026988896899355047,0.006933593997791457,-1.45977103,-223.43906015
541.0,0.2096313,0.00053262,9.29e-06,8351829.363597471,0.026828712759154088,0.007734565252202084,-1.82949388,-223.26946754
542.0,0.20962306,0.00053737,8.25e-06,8382981.410821041,0.02692870560231801,0.00883230513347648,-1.46629978,-223.23887587
543.0,0.20962113,0.00056459,9.6e-06,8353263.712803196,0.026833267818343335,0.005522828205835461,-1.66724133,-223.29355849
544.0,0.20963536,0.0005886,1.062e-05,8411222.968006829,0.027019691397699403,0.0092570306666539,-2.63736121,-223.26105483
545.0,0.2096375,0.00059709,1.338e-05,8400496.396328187,0.02698523316845804,0.0067222273456459215,-2.87188993,-223.36736091
546.0,0.20962692,0.00060912,1.255e-05,8385568.4158775415,0.026937187026948518,0.008719948706509365,-2.46065642,-223.2639228
547.0,0.20961177,0.00060051,1.04e-05,8417253.423389718,0.027038782236022473,0.008381317423996466,-1.60451455,-223.26679077
548.0,0.20959845,0.00058986,8.3e-06,8431920.978295056,0.027085729170436737,0.0067671318832482775,-0.81000819,-223.30311839
549.0,0.20962031,0.00055269,6.94e-06,8389912.806341153,0.02695100310770146,0.008462821447874434,-1.4681384,-223.226448
550.0,,0.00052364,6.7e-06,,0.02691869776407828,0.007195512154145748,,-223.12396588
551.0,,0.00052473,,,0.026852814202723438,0.007567965849148858,,-223.48685964
552.0,,0.00051763,,,0.026743566824171148,0.008569361860902229,,-223.27826265
553.0,,,,,0.026742789712076963,0.007066641870187188,,-223.32357657
554.0,,,,,0.026636999381584304,0.009422001824597693,,-223.26984994
555.0,,,,,0.026771763299143908,0.008962204249910415,,-223.23715508
556.0,,,,,,0.007409307521477939,,-223.23161034
557.0,,,,,,0.00859708623244125,,-223.33676923
558.0,,,,,,0.007875737469155325,,-223.43848655
559.0,,,,,,0.008330591016023405,,-223.30063281
560.0,,,,,,0.006656915471426756,,-223.36411054
561.0,,,,,,0.007986363839487339,,-223.33753402
