Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.18561696,0.01844779,6.708e-05,628763.9510842629,0.01875146097988621,0.007082875448669697,71.07584844,122.22271635
224.0,0.18560781,0.01837373,6.988e-05,631448.0740841281,0.018831189025334715,0.006263241288575214,71.45419444,121.93107678
225.0,0.18563546,0.01833417,7.191e-05,622917.1482763502,0.01857698509982743,0.008164185825826467,70.41926825,121.81664078
226.0,0.18563048,0.01827545,7.324e-05,628073.867055078,0.01873056009617463,0.008992558075175898,71.0541169,121.49801881
227.0,0.18562499,0.0182197,7.311e-05,625644.5024035473,0.018657923082641,0.007924949315956347,70.83300007,121.10265966
228.0,0.18564075,0.0182337,6.945e-05,620346.3480888245,0.018500193381667144,0.01024968895462499,70.17615156,120.94172208
229.0,0.18564604,0.0184557,6.74e-05,623275.7399007047,0.018588143552218696,0.009639304738033516,70.35206437,120.68625041
230.0,0.18566007,0.01861464,6.733e-05,626545.0402149158,0.018686168827156187,0.010876920829097199,70.57318817,120.39824676
231.0,0.18566179,0.01850423,6.577e-05,634394.4689166489,0.01892006531086086,0.00805047582761087,71.52408315,120.17071432
232.0,0.18572177,0.01828223,6.581e-05,641119.6862347254,0.019120854794288898,0.00929158900872738,72.22049634,119.97303474
233.0,0.18573529,0.01819827,6.432e-05,612567.6744359883,0.018269309943419583,0.009938546196567522,69.01353979,119.76100282
234.0,0.18575501,0.01832159,6.421e-05,612181.9214660674,0.01825830529149118,0.010817615533388714,68.82901996,119.29330787
235.0,0.18583969,0.01849088,6.364e-05,619146.8531148327,0.01846740871469009,0.011021275811901925,69.22561701,119.35971137
236.0,0.18567786,0.018575,6.334e-05,631414.0124298225,0.018831565987119457,0.010187048923623336,71.09093121,119.15743904
237.0,0.18565356,0.01855938,6.439e-05,625153.5496229407,0.018644512785349378,0.011686955677544592,70.47549951,118.95133942
238.0,0.18570215,0.01846012,6.865e-05,618100.7397404377,0.018434455420174904,0.010573217367260962,69.5769142,118.47369351
239.0,0.18572492,0.01836988,7.061e-05,629943.7071985876,0.01878770228440806,0.010184023319194322,70.88907928,118.27524848
240.0,0.18581692,0.01827269,6.944e-05,632088.3397071839,0.0188525626610655,0.011353708515931048,70.88265721,118.18033166
241.0,0.18582455,0.01819259,7.029e-05,621354.1335977134,0.018532304809047807,0.015993669511318892,69.70245697,118.04541965
242.0,0.18586125,0.01809444,6.764e-05,629504.9727147878,0.01877566528809666,0.014907339611981497,70.55877546,117.70192029
243.0,0.18601536,0.01787304,6.674e-05,640577.1562749342,0.01910727642854687,0.014236541752845281,71.41651967,117.35784683
244.0,0.18647861,0.0176758,6.838e-05,631375.6022112163,0.018837846947693592,0.014010100666478679,68.94714204,117.06926909
245.0,0.1865332,0.01759801,6.706e-05,613006.7026388175,0.018290266796411356,0.014524957424704523,66.81168041,116.79313005
246.0,0.18648736,0.01767628,6.807e-05,619059.2562027937,0.01847048144158221,0.01348154004760378,67.57312917,116.77954317
247.0,0.18620973,0.01788132,6.696e-05,633201.1482411699,0.01888959854145248,0.015280493277328616,69.92842733,116.42054327
248.0,0.18600164,0.01811193,6.675e-05,614072.1805210211,0.01831704511879794,0.016325156696959206,68.3577336,116.19568993
249.0,0.18577972,0.01831291,6.851e-05,610791.3621206061,0.01821703458868072,0.01569966699689299,68.59208177,115.97925662
250.0,0.18571384,0.01839666,7.35e-05,633545.9315017989,0.018895019923409157,0.01607105289247248,71.31130507,115.81621403
251.0,0.18572248,0.01838165,7.339e-05,616843.0507455876,0.01839693871953189,0.01848169307563553,69.41221618,115.50161071
252.0,0.18566332,0.01837398,7.65e-05,625946.373156476,0.018667673959627595,0.017889410893795022,70.63615986,115.21590343
253.0,0.18572269,0.01838258,7.175e-05,611683.6748410264,0.018243092557047456,0.019852993124449506,68.83230172,115.0438667
254.0,0.18574942,0.01837495,7.101e-05,636728.7787210738,0.01899036354797956,0.01913328048853086,71.56534448,114.81690835
255.0,0.1857664,0.01839585,6.934e-05,609078.5278733815,0.01816596380080506,0.02094778500616707,68.39069534,114.60679007
256.0,0.18582068,0.01831392,6.748e-05,635181.6953304327,0.018944993602213824,0.020689373613713778,71.19200605,114.46345803
257.0,0.18588392,0.0181202,7.015e-05,618659.0367888226,0.018452457825259175,0.02307141384448101,69.24923761,114.18636216
258.0,0.18620393,0.01803519,7.17e-05,635728.3184070726,0.01896519546748738,0.022704333946250203,70.12269775,114.00609675
259.0,0.18623799,0.01797254,7.003e-05,618737.8157217917,0.018458614286117985,0.023669033320879048,68.17702916,113.68556113
260.0,0.18622355,0.01800776,7.072e-05,620518.0366217106,0.01851162200289628,0.021525110271503018,68.39824304,113.22609484
261.0,0.18601831,0.01813773,7.263e-05,626098.3835942837,0.018675937809941114,0.024293398370328918,69.61749032,112.95607946
262.0,0.18575166,0.01827971,7.372e-05,610640.3174927301,0.018212055777685362,0.020333603174005583,68.68178986,112.98363596
263.0,0.18567399,0.01841727,7.259e-05,613179.1468190864,0.018287192556337067,0.024140313489755476,69.13815889,112.59535728
264.0,0.18569341,0.01847015,7.209e-05,632764.21652472,0.01887164931876342,0.021957560557358945,71.24742482,112.37280031
265.0,0.18568467,0.01830293,7.354e-05,624651.0091334447,0.018629180728211778,0.022219934703434006,70.46729537,112.21281955
266.0,0.18598029,0.01806258,7.251e-05,624390.1782683642,0.018624369852603146,0.02193498017574899,69.60282878,111.88520343
267.0,0.18604332,0.0179501,7.207e-05,622840.1817613335,0.018578633526022317,0.021252655851029915,69.29143796,111.71718536
268.0,0.1860423,0.01793874,6.949e-05,602555.4276985559,0.017973563417060922,0.020934045625544642,67.04783207,111.34134538
269.0,0.18587294,0.01811773,6.898e-05,625500.0820336224,0.018656385007261335,0.019128137922361562,70.05540449,110.93737481
270.0,0.18556481,0.01828568,7.038e-05,613347.9132716834,0.01829070127682303,0.0193197917046491,69.59991337,110.95708536
271.0,0.18545797,0.018474,6.95e-05,625743.7919012109,0.01865952752871471,0.018326570586466088,71.24598576,110.82695746
272.0,0.18541314,0.01859078,7.221e-05,624645.3726867146,0.01862646176686193,0.017903454737108474,71.19389799,110.41016547
273.0,0.18542778,0.01858044,7.303e-05,620819.9050985709,0.018512526267657273,0.017671781678893297,70.71487089,110.2442524
274.0,0.1853249,0.01856595,7.45e-05,622595.1516328041,0.018564192312584264,0.014407754169751744,71.26699611,109.8793202
275.0,0.18529928,0.01846954,7.625e-05,624457.768156514,0.018619184244136316,0.01998336975814308,71.62453091,109.62939809
276.0,0.18535865,0.01851373,7.734e-05,616289.0247895084,0.018376396909383443,0.016671642375311525,70.46340501,109.42808258
277.0,0.18537207,0.01855994,7.643e-05,616814.1331319059,0.018392327548524583,0.015598706606642549,70.45154599,109.19557465
278.0,0.18531768,0.01854741,7.49e-05,631321.0586663482,0.01882424177918482,0.017102515084117625,72.30173531,109.03635935
279.0,0.18530843,0.01857366,7.562e-05,615291.6660244461,0.018346228767036683,0.018991448665471006,70.47931254,108.81131463
280.0,0.18530497,0.01873885,7.362e-05,609206.3037150921,0.0181651312563554,0.017462345397866674,69.69429231,108.38859033
281.0,0.18529511,0.01884671,7.262e-05,634003.3487282495,0.018904664027850338,0.013821997939829628,72.49671011,108.02786815
282.0,0.18520505,0.01877626,7.137e-05,608589.300797723,0.0181456926530023,0.015319455847665185,69.92849246,107.80645936
283.0,0.18532653,0.01874039,6.955e-05,617062.1854662489,0.01839969286436438,0.015266483398528886,70.52584158,107.77163101
284.0,0.18529898,0.01870793,6.884e-05,625450.031521854,0.018649414100874444,0.013723211111809007,71.59804765,107.42908846
285.0,0.18535672,0.01863327,6.994e-05,629870.1265954911,0.01878171607549277,0.012393229738698143,71.95587986,107.28556505
286.0,0.18545533,0.01855008,7.159e-05,606441.9377250909,0.01808405505798671,0.014243363270946227,69.00888694,107.02052514
287.0,0.18553767,0.01850658,7.291e-05,622148.9045659879,0.018553290266148013,0.014364995299976459,70.54757435,106.78304173
288.0,0.18562388,0.01850354,7.474e-05,619668.2240515944,0.018480291051651606,0.010961413073082798,69.98027635,106.60143676
289.0,0.18560985,0.01848488,7.319e-05,614883.1814907928,0.018337405991826924,0.00947341518601978,69.4993807,106.31094537
290.0,0.18560527,0.01840189,7.36e-05,619612.8890496722,0.018478214061321743,0.011416690523659824,70.10070361,106.08264746
291.0,0.18575074,0.01829059,7.49e-05,624337.7754353185,0.018620571459729486,0.008409690080889938,70.21803736,105.82660168
292.0,0.18581814,0.0182025,7.465e-05,612205.0653655423,0.01825931040204303,0.008709832030893396,68.68757993,105.71828935
293.0,0.18583766,0.01814483,7.381e-05,621646.766487905,0.01854102753959862,0.010103002590167501,69.71920308,105.40272919
294.0,0.18593007,0.01808993,7.181e-05,626758.6691385946,0.018694495096745513,0.01042757383717657,70.01950648,105.08697768
295.0,0.1859137,0.01799867,7.195e-05,612006.9913659077,0.018254102022808097,0.011942158546380451,68.4816067,104.95646705
296.0,0.18599828,0.01807796,7.22e-05,616752.6079336901,0.018396803596679043,0.010722638935923129,68.6832907,104.57010201
297.0,0.18602298,0.01816192,7.296e-05,621765.3116085347,0.018546789790654307,0.00956341517689761,69.10530882,104.50388988
298.0,0.18613084,0.01816382,7.142e-05,618514.8429532938,0.018451115750194626,0.008343892325629952,68.38693106,104.25033184
299.0,0.18610004,0.01812256,6.876e-05,612203.8680467483,0.018262444991811403,0.007862349908840473,67.81889954,103.96481592
300.0,0.18609272,0.01807756,6.611e-05,627680.0533101624,0.018723962673783474,0.00959772627908615,69.58971966,103.80043377
301.0,0.18610522,0.01804513,6.463e-05,604058.5807896347,0.018019418165277027,0.009773335641949581,66.95189445,103.48793545
302.0,0.18610604,0.01809294,6.32e-05,611109.0112932358,0.01822987155541021,0.00958197948498542,67.70261694,103.33714018
303.0,0.18603366,0.01820189,6.527e-05,627854.9404097084,0.018728772050434283,0.007303373506789848,69.72955519,102.94867013
304.0,0.18588747,0.01821487,6.53e-05,619125.1563275122,0.01846668449303807,0.006792280754646593,69.23679982,102.80801718
305.0,0.18577138,0.01815847,6.453e-05,614116.0508758585,0.018315817659497732,0.009490906122377735,69.09442693,102.50948847
306.0,0.18571801,0.01825119,6.564e-05,607877.0496681713,0.018129312896723662,0.006506554189623108,68.50780587,102.1292471
307.0,0.18563892,0.01835925,6.862e-05,619158.9143340397,0.01846505059863692,0.00836459762433109,69.96977216,102.0720291
308.0,0.18561503,0.01841058,7.094e-05,611599.844379641,0.018239419156455338,0.009402234162330316,69.15939668,101.94917305
309.0,0.18563841,0.01849206,7.003e-05,607170.988707464,0.018107799117755476,0.008987903935697256,68.53357095,101.58098764
310.0,0.18561554,0.01854379,6.889e-05,624491.025716038,0.018624201022224857,0.007443385441053566,70.53366967,101.47554577
311.0,0.18561503,0.01843521,6.879e-05,628557.2951992694,0.01874522052657903,0.006862460928943283,71.06384747,101.05473511
312.0,0.18581418,0.01830191,6.888e-05,611981.8855360885,0.01825291144635773,0.007743610607194926,68.62001881,100.94604004
313.0,0.18597175,0.01818598,6.951e-05,618852.6914227242,0.018459415325114692,0.00740103949873254,68.94013401,100.59775655
314.0,0.18598801,0.01807524,6.813e-05,623281.463453669,0.0185914842366676,0.007059081376581224,69.45081903,100.46954229
315.0,0.18604311,0.01797157,6.624e-05,612558.5334791557,0.01827207449651994,0.0075177030988505976,68.14183663,100.08662181
316.0,0.18601383,0.01797416,6.762e-05,614685.8815671401,0.018335176965825817,0.007132247434518696,68.47175214,99.93869701
317.0,0.1859258,0.01808153,6.534e-05,609341.1411215166,0.018175006168473676,0.005454598521820395,68.09939627,99.62485913
318.0,0.18581845,0.01825212,6.632e-05,612791.2917485364,0.018277031155354017,0.005703725429464591,68.73023771,99.54046736
319.0,0.1857972,0.01841399,6.735e-05,611040.535194592,0.018224906322423375,0.0070556680475947296,68.50201506,99.22356765
320.0,0.1857482,0.01848841,6.857e-05,619693.7480262774,0.018482569654015575,0.005537125791930557,69.5866605,99.02607943
321.0,0.18579161,0.01834444,6.79e-05,611203.5733207752,0.01822954430494733,0.00563217331759091,68.58117388,98.79471968
322.0,0.18589774,0.01821617,6.882e-05,606820.0949130972,0.01809972935072319,0.004858589824116436,67.82238667,98.71511202
323.0,0.18601912,0.01810503,7.123e-05,634693.5411197807,0.01893228055101404,0.0045575415749604066,70.5937993,98.21775553
324.0,0.18646164,0.01796357,6.973e-05,610316.9596354183,0.018209948550933545,0.004249445921265302,66.52328847,98.12456099
325.0,0.18625995,0.0177593,6.755e-05,614212.0669115048,0.01832342252309115,0.005174602827296499,67.74288573,97.63849501
326.0,0.18644984,0.01778852,6.618e-05,615796.8178558573,0.018372982680205957,0.006953450018350932,67.2735721,97.69073753
327.0,0.18618909,0.01795935,6.551e-05,619527.7497905898,0.018481648467052147,0.0032661767230582357,68.4408574,97.43048173
328.0,0.18602339,0.01816593,6.634e-05,595916.4396556749,0.017775846293433848,0.0037081540317982623,66.23587487,96.99187416
329.0,0.18584376,0.01836663,6.575e-05,608645.8911173654,0.01815393977801036,0.004173456206571739,68.11328969,96.79515139
330.0,0.18550331,0.01851681,6.593e-05,623384.8533277714,0.018589870407010788,0.004341961929390782,70.80384583,96.62081828
331.0,0.1854414,0.01859853,6.696e-05,599388.557550955,0.017873736917133478,0.007242134371666147,68.22618894,96.46122024
332.0,0.18547454,0.0185397,6.78e-05,627725.6171699353,0.01871899612469691,0.006766429942747971,71.37677987,96.20479172
333.0,0.18546834,0.01844194,6.949e-05,609954.0928264788,0.0181887326312313,0.004152124131502436,69.43460451,96.19713714
334.0,0.18547718,0.01843951,7.095e-05,606148.1548815393,0.01807531502818147,0.003557162497800689,68.97251523,95.78130195
335.0,0.1854906,0.01848865,7.057e-05,624524.0228300573,0.018623557411578402,0.004527855538471435,70.98798449,95.57596778
336.0,0.18564238,0.01842299,6.789e-05,622634.3188589307,0.018568890788385913,0.004049035826579591,70.31196733,95.20969601
337.0,0.1859138,0.01822688,6.692e-05,611490.5193040792,0.018239271992845436,0.005331835776108392,68.28735928,95.02904786
338.0,0.18600509,0.01804323,6.67e-05,616388.7933336464,0.01838603652185151,0.004586274663230861,68.64792411,94.95977389
339.0,0.18598872,0.01798488,6.854e-05,624453.7722872195,0.018626252881341506,0.005591865560672228,69.63572488,94.43447817
340.0,0.18596026,0.01807752,6.952e-05,603465.7342304942,0.018000081371371258,0.005724535669954901,67.32939048,94.21134709
341.0,0.18572167,0.01822019,6.953e-05,613143.7830690781,0.018286304365149122,0.006286185662480706,69.10365664,93.85655719
342.0,0.18567887,0.01836002,7.057e-05,611393.3295897092,0.01823389432301972,0.0074295563010158,68.95864389,93.84928534
343.0,0.18573194,0.0183478,7.281e-05,624834.1155720237,0.018635311941500834,0.006798054208080764,70.30164527,93.70614465
344.0,0.18572929,0.01826624,7.325e-05,618881.8877039588,0.018457571986066554,0.005336997152446293,69.69126496,93.28475988
345.0,0.18578744,0.01821183,7.475e-05,611548.1042190595,0.018239380153691736,0.007151468198305073,68.70700065,93.21031907
346.0,0.18598313,0.01816504,7.361e-05,613867.5135176923,0.01831074005112163,0.003906500163958519,68.35440603,92.80481756
347.0,0.18607442,0.01801803,7.103e-05,632868.0642469436,0.018878294861168033,0.005997832138021546,70.25785999,92.57116143
348.0,0.18610736,0.01782752,7.229e-05,614060.5001497316,0.0183172148345291,0.007423756339200674,68.1787424,92.41998342
349.0,0.18603101,0.01782995,7.293e-05,607191.6174038097,0.018111439903489446,0.0069598494724440905,67.6621233,91.97276444
350.0,0.18585911,0.01804254,7.273e-05,605995.4617298404,0.018074256914056504,0.006823238590119809,67.95613835,91.89851499
351.0,0.18577067,0.01828296,7.143e-05,605594.1140973824,0.018061813647543733,0.0056168076969409855,68.05154901,91.63003051
352.0,0.18584081,0.01845517,6.896e-05,621888.783675807,0.01854904621630796,0.006037029630957708,69.54311646,91.3638424
353.0,0.18584976,0.01841261,6.726e-05,621200.7801068309,0.01852856131855247,0.005697857466237896,69.46506285,91.11047572
354.0,0.18559541,0.01824303,6.889e-05,614354.9644267607,0.018321017347488616,0.004922231653372843,69.63945165,90.96848321
355.0,0.18576487,0.01809456,6.852e-05,610034.5146530129,0.018193813431027547,0.00661743443579223,68.68859377,90.79529828
356.0,0.18576406,0.01815689,6.761e-05,614586.625935931,0.018329717872273353,0.006166424805158136,69.16591978,90.47074398
357.0,0.18573936,0.01830658,6.725e-05,611066.0443839446,0.018224765461624087,0.0052734478910945745,68.75821713,90.37008622
358.0,0.18531341,0.01851839,7.039e-05,612780.1069326994,0.018271355830617196,0.005389183294860953,70.21231506,90.00840719
359.0,0.18531219,0.01863785,7.304e-05,612479.5278759805,0.01826260210099925,0.0040851217006225675,70.10503546,89.75504051
360.0,0.18516692,0.0187393,7.445e-05,608543.5686879663,0.018143761305941843,0.0040236761827862275,70.06302146,89.47029004
361.0,0.18517851,0.01868261,7.226e-05,626244.535498704,0.01867156074547467,0.006263896484758404,72.09992914,89.0999996
362.0,0.18514537,0.01857143,7.126e-05,617318.467021436,0.01840480822681358,0.006592528345348388,71.2517974,88.98269313
363.0,0.18513226,0.01844961,7.264e-05,617351.0616763599,0.018405335209260864,0.0050428344124726805,71.37295132,88.74233923
364.0,0.18512138,0.01853888,7.081e-05,604061.5637156889,0.018009225427941224,0.005719318138580295,69.81934192,88.55135739
365.0,0.18524002,0.01869052,6.875e-05,611257.0419348316,0.018225491455564905,0.007124689249849013,70.17261729,88.25665596
366.0,0.18523839,0.01877273,6.853e-05,619678.1198146844,0.018476744656124935,0.005011894248833648,71.09363125,87.93344121
367.0,0.18523402,0.01877176,6.794e-05,609762.8348197142,0.01818105974310581,0.007296803275773635,69.97162535,87.76216993
368.0,0.18523768,0.0186609,6.924e-05,620310.301200154,0.018495326241425063,0.006000256897813753,71.23776386,87.5306188
369.0,0.18521582,0.01854765,6.598e-05,620633.0714306012,0.018504489105392676,0.006648305828650777,71.42246946,87.21295362
370.0,0.18524662,0.01845298,6.831e-05,605846.6535019205,0.018063739329173663,0.007004824315828861,69.67649611,86.99135346
371.0,0.18525404,0.01854883,6.692e-05,610703.3798316618,0.018208862825786477,0.006961424612504086,70.15343468,86.73415948
372.0,0.18524286,0.01878138,6.889e-05,611321.1993294607,0.01822763459104735,0.00873047791116063,70.11540622,86.52920803
373.0,0.1851412,0.01888647,7.301e-05,613619.6334657661,0.018295149782119623,0.006612255915008379,70.64286629,86.36635678
374.0,0.18515015,0.01889512,7.041e-05,606554.6361882397,0.018084666517972685,0.00593984461344517,69.7982086,85.98898585
375.0,0.18509881,0.01877026,7.351e-05,619501.4181912455,0.01846975005594898,0.0077293886638030405,71.53258604,85.80412768
376.0,0.18517526,0.01865311,7.29e-05,609595.7183629081,0.018175062400652593,0.008618622984590603,70.21264816,85.53526046
377.0,0.18516204,0.01864439,7.218e-05,608565.2158497198,0.018144176550349174,0.008098612026274148,70.14315249,85.25797321
378.0,0.18498933,0.01877712,7.608e-05,604415.3699368933,0.018018692418787518,0.005312781877199407,70.13722921,85.11215341
379.0,0.18473528,0.01900504,7.369e-05,591746.8756634616,0.017638671755533315,0.00741879317908636,69.33623359,84.91007242
380.0,0.18450838,0.01920217,7.064e-05,607598.3036352005,0.018109006297906242,0.006236300559400916,71.81174741,84.69115136
381.0,0.18449334,0.01929838,6.997e-05,608692.9559302545,0.018141677115076336,0.0049180855303278415,71.93202604,84.28105709
382.0,0.18448084,0.01930418,6.702e-05,609417.0410283218,0.01816316869277951,0.005918901544616431,72.05795344,84.13026181
383.0,0.18453614,0.01917563,6.946e-05,607783.2048939747,0.018114799732863875,0.007483297413094505,71.76123765,83.90387752
384.0,0.18460313,0.01903491,6.689e-05,614342.4144598761,0.01831081025314645,0.00730073148032586,72.40592192,83.66103589
385.0,0.18472288,0.01891313,6.801e-05,615073.361480679,0.018333719047586322,0.006731706812254073,72.17330145,83.40192826
386.0,0.18505906,0.0187322,7.286e-05,623424.4853004852,0.018586164639126233,0.00544202671421232,72.14284142,83.15621615
387.0,0.18522629,0.01850959,7.046e-05,602630.9082443753,0.01796771748230997,0.009751674702585424,69.33614485,83.01785957
388.0,0.18539535,0.01848853,7.209e-05,598046.1131537632,0.017832872171134634,0.006959656426397147,68.27891956,82.62154355
389.0,0.185687,0.01850378,7.62e-05,628240.7779762516,0.018736678311472913,0.00623025708571169,70.73136429,82.33162622
390.0,0.18576792,0.01839309,7.264e-05,623674.3233703809,0.018601249900681224,0.006180057551877714,70.02076955,82.25125311
391.0,0.18569829,0.01824879,7.516e-05,605371.5760681091,0.018054218562278693,0.0065911891792755735,68.276085,82.01204739
392.0,0.18581611,0.01826856,7.822e-05,604282.7524331894,0.018023090797285073,0.007262310344221072,67.75634683,81.85780755
393.0,0.18585911,0.01827586,7.513e-05,620239.4594883487,0.01849957581161436,0.005355894103151533,69.40127306,81.46283108
394.0,0.18586318,0.01830483,7.723e-05,625850.2265151415,0.01866700643351939,0.006046719065350932,69.99402933,81.18917974
395.0,0.18581611,0.01820603,7.599e-05,604135.232111267,0.018018588531257717,0.007071186940274873,67.77933562,80.99188287
396.0,0.18565956,0.01821564,7.683e-05,607013.0672791603,0.01810263160147202,0.010901391172563337,68.60339514,80.78674005
397.0,0.18566667,0.01826052,7.157e-05,605976.2351441059,0.01807196707586197,0.007577177227487246,68.44118582,80.50658232
398.0,0.18565519,0.01829907,7.125e-05,604972.7082990345,0.01804199566812513,0.005959411212907195,68.34155506,80.33703331
399.0,0.18563028,0.01828771,6.878e-05,609289.1630254345,0.018170448899877994,0.007882697178941508,68.9197509,80.09954988
400.0,0.18560466,0.01834821,6.703e-05,613163.7953361933,0.018285860936018448,0.007507676225861652,69.40641502,79.79853341
401.0,0.18563526,0.01843476,6.721e-05,608419.2538625456,0.018144907020526287,0.008459232637190651,68.71614387,79.66113365
402.0,0.18566891,0.01849814,7.083e-05,624710.9884657415,0.018631260723015925,0.006734687621766242,70.39945129,79.50115286
403.0,0.18567277,0.0184133,7.256e-05,619694.0555127043,0.018481467741078957,0.006293655992869537,69.87257372,79.11784963
404.0,0.18586846,0.01828178,7.293e-05,608476.2686227619,0.018148873798052103,0.002822809807712835,68.05095616,78.87098933
405.0,0.18589276,0.01819921,7.224e-05,616905.058249934,0.01840038868283194,0.007119506996655398,68.96586137,78.74736782
406.0,0.18588097,0.01824677,6.988e-05,602638.3683281149,0.01797485977770682,0.007894588717144936,67.3827063,78.52595901
407.0,0.18589642,0.01818837,6.777e-05,613964.0377589134,0.01831275231341301,0.005744310631708161,68.63705277,78.23144893
408.0,0.18599869,0.01818245,6.533e-05,616141.6045083071,0.018378915744588685,0.006538727521067639,68.54944802,77.92813608
409.0,0.18606781,0.01809849,6.471e-05,610945.0129216802,0.01822452880794197,0.005181748365391652,67.7979305,77.65984295
410.0,0.18614131,0.01788708,6.745e-05,609213.440883164,0.01817321957710013,0.005424049542529349,67.49317711,77.39614257
411.0,0.18615453,0.0177994,6.866e-05,611140.2809555548,0.018230641459528015,0.006597759919775075,67.7165622,77.14909091
412.0,0.18611163,0.01789179,6.543e-05,608347.3298447534,0.018147082670077717,0.00946075076642898,67.49369599,77.07560691
413.0,0.18587568,0.01812808,6.688e-05,604978.7325399828,0.018044392577516073,0.006828020101588226,67.73806501,76.80807924
414.0,0.18580483,0.01833766,6.573e-05,623777.2065419615,0.018604734741033115,0.007814729566163824,69.94861908,76.63412884
415.0,0.18583553,0.01832455,6.567e-05,634982.2459629007,0.01893927506087736,0.005641576546143859,71.10939087,76.41061502
416.0,0.18589215,0.01804006,6.694e-05,611914.7812993028,0.018251267540377855,0.006796757383714695,68.51581753,76.12203724
417.0,0.18597927,0.01791695,6.746e-05,620449.9660174821,0.01850658205347051,0.006725844183402458,69.25918502,75.85068228
418.0,0.1859932,0.01793825,6.707e-05,601207.7734324026,0.017932841636889657,0.0077788125413621395,67.05394729,75.63731077
419.0,0.18596768,0.01809103,6.563e-05,599126.7577476379,0.017870828447236732,0.006852072539374654,66.81273038,75.39179003
420.0,0.18572502,0.01826478,6.766e-05,605320.046001827,0.018053132897609417,0.0060131374616571405,68.18112567,75.14339881
421.0,0.18562886,0.01843837,6.868e-05,605571.1936400735,0.01805988202448289,0.005681842504098288,68.41364115,74.88008115
422.0,0.18552618,0.01854335,7.021e-05,608977.0954870116,0.018160477306883954,0.005732717939949868,69.06680008,74.63666542
423.0,0.18558494,0.0185692,7.073e-05,615253.1780688323,0.01834837245336636,0.006303304469278355,69.56862424,74.50921661
424.0,0.18566372,0.01848658,7.212e-05,617955.3238320665,0.018429675426758295,0.006160411850386252,69.66380884,74.19997145
425.0,0.18562489,0.01838891,7.385e-05,615911.2159435517,0.018368018602625893,0.006447020599537272,69.62047651,73.93186969
426.0,0.18567897,0.0183575,7.427e-05,604612.9330402846,0.018031620446044103,0.0028593551072449716,68.18715017,73.82815009
427.0,0.18561361,0.01846467,7.355e-05,605369.7100512175,0.018053683697057038,0.005287573272374635,68.41881256,73.60080897
428.0,0.18554936,0.01857362,7.156e-05,606593.3149131378,0.018089702296741755,0.0055120733759603914,68.70089535,73.44656912
429.0,0.18554905,0.01863814,6.992e-05,606293.0932391989,0.01808090985756393,0.0033478160120537143,68.63000711,72.97676909
430.0,0.18553421,0.01857967,6.746e-05,613638.6641427528,0.01829970552543376,0.0044562118916984155,69.54919154,72.63403513
431.0,0.18562977,0.01834156,6.709e-05,611951.3876980793,0.01824997994932895,0.00466602235968391,69.19281717,72.46180701
432.0,0.18591512,0.01810677,6.812e-05,617968.9316990802,0.018432239356142025,0.005677054109880973,69.07491347,72.12596218
433.0,0.18610553,0.01787296,6.682e-05,618779.8877601494,0.01845815366697457,0.003696493919433215,68.68262284,71.86111361
434.0,0.18609506,0.01780207,6.814e-05,619049.2635282092,0.018465890418086633,0.006269471710200947,68.79026893,71.79451873
435.0,0.1861221,0.01784087,6.838e-05,605083.527883332,0.01804968915043235,0.0053921458591343775,67.12643364,71.44508702
436.0,0.18590699,0.01806607,6.829e-05,602769.7079865604,0.0179787074089588,0.005113491873639257,67.42658279,71.35438021
437.0,0.18576965,0.01839719,6.82e-05,616265.5707781104,0.01838037756838447,0.004225715452085475,69.18265028,71.11192129
438.0,0.18544638,0.01863104,7.147e-05,596402.3703369264,0.01778474936965627,0.0029608000712530746,67.83982879,70.90065479
439.0,0.18543693,0.0187197,7.182e-05,615389.3834127059,0.018351023021515513,0.000856564066359023,69.97522434,70.58528597
440.0,0.18547312,0.01856599,7.318e-05,613852.176403332,0.018305246266282618,0.0032481298753076894,69.77566017,70.49457916
441.0,0.18588076,0.0182253,7.118e-05,615817.3951068032,0.01836788070631246,0.004265499231445027,68.87024657,70.240447
442.0,0.18588646,0.01803576,6.993e-05,614204.1340824146,0.018319430846556222,0.004726563423749116,68.79079421,70.02822368
443.0,0.18619905,0.01812471,7.135e-05,602311.7439254915,0.01796844660871828,0.006020748396449702,66.39401365,69.77657926
444.0,0.18625791,0.01816484,7.33e-05,614479.8205016858,0.018332190073710793,0.005187685388822388,67.51408035,69.42963528
445.0,0.18624134,0.01813453,7.183e-05,612827.4662419863,0.018282658755820125,0.005328296383221184,67.40769526,69.10871688
446.0,0.18625436,0.01796856,7.036e-05,608261.4200575355,0.018146249113552212,0.00433027179621561,66.96743217,69.02355965
447.0,0.18621247,0.01784634,6.849e-05,630688.630999381,0.018814575786663394,0.004446569703119369,69.65887003,68.74799465
448.0,0.18621186,0.01782642,6.834e-05,605198.6030220788,0.018054114651688973,0.0033987511466410767,66.85742776,68.54572229
449.0,0.18622132,0.01792324,6.894e-05,603629.6504459528,0.018007617389690086,0.003924895508458696,66.5934519,68.36564822
450.0,0.18628526,0.01807386,6.898e-05,609530.3625956889,0.01818470916588037,0.0036126924998075693,66.94202593,68.10003419
