Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
452.0,0.20210363,0.005607,3.778e-05,75684.87259992585,0.024626977021314306,,2.75924655,-87.75475019
453.0,0.2021139,0.00563648,3.926e-05,75126.25089651505,0.024445394478656065,,2.7317262,-87.75422044
454.0,0.20211431,0.00566442,3.663e-05,75214.50531449632,0.024474239900673742,,2.73273648,-87.75991523
455.0,0.20209489,0.00566591,3.395e-05,75049.57177418256,0.024420369953745264,,2.7352891,-87.76839119
456.0,0.20211431,0.00561946,3.195e-05,74848.56743125281,0.024355132258218063,,2.72402983,-87.75673674
457.0,0.20212357,0.00564366,2.826e-05,75096.2768477994,0.02443598856967302,,2.72757515,-87.76680195
458.0,0.20213882,0.0056589,2.756e-05,75475.85142044447,0.024559755300987807,,2.73361844,-87.75594212
459.0,0.20219729,0.00566612,3.042e-05,74613.99495767221,0.02428003749498945,,2.67660512,-87.75316095
460.0,0.20213394,0.00558684,2.89e-05,75548.5705615445,0.024583135567318618,,2.74436534,-87.77461573
461.0,0.20217248,0.00553853,2.672e-05,74577.03289203046,0.024267415853951514,,2.69728891,-87.75607456
462.0,0.2021616,0.00553345,2.883e-05,75293.67559561328,0.02450041644564068,,2.72795063,-87.7759401
463.0,0.20215509,0.00557426,3.043e-05,74779.08932068585,0.024332965234218726,,2.70830115,-87.75885573
464.0,0.20215214,0.00559648,3.062e-05,75150.48063268999,0.024453832307285244,,2.7210483,-87.75912061
465.0,0.20214441,0.00558676,3.285e-05,75861.71445968666,0.024685096645397826,,2.75059035,-87.73859288
466.0,0.20215041,0.00557797,3.569e-05,74906.20837154474,0.024374182135038183,,2.71374256,-87.76031254
467.0,0.20210526,0.00560466,3.67e-05,75314.35694443258,0.024506450560662526,,2.74528027,-87.75991523
468.0,0.20215082,0.00565253,3.671e-05,75236.13936170249,0.024481726287385326,,2.71886425,-87.75329338
469.0,0.2021434,0.00565753,3.821e-05,75895.10266227953,0.024696039285975954,,2.74519542,-87.769848
470.0,0.20215845,0.00559777,3.98e-05,74243.60409314881,0.02415865551362887,,2.68400906,-87.7415065
471.0,0.20214279,0.00556518,4.076e-05,75527.01033348237,0.024575960442018152,,2.73978691,-87.75792868
472.0,0.2021738,0.00557438,3.743e-05,74655.60223098457,0.024292899845942784,,2.69476699,-87.75289607
473.0,0.20210577,0.00560438,3.69e-05,74068.45285018312,0.024101049541411835,,2.69962811,-87.73766582
474.0,0.20210496,0.00558611,3.979e-05,74780.16361726816,0.02433252051089116,,2.72704506,-87.76070985
475.0,0.20209306,0.00556784,4.082e-05,74552.57251836262,0.024258243023225483,,2.72517408,-87.75951792
476.0,0.20211716,0.00557329,3.995e-05,74308.97096749488,0.024179322128628996,,2.70579456,-87.74018213
477.0,0.2021074,0.00555051,3.488e-05,75956.47255356197,0.02471530380350475,,2.77272736,-87.77474817
478.0,0.20212173,0.00550837,3.281e-05,74983.5132740888,0.02439882822381756,,2.73507145,-87.76508027
479.0,0.20215357,0.00551268,2.984e-05,75480.43043205667,0.02456100594561802,,2.73967195,-87.75792868
480.0,0.20214329,0.0055518,2.801e-05,74892.17059730492,0.0243695916396608,,2.71957871,-87.74614179
481.0,0.20215621,0.00559559,2.651e-05,75356.02462037269,0.024520842620116088,,2.72734103,-87.75859086
482.0,0.20218184,0.00564083,2.646e-05,76006.91545264308,0.024733105796228914,,2.73591228,-87.75898817
483.0,0.20214645,0.00563378,2.547e-05,75502.11772835124,0.024568374079184357,,2.73364218,-87.75037977
484.0,0.20214258,0.0056239,2.403e-05,74853.74898525281,0.024357344395592544,,2.71287633,-87.76084229
485.0,0.20212194,0.00561313,2.541e-05,74456.70868284168,0.02422782573446539,,2.70790983,-87.76044498
486.0,0.20215723,0.00562519,2.615e-05,74000.01261888305,0.02407969392489045,,2.67537509,-87.75554481
487.0,0.20217472,0.00568531,2.76e-05,74655.07918280948,0.024293214509025163,,2.68627444,-87.7551475
488.0,0.2021259,0.00570737,3.252e-05,74334.3439526551,0.024188180381916374,,2.69266284,-87.75302851
489.0,0.20209509,0.00566462,3.679e-05,74900.17229725955,0.024371704226279513,,2.72929244,-87.75316095
490.0,0.20212509,0.00564241,3.557e-05,75577.5727059086,0.02459248216698593,,2.74326476,-87.75885573
491.0,0.20213475,0.00561349,3.083e-05,74647.08437120536,0.024289842490234928,,2.70861232,-87.76296128
492.0,0.20216129,0.005542,2.808e-05,74654.73691937729,0.024292539301314135,,2.70423439,-87.75037977
493.0,0.20212163,0.00549881,2.893e-05,74465.12167392715,0.024230192988897784,,2.71767185,-87.76070985
494.0,0.20211604,0.0055949,3.283e-05,74490.42035663636,0.024238535597518745,,2.71213359,-87.7601801
495.0,0.20211177,0.00566777,3.159e-05,74389.82579921691,0.024205962513040642,,2.70422545,-87.76839119
496.0,0.20207272,0.00569967,3.243e-05,74587.35918792416,0.02426979862747671,,2.72503747,-87.76243153
497.0,0.20208462,0.00570777,3.449e-05,75134.63220829458,0.02444801469476848,,2.73893739,-87.75316095
498.0,0.2021019,0.0057039,3.468e-05,75119.86668032524,0.024443423280317553,,2.73135843,-87.74892296
499.0,0.20208289,0.00571991,3.373e-05,74685.65551122291,0.024301945880718403,,2.72240301,-87.73819557
500.0,0.20208279,0.00572523,3.419e-05,74589.9524995454,0.02427080953455666,,2.71843411,-87.76693439
501.0,0.20213831,0.00570217,3.138e-05,76105.96750443718,0.0247648336951935,,2.75220896,-87.76243153
502.0,0.20218814,0.00567914,2.947e-05,74722.27513755037,0.0243152052236633,,2.68335104,-87.76256397
503.0,0.20221529,0.00562204,3.21e-05,74840.22643617538,0.024353742670525487,,2.68060291,-87.74627423
504.0,0.20222058,0.00557849,3.06e-05,74219.9794112083,0.024151889134755116,,2.66011402,-87.73409003
505.0,0.20218448,0.00559228,2.924e-05,73935.9374926139,0.024059053715665923,,2.66406125,-87.75369069
506.0,0.20221865,0.00562672,2.894e-05,73813.9677196125,0.024019900419241385,,2.64249794,-87.75898817
507.0,0.20213129,0.00570459,2.721e-05,74794.00720397793,0.024337913314057685,,2.70814814,-87.74971759
508.0,0.20210882,0.00571277,2.564e-05,75183.72797293785,0.024464483511134436,,2.73138161,-87.76666951
509.0,0.20212428,0.00566208,2.466e-05,74742.84066600425,0.024321105779338666,,2.713331,-87.76084229
510.0,0.20204648,0.00561289,2.831e-05,74025.13532213573,0.02408636434865153,,2.72352532,-87.74322818
511.0,0.20209102,0.00557958,3.362e-05,74741.42019444535,0.024319826763158033,,2.73306751,-87.754088
512.0,0.20209326,0.00558341,3.705e-05,74594.92990793916,0.02427213785886781,,2.72594016,-87.75501506
513.0,0.20206397,0.00558748,3.597e-05,74706.086364999,0.02430795441312792,,2.74217162,-87.75594212
514.0,0.20207424,0.00563837,3.193e-05,74380.19035357321,0.024202255304269317,,2.72213276,-87.75501506
515.0,0.20206265,0.00565487,2.99e-05,74260.16078873721,0.024163129156001724,,2.72150239,-87.76070985
516.0,0.20203702,0.00561261,2.812e-05,75763.94354323372,0.024652016693616864,,2.79156885,-87.75143927
517.0,0.20211004,0.00561575,2.726e-05,73825.60659599754,0.02402228842600889,,2.68948751,-87.76428565
518.0,0.20216089,0.00559797,2.884e-05,74685.82011751406,0.02430278313244998,,2.7006025,-87.73872532
519.0,0.20219424,0.00552687,2.895e-05,74824.95189364163,0.02434830166754881,,2.69758937,-87.75541237
520.0,0.20227173,0.00546921,2.804e-05,74557.22796556621,0.024262056091343787,,2.66029563,-87.75726649
521.0,0.20225058,0.00542328,2.658e-05,74497.21788496134,0.024242157869695264,,2.67123159,-87.74203624
522.0,0.20228302,0.00544062,2.733e-05,74076.3664403037,0.02410566004904179,,2.64093372,-87.75369069
523.0,0.20219414,0.00553373,2.774e-05,74670.89196915049,0.024298208921214478,,2.69164835,-87.76415321
524.0,0.20217767,0.00558772,2.924e-05,73986.7828352603,0.02407549899879327,,2.66906372,-87.75925304
525.0,0.20216709,0.00564374,3.272e-05,74598.56221757393,0.024274520939257208,,2.69026647,-87.76084229
526.0,0.20208736,0.00570309,3.08e-05,74198.82018803539,0.02414360129524218,,2.70457627,-87.77170212
527.0,0.20210323,0.00568422,3.216e-05,74637.52872828185,0.02428648525155481,,2.71528275,-87.7648154
528.0,0.20211421,0.00560998,3.527e-05,74815.79406449001,0.02434438103539238,,2.72304177,-87.74839322
529.0,0.20221133,0.00552841,3.894e-05,74685.2811340301,0.024302897600794373,,2.6836859,-87.76971556
530.0,0.20223278,0.00550107,3.875e-05,74680.09194862467,0.024301419742343972,,2.67681075,-87.74468498
531.0,0.2022515,0.00549998,3.848e-05,75302.09120708863,0.024504070789245852,,2.69127422,-87.7601801
532.0,0.20222678,0.00549949,4.012e-05,74012.33698544904,0.024084021251709366,,2.65534152,-87.74031456
533.0,0.20218102,0.00551587,4.073e-05,73781.76110015434,0.024008432789477726,,2.6647165,-87.75938548
534.0,0.20216658,0.00554083,3.597e-05,74176.48218877034,0.0241368388308394,,2.68363293,-87.74428767
535.0,0.20208574,0.0055822,3.114e-05,73579.59476516521,0.02394176818826959,,2.69294202,-87.76216666
536.0,0.20201648,0.00563684,2.95e-05,74033.81459195758,0.02408884139953007,,2.73418687,-87.75276363
537.0,0.20198984,0.00566604,3.219e-05,73278.45462845253,0.023842751630933707,,2.71449038,-87.75501506
538.0,0.20200469,0.00566212,3.078e-05,72972.18094693268,0.02374330332830588,,2.69755363,-87.76852363
539.0,0.2019575,0.00568285,3.217e-05,74041.61839995401,0.024090689165351276,,2.75489531,-87.77037775
540.0,0.20200896,0.00570636,3.579e-05,74760.98324176895,0.024325416479448077,,2.75732221,-87.75369069
541.0,0.2020354,0.00567063,4.002e-05,73846.17505022157,0.0240279316990674,,2.71493642,-87.75607456
542.0,0.20208228,0.00558228,4.052e-05,74983.58119608645,0.0243983891170591,,2.74440442,-87.75806111
543.0,0.20212387,0.00559849,3.82e-05,73567.41516840417,0.023938211537983745,,2.67422261,-87.74786347
544.0,0.20211014,0.00562575,3.687e-05,73859.8474321905,0.024033284697301097,,2.68848102,-87.75925304
545.0,0.20217279,0.00565644,3.402e-05,74481.56956495265,0.024236535468415945,,2.68248678,-87.73594414
546.0,0.20218529,0.00564289,3.482e-05,74350.60224801836,0.024194030380763128,,2.67354226,-87.75037977
547.0,0.20215153,0.00562357,3.574e-05,74709.22012420784,0.024310217646621193,,2.70225041,-87.75448531
548.0,0.20218519,0.00562386,3.597e-05,74866.49226491529,0.024361830510756036,,2.69360634,-87.74852565
549.0,0.20217217,0.00565249,3.306e-05,74420.0230773206,0.024216506954157422,,2.68101567,-87.75249876
550.0,0.2021615,0.00568688,3.007e-05,74114.88715740175,0.024117221124033188,,2.67201911,-87.76561002
551.0,0.20204638,0.00571326,2.903e-05,74053.98570466736,0.024096001539176685,,2.71601108,-87.7576638
552.0,0.20209123,0.00568551,2.926e-05,73419.63958993164,0.023890094600657077,,2.67641123,-87.75276363
553.0,0.20210211,0.00565866,3.306e-05,74097.25906999483,0.024110587567285603,,2.69826772,-87.76653708
554.0,0.20208614,0.00567156,3.398e-05,74022.15000902757,0.02408595840053259,,2.70098551,-87.75607456
555.0,0.20204038,0.00566208,3.575e-05,73532.71253805488,0.023926056101849738,,2.70271403,-87.76508027
556.0,0.20202075,0.00562345,3.809e-05,73467.46882356908,0.023904432047718454,,2.71139135,-87.74971759
557.0,0.20204069,0.00564664,3.508e-05,73857.6972773696,0.02403177510152571,,2.71593987,-87.76362346
558.0,0.20205553,0.00570874,3.101e-05,74056.35377292216,0.02409684294780132,,2.71233812,-87.76600733
559.0,0.20200601,0.00572967,2.809e-05,74674.44302341552,0.024297421884956146,,2.75455236,-87.75488263
560.0,0.20205787,0.00567285,2.72e-05,74710.62763206393,0.02430973867078108,,2.73896787,-87.75965036
561.0,0.20201547,0.00561462,2.965e-05,73963.63377128255,0.024065932046438664,,2.73392259,-87.75037977
562.0,0.20203967,0.00562801,3.383e-05,73570.03954502834,0.02393813777807975,,2.70753866,-87.74852565
563.0,0.20208289,0.00564591,3.224e-05,73819.607872515,0.024019975597649165,,2.69737712,-87.7662722
564.0,0.20209428,0.00565716,3.175e-05,74422.75125415176,0.024216417739647417,,2.71374405,-87.75845842
565.0,0.20208421,0.00568132,3.201e-05,72979.23241591635,0.023746640696693886,,2.66319949,-87.74349305
566.0,0.20213434,0.00565293,3.303e-05,74912.04705729145,0.024376119633281713,,2.71475245,-87.76243153
567.0,0.20216353,0.00558772,3.376e-05,73596.87223394406,0.023948358181223393,,2.66033971,-87.76574245
568.0,0.20228455,0.00557579,3.298e-05,74648.39103862486,0.02429208155650581,,2.64831607,-87.74389036
569.0,0.20215072,0.00556663,3.118e-05,74899.49561485178,0.02437205402230514,,2.71506616,-87.76137204
570.0,0.20220238,0.00553151,2.925e-05,75344.22428592383,0.024517388757037722,,2.71248363,-87.75647187
571.0,0.20223726,0.00550203,3.273e-05,74252.63944967536,0.024162493216837697,,2.66051036,-87.76057741
572.0,0.20221133,0.00550107,3.311e-05,73881.24457682429,0.02404129399436063,,2.65807676,-87.76799388
573.0,0.20213068,0.00560071,3.127e-05,73948.93317026742,0.02406257297350388,,2.68607436,-87.77090749
574.0,0.20198272,0.00569596,3.009e-05,74216.3898038653,0.024147953849486974,,2.74999884,-87.7626964
575.0,0.20191611,0.00571047,3.024e-05,74203.08058625652,0.024142793626788013,,2.77621218,-87.73899019
576.0,0.20199208,0.00566753,3.388e-05,74468.68483329566,0.024230021574070247,,2.75726432,-87.74971759
577.0,0.20211675,0.00562559,3.356e-05,73996.8689730256,0.024078014954768894,,2.69118575,-87.76229909
578.0,0.20200245,0.00559071,3.069e-05,75215.11647260012,0.02447287912590731,,2.78761511,-87.75475019
579.0,0.20217309,0.00553978,2.945e-05,74365.20337401336,0.024198448157250686,,2.68882443,-87.75673674
580.0,0.20216058,0.00551369,3.31e-05,74083.40507296202,0.024106454498249646,,2.68556016,-87.75077708
581.0,0.2021556,0.00557651,3.579e-05,73647.54851813309,0.023964680407922778,,2.66611053,-87.76110716
582.0,0.20211685,0.00569592,3.226e-05,74413.74364494457,0.024213873559172056,,2.70047966,-87.76825876
583.0,0.20191225,0.00570777,3.327e-05,74581.53534827458,0.024265815377631672,,2.79178052,-87.76190178
584.0,0.20235716,0.0056789,3.604e-05,74823.73583024075,0.024350308037138765,,2.61436457,-87.75117439
585.0,0.20179184,0.00566208,3.725e-05,75189.4061332965,0.02446181007434877,,2.8690797,-87.74879053
586.0,0.20249058,0.00564325,3.756e-05,74087.51857547779,0.02411231817692679,,2.53539767,-87.7612396
587.0,0.20209184,0.00566676,3.843e-05,74540.84862784109,0.024254717718816994,,2.71722134,-87.74865809
588.0,0.20197662,0.00569289,3.664e-05,73718.85104515513,0.023985864060123003,,2.73339207,-87.75395557
589.0,0.20206865,0.00570386,3.314e-05,73423.16172459589,0.023890929227920712,,2.68376795,-87.76402077
590.0,0.20245915,0.00573225,3.459e-05,73875.30632125717,0.024043134276625265,,2.5341525,-87.76163691
591.0,0.20188815,0.00572068,3.714e-05,74311.89975732459,0.024177737126970272,,2.79013484,-87.75448532
592.0,0.20189801,0.00563615,3.474e-05,74015.09348697455,0.024081118450920494,,2.78240834,-87.75567725
593.0,0.20230397,0.00558244,3.15e-05,73244.08780472689,0.023835385041956092,,2.59007851,-87.76137204
594.0,0.20203611,0.00560519,3.344e-05,73932.98366371338,0.024056133162547177,,2.7243773,-87.76031254
595.0,0.2020116,0.00565724,3.825e-05,74491.88587083643,0.02423771839360615,,2.75012449,-87.75633943
596.0,0.20200682,0.00565902,3.734e-05,74144.66037782119,0.024124699389105064,,2.73929819,-87.7601801
597.0,0.2018672,0.00567471,4.091e-05,74319.44875830381,0.02417973057966414,,2.80259365,-87.76640464
598.0,0.20194194,0.00571289,4.375e-05,74029.47103610498,0.02408640515280668,,2.75667918,-87.76494783
599.0,0.20202828,0.00574027,4.471e-05,74398.4862812488,0.024207648096911984,,2.73157216,-87.76256397
600.0,0.20195394,0.00576927,4.264e-05,73436.02491627912,0.023893641471032533,,2.72499169,-87.76468296
601.0,0.20194652,0.00570467,4.092e-05,74553.00350954576,0.024256832375994183,,2.7753649,-87.74375792
602.0,0.20205269,0.0056468,4.289e-05,73122.35790897133,0.023792525506008966,,2.68273672,-87.75686918
603.0,0.20208065,0.00560095,3.993e-05,73277.96593229963,0.02384344901185067,,2.68114349,-87.75726649
604.0,0.20204546,0.00559696,4.018e-05,73533.48123648392,0.02392612200631386,,2.70543613,-87.76004767
605.0,0.20206611,0.00561309,4.123e-05,74324.70090933084,0.024183858929708237,,2.72432084,-87.74481742
606.0,0.20214004,0.00559123,4.08e-05,73103.46583783312,0.023787387817752508,,2.65085567,-87.77143724
607.0,0.20210028,0.00558256,3.794e-05,74541.32179270645,0.02425476761016674,,2.72095001,-87.77514548
608.0,0.20205289,0.00562986,3.867e-05,73727.58354757668,0.02398948763368457,,2.70690238,-87.75978279
609.0,0.20203214,0.00564515,3.818e-05,73999.30377566736,0.024077680423385622,,2.72434189,-87.75024733
610.0,0.2021015,0.00565426,3.426e-05,74467.87273424938,0.024231140592177253,,2.71216502,-87.75223389
611.0,0.20205726,0.00564313,3.102e-05,74184.42205866489,0.02413836379505392,,2.72186154,-87.76534514
612.0,0.20202828,0.00559244,3.23e-05,74312.8999518426,0.02417963457507464,,2.7429099,-87.77567522
613.0,0.20210018,0.00554442,3.38e-05,73130.14673915291,0.02379556318810327,,2.6733143,-87.76693439
614.0,0.20204282,0.00560119,3.008e-05,73618.29095918052,0.02395387546681425,,2.71080755,-87.75594212
615.0,0.20204984,0.00566716,2.824e-05,72946.22215015044,0.023735491408485986,,2.6779029,-87.75369069
616.0,0.20208207,0.00567725,3.139e-05,73760.06899866105,0.024000689225585896,,2.69299119,-87.7490554
617.0,0.2020238,0.00566487,3.517e-05,72456.60739527686,0.02357572053639962,,2.66978166,-87.74680397
618.0,0.20206407,0.00566934,3.324e-05,73859.01283300853,0.02403259788926204,,2.70452702,-87.77435085
619.0,0.20208675,0.00563942,3.128e-05,73951.21686189255,0.0240628496759248,,2.70124756,-87.75369069
620.0,0.20223604,0.00554833,2.986e-05,73379.15393900656,0.023878409250472032,,2.62621817,-87.74442011
621.0,0.20235604,0.00544203,2.905e-05,73602.15567976394,0.02395225467389969,,2.59328912,-87.76706682
622.0,0.20234678,0.00548695,2.955e-05,75393.61609537044,0.024535236544213836,,2.65638217,-87.75633943
623.0,0.20233885,0.00550824,2.853e-05,74298.5488207391,0.024178842174055536,,2.6194663,-87.76097472
624.0,0.20232939,0.00545893,2.756e-05,74351.94465201492,0.024195983453704384,,2.62970707,-87.76163691
625.0,0.20222739,0.00554014,2.75e-05,73171.32263085947,0.023810688852241683,,2.62339538,-87.76362346
626.0,0.2020477,0.00563801,2.59e-05,74459.95386098433,0.024227972086075543,,2.7372133,-87.75978279
627.0,0.20197225,0.0057356,2.699e-05,74232.6003195052,0.024153252980604053,,2.75206502,-87.74455255
628.0,0.2019517,0.00577435,2.672e-05,73598.96043533078,0.02394692542474878,,2.73388923,-87.77713203
629.0,0.20196299,0.00578253,2.652e-05,73794.79532750025,0.024010815202857982,,2.73578406,-87.77051018
630.0,0.20198984,0.00576902,2.678e-05,73742.23084391824,0.02399401858119218,,2.72373581,-87.74442011
631.0,0.20191835,0.0057656,3.169e-05,73542.21991948789,0.02392792229863884,,2.74566315,-87.75369069
632.0,0.20190248,0.00573451,3.572e-05,73341.71837906975,0.023862329484397756,,2.74678405,-87.76282884
633.0,0.20192048,0.0057264,3.794e-05,73252.97557006186,0.023833626432795248,,2.73635402,-87.76322615
634.0,0.20191255,0.00572939,3.544e-05,72657.23822081335,0.023639748134967054,,2.71748095,-87.75064464
635.0,0.20191662,0.00570874,3.322e-05,72860.33556515712,0.023705865742489125,,2.72545588,-87.76388834
636.0,0.2019273,0.00565603,3.667e-05,74583.33872180221,0.024266399651543223,,2.78939737,-87.75951792
637.0,0.20209153,0.00559801,3.604e-05,73153.04898688535,0.023803003968269412,,2.67288213,-87.75819355
638.0,0.2020717,0.00558789,3.315e-05,74041.23679158997,0.024091776940874776,,2.71494339,-87.76243153
639.0,0.2020896,0.00562849,3.632e-05,73663.35671111285,0.023969101019097834,,2.68970713,-87.74375792
640.0,0.20211635,0.00563946,3.577e-05,73268.62816714887,0.02384104248767306,,2.66335657,-87.76706682
641.0,0.20214838,0.00564845,3.276e-05,73631.6509340973,0.023959656970624806,,2.66288076,-87.75369069
642.0,0.2021257,0.00563083,3.067e-05,74111.20445290687,0.024115400766026154,,2.69155934,-87.75488263
643.0,0.2021198,0.00559535,3.266e-05,73289.22930127798,0.023847730841504072,,2.66685146,-87.75488263
644.0,0.20208197,0.00556454,3.696e-05,73262.47543607675,0.023838383828194427,,2.68352734,-87.77832396
645.0,0.20211167,0.00561571,3.988e-05,73825.14586356464,0.024021932408153816,,2.68694007,-87.75951792
646.0,0.20203367,0.00565974,4.054e-05,74370.55582511051,0.024198493028845493,,2.73576385,-87.75567725
647.0,0.20203001,0.005697,4.076e-05,74494.73438645416,0.024238944861556075,,2.73864787,-87.76282884
648.0,0.20201221,0.00569596,3.9e-05,73466.82008667127,0.02390428420877645,,2.70860692,-87.78666749
649.0,0.20198486,0.00566753,3.887e-05,72596.68400013392,0.023620744944772596,,2.69015743,-87.73872532
650.0,0.20194357,0.00568233,4.222e-05,73925.81031739723,0.024052646216476226,,2.75491824,-87.76693439
651.0,0.20195506,0.00569604,4.351e-05,73379.46182627248,0.023875045510467575,,2.72843693,-87.74640666
652.0,0.20194764,0.00567979,4.579e-05,73154.78900054526,0.023801767055838318,,2.72418354,-87.7612396
653.0,0.20197316,0.00566749,4.14e-05,72650.13173905635,0.023637941503911738,,2.69656655,-87.74879053
654.0,0.20195231,0.00567862,3.977e-05,72972.8649127936,0.023742739679275288,,2.71645984,-87.75501506
655.0,0.20199289,0.00570608,4.123e-05,74016.70270388122,0.02408293853958455,,2.73576369,-87.75342582
656.0,0.20199584,0.0056862,3.974e-05,73133.66833408114,0.023795636815401797,,2.70379293,-87.75289607
657.0,0.20200011,0.00568011,3.524e-05,73185.30080205036,0.02381255570544991,,2.70511092,-87.75077708
658.0,0.20196431,0.00569535,3.345e-05,74061.85537473648,0.024097371694590183,,2.75148356,-87.75037977
659.0,0.20205238,0.00566479,3.224e-05,73647.24548256029,0.023963547490489998,,2.70213826,-87.7723643
660.0,0.20204699,0.00566866,3.368e-05,73332.82221278884,0.023861154774011167,,2.6922979,-87.75726649
661.0,0.2020657,0.00561902,3.064e-05,74297.93249593394,0.02417535108646418,,2.72455956,-87.74680397
662.0,0.20205319,0.00555942,2.936e-05,73262.99155294715,0.023838305371102615,,2.69701041,-87.73740095
663.0,0.20206723,0.00552377,3.328e-05,72496.04673024309,0.02358877387181227,,2.66541106,-87.74600935
664.0,0.20207801,0.00559535,3.234e-05,72392.53279673294,0.023555429668441125,,2.6513654,-87.7515717
665.0,0.20208797,0.00569382,3.03e-05,73866.6075217161,0.024035494956426335,,2.69312096,-87.74998246
666.0,0.20206926,0.00570499,2.818e-05,73172.79613240351,0.02380956276471809,,2.67495331,-87.77461573
667.0,0.20209672,0.00570785,2.758e-05,73824.99881822347,0.024022154542159942,,2.68716571,-87.75435288
668.0,0.20205655,0.005741,3.17e-05,73775.1894844726,0.024005441563380147,,2.69870484,-87.75912061
669.0,0.20208299,0.00575076,3.545e-05,74265.11936056991,0.024165159296757516,,2.70411096,-87.76057741
670.0,0.20203916,0.00572269,3.475e-05,73561.75787081684,0.023935667534594123,,2.69923791,-87.74799591
671.0,0.20206346,0.00569455,3.2e-05,72527.77439803696,0.023599512326279656,,2.65409402,-87.74879053
672.0,0.20209072,0.00572285,3.086e-05,73534.04345098832,0.023927382911798502,,2.67734473,-87.75316095
673.0,0.20209997,0.0057139,3.062e-05,73577.65090346443,0.02394167231278473,,2.67587298,-87.74600935
674.0,0.20213536,0.00565559,3.194e-05,73013.52330244902,0.02375838590955484,,2.64543097,-87.75554481
675.0,0.20211706,0.00564241,3.59e-05,73344.00693115038,0.023865584616756034,,2.66553429,-87.75289607
676.0,0.20211868,0.00564156,3.787e-05,73543.26514812546,0.023930405033857013,,2.67187758,-87.76680195
677.0,0.20210282,0.00563132,3.71e-05,73868.00711647124,0.024035855728032757,,2.6912971,-87.73753339
678.0,0.20206163,0.00561845,3.261e-05,73596.22759629197,0.023946938394903586,,2.70031303,-87.74627423
679.0,0.20199574,0.0056345,2.967e-05,72785.82718843754,0.023682502771688776,,2.6968149,-87.75382313
680.0,0.20201404,0.00566454,2.897e-05,72854.88785147539,0.023705296726764347,,2.68941111,-87.75316095
681.0,0.20198648,0.0057218,3.044e-05,73418.92266448954,0.023888589653183412,,2.71662736,-87.75912061
682.0,0.20203316,0.00576471,3.02e-05,73233.57156829287,0.023828995358439117,,2.68683649,-87.76508027
683.0,0.20200835,0.00578342,2.787e-05,73422.08972056497,0.023890107915110623,,2.7028319,-87.75713405
684.0,0.20196492,0.0057662,2.74e-05,72299.98098965008,0.023524410295143423,,2.68078998,-87.75753136
685.0,0.20202065,0.00573031,2.855e-05,73520.45767931841,0.02392212216638361,,2.70571219,-87.76706682
686.0,0.20203255,0.00568023,3.332e-05,73912.87815561776,0.02404974451119685,,2.71871514,-87.75382313
687.0,0.20207007,0.00559732,3.564e-05,73849.88772386644,0.02402947403679775,,2.70740053,-87.74958515
688.0,0.20211899,0.00556857,3.519e-05,73161.87921677848,0.023806167081614593,,2.66440122,-87.7515717
689.0,0.20213546,0.00559591,3.204e-05,73608.40887338623,0.023951803389046,,2.67194431,-87.74177137
690.0,0.20212621,0.00563446,3.173e-05,73556.0725155345,0.02393476076098259,,2.6706784,-87.7490554
691.0,0.20204241,0.00564055,3.574e-05,72500.88388940353,0.023590290401436852,,2.66566412,-87.76362346
692.0,0.20201984,0.00567466,3.551e-05,72204.4141786508,0.023493631750672768,,2.66118967,-87.75051221
693.0,0.20205431,0.00570717,3.419e-05,74142.21170167852,0.024124702425385353,,2.715566,-87.77329136
694.0,0.20205574,0.00570668,3.642e-05,74772.84169180098,0.024329876201290387,,2.73773933,-87.75859086
695.0,0.2020055,0.0056366,3.341e-05,73297.11788612358,0.02384892650612616,,2.71092579,-87.76428565
696.0,0.20194103,0.00561684,3.059e-05,72100.5273568557,0.02345877312312076,,2.69502204,-87.75210145
697.0,0.20198486,0.0056224,3.132e-05,73045.17633536537,0.02376668794615252,,2.7116384,-87.77673472
698.0,0.20200896,0.00566345,3.368e-05,73611.41556360078,0.023951300553496875,,2.71879055,-87.75806111
699.0,0.20196503,0.00568039,3.606e-05,72991.06328725888,0.023748893942965407,,2.71224905,-87.75686918
700.0,0.20203804,0.00569946,3.62e-05,74342.19879252197,0.02418950670666774,,2.73007781,-87.75090952
701.0,0.20200845,0.00571084,3.387e-05,72088.86504936524,0.023456012610873572,,2.65879845,-87.74971759
702.0,0.20203987,0.00567696,3.172e-05,72652.69470750313,0.023639819418758735,,2.66981167,-87.75912061
703.0,0.20206774,0.00565067,2.984e-05,73341.13541560108,0.023864147661083072,,2.6860361,-87.74481742
704.0,0.20205858,0.00567132,3.09e-05,72916.78938687762,0.02372598943784879,,2.67238193,-87.74892296
705.0,0.20206204,0.00564414,3.192e-05,73783.37510002575,0.024007918001805333,,2.70484932,-87.74852565
706.0,0.20207719,0.00562648,3.205e-05,73363.19046854349,0.023871342724573235,,2.68462229,-87.76958313
707.0,0.20207638,0.00564071,3.393e-05,71701.20195579626,0.023330548452277566,,2.62268357,-87.75951792
708.0,0.20199899,0.00562958,3.731e-05,73334.06181312044,0.023860775504790304,,2.71496974,-87.76680195
