Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
37.0,0.20818331,0.0022994,1.161e-05,898.0908606644596,0.02549766683485466,,54.58312513,110.76681765
38.0,0.20809096,0.00237524,1.134e-05,903.7075709930187,0.025656140715339233,,58.95745113,110.64554062
39.0,0.20796658,0.00250222,1.401e-05,894.0144820733462,0.025379645447240518,,63.37330704,110.68265063
40.0,0.20779776,0.00263755,1.431e-05,897.6498624634422,0.025481022458746217,,70.97235607,110.47950204
41.0,0.20742737,0.00283822,1.321e-05,892.4312940247187,0.025328667471172295,,87.63288584,110.38060579
42.0,0.20724767,0.00303673,1.161e-05,896.4814182973525,0.02544184821900097,,95.26882579,110.23637412
43.0,0.20717882,0.00323184,1.473e-05,893.9240563884584,0.02536884639538257,,96.40972134,110.28878722
44.0,0.20718705,0.00328857,1.816e-05,897.5600255177819,0.025472229141955623,,95.6951981,110.36319852
45.0,0.20718278,0.00328934,2.038e-05,899.9534381728292,0.025540057710808927,,96.12472158,110.30638578
46.0,0.20728479,0.00324166,2.124e-05,898.4646312737192,0.025498990276871077,,91.14241455,110.06440559
47.0,0.20734255,0.00316938,2.285e-05,895.6613579864264,0.025419956306964,,88.60411457,110.11299291
48.0,0.20750487,0.00305876,2.477e-05,905.9782322551918,0.025714552754214852,,82.2521119,110.04470285
49.0,0.20765569,0.00294835,2.393e-05,897.874351210373,0.025486213647913238,,74.85481541,109.87885556
50.0,0.20780803,0.00279504,2.519e-05,898.3496542426178,0.025501243321371422,,68.5763727,110.00510609
51.0,0.20793435,0.00266169,2.593e-05,908.4453646509679,0.02578910467970796,,64.12281693,109.92457355
52.0,0.20799048,0.00254117,2.63e-05,914.6069564559122,0.025964422621485305,,62.89934734,109.76676039
53.0,0.20799069,0.00235828,2.638e-05,911.9469354723967,0.025888408657317757,,64.72909041,109.86412633
54.0,0.20817904,0.00223468,2.869e-05,905.6752841232648,0.02571244510598512,,55.66785634,109.93605088
55.0,0.2084343,0.00209756,2.905e-05,910.560738324482,0.025854103087585394,,43.93467132,109.78531539
56.0,0.20845312,0.00197716,2.952e-05,916.716200841863,0.026028786807024865,,44.56153503,109.71262569
57.0,0.20859448,0.00181432,3.004e-05,917.9441420126906,0.026065055657041796,,38.86634838,109.36754089
58.0,0.20871418,0.00163552,3.01e-05,916.048429935132,0.02601230618922907,,34.38646908,109.55902087
59.0,0.2087633,0.00151387,3.043e-05,906.7128109927147,0.025747511339704827,,32.7773201,109.51521576
60.0,0.20884344,0.00142175,3.085e-05,913.0756697632871,0.025928982047411994,,29.75692895,109.48786148
61.0,0.20889531,0.00134729,3.17e-05,917.8623704795049,0.0260653723506134,,27.95367356,109.52286731
62.0,0.20898175,0.00129462,3.067e-05,919.0982549286174,0.026101479105012232,,23.96495072,109.48231411
63.0,0.2089904,0.00127696,3.06e-05,919.2346704671239,0.026105419568867996,,23.70422659,109.71626017
64.0,0.20907745,0.00123602,3.096e-05,919.4008894436064,0.026111163622369274,,19.48944132,109.21967474
65.0,0.20910135,0.00116533,3.097e-05,916.4609385231754,0.026027787354641462,,18.93995532,109.57872361
66.0,0.20911823,0.00107865,3.071e-05,922.3381341203724,0.026194689929115895,,19.13431997,109.43831771
67.0,0.20921393,0.00103503,3.075e-05,925.3536414814414,0.026281473191752804,,14.51878715,109.42645781
68.0,0.20919085,0.00101498,3.144e-05,925.8633294507067,0.026295575844296072,,15.98897651,109.22732628
69.0,0.20921892,0.00100833,3.041e-05,924.3111297716357,0.026251862791108086,,14.54179514,109.26960108
70.0,0.2092176,0.00099481,3.123e-05,920.2473138693398,0.026136374176609044,,14.68551384,109.32392707
71.0,0.20923468,0.00097457,3.045e-05,915.8940377100105,0.026012917117875612,,13.94367041,109.12077848
72.0,0.20923092,0.00097862,3.085e-05,915.2839776706138,0.025995544875739112,,14.08252683,109.37500115
73.0,0.20928584,0.00097014,3.043e-05,918.3695615443901,0.026083884001030018,,11.28731078,109.0867291
74.0,0.20927638,0.00095821,3.088e-05,925.4176632025094,0.02628390062790364,,12.01197838,109.14947179
75.0,0.20928451,0.00093508,3.046e-05,924.8533117440647,0.02626792308797543,,11.8347522,109.17567834
76.0,0.20935021,0.00090883,3.123e-05,922.5191310457922,0.02620240365299281,,8.54639809,109.00753558
77.0,0.20934035,0.00090335,3.07e-05,922.259952678368,0.026194907634267604,,9.14718288,109.22235278
78.0,0.20931828,0.00089568,3.116e-05,913.9352888414669,0.025958145717657966,,10.32016809,109.28547805
79.0,0.2093253,0.00086033,3.13e-05,911.2174536034313,0.025880944498216197,,10.30759853,109.17778251
80.0,0.20938509,0.00084524,3.126e-05,914.7078677156588,0.025980819775612292,,7.32132306,109.16458359
81.0,0.2093914,0.00084053,3.08e-05,925.9859150466059,0.026301233666758628,,7.13252055,109.07620822
82.0,0.20938306,0.00081562,3.059e-05,919.5928982569305,0.026119476106918296,,7.81564224,109.01690873
83.0,0.20936516,0.00082191,3.078e-05,917.0932929900115,0.02604825893804329,,8.67939859,109.02302996
84.0,0.20938682,0.00085409,3.102e-05,924.290518934367,0.02625305143913309,,7.20888443,109.052871
85.0,0.20938865,0.00087295,3.101e-05,927.1553907360203,0.026334500225306447,,6.91811377,108.90194422
86.0,0.20938286,0.00089933,3.101e-05,927.1219726684914,0.026333547566462574,,6.93231253,108.93140268
87.0,0.20939882,0.00091885,3.125e-05,922.0183499589716,0.026188845232904802,,5.80907176,108.95359217
88.0,0.2094031,0.00092258,3.122e-05,918.8541372183852,0.026099036264625005,,5.51819436,108.80649117
89.0,0.20939781,0.00092599,3.119e-05,920.9858998758851,0.026159527212535446,,5.77778107,108.6452348
90.0,0.20937513,0.00094153,3.116e-05,923.8078611369804,0.026239426841958954,,6.84450484,108.77244178
91.0,0.20936465,0.00097814,3.066e-05,918.9742561817574,0.02610210796010796,,6.96863515,108.64274805
92.0,0.20934045,0.00102249,3.061e-05,913.2118290916335,0.02593824179874428,,7.72152433,108.57866634
93.0,0.20933526,0.00106072,3.129e-05,922.0366783578455,0.026188920904385384,,7.63113971,108.68043192
94.0,0.20934401,0.00106583,3.083e-05,920.0941313228182,0.02613388345044735,,7.09580829,108.71696806
95.0,0.20931085,0.00109716,3.143e-05,921.7972813898573,0.026181898335725852,,8.52985167,108.69037893
96.0,0.20932855,0.00112443,3.042e-05,909.8413123131423,0.025842634053109343,,7.19328553,108.41415807
97.0,0.20929407,0.00111233,3.111e-05,922.5321849894495,0.026202599187201282,,9.27589748,108.37609162
98.0,0.20927434,0.00112873,3.07e-05,925.2392359403261,0.02627928030840226,,10.19166444,108.21980876
99.0,0.20928624,0.00111883,3.116e-05,923.8964775277435,0.026241262977952682,,9.6379139,108.43060889
100.0,0.20926011,0.00113936,3.124e-05,917.3163397344231,0.02605408169099172,,10.73812155,108.19494123
101.0,0.20924841,0.00116752,3.094e-05,917.9425875211632,0.02607179845758351,,11.06188469,108.29307233
102.0,0.20918149,0.00117247,3.11e-05,914.6642390638132,0.02597782330249863,,14.5393853,108.22210422
103.0,0.20908955,0.00121569,3.074e-05,923.0178601221014,0.026213993821773158,,19.14677497,108.01130409
104.0,0.20878364,0.00137517,3.076e-05,896.962389115151,0.025470515864449643,,32.87121744,108.10331395
105.0,0.20816256,0.00165261,3.087e-05,882.523778932515,0.025053375177154044,,61.28931319,108.14673648
106.0,0.20769708,0.00211874,3.053e-05,871.6826922286149,0.02474098903973512,,79.21123753,107.88601
107.0,0.2072079,0.00265447,3.031e-05,874.3518637377441,0.024811967749335494,,98.63634919,107.76396781
108.0,0.20664804,0.00317312,3.132e-05,874.8125231331514,0.02481926526355269,,121.60733204,108.15687478
109.0,0.20637762,0.00373202,3.063e-05,856.8453935682147,0.02430759843335362,,126.79479645,107.58568676
110.0,0.20594947,0.00415928,3.074e-05,867.2905067583871,0.024599596006516466,,145.39334918,107.37029569
111.0,0.20537079,0.00456824,3.027e-05,866.1955521242477,0.02456225016959706,,169.9573706,107.31979548
112.0,0.20501413,0.00490184,3.108e-05,867.47388384479,0.02459479515298744,,184.60451331,107.13577576
113.0,0.2045635,0.0051594,3.073e-05,856.1296723452842,0.02426812067590507,,201.81235144,106.89130881
114.0,0.20431311,0.00532549,3.1e-05,858.1780274492079,0.024323418450959432,,212.97256454,106.46970854
115.0,0.20408988,0.0055227,3.089e-05,852.9851545667926,0.02417391461004128,,220.64999492,106.60934929
116.0,0.20399398,0.00572199,3.104e-05,863.0428727622493,0.024458242569425696,,225.97906414,106.32528558
117.0,0.20386024,0.00586576,3.088e-05,864.056143358018,0.024485615077425093,,231.42424491,106.30711316
118.0,0.20385892,0.00596092,3.112e-05,860.5977057442964,0.024387839598172877,,229.59438989,106.03261389
119.0,0.20382984,0.00603177,3.074e-05,852.8813383467098,0.024168992428908624,,228.25646871,105.82085731
120.0,0.20384255,0.0060726,3.085e-05,850.6615592678564,0.02410635438144759,,226.62995882,105.6705044
121.0,0.20385943,0.00609065,3.079e-05,855.8848748010276,0.024254638989008138,,227.01015059,105.59456279
122.0,0.20390459,0.00607101,3.12e-05,852.4357838523125,0.024157412968309217,,224.07286457,105.25005186
123.0,0.20390021,0.00607921,3.063e-05,851.3729062397487,0.024127267672788506,,223.93500797,105.08688261
124.0,0.20392655,0.00602832,3.065e-05,861.5320811598953,0.02441537536178873,,225.81933544,104.92658269
125.0,0.20394872,0.00602666,3.086e-05,858.555082063076,0.02433128489147855,,223.95774681,104.80951401
126.0,0.20394516,0.00600864,3.036e-05,858.984948228913,0.02434338315068084,,224.43678592,104.73280725
127.0,0.20392401,0.00596782,3.091e-05,850.0278907635674,0.024089158048141504,,223.53021085,104.57384635
128.0,0.20390937,0.00607933,3.1e-05,857.7056527343518,0.02430684396810455,,225.14150975,104.13503009
129.0,0.20392096,0.00609195,3.119e-05,864.5396656903453,0.024500695308402026,,226.22668552,104.0791738
130.0,0.20390784,0.00607937,3.07e-05,852.9059390128156,0.024170809061472592,,223.96082349,103.7780854
131.0,0.20392818,0.00605535,3.128e-05,851.3022159269202,0.024125546206864402,,222.77517325,103.70118735
132.0,0.20400801,0.00603701,3.088e-05,847.7044794691242,0.02402455785797296,,218.13153826,103.51735892
133.0,0.20403893,0.00595455,3.13e-05,848.8950384840695,0.024058469016627913,,217.74741917,103.55446892
134.0,0.20413839,0.00586418,3.06e-05,863.119916486843,0.024462669580554455,,217.39051993,103.25931048
135.0,0.2042463,0.00580453,3.089e-05,858.495424357548,0.02433282015563491,,211.49477787,103.06649148
136.0,0.20442844,0.00572422,3.085e-05,849.9186042345037,0.02409181826705282,,201.27573129,102.94406672
137.0,0.20450868,0.00563596,3.115e-05,856.8891213193766,0.024290190235558697,,199.85589954,102.63628322
138.0,0.20454377,0.00556775,3.112e-05,851.6107370762713,0.024140831193341577,,197.59205031,102.77133303
139.0,0.20460632,0.00550745,3.129e-05,858.6363061782619,0.024340623211383295,,196.738162,102.47387912
140.0,0.20463459,0.00547093,3.085e-05,852.5077238208203,0.02416716070432685,,194.32163946,102.26365285
141.0,0.2047429,0.00541087,3.097e-05,851.9708561675159,0.024153152015317828,,189.48491071,102.24318496
142.0,0.20481185,0.00537406,3.063e-05,856.4774964371592,0.024281699357195086,,187.46115905,102.08747597
143.0,0.20490358,0.00533044,3.133e-05,862.2685350033694,0.024446923297746784,,184.60073838,101.78772659
144.0,0.20495891,0.00528499,3.031e-05,856.0789093517815,0.024272036621189978,,181.02373885,101.77777958
145.0,0.20503905,0.00526068,3.063e-05,852.9333592037626,0.024183794401592625,,176.6546842,101.73799153
146.0,0.20509651,0.00518545,3.046e-05,845.9486747738829,0.02398628062540174,,173.16168927,101.40610565
147.0,0.20525486,0.00508213,3.092e-05,854.3128562430518,0.0242251620326223,,168.10592475,101.30587038
148.0,0.20536907,0.00498349,3.102e-05,863.298671253359,0.02448116002642646,,165.19133391,101.31486095
149.0,0.20541961,0.00491799,3.129e-05,855.2608775111145,0.02425368862328566,,161.81811197,101.19128846
150.0,0.20553321,0.00486179,3.122e-05,858.5446891082802,0.024348102783378255,,157.3797291,101.10501726
151.0,0.20556606,0.00480043,3.017e-05,864.2011016936316,0.02450879279622803,,157.42667791,100.79417314
152.0,0.20558752,0.00473559,3.03e-05,859.3537333696962,0.02437142086732296,,156.14002652,100.70139812
153.0,0.20565403,0.00467727,3.099e-05,861.374956118288,0.024429420823706142,,153.78257737,100.4649653
154.0,0.20564711,0.00463373,3.07e-05,860.4553777593495,0.024403144517810792,,154.41576449,100.31767301
155.0,0.20571434,0.00457891,3.098e-05,862.4487087321685,0.02446038073629859,,151.98087808,100.39552751
156.0,0.2057781,0.00450615,3.056e-05,862.086626492259,0.024450736344101758,,149.49470384,100.26239058
157.0,0.20584451,0.00445267,3.084e-05,859.9140434050328,0.024389811030730884,,146.35956568,100.02787065
158.0,0.20588357,0.00441574,3.102e-05,855.7197312177278,0.024271238960121184,,144.08689098,100.06804127
159.0,0.20586241,0.0044006,3.117e-05,861.0017971784251,0.024420747354675806,,146.18333602,99.67762106
160.0,0.20596269,0.00439261,3.077e-05,864.5465006632321,0.024522544789782316,,141.85814925,99.61220033
161.0,0.20602035,0.00439618,3.11e-05,864.1506115530415,0.024512049513770562,,138.86573126,99.70535792
162.0,0.20605218,0.00435942,3.102e-05,865.6570834440045,0.024555090092608173,,137.8950885,99.41708586
163.0,0.2061247,0.00433624,3.139e-05,861.4011219559075,0.024435214091444054,,133.83255726,99.25372532
164.0,0.20614219,0.00431766,3.094e-05,853.1266338528964,0.024200671583558736,,131.8804495,99.16515866
165.0,0.20620097,0.00429327,3.08e-05,860.864754429216,0.024420858671234964,,130.39939084,99.10088566
166.0,0.20619568,0.00424665,3.122e-05,855.6059816346477,0.02427148416276993,,130.33625376,99.12077968
167.0,0.20621389,0.00421576,3.061e-05,858.5549898907718,0.024355299779022916,,130.20871809,98.85565356
168.0,0.20622365,0.00419211,3.026e-05,855.4991920640508,0.02426868068933095,,129.51058863,98.84417624
169.0,0.20625925,0.00413558,3.06e-05,865.559902959499,0.024554377966995562,,129.8293149,98.69057142
170.0,0.20628264,0.0040713,3.115e-05,858.1222177282372,0.024343500890334595,,128.2034678,98.69324946
171.0,0.20637813,0.00401575,3.071e-05,870.521279348524,0.024696318397595462,,125.82710614,98.626681
172.0,0.20639349,0.00402192,3.106e-05,870.9316870772078,0.02470816687345604,,125.04028388,98.53180181
173.0,0.20639003,0.0040224,3.148e-05,870.4598299644924,0.024694730031881443,,125.13411265,98.50004789
174.0,0.20639522,0.0039875,3.09e-05,864.547234231183,0.024526975812357653,,124.39654414,98.24659037
175.0,0.20641352,0.00394802,3.073e-05,865.051283541139,0.02454140651583829,,123.96402303,98.20182882
176.0,0.20647993,0.00391986,3.081e-05,867.6376260030188,0.0246155468335608,,121.28671174,98.05855359
177.0,0.20650943,0.00391118,3.101e-05,874.1575477389811,0.02480087185962315,,120.7910279,97.92369506
178.0,0.20650343,0.0039104,3.073e-05,866.7009525118185,0.024589246635677596,,120.07457019,97.84277995
179.0,0.20652133,0.00389304,3.116e-05,869.8673296623111,0.0246792539798952,,119.78467443,97.73412797
180.0,0.2065735,0.00387851,3.092e-05,869.9837336889719,0.024683184814433396,,117.32449631,97.63465785
181.0,0.20656343,0.00386159,3.063e-05,873.7156471821296,0.024788898907185268,,118.52064509,97.68573193
182.0,0.20661652,0.00386289,3.084e-05,866.7472056354397,0.02459186229615226,,114.88937755,97.24117702
183.0,0.20662231,0.00382819,3.092e-05,867.1864393648469,0.024604305277106244,,115.01663374,97.55374274
184.0,0.20670317,0.00380754,3.096e-05,868.0942693932141,0.024631030880053,,111.28057094,97.24595924
185.0,0.20670734,0.00378124,3.084e-05,863.5994130500018,0.02450348122949437,,110.77077943,97.07552101
186.0,0.20670459,0.00372768,3.101e-05,864.771332340976,0.024536555190990756,,111.61356157,97.22816939
187.0,0.20675341,0.00369107,3.083e-05,869.0501774650962,0.024658485960212004,,110.09072705,97.03726328
188.0,0.2067234,0.00366697,3.072e-05,864.5372132055481,0.024529995929706595,,111.27660023,96.76658978
189.0,0.20674639,0.00366429,3.098e-05,862.1678533215022,0.02446304584886695,,109.84525502,96.75071282
190.0,0.20675666,0.00366871,3.084e-05,861.9824949654352,0.024457929462310103,,109.26459237,96.55598093
191.0,0.20679948,0.00364501,3.063e-05,862.1384278122117,0.024462833463202723,,107.39234895,96.64225213
192.0,0.20685256,0.00361215,3.061e-05,865.610089869976,0.02456192364221848,,105.50125839,96.21759124
193.0,0.20686955,0.00359449,3.097e-05,867.856041754357,0.024625814901032255,,105.09770971,96.27765589
194.0,0.20686202,0.00357741,3.081e-05,868.7129381497612,0.024649992637304576,,105.76260187,96.44981571
195.0,0.2068907,0.00354182,3.063e-05,871.3204010512524,0.024724253345581745,,105.00649409,96.29812378
196.0,0.20689111,0.00355899,3.086e-05,866.6014755172881,0.024590396884902933,,104.23421364,96.25489254
197.0,0.20690453,0.00356373,3.07e-05,874.1193336578687,0.024803907176738936,,104.41010789,96.0255374
198.0,0.20692029,0.00355404,3.081e-05,877.4424151676566,0.024898375977540275,,104.10470082,96.12806814
199.0,0.20695101,0.00355789,3.037e-05,873.7816131217284,0.02479490518217895,,102.07966559,95.90234748
200.0,0.20696301,0.00350672,3.084e-05,877.0480193622479,0.024887603484646335,,102.38245285,95.8767148
201.0,0.20695538,0.00348116,3.079e-05,861.9852158694947,0.024460011755739797,,101.27237512,95.71641488
202.0,0.2069803,0.00346606,3.078e-05,869.6899940232262,0.02467892097605688,,101.07817303,95.85031696
203.0,0.20696728,0.0034491,3.112e-05,870.9742438642063,0.024715148165439602,,102.05815761,95.61177996
204.0,0.20700694,0.00346038,3.06e-05,868.282277937816,0.024639299173370793,,99.63429842,95.38395513
205.0,0.20704935,0.00345389,3.107e-05,867.4299562971224,0.024615621793967975,,97.45971779,95.48304267
206.0,0.20704111,0.00341379,3.069e-05,864.6148836120874,0.024535535369899147,,97.98190547,95.2797028
207.0,0.20704203,0.00338165,3.132e-05,864.5446355025349,0.024533458324685866,,98.25224565,95.17831979
208.0,0.20709746,0.00338953,3.096e-05,870.4947948330513,0.024703035849126226,,96.05009403,95.17889366
209.0,0.20707152,0.00337451,3.145e-05,868.1802626112645,0.02463697851014095,,97.25106782,94.91032434
210.0,0.20706786,0.003347,3.158e-05,856.8659009435318,0.024315783721875543,,96.44795882,94.88086588
211.0,0.20704793,0.00331709,3.036e-05,866.5199955758825,0.024589436481908745,,98.87148387,94.90286408
212.0,0.20706013,0.00330346,3.111e-05,869.2205257946733,0.02466617482291039,,98.69351913,94.90994176
213.0,0.20714658,0.00331149,3.087e-05,870.6658750166705,0.02470830829782501,,94.40657744,94.76896199
214.0,0.2071121,0.00330285,3.123e-05,864.8834560248307,0.024543749270318188,,95.59542143,94.67063961
215.0,0.20711729,0.0033091,3.067e-05,866.1910995559397,0.02458094936441466,,95.42334713,94.56983047
216.0,0.20716824,0.00331665,3.102e-05,861.1536619709102,0.024438646087722962,,92.23519278,94.32555481
217.0,0.2071479,0.00329412,3.075e-05,867.6311426011739,0.024622160068575174,,94.1944591,94.28920996
218.0,0.20714261,0.0033218,3.108e-05,863.2865535482915,0.024498866574604424,,93.69366653,94.21422479
219.0,0.20717638,0.0033248,3.106e-05,858.4235894637355,0.02436129123738274,,91.45148179,94.1954785
220.0,0.20715248,0.00331149,3.109e-05,875.8405215319641,0.0248552286971869,,94.66303466,94.18438376
221.0,0.20714892,0.00330938,3.088e-05,872.5845704946222,0.024762782155140287,,94.51763956,94.12967519
222.0,0.20717292,0.00329563,3.093e-05,878.1605165866317,0.024921288560936103,,94.04219825,94.09084359
223.0,0.20715227,0.00332237,3.094e-05,873.5894160145597,0.02479137393254198,,94.318176,93.94661192
224.0,0.20721299,0.00333332,3.074e-05,877.1236543169229,0.02489247646820481,,91.49344986,93.98295677
225.0,0.20717271,0.00332379,3.095e-05,867.9780865173948,0.02463239240840799,,92.66666425,93.82667391
226.0,0.20720709,0.0033244,3.079e-05,874.59250132864,0.024820543922848583,,91.62263102,93.77693885
227.0,0.20721502,0.00328341,3.088e-05,875.757692531204,0.024853602400504556,,91.77319132,93.71190069
228.0,0.20723323,0.0032473,3.079e-05,873.630682142005,0.024793376075149528,,91.00901026,93.63308975
229.0,0.2072255,0.00321848,3.095e-05,871.6375830108611,0.02473663618740893,,91.49342567,93.41253389
230.0,0.20724502,0.00318598,3.056e-05,868.7170537144776,0.024653920873335965,,90.5493436,93.54700984
231.0,0.20725001,0.00319608,3.131e-05,869.1659854285037,0.024666737257170383,,90.22528387,93.34366997
232.0,0.20722733,0.00322441,3.104e-05,871.5604696250348,0.024734484834790082,,91.32880674,93.23501799
233.0,0.20724879,0.00325545,3.065e-05,870.0708844658911,0.02469257030442788,,89.76843282,93.19848185
234.0,0.20727116,0.0032557,3.09e-05,871.1455255942533,0.024723347243429054,,88.73980654,93.20689855
235.0,0.20730543,0.00320846,3.027e-05,875.1269941001495,0.02483666394061857,,87.91326246,93.03875579
236.0,0.20730828,0.003165,3.101e-05,872.6919589522006,0.024767464459586438,,87.96955313,93.01082765
237.0,0.2073394,0.00315465,3.049e-05,871.9082977509503,0.024745599122130885,,86.43173645,92.76253493
238.0,0.20734408,0.0031624,3.094e-05,875.2885408597785,0.02484160530893932,,86.43887712,92.77133421
239.0,0.2073512,0.00316553,3.071e-05,870.552039118937,0.024707280583589286,,85.58197438,92.66306481
240.0,0.20736279,0.00314276,3.103e-05,872.7963649693206,0.024771058042046237,,85.44896248,92.70514832
241.0,0.20734316,0.00311915,3.04e-05,877.194485307291,0.024895581828058223,,87.14146698,92.59343572
242.0,0.20737398,0.00308798,3.13e-05,877.3720943343287,0.024900915509992697,,85.90232223,92.500852
243.0,0.20738933,0.00307678,3.104e-05,878.0853070410617,0.02492132770043268,,85.31170267,92.33940434
244.0,0.20738923,0.00308685,3.108e-05,872.0283164201588,0.02474944603423573,,84.62102524,92.53241463
245.0,0.20741171,0.00306672,3.098e-05,871.3724726547697,0.02473106485595136,,83.63323152,92.21640572
246.0,0.20742239,0.00304602,3.049e-05,878.9781036174758,0.024947015921413622,,84.04581708,92.11043178
247.0,0.20740581,0.00303961,3.1e-05,876.3814886631146,0.024873082641124613,,84.70077818,92.1743222
248.0,0.20738567,0.00306388,3.149e-05,876.3953669805678,0.024873276084355616,,85.46179445,92.04768909
249.0,0.20742361,0.003092,3.144e-05,867.5149098890238,0.02462178777368139,,82.38862571,91.87380767
250.0,0.20738964,0.00309906,3.075e-05,872.160466132954,0.02475323985479327,,84.48968988,91.82847225
251.0,0.20742127,0.00307938,3.105e-05,875.4402170771003,0.024846667796532156,,83.40095102,91.68844893
252.0,0.20743724,0.00306972,3.088e-05,868.244473060567,0.0246426173517762,,82.01394763,91.74200976
253.0,0.20749887,0.00303547,3.073e-05,880.6248750596744,0.024994696731112657,,80.39539035,91.62914944
254.0,0.20745717,0.00300642,3.131e-05,879.2951639982616,0.024956337596360862,,82.70466969,91.63048846
255.0,0.20746673,0.00301896,3.091e-05,874.4974046186153,0.024820327858343587,,81.64181344,91.5063421
256.0,0.20745534,0.00301762,3.1e-05,882.6148488536744,0.025050569634137192,,82.99675773,91.47344044
257.0,0.20746154,0.00301177,3.04e-05,881.5095034691421,0.025019272006322653,,82.64812085,91.43747817
258.0,0.20747059,0.00303129,3.116e-05,871.5972072277262,0.024738089855580056,,81.04092869,91.43288724
259.0,0.20746124,0.00304107,3.089e-05,866.7090084400534,0.024599263742486485,,80.96029771,91.32978264
260.0,0.20752683,0.00302675,3.108e-05,877.1833588316616,0.0248973418911628,,78.74129228,91.19014189
