Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
41.0,0.20619576,0.00362421,3.606e-05,7692895.015565722,0.024726381299991478,,121.69806003,58.49233822
42.0,0.20624732,0.00361513,3.266e-05,7702597.853780753,0.024758263578016214,,119.68636616,58.4879935
43.0,0.20632481,0.00359648,3.108e-05,7746511.640588255,0.02490038744765558,,117.08617134,58.4234809
44.0,0.20630844,0.00355637,3.195e-05,7730269.917986665,0.024847848594477442,,117.93342858,58.37424067
45.0,0.2063362,0.00350735,3.277e-05,7738001.8117447095,0.02487291220163135,,117.24832314,58.31288787
46.0,0.20640464,0.0034595,3.282e-05,7700486.883691221,0.024753069388004804,,114.06535323,58.26641246
47.0,0.20640871,0.0034205,3.207e-05,7771322.682434826,0.024980731992742446,,115.30744194,58.21453907
48.0,0.20648529,0.00337945,2.843e-05,7790316.05557175,0.025042729172730455,,112.57056563,58.14555008
49.0,0.20650725,0.00332567,2.551e-05,7765094.707276139,0.024961844932938338,,111.76465952,58.12606464
50.0,0.20653756,0.0033139,2.309e-05,7759314.883524254,0.024943666438840606,,110.46518379,58.0601038
51.0,0.20659959,0.00331716,2.171e-05,7826672.60935705,0.025161035245719093,,108.59805795,58.01942137
52.0,0.20664261,0.00332799,2.096e-05,7770256.134416436,0.02498026274521181,,105.78591024,57.97689571
53.0,0.20664251,0.00328996,1.928e-05,7771242.5988087375,0.024983362486177628,,106.18607823,57.93463338
54.0,0.20669865,0.00326976,2.079e-05,7775005.510529655,0.024996098233292185,,103.86922908,57.89829567
55.0,0.20673475,0.00322652,2.347e-05,7793847.64529159,0.025056973845962595,,102.85094191,57.8539268
56.0,0.20677156,0.00317249,2.48e-05,7821335.409262219,0.02514565172152447,,102.02978366,57.77032374
57.0,0.20682729,0.00311748,2.769e-05,7817113.451113293,0.025132595718073778,,99.9167658,57.76084433
58.0,0.20687784,0.0030584,2.856e-05,7821825.778687876,0.02514822344518697,,98.22410246,57.74399206
59.0,0.20688821,0.00305262,3.02e-05,7840715.013853443,0.025209043008336502,,98.01762563,57.70396792
60.0,0.20694231,0.00301784,2.75e-05,7838064.720770856,0.025201176536014763,,95.892567,57.67829454
61.0,0.20695818,0.00300384,2.629e-05,7811968.287244,0.025117459387096964,,95.00441912,57.63155582
62.0,0.20701808,0.00296336,2.586e-05,7813961.933588057,0.025124539226894563,,92.69727453,57.59850957
63.0,0.2070315,0.00291939,2.607e-05,7851234.131863527,0.02524443352153023,,92.94051339,57.52069947
64.0,0.20708774,0.00293144,2.453e-05,7788570.914052348,0.025043729829964233,,89.56398673,57.52649244
65.0,0.20706892,0.00295909,2.157e-05,7846607.997196618,0.0252302309028698,,90.87453979,57.4684311
66.0,0.20714896,0.00295323,1.952e-05,7835271.526375153,0.025194831625122246,,87.18557497,57.45078888
67.0,0.20716727,0.00288885,1.836e-05,7860920.068651067,0.025277391345915074,,87.26402175,57.37719185
68.0,0.20724679,0.00282863,2.006e-05,7822478.706535974,0.02515460932581088,,83.7618959,57.35441495
69.0,0.20722849,0.002761,1.849e-05,7812083.134764929,0.025120794521105567,,85.14562707,57.37390039
70.0,0.20728239,0.00272138,1.911e-05,7830635.334576475,0.025181026950761087,,83.25846181,57.29635361
71.0,0.20729479,0.00268714,1.947e-05,7849962.151136743,0.025243237730522054,,83.21669514,57.2654139
72.0,0.20733069,0.00268343,2.28e-05,7811479.887499897,0.025119878701827327,,81.16035801,57.22288824
73.0,0.2073373,0.00268437,2.431e-05,7847736.767715655,0.025236532029639745,,81.20223143,57.17456962
74.0,0.20739608,0.00267008,2.426e-05,7804814.194998989,0.025099217749447438,,78.22479381,57.1411284
75.0,0.20743697,0.00268669,2.636e-05,7796153.610415522,0.02507189448044454,,76.09337838,57.14336659
76.0,0.20747907,0.00266478,2.585e-05,7775356.267619656,0.02500549904835176,,74.19924604,57.13046407
77.0,0.20748802,0.00264504,2.778e-05,7771995.572923677,0.02499471751856923,,73.91774798,57.10110425
78.0,0.20747622,0.00259552,2.873e-05,7803327.544380658,0.025095181272446948,,75.2041392,57.05041578
79.0,0.20753297,0.00255143,2.739e-05,7819250.493365295,0.025147022514185626,,73.21380938,57.00933837
80.0,0.20749147,0.00253648,2.496e-05,7787035.641083251,0.025042893958884274,,74.97182584,56.98656147
81.0,0.20758382,0.00252089,2.497e-05,7741301.18382547,0.02489694204136181,,70.51650879,56.98379665
82.0,0.20758859,0.00249955,2.578e-05,7824500.433472721,0.025164510042298492,,71.24610938,56.95114537
83.0,0.20763497,0.00247016,2.653e-05,7833543.055452204,0.025194094295410134,,69.48033964,56.89993027
84.0,0.20769334,0.0024636,2.486e-05,7838346.22152049,0.025210303325296782,,66.94723251,56.89321569
85.0,0.20768155,0.00245652,2.726e-05,7811324.183929048,0.02512317962854968,,67.28204766,56.83831415
86.0,0.20772273,0.00244459,2.936e-05,7852050.677315861,0.025254624169282223,,65.82922745,56.83159958
87.0,0.20773697,0.00242854,3.186e-05,7820692.063198586,0.0251538585934181,,65.03028565,56.82593827
88.0,0.20773168,0.00242003,3.286e-05,7800735.597817349,0.025089563897936748,,65.1692053,56.8052679
89.0,0.2077566,0.00241059,3.042e-05,7834682.7224550145,0.025199086908866956,,64.44408868,56.74049198
90.0,0.20780053,0.00240476,2.844e-05,7830728.144957905,0.025186950227338065,,62.49404187,56.71284373
91.0,0.20781233,0.00236938,2.639e-05,7882026.797715041,0.025352043397513947,,62.73295974,56.72824776
92.0,0.20782331,0.0023013,2.947e-05,7855591.853041812,0.025266919338982227,,62.6198252,56.6888819
93.0,0.20789999,0.0022706,3.251e-05,7854810.208778279,0.025265250317457116,,59.34829414,56.64359143
94.0,0.20786948,0.0022355,3.416e-05,7830939.055004162,0.025187954417345546,,60.86769586,56.61028186
95.0,0.20788687,0.00220277,3.466e-05,7862803.49780387,0.025290571789401157,,60.62325373,56.58052707
96.0,0.20790192,0.00218705,3.578e-05,7864271.453648892,0.02529542391886561,,60.07696127,56.56828284
97.0,0.20791016,0.00219719,3.313e-05,7818247.006889896,0.025147566899568936,,59.29595284,56.53997629
98.0,0.20794158,0.00219328,3.09e-05,7894431.388938156,0.025393051025792087,,58.50122031,56.52733709
99.0,0.20795358,0.00215928,3.216e-05,7837795.590591777,0.025210917295346975,,57.83706158,56.46993404
100.0,0.2079842,0.00209894,3.086e-05,7861794.879053676,0.025288368281521083,,57.20885823,56.47059233
101.0,0.20798165,0.00206624,3.166e-05,7897451.369116746,0.025402926118644285,,57.88621888,56.46888077
102.0,0.20800972,0.00205203,3.436e-05,7906213.727285327,0.02543138476695949,,56.75028512,56.40318325
103.0,0.20804745,0.00206156,3.527e-05,7918695.441281117,0.02547202956673343,,54.99201874,56.40792295
104.0,0.20807847,0.00206986,3.42e-05,7992399.700492559,0.025709560186571022,,53.99524337,56.40937119
105.0,0.20803576,0.00208973,3.687e-05,7939524.221150286,0.025538924379462414,,55.38024758,56.36355408
106.0,0.20810318,0.00208737,3.671e-05,7905747.156677361,0.0254311392773413,,52.06200055,56.34657015
107.0,0.2080564,0.00205692,3.851e-05,7817183.963865542,0.025145540480772097,,53.87193372,56.30654601
108.0,0.2080981,0.00205639,3.916e-05,7894926.354841278,0.025396137376051526,,52.48298661,56.3049661
109.0,0.20812972,0.00207943,3.661e-05,7910055.299786127,0.025445320060410444,,50.9437936,56.27731785
110.0,0.2081346,0.00208835,3.671e-05,7831857.414667081,0.025193854703025625,,50.13069767,56.24453491
111.0,0.20812952,0.0020616,3.893e-05,7900404.178535373,0.025414180734956365,,51.0251001,56.22794596
112.0,0.20813949,0.00201771,4.046e-05,7950280.889582867,0.02557460728770768,,51.28451839,56.2246545
113.0,0.20814701,0.00202296,3.699e-05,7951187.789549257,0.025577700702806128,,50.94684955,56.19621629
114.0,0.20813125,0.00201355,3.472e-05,7950479.481986824,0.025575235016885998,,51.80080098,56.16896301
115.0,0.20813623,0.00196807,3.373e-05,7937256.765187581,0.02553266015789216,,51.93888504,56.18384041
116.0,0.20812321,0.00194177,3.598e-05,7897760.857092104,0.025405329711057807,,52.49638167,56.13749666
117.0,0.20816013,0.00193594,3.715e-05,7931279.946604008,0.025513592502352123,,51.04915503,56.0893097
118.0,0.20814437,0.00194938,3.576e-05,7802284.607569835,0.02509849698860699,,50.83064043,56.10458207
119.0,0.20819979,0.00196608,3.405e-05,7904140.001856867,0.025426936279989924,,48.80624988,56.09549764
120.0,0.20812799,0.0020004,3.418e-05,7943913.548248769,0.02555404601642255,,52.04426661,56.07179914
121.0,0.20815006,0.00200297,3.24e-05,7964353.179467455,0.025620122699184164,,51.1573333,56.03374987
122.0,0.20815799,0.00197744,3.291e-05,7929126.104602289,0.02550682669552534,,50.80231744,56.00768151
123.0,0.20813969,0.00196705,3.452e-05,7893845.379692853,0.02539304105203013,,51.49281581,56.00070362
124.0,0.20814945,0.00194205,3.551e-05,7917379.742923922,0.025468787026481237,,51.42049181,55.95212168
125.0,0.20817823,0.0019642,3.578e-05,7886497.309460784,0.025369867589093202,,49.67941505,55.93987745
126.0,0.20817538,0.00198155,3.395e-05,7897860.551432488,0.025406465395476956,,49.74474083,55.91130759
127.0,0.20818108,0.00197125,3.352e-05,7947791.46208015,0.025567141060293112,,49.90185839,55.91288749
128.0,0.20816094,0.00196799,3.589e-05,7990249.174811706,0.02570340760459636,,51.10003832,55.8486382
129.0,0.20821454,0.00192385,3.564e-05,7961272.476477839,0.025610773889069176,,48.85779277,55.85693268
130.0,0.20821637,0.00190549,3.631e-05,7936140.835982691,0.02552988916642478,,48.78544685,55.85074474
131.0,0.20820345,0.00188452,3.434e-05,7888483.347953205,0.025376393454031122,,49.31958867,55.84350353
132.0,0.20822003,0.00189083,3.351e-05,7854763.32197217,0.02526816378164583,,48.30263773,55.7888653
133.0,0.20825715,0.00190964,3.516e-05,7897861.966258651,0.025407305620089988,,46.65034956,55.77214469
134.0,0.20823508,0.00191208,3.89e-05,7966981.676607282,0.025629313596137196,,48.0001464,55.75265925
135.0,0.20824352,0.00193167,4.04e-05,7929445.455199214,0.025508695529117265,,47.17045668,55.75042106
136.0,0.20826559,0.00190219,4.15e-05,7927902.156134827,0.025503915702951376,,46.40744496,55.71974466
137.0,0.20829386,0.001889,3.989e-05,7918851.697699482,0.02547515897407741,,45.20137321,55.72237783
138.0,0.208266,0.00188696,3.709e-05,7896754.5811880985,0.025403760433875714,,46.42362144,55.67656072
139.0,0.20825745,0.00188554,3.417e-05,7879134.56654385,0.025347017512650526,,46.77320703,55.65970844
140.0,0.20823193,0.00187438,3.394e-05,7919933.855660203,0.025477913491666646,,48.30594512,55.63574662
141.0,0.20824678,0.00187967,3.498e-05,7949119.58862758,0.02557198906769366,,47.72739503,55.6070451
142.0,0.20829254,0.00188053,3.618e-05,7975115.805626675,0.025656191281310105,,45.72666638,55.62402903
143.0,0.20827983,0.00184335,3.676e-05,7921282.164790757,0.025482732443145133,,46.35472227,55.629822
144.0,0.20825644,0.00184987,3.721e-05,7890987.753034104,0.025384984406174083,,47.18426256,55.57979182
145.0,0.20828064,0.00187678,3.634e-05,7894848.685396741,0.025397803738098388,,45.84794551,55.54766717
146.0,0.20826895,0.00185317,3.739e-05,7915474.358459972,0.02546392340322788,,46.71851816,55.54477069
147.0,0.20825644,0.00184022,4.014e-05,7964544.720492558,0.025621533501757533,,47.67028306,55.51211941
148.0,0.20827657,0.00181607,4.102e-05,7946371.836486133,0.025563250977438154,,46.84743733,55.46933044
149.0,0.20827271,0.00180516,3.86e-05,7932502.148345773,0.02551859832061803,,47.08860991,55.46538069
150.0,0.20832752,0.00179124,3.576e-05,7938055.23076601,0.025537185084099457,,44.76353603,55.45300481
151.0,0.20833596,0.00177682,3.847e-05,7903454.847575467,0.025425893339493688,,44.27436879,55.44826511
152.0,0.20832071,0.00177023,3.959e-05,7878315.128333724,0.025344783791172026,,44.88008361,55.40903091
153.0,0.20830047,0.00178716,3.889e-05,7917247.293190178,0.025469827656303186,,45.88448051,55.41811534
154.0,0.20831207,0.00180072,3.743e-05,7913270.146455687,0.025457245816566578,,45.21898758,55.40047312
155.0,0.20835996,0.00183786,3.771e-05,7976045.00930671,0.02565991068517733,,42.98313984,55.3647937
156.0,0.2083261,0.00186058,3.64e-05,7955780.739418603,0.02559436591359997,,44.24721756,55.36018566
157.0,0.20836942,0.00181672,3.832e-05,7940237.103487869,0.02554476609175165,,42.54649902,55.3356972
158.0,0.20837827,0.00177902,4.025e-05,7863629.910956776,0.025298287953540312,,42.06038355,55.35017962
159.0,0.20835752,0.0017416,4.149e-05,7870686.265473646,0.025320601052108035,,43.38997408,55.31278865
160.0,0.20839535,0.00173916,4.001e-05,7907363.876503725,0.02543910262545044,,41.89388667,55.27868913
161.0,0.2083802,0.00173334,3.922e-05,7904569.8858319735,0.025429918392140618,,42.64686129,55.29027506
162.0,0.20838478,0.00174722,3.784e-05,7956474.591734616,0.02559702417469038,,42.60207394,55.26157354
163.0,0.20841275,0.00173806,3.687e-05,7964854.788065809,0.025624339598201994,,41.45168911,55.23813835
164.0,0.20840858,0.00172267,3.648e-05,7984088.898498368,0.025686130654275465,,41.90217453,55.22510417
165.0,0.20839017,0.00172849,3.795e-05,8004473.500455397,0.025751460174787542,,42.7881646,55.21233331
166.0,0.20843288,0.00171241,4.006e-05,7928504.951594423,0.025507526945609132,,40.52718909,55.19126797
167.0,0.20839373,0.00171391,4.109e-05,7995451.855215234,0.02572238437344337,,42.66493687,55.17810214
168.0,0.20842769,0.00172104,3.898e-05,7971062.75557536,0.02564441984509459,,40.9195897,55.1971926
169.0,0.20843502,0.00169628,3.778e-05,7933117.265385771,0.025522392110904752,,40.64459276,55.17086093
170.0,0.20843593,0.00166636,3.924e-05,7967444.864228818,0.0256327344989045,,41.04481936,55.1178026
171.0,0.2084338,0.00168883,3.71e-05,7926894.79479419,0.025502350075857043,,40.75203023,55.10608501
172.0,0.2084342,0.00169771,4.119e-05,7952094.591500283,0.025583375779337256,,40.71053081,55.13399658
173.0,0.20844214,0.00168382,4.418e-05,7922108.35710869,0.025486913952572333,,40.27622537,55.12109406
174.0,0.20847681,0.0016541,4.609e-05,7899237.387730109,0.025413663607895758,,38.81653643,55.05197342
175.0,0.20849848,0.00162873,4.704e-05,7939750.379404151,0.025544196643805885,,38.24192403,55.03011813
176.0,0.20848231,0.00161399,4.608e-05,7855863.752732402,0.02527408418645302,,38.73577785,55.03103974
177.0,0.20846695,0.00160373,4.317e-05,7874630.6768874815,0.0253342913845487,,39.67927756,55.00747289
178.0,0.2084939,0.00161,4.28e-05,7928414.1286799675,0.02550769431117731,,38.64858345,55.01800556
179.0,0.20846603,0.00164824,4.48e-05,7871908.264406405,0.025325609845472233,,39.25443473,55.01458244
180.0,0.20850122,0.00163093,4.662e-05,7957909.090473331,0.025602666972041072,,38.18715897,54.97956132
181.0,0.20849725,0.00166143,4.688e-05,7909636.315777073,0.025447386857248008,,37.84038184,54.94045878
182.0,0.20849736,0.00166009,4.542e-05,7931724.69226617,0.025518475861968745,,37.97812188,54.93782561
183.0,0.20850031,0.00166794,4.353e-05,7966345.886701372,0.025629956002088453,,37.96103549,54.94256532
184.0,0.20853326,0.00166668,4.074e-05,7964453.710282116,0.025624342736809826,,36.47722543,54.92071003
185.0,0.20854129,0.00165096,4.16e-05,7975858.781923698,0.025661082123851625,,36.2942664,54.92518641
186.0,0.20854627,0.0016642,4.45e-05,8052235.895358455,0.025906860214001345,,36.22999101,54.89372006
187.0,0.20853163,0.00163366,4.472e-05,8043695.525162845,0.025879104416386148,,37.17515543,54.8455331
188.0,0.208536,0.00159217,4.159e-05,7997844.437305248,0.025731589768008836,,37.21454718,54.85066777
189.0,0.20856143,0.00155955,4.197e-05,8033198.452275551,0.025845570330889064,,36.49979265,54.80945871
190.0,0.20851261,0.00155874,4.018e-05,8019986.5735284295,0.025802459146956273,,38.762288,54.8148567
191.0,0.20854983,0.00154034,4.237e-05,8056650.010385999,0.025920810492335293,,37.33374749,54.80590393
192.0,0.20854759,0.00159486,4.258e-05,8046809.237388326,0.025889265035132975,,36.8545929,54.79984764
193.0,0.20855054,0.00156094,4.444e-05,7999263.307914826,0.02573620555068428,,36.79964611,54.80998534
194.0,0.20856824,0.00159274,4.481e-05,8022489.338309033,0.025811241036690642,,35.76056035,54.80774715
195.0,0.20856671,0.00155622,4.249e-05,7975082.009324081,0.02565863931668688,,36.01305941,54.75640038
196.0,0.20855471,0.00153179,4.252e-05,7987577.337778451,0.025698619001265955,,36.866432,54.74073304
197.0,0.20855573,0.00154697,4.634e-05,7993994.685771283,0.025719248700052426,,36.6385837,54.7063702
198.0,0.20858085,0.00155324,4.615e-05,7999599.244517006,0.02573762690422355,,35.43297178,54.69149281
199.0,0.20862173,0.00156668,4.356e-05,7883365.300556112,0.02536426614249009,,32.94851456,54.68543652
200.0,0.20863434,0.00153972,4.266e-05,7939651.793071268,0.02554547114981705,,32.87471506,54.68885964
201.0,0.20861634,0.00153036,4.184e-05,7943863.39523521,0.025558779979264944,,33.83121258,54.6662144
202.0,0.20861187,0.00153696,4.435e-05,7949208.0232927855,0.02557588947489769,,33.95725269,54.65489178
203.0,0.2086196,0.00153064,4.481e-05,8003951.107855754,0.02575209521134453,,33.88398669,54.64356916
204.0,0.20864695,0.00147205,4.602e-05,7980389.262270339,0.02567645977096911,,33.06045504,54.6418576
205.0,0.20864604,0.00146147,4.426e-05,7960824.889675637,0.025613504933691897,,33.15340965,54.6228988
206.0,0.20862234,0.00148761,4.57e-05,8038149.813537622,0.025862028771262976,,34.30760883,54.5859028
207.0,0.20863587,0.00150247,4.792e-05,8025608.229462805,0.02582185219751308,,33.43852401,54.60459829
208.0,0.20863129,0.00153052,4.845e-05,8037359.381428654,0.0258596674569096,,33.41848916,54.57760832
209.0,0.20864695,0.00151648,4.708e-05,7999079.303039467,0.02573669449682105,,32.68719091,54.6001219
210.0,0.20864838,0.00148411,4.913e-05,7991932.980650526,0.02571359418007708,,32.87414666,54.57049877
211.0,0.20864726,0.00145915,4.751e-05,7911944.741370655,0.02545618521026006,,32.86388678,54.53705754
212.0,0.20868051,0.00144697,4.758e-05,7942915.117383108,0.025556224488352552,,31.56691163,54.49440023
213.0,0.20866343,0.00147796,4.603e-05,7971770.868875901,0.02564895929915918,,32.20057605,54.49532184
214.0,0.20869129,0.00150544,4.516e-05,7969265.010622889,0.025641346927144027,,30.6404608,54.48228766
215.0,0.20871936,0.00147327,4.758e-05,7989720.898525585,0.025707395576230623,,29.68361916,54.48663239
216.0,0.20872821,0.00142205,4.736e-05,8031855.511441233,0.025842946180185136,,29.93091087,54.48900224
217.0,0.20868519,0.00140511,4.547e-05,8054627.473925536,0.025915644128110257,,32.23716613,54.42593788
218.0,0.20869882,0.00140707,4.797e-05,8048495.8888035845,0.025896051994416178,,31.51195577,54.4521379
219.0,0.20873014,0.0013771,4.787e-05,8061901.753814747,0.025939514593761908,,30.3861114,54.38630871
220.0,0.2087399,0.00140634,5.062e-05,7997640.800752415,0.025732906497632598,,29.35775097,54.39249665
221.0,0.20875434,0.00143667,5.356e-05,7953395.425364716,0.025590757352920757,,28.18204556,54.43475899
222.0,0.20875404,0.00144009,5.271e-05,7951133.630194356,0.025583500938446416,,28.168755,54.38933685
223.0,0.20872007,0.00141232,5.287e-05,7963757.613510567,0.025623603699468037,,30.06128758,54.36748156
224.0,0.20873065,0.00137409,5.186e-05,7967954.35740095,0.02563715908136223,,29.973146,54.38946851
225.0,0.20874204,0.00138455,4.951e-05,7957351.456747468,0.0256032625361265,,29.34024683,54.39644641
226.0,0.20875455,0.00139436,5.073e-05,7950636.58995347,0.025581821911249428,,28.61951709,54.38933685
227.0,0.20873339,0.00139591,4.897e-05,7950778.204074778,0.025582041880614408,,29.6158932,54.36985142
228.0,0.20876584,0.00136497,4.924e-05,7944003.369051114,0.025560572840489775,,28.38109243,54.36892981
229.0,0.20875251,0.00137254,5.006e-05,7992775.113412836,0.025717333107161115,,29.09009332,54.31218505
230.0,0.20878587,0.00139787,5.123e-05,7964288.581017229,0.025626152423050413,,27.16902455,54.35010266
231.0,0.20871387,0.00141432,4.878e-05,7982548.029948775,0.02568406378977546,,30.46852079,54.30336394
232.0,0.20881455,0.00141546,4.728e-05,7982288.789918321,0.025684562176803243,,25.78551056,54.27229256
233.0,0.20871153,0.00141077,4.859e-05,8039023.293534532,0.025865737899665096,,30.83169699,54.28374684
234.0,0.20874712,0.00141594,4.706e-05,8004053.3841071455,0.02575372549873843,,29.00776761,54.22937194
235.0,0.20871977,0.00140381,4.623e-05,8010106.708531902,0.02577283032793576,,30.44208663,54.25359708
236.0,0.20877519,0.00144453,4.584e-05,7967603.879525336,0.025636908077396027,,27.3107268,54.24991064
237.0,0.20881851,0.00139155,4.303e-05,8066347.409928275,0.025955103515593925,,26.17538718,54.27953377
238.0,0.20878262,0.0013534,4.428e-05,8043431.101766919,0.02588077102216448,,28.14258869,54.24964733
239.0,0.2087875,0.00136582,4.629e-05,8053657.999574414,0.025913737091842904,,27.79369488,54.22147243
240.0,0.2088054,0.00136122,4.609e-05,8039850.029122837,0.02586953230721965,,26.95363044,54.2225257
241.0,0.20881211,0.00137881,4.816e-05,8037753.631637951,0.02586288313477317,,26.42479009,54.18460809
242.0,0.20882106,0.00133659,4.903e-05,8038357.672569365,0.025864812049504117,,26.40683927,54.17894678
243.0,0.20882533,0.00131427,5.059e-05,8041953.061214189,0.02587634641988757,,26.4116777,54.15932969
244.0,0.20881658,0.00133365,4.966e-05,7984888.198782759,0.025692687144773813,,26.45840291,54.12114876
245.0,0.20882492,0.00134428,5.013e-05,7971170.39625013,0.025648675405803244,,25.91337153,54.17117894
246.0,0.20889326,0.00135764,4.77e-05,8007465.593112315,0.0257664287720573,,22.74199852,54.11035277
247.0,0.20881302,0.00138647,4.61e-05,8004884.822851677,0.025757192986158965,,26.23241768,54.1099578
248.0,0.2088836,0.00132726,4.839e-05,7935590.861468749,0.025534931887743088,,23.2695309,54.10495478
249.0,0.2088834,0.00132857,4.928e-05,7964949.065044889,0.025629384347836813,,23.33801536,54.12707338
250.0,0.20886265,0.00129949,4.854e-05,7957494.122152867,0.025605064357858812,,24.57577106,54.08665427
251.0,0.2089076,0.00130108,4.881e-05,7954382.936545946,0.025595631097266203,,22.45658501,54.05215977
252.0,0.20891777,0.00126806,5.026e-05,7971079.480597871,0.025649372414201527,,22.32833581,54.07559496
253.0,0.20888675,0.00123703,5.209e-05,7981333.383034991,0.025681849153441884,,24.07695776,54.06242913
254.0,0.20888838,0.00123202,5.191e-05,7984452.659642176,0.025691897049277608,,24.06221957,54.04426027
255.0,0.20896028,0.00124892,5.148e-05,8030954.805974133,0.02584251669225198,,20.66860295,54.01964016
256.0,0.20893842,0.00124322,5.182e-05,8042471.308005116,0.025879269089270695,,21.77675456,54.02556478
257.0,0.20892703,0.00120181,4.956e-05,8048704.870503628,0.025899109059387044,,22.7740044,54.05900601
258.0,0.20899496,0.00122869,4.933e-05,7993438.73814494,0.02572222859208476,,19.18429651,54.01753362
259.0,0.20894564,0.00123838,5.034e-05,8024944.097344738,0.02582297783246549,,21.46221129,54.00555271
260.0,0.20900187,0.00128121,4.679e-05,8047413.936448959,0.025896196740613088,,18.51280832,53.99686326
