Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20324612,0.00603211,0.0001281,862.0824806289747,0.024489596727733567,0.1351407984533571,256.3287977,121.52720582
36.0,0.20312505,0.00614594,0.00012874,853.2125020984571,0.024236354768870146,0.13943306179799,258.43288407,121.40950781
37.0,0.20297734,0.00630058,0.0001275,862.2870324227644,0.024492638896615224,0.1467021497622119,266.90318899,121.2927667
38.0,0.20293028,0.00640316,0.00012572,858.1735704220716,0.02437549309871408,0.15292353870268613,266.93616253,121.01852077
39.0,0.20291869,0.00642437,0.00012469,874.5514291715411,0.024840611735886246,0.14407162522666012,272.41007819,121.02215697
40.0,0.20293505,0.00636534,0.00012353,846.3485106737407,0.024039616687190124,0.13966559545193197,263.43718497,120.80570746
41.0,0.20292631,0.00626997,0.00012152,857.15610867801,0.024346266604219215,0.12216077552658726,268.21180513,120.67824913
42.0,0.20295386,0.00621767,0.00011785,864.1487362510323,0.024545169263006896,0.1251444819596074,269.63268754,120.62447167
43.0,0.2029194,0.00618312,0.00011849,835.990531041747,0.023744832225228104,0.1132087005508433,262.81034948,120.63729405
44.0,0.20287996,0.00626433,0.00011551,854.9105444185019,0.02428198054486784,0.10404241894427867,269.91931404,120.65911125
45.0,0.20269332,0.00636747,0.00011251,850.1816528804854,0.024145592561515484,0.10563299738041601,276.48128717,120.36668433
46.0,0.2026557,0.00639687,0.00011122,846.5042040051352,0.024040769314950444,0.1020491620201138,276.82708532,120.09224702
47.0,0.20265977,0.00640905,0.00011129,841.8916475636828,0.023909854646611953,0.09458718705720434,275.00193539,120.23539842
48.0,0.20246581,0.00654852,0.00010931,840.5888523044357,0.023870783281923998,0.0878386575575307,282.51332962,120.03980921
49.0,0.20209751,0.00673276,0.00010715,851.2190809238646,0.024168421224250343,0.09262678360728353,302.09785456,120.00842307
50.0,0.2019311,0.0069047,0.00010321,845.660098304713,0.02400896552616552,0.08926496314084213,306.49201358,119.8985716
51.0,0.20188362,0.00692184,0.00010003,848.644910268125,0.024093195363023172,0.08412328993336933,309.74178258,119.66317559
52.0,0.20188383,0.00686639,9.685e-05,837.9672444652779,0.02378996992162001,0.07669855399341859,306.42018492,119.54298965
53.0,0.20189105,0.00685034,9.549e-05,835.0403513990304,0.02370694970627279,0.07043345268713494,305.18419076,119.51026386
54.0,0.2019924,0.00683333,9.507e-05,844.832050853047,0.023986204920720226,0.07273861282182649,304.0808992,119.48155703
55.0,0.20200948,0.00676449,8.974e-05,844.7247010441961,0.023983292590059508,0.0764868628057633,303.98244045,119.14606987
56.0,0.20207332,0.00665776,8.443e-05,846.7342305026145,0.024040985443877182,0.06580531601092346,302.77135897,119.02282187
57.0,0.20223688,0.00655683,8.12e-05,842.664842714138,0.023927334764302387,0.06377568936936398,294.53421645,119.05018905
58.0,0.2022381,0.00652675,7.88e-05,847.5276040733772,0.024065392270244235,0.06109763906828792,296.50972281,118.81517579
59.0,0.20224847,0.00657667,7.802e-05,841.5929763363731,0.023897155897361032,0.059618311784371325,293.46605292,118.90187042
60.0,0.20231444,0.00658413,7.614e-05,854.476734351194,0.02426390161721218,0.06282810553904127,294.71830548,118.83527057
61.0,0.20238103,0.00654119,7.534e-05,837.8296031268145,0.02379193565441664,0.06243437879427585,286.2398559,118.70245364
62.0,0.20236507,0.00648687,7.477e-05,836.5219734910914,0.02375447008308743,0.055602887929189326,287.08697245,118.7426432
63.0,0.20237462,0.00648627,7.409e-05,844.7529406586315,0.023988335455637617,0.056306056884407624,289.47175576,118.50916097
64.0,0.20240197,0.00641856,6.931e-05,846.7528974264102,0.02404538811990317,0.048799140332134484,289.58681358,118.45079042
65.0,0.20265692,0.00626868,6.465e-05,860.4268230499807,0.024436698484928528,0.047840645144476036,283.37746034,118.32390622
66.0,0.20297948,0.00612868,6.033e-05,845.2466014665778,0.024009400686962386,0.047865186898482084,264.32473744,118.2153944
67.0,0.20307575,0.00600626,5.751e-05,844.3025408989888,0.023983541974607264,0.045562247578176805,260.65527086,118.25022535
68.0,0.20317303,0.00585162,5.408e-05,855.6915202594826,0.024307969932691482,0.04179137665931144,261.03186245,117.94114847
69.0,0.20331332,0.00573351,5.33e-05,839.9760535897391,0.02386301617813642,0.03842899936958608,250.69852987,117.91856576
70.0,0.20341711,0.00567839,5.374e-05,850.4952554681794,0.024163032519805082,0.03316119379539114,249.35127795,117.93330194
71.0,0.20347759,0.00565634,5.501e-05,847.8456367311028,0.024088445243358885,0.0339588333512049,245.85022687,117.87780206
72.0,0.20345503,0.00565464,5.409e-05,843.2624309182769,0.02395795651923297,0.0317711354482997,245.63819636,117.80833153
73.0,0.20345879,0.00565517,5.221e-05,842.0481266169629,0.023923539261283926,0.03416982475087424,245.13168992,117.63475089
74.0,0.20343317,0.00567065,5.245e-05,848.0994550259079,0.024095174074029394,0.033178713559841415,247.97453557,117.52566493
75.0,0.20343459,0.0056967,5.54e-05,846.8643783334333,0.024060117566512548,0.031213469388556927,247.23901443,117.56910794
76.0,0.20343266,0.00570984,5.614e-05,842.2964232325975,0.02393033458444778,0.031116286689943696,245.85723432,117.50576153
77.0,0.20346519,0.00567646,5.363e-05,840.7113403583701,0.023885670166657044,0.030473728369391776,244.2063142,117.27629826
78.0,0.20346417,0.00559129,5.437e-05,832.9170637899124,0.023663981284167038,0.03277914421040682,242.80645358,117.2560121
79.0,0.20350799,0.00557242,5.302e-05,844.7513560164865,0.024000735862169303,0.0281563097645424,244.35707187,117.03975397
80.0,0.20350402,0.0056069,5.569e-05,845.1964686267146,0.024013373638325706,0.03244402268825497,244.29317075,117.05678669
81.0,0.20347343,0.00562517,5.796e-05,838.8633321650113,0.02383306077558717,0.03270444655194799,243.70886991,116.96224553
82.0,0.20337685,0.0056663,6.014e-05,833.4896983940359,0.02367924746828748,0.03213513717558872,246.29707471,116.85507336
83.0,0.20326269,0.00573327,5.721e-05,830.9729930074383,0.023606544663342693,0.031207465642217897,250.35291507,116.874594
84.0,0.20308154,0.00587053,5.501e-05,824.4161856764526,0.023418414740662488,0.030448534544700916,255.59601248,116.58408087
85.0,0.20300499,0.00594356,5.273e-05,839.6048356316305,0.02384912489162326,0.030229752602064626,263.2863693,116.66847895
86.0,0.20297623,0.00596807,5.096e-05,828.3649215842148,0.023529587427826612,0.030067575307993068,260.909899,116.64398246
87.0,0.2029749,0.00602287,5.121e-05,833.8165427722253,0.023684559479706806,0.02795764447196088,262.15458468,116.35767966
88.0,0.20290202,0.00608344,5.014e-05,827.1575476828054,0.023494674283489312,0.02785111891841976,262.92451067,116.34351762
89.0,0.20278054,0.00618207,5.083e-05,823.054389312865,0.023376856010760522,0.030853515585569865,266.35066334,116.29586428
90.0,0.20266495,0.00625489,5.386e-05,843.304819319438,0.02395068174058438,0.0315536871300238,277.67892242,116.28859189
91.0,0.20256991,0.00630961,5.53e-05,834.1881205675168,0.023690674212435325,0.031501854173572326,278.62784413,116.08113718
92.0,0.20257407,0.00632473,5.422e-05,844.0103413435392,0.023969733988502058,0.025247564797551327,281.57854872,116.11960434
93.0,0.20252203,0.00627743,5.162e-05,840.7642509979817,0.023876806849940445,0.026254199126855064,283.48373159,115.96363055
94.0,0.20252782,0.00627489,5.045e-05,824.320051627141,0.023409895450823174,0.0242806481434392,277.71116211,115.8191395
95.0,0.20239374,0.00636973,5.09e-05,835.13601545503,0.023715597990253655,0.02582811709689962,286.78830517,115.65283126
96.0,0.20240837,0.0064351,5.193e-05,829.4775704656627,0.023555246760099548,0.028950371284694982,283.51114107,115.7150294
97.0,0.20240573,0.00642098,5.279e-05,837.1569326264341,0.02377323760889722,0.029394239102082918,286.38494809,115.45303171
98.0,0.20243633,0.00638913,5.606e-05,835.2546858955053,0.02371946570300775,0.025380400050000227,284.5384905,115.30796653
99.0,0.20245971,0.00639102,5.766e-05,835.7457108499548,0.02373368238862599,0.024291889171634547,283.55350916,115.40193355
100.0,0.20246815,0.00639179,5.796e-05,839.2082673871278,0.023832116775447616,0.02790110931105895,284.31826913,115.27753729
101.0,0.20248177,0.00634001,5.603e-05,829.9291262641489,0.023568677281249225,0.030719402607904206,281.06406489,115.06969983
102.0,0.20256604,0.0062732,5.323e-05,837.8605767832472,0.023794864404157852,0.02630725848425769,280.44017082,114.99582758
103.0,0.20261677,0.00621203,5.224e-05,839.7858702151433,0.023850045895897513,0.024954297756975538,279.27878492,114.88501921
104.0,0.20281612,0.00612126,5.204e-05,824.9449921944276,0.023430821627294495,0.024774866154497956,265.87192537,114.84406413
105.0,0.20287487,0.00602469,5.21e-05,838.8809829460139,0.02382713761094255,0.02173514021888553,268.50383057,114.71775407
106.0,0.20306619,0.00592622,5.215e-05,833.087453805362,0.023664731818322564,0.021208335300081694,258.5381358,114.67201452
107.0,0.20319936,0.00584791,5.336e-05,834.3457117480964,0.02370192492712114,0.019993692188368217,253.34623057,114.67067487
108.0,0.20331901,0.00577359,5.426e-05,831.8120353224361,0.023631239985657377,0.01863788002784403,247.6158244,114.51355281
109.0,0.20331769,0.00576489,5.609e-05,834.102436637967,0.0236962376520766,0.018416814776054377,248.41466882,114.64273355
110.0,0.20329482,0.0057617,5.417e-05,832.6763136882134,0.02365546186684917,0.019867567694687695,249.13634068,114.24236895
111.0,0.20327489,0.00573924,5.206e-05,836.2509177431457,0.023756741569962152,0.015644795107743078,251.40772742,114.25232065
112.0,0.20324948,0.00579581,4.803e-05,832.9290660276148,0.02366226983809467,0.017580804956535183,251.13035613,114.27260681
113.0,0.20329736,0.00579666,4.663e-05,834.9664194819536,0.023720776192671923,0.01555641225672618,249.48231445,114.16964497
114.0,0.20320963,0.00577726,4.533e-05,834.8264813822666,0.023715672094853035,0.01952664514958212,253.81871936,114.24523963
115.0,0.20326503,0.00574642,4.653e-05,829.5827147779527,0.02356729942279171,0.02036971543606138,249.88405176,113.87473013
116.0,0.20329837,0.00570372,4.744e-05,836.7616922480752,0.023771537892036423,0.020426758253211042,250.85804867,113.9673575
117.0,0.2034476,0.00566617,4.938e-05,836.6639477930366,0.02377050640321476,0.020974080024748723,244.05104453,113.90688178
118.0,0.20349122,0.00563045,4.91e-05,829.8596867696737,0.02357764749424994,0.020009584409366215,240.35155942,113.66134268
119.0,0.20349945,0.00564529,4.643e-05,842.5101958371162,0.0239372588076047,0.01737552144613668,243.51926301,113.49675684
120.0,0.20347404,0.00564912,4.206e-05,827.2741163949157,0.023504144495049055,0.019882797024082438,240.34839553,113.50326373
121.0,0.20353625,0.00563408,3.995e-05,836.1831940558973,0.02375804458921202,0.0187507151543907,240.15465013,113.50460338
122.0,0.20356868,0.00556722,3.737e-05,831.3007253793774,0.023619600618306875,0.018935104582721195,237.90776501,113.41752599
123.0,0.20355892,0.00556504,3.647e-05,834.8095770436911,0.023719185082851996,0.014249916552386036,239.41448738,113.23227124
124.0,0.20365071,0.00553472,3.41e-05,823.6802406198008,0.023404068881201927,0.01638644842643774,232.24505945,113.20432992
125.0,0.20367328,0.00547799,3.395e-05,826.8353279597633,0.023493855960393776,0.014214674967123359,232.62505256,113.04720786
126.0,0.20366312,0.00545024,3.677e-05,834.5204750606163,0.02371197537332611,0.012165201919810074,235.49688338,113.08012503
127.0,0.20372289,0.0054098,3.99e-05,829.7106681059954,0.023575895247903846,0.013223283635392154,231.65506666,113.06519748
128.0,0.20381906,0.00537057,4.157e-05,834.9542384217546,0.023725961482558584,0.009640586448653881,228.90062411,112.96644598
129.0,0.20382505,0.00533419,4.203e-05,839.0818235437573,0.023843223940867495,0.009322894476303058,230.09689159,112.94386327
130.0,0.20383847,0.00534048,4.138e-05,829.4731463945802,0.023570379143956367,0.01108187207955728,226.779163,112.788655
131.0,0.20390628,0.00532363,3.992e-05,838.9089209753076,0.023839340307227893,0.01290682757282614,226.30748937,112.77372745
132.0,0.20398272,0.00526141,3.86e-05,843.9363446656664,0.023983031870281685,0.014458526150761564,224.6201497,112.60875886
133.0,0.20411142,0.00518552,3.85e-05,848.438978315536,0.0241124231821687,0.009304994911259842,220.34259143,112.54598659
134.0,0.20420443,0.00506411,3.761e-05,853.0951336356627,0.024245632653700912,0.010095914133278532,218.24948778,112.61048127
135.0,0.20448694,0.00492225,3.389e-05,833.670739560059,0.02369678724693253,0.007775058100700026,201.27122751,112.61028989
136.0,0.20454325,0.00483382,3.281e-05,849.4364471112876,0.024145422764795442,0.006555483892749006,203.24272967,112.45182818
137.0,0.2046932,0.0047658,3.347e-05,835.9992107752634,0.02376514321320256,0.006554641432455945,193.51487793,112.44819198
138.0,0.20476659,0.00471919,3.327e-05,840.1640586216514,0.023884337318157527,0.006534099635980467,191.41352114,112.23078558
139.0,0.20484141,0.00462572,3.299e-05,845.3348374381351,0.024032035027769964,0.004234462608760545,189.90622443,112.16112366
140.0,0.20502754,0.00448584,2.957e-05,845.134416810508,0.02402836757743073,0.00461381247639661,182.30453535,112.2196856
141.0,0.20512127,0.00442902,2.689e-05,848.1548038006333,0.02411531834550567,0.0052933726432210036,179.01521579,112.19997358
142.0,0.20519182,0.00436531,2.795e-05,845.0010200845433,0.024026346271301634,0.005141562313134723,175.5508426,111.96228101
143.0,0.20526888,0.00430595,3.05e-05,857.0073837605406,0.0243685042001843,0.003576326509262531,174.81720944,112.06639112
144.0,0.20538161,0.00425245,2.862e-05,853.9999526132018,0.024284305183651194,0.0030347700393977026,169.25716136,112.02811535
145.0,0.20542868,0.00423007,2.771e-05,851.7037970525282,0.02421956131914811,0.0004748743198485558,166.74370202,111.87367259
146.0,0.20544688,0.00422232,2.703e-05,852.6549076129324,0.024246828521101174,0.0011499029864137419,166.12909496,111.83329165
147.0,0.20549272,0.00420402,2.654e-05,844.701801621292,0.02402119953716976,0.0011695292486298586,162.54892361,111.708704
148.0,0.20548662,0.00419023,2.616e-05,840.8830500410719,0.023912499677582053,0.0031818615924603193,162.25161886,111.9406552
149.0,0.20549648,0.00418914,2.641e-05,843.6921287041177,0.023992497848650207,0.0042581665244978174,162.32169051,111.60823009
150.0,0.20547422,0.00414934,2.774e-05,851.332289500413,0.02420935891859498,0.0032009903443176325,165.25639533,111.64899379
151.0,0.20557639,0.00409144,2.829e-05,849.0292687095082,0.024144986605989658,0.0049122820225261975,160.40350735,111.5900491
152.0,0.20566666,0.00402894,2.577e-05,850.8772555800074,0.024198554189671633,0.005644148439259369,157.01637108,111.45723216
153.0,0.20563433,0.00404075,2.681e-05,854.1945857296226,0.024292503180396333,0.0025816441574947227,159.07507307,111.40900468
154.0,0.20565131,0.00404047,2.712e-05,856.5762208397696,0.024360442435544884,0.002638843986150762,158.6793499,111.49895275
155.0,0.20576618,0.00400998,2.415e-05,855.6428859537369,0.02433531852566778,0.00035456271267334964,153.22278712,111.27484809
156.0,0.20572745,0.00395377,2.473e-05,850.4125185116004,0.02418592206101147,-0.0010588882603538175,154.73276274,111.27771877
157.0,0.20584832,0.003902,2.606e-05,847.433944881684,0.024102559401936268,0.0005469900188561201,148.80656571,111.38393405
158.0,0.20583317,0.00386797,2.872e-05,848.7992632645528,0.024141067720348387,0.0008524367253005191,150.08165267,111.30776525
159.0,0.20585665,0.00384329,3.049e-05,849.265370840773,0.024154522361022984,-0.000660504632786862,149.23471026,111.14911216
160.0,0.20583744,0.00385917,3.227e-05,850.8418841340912,0.024199130238783267,-0.001409019612891673,150.25913269,111.12289326
161.0,0.20583876,0.00390422,3.439e-05,853.7099345762275,0.024280797012227903,0.0019601732102453645,150.20710085,111.17762762
162.0,0.20582524,0.00398293,3.584e-05,849.0332879698622,0.024147794569337005,0.0036839501981273935,149.22524494,111.14298804
163.0,0.20567764,0.00405619,3.443e-05,857.6501725300911,0.024391226830225567,0.006642553091181368,157.28683416,111.01878315
164.0,0.20555545,0.00414894,3.323e-05,854.8267763040575,0.024309655436539495,0.00817275707686786,161.84414105,110.92826094
165.0,0.20541801,0.00417212,3.275e-05,848.3106203350599,0.024122698300447085,0.007969783173364074,167.07346614,110.68272184
166.0,0.20535508,0.0042197,3.391e-05,834.1060655480065,0.02371810138673998,0.010291926346535371,166.79645478,110.70702696
167.0,0.20531198,0.0042439,3.568e-05,850.3908951239283,0.02418065638719356,0.008148931792729124,171.88096953,110.6930563
168.0,0.20529175,0.00425987,3.287e-05,841.9819626192696,0.023941389524901536,0.010746810155049582,171.04654289,110.7944871
169.0,0.2053258,0.00425394,3.082e-05,846.837850866716,0.024079911375648314,0.014618280530110665,170.47583909,110.77056474
170.0,0.20533495,0.00424773,2.879e-05,852.4950425252101,0.02424090944055094,0.013235285862644094,171.2663803,110.69918042
171.0,0.20538171,0.00423087,2.786e-05,854.8364148101908,0.02430804955084076,0.014609326037634615,169.63297378,110.52713081
172.0,0.20543498,0.00418579,2.73e-05,853.5887065297426,0.024273133415596428,0.013296881783533552,167.24766428,110.47641541
173.0,0.20547951,0.00416599,2.753e-05,847.6006319419795,0.02410335439974826,0.01462122835409547,164.10745346,110.55775143
174.0,0.20544596,0.00415829,2.959e-05,853.8549008147002,0.024280728906224184,0.016061196412094567,167.01047827,110.4574689
175.0,0.2053993,0.00413333,3.089e-05,846.0185122175507,0.024057219248122153,0.01630849086339212,167.97296764,110.44713444
176.0,0.20548052,0.00409329,3.171e-05,850.8133902371776,0.024194466190572445,0.01725502428860105,165.35463693,110.41000694
177.0,0.20557202,0.00403087,3.215e-05,856.0202700792064,0.02434351723251761,0.017189600686069822,162.50618456,110.32752264
178.0,0.2056261,0.00393821,3.472e-05,866.2059426856335,0.02463357677242946,0.01313095570045147,162.66158426,110.26704692
179.0,0.20577523,0.00381857,3.249e-05,862.9921158429132,0.024543800443844334,0.012225402670771825,155.93663399,110.17365403
180.0,0.20601361,0.00373994,2.987e-05,863.332812970326,0.02455635342052692,0.010278900463611849,145.03315285,110.16504198
181.0,0.20610134,0.00365062,3.042e-05,850.0896629007199,0.024180523137909294,0.007592101573170208,139.41744663,110.0253354
182.0,0.20622739,0.00351836,2.885e-05,857.9433895021928,0.024405188267405963,0.0058563652642181765,135.86812886,110.09710248
183.0,0.20637195,0.00342498,2.915e-05,861.9468894448553,0.02452064633139985,0.003692415684257258,130.28909025,110.11547485
184.0,0.20661226,0.00332441,3.125e-05,869.2817241431737,0.024732055865586477,0.003273814231779493,120.37804527,109.99471478
185.0,0.20677979,0.00321896,3.051e-05,867.3523271319979,0.02467901745657714,-0.002824132530781242,112.84517567,109.89749431
186.0,0.20689802,0.00311816,2.899e-05,871.9503374439837,0.0248111089120921,-0.00029805769840928874,108.57872718,110.24216766
187.0,0.20700028,0.0030013,2.918e-05,875.4534982329887,0.02491178017536345,-0.0028053316213529893,105.07325262,110.00887681
188.0,0.20714484,0.00291622,3.002e-05,869.6055290962565,0.024746959153902424,-0.001878779833015331,97.99099295,109.97117517
189.0,0.20726632,0.00282844,3.158e-05,865.3069371257967,0.024625899460414033,-0.004273599054684245,92.32230064,109.93959766
190.0,0.20734215,0.00272428,3.217e-05,869.3848788376814,0.02474262649513037,-0.002870302307278192,90.02695658,109.8921357
191.0,0.20743944,0.00261613,3.13e-05,869.3233519406706,0.024741833302175397,-0.004341786088503917,86.28072751,109.88084434
192.0,0.20752066,0.00253053,2.875e-05,873.9881346517782,0.02487544646723336,-0.006073494870797496,83.58626851,109.97423724
193.0,0.20758155,0.00246706,2.968e-05,869.027989020455,0.024734853583698466,-0.0059484118391126915,80.70155167,109.72487056
194.0,0.20765251,0.00243847,3.326e-05,866.3361782000655,0.024658987436037352,-0.008063793406336742,77.13490159,109.89653741
195.0,0.20771096,0.00238976,3.281e-05,874.2347086557118,0.024884426008782635,-0.008461181491897358,75.40602888,109.80161349
196.0,0.2077806,0.00235307,3.317e-05,872.799319013367,0.024844343756900866,-0.006877592235932423,72.14872575,109.92888044
197.0,0.20785135,0.00226883,3.087e-05,878.5713620461064,0.02500936230865162,-0.008697083636114936,69.9651071,109.76448599
198.0,0.2079221,0.00217,3.022e-05,877.2599788605968,0.02497267914252809,-0.008610139691489122,67.3285882,109.66841379
199.0,0.20792119,0.00211629,3.113e-05,888.4406531826894,0.02529078404574813,-0.009765468847000384,68.79434977,109.71778954
200.0,0.20798411,0.00208407,3.068e-05,887.6970360278989,0.025270343497822274,-0.010064920557528707,65.86033361,109.7526205
201.0,0.20805974,0.00206697,2.892e-05,881.3100239716761,0.025089469681808724,-0.009982081060613745,61.74476455,109.69979993
202.0,0.20817553,0.00200314,2.633e-05,876.4043390219496,0.02495115265321142,-0.010871706170518707,56.25208369,109.56353816
203.0,0.20821731,0.00193512,2.648e-05,882.470241854876,0.025124195885045497,-0.009473610925173398,55.23024748,109.49081419
204.0,0.20822321,0.0018802,2.591e-05,879.5758716464272,0.02504173239232501,-0.008504098900592293,55.34318735,109.68831719
205.0,0.20824893,0.00181624,2.788e-05,878.9679970009813,0.02502454668174566,-0.0071622032392411415,54.64115637,109.71874643
206.0,0.20830199,0.00182814,2.77e-05,873.9824927712774,0.024883308620696154,-0.011792294957253526,51.52407232,109.49157971
207.0,0.20830565,0.00182641,2.711e-05,870.6447288698478,0.024788330472196893,-0.01050738910701469,51.17116793,109.48870902
208.0,0.20836807,0.00181471,2.853e-05,875.3648532929751,0.024923446843565834,-0.010927797548645438,48.38288858,109.58171916
209.0,0.20843526,0.00177124,2.888e-05,875.5899663265762,0.024930580595441787,-0.01028207294814003,45.44100792,109.5197124
210.0,0.20850764,0.00171895,2.878e-05,879.0478792335855,0.025029814492073692,-0.008640467845444953,42.49103814,109.48181938
211.0,0.20854536,0.00165157,2.912e-05,881.7853083018476,0.025108052334666096,-0.009105392621345328,41.40878565,109.54918475
212.0,0.20857301,0.00157689,2.785e-05,886.2044120743434,0.025234058814894083,-0.010475249320670977,41.01928904,109.36105931
213.0,0.20860523,0.00155592,2.471e-05,887.8324172906761,0.02528082710877061,-0.010012426590722278,39.71784061,109.44373499
214.0,0.20866816,0.00151874,2.158e-05,892.4185467263004,0.02541217923888403,-0.011311560555654675,37.12655907,109.43129536
215.0,0.20870119,0.00149927,2.192e-05,892.8699286456141,0.02542539672343278,-0.010594674534441234,35.63941509,109.44239533
216.0,0.20869591,0.00145132,2.374e-05,894.8418280784673,0.025481318869834745,-0.011039600134354906,36.47898279,109.53617098
217.0,0.20872813,0.00144717,2.506e-05,900.6526184116977,0.025647165467091067,-0.009392643338296083,35.05476999,109.48181938
218.0,0.20874257,0.00139245,2.428e-05,889.1562825994689,0.025319846058530916,-0.011239230857238413,34.46681763,109.47703491
219.0,0.20878018,0.00137192,2.572e-05,893.7635881145742,0.025451444579541488,-0.009498103067467775,32.89306705,109.45043325
220.0,0.20882491,0.00137257,2.506e-05,897.3533416040568,0.02555425725894663,-0.0082501746034215,30.70306415,109.48909178
221.0,0.20887594,0.0013387,2.263e-05,891.5275123519829,0.02538895811509831,-0.010204796376974275,28.27548025,109.43761086
222.0,0.20890807,0.00129011,2.043e-05,894.7127637735115,0.025479989488200953,-0.008212915727383974,27.27703457,109.42115228
223.0,0.20893917,0.00121007,1.898e-05,899.330233427711,0.02561169914233022,-0.010275508456926602,26.69538072,109.48009697
224.0,0.20893084,0.00118837,1.757e-05,894.1547068881808,0.02546416876607256,-0.011695828066617503,27.2349059,109.39531613
225.0,0.20901989,0.0011362,1.866e-05,891.8906647647997,0.025400667902016737,-0.010299763815435292,23.10408294,109.29790428
