Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.2021346,0.00762856,0.00033233,861.9849922942374,0.024400846833749035,,289.41653986,40.74665358
31.0,0.20216113,0.00751242,0.00032148,868.0300382897535,0.024572206608909367,,291.49075247,40.50298219
32.0,0.20248572,0.00732629,0.00030666,873.3368712821323,0.024726508605097765,,279.21580619,40.09231922
33.0,0.20287548,0.00697284,0.0002838,884.3748189775533,0.025043702038204482,,267.06905292,39.64810063
34.0,0.20339912,0.00658003,0.00025469,885.684661793817,0.025087255466421633,,245.46987337,39.36785887
35.0,0.20391168,0.00609584,0.00022709,885.327328284826,0.025083136813103615,,224.84807213,39.06533409
36.0,0.20457367,0.00548364,0.00020107,891.9387591238831,0.02527807409546015,,199.4808553,38.78666524
37.0,0.20502341,0.00490764,0.0001792,897.0531395168836,0.025427839332076752,,183.90670646,38.56684979
38.0,0.2056607,0.00431439,0.00015487,898.5183458909743,0.025476661678826368,,157.95526849,38.49357798
39.0,0.20638887,0.0038142,0.00013628,900.6739875919834,0.0255463885662652,,126.14029944,38.63330563
40.0,0.2066785,0.0033923,0.0001239,901.9774647058343,0.025586256435070478,,115.98925552,38.44547286
41.0,0.20696964,0.00300003,0.00011354,901.8466680336634,0.02558549681514724,,105.20137815,37.93781321
42.0,0.2072857,0.00270438,0.00010959,911.1166070355048,0.025851932489787097,,92.90309317,38.00269612
43.0,0.20769477,0.00242003,0.00010703,910.127874617286,0.025828539454385936,,74.36198486,37.89246071
44.0,0.20781615,0.00220055,0.00010478,907.2628101018779,0.02574826640858093,,70.18110703,37.68103416
45.0,0.20809703,0.00196394,0.00010455,908.1339873356833,0.02577602869785601,,58.02892351,37.834787
46.0,0.20824474,0.00179997,0.00010567,914.694753219603,0.025963720258296727,,52.38857463,38.15749758
47.0,0.2084388,0.00167177,0.00010739,903.8732521709667,0.025658692726312937,,42.93716643,38.34074266
48.0,0.20858448,0.00157097,0.00010878,910.9737396700904,0.025861861457626513,,36.63823583,38.392649
49.0,0.20871216,0.00146473,0.00011043,913.1482740231479,0.025924944892874006,,31.08416001,37.9781848
50.0,0.20870697,0.00141592,0.00010996,910.9769066862798,0.02586310619402445,,31.8355576,37.90609267
51.0,0.20880843,0.00140259,0.00010936,912.4364108207448,0.02590584308625893,,26.6515366,37.58180918
52.0,0.20878098,0.00137186,0.00010769,912.0068636482496,0.025893236478297308,,28.4702483,37.46017009
53.0,0.20883903,0.00130735,0.00010475,910.7519967005312,0.02585824518313709,,26.12046514,37.44601382
54.0,0.20886017,0.00126812,0.00010131,913.4163072124087,0.02593412463414101,,25.57182896,37.55493847
55.0,0.20889606,0.00127565,9.918e-05,910.7363382617255,0.02585856182474192,,23.54742925,37.51863026
56.0,0.20888091,0.00124055,9.6e-05,917.6280203355619,0.026054002393826006,,24.98765508,37.75535459
57.0,0.20890531,0.00122811,9.431e-05,912.9865719737091,0.025922535273317397,,23.73274077,37.83046148
58.0,0.2089537,0.00122431,9.526e-05,911.2978288312647,0.025875189038952424,,21.142582,37.97254851
59.0,0.20893733,0.00123196,9.536e-05,916.1226727325862,0.0260119892276273,,22.04132013,38.06548181
60.0,0.20899253,0.00121641,9.24e-05,914.7840648220862,0.025974716408366995,,19.29329235,37.95734362
61.0,0.20897881,0.00122062,8.927e-05,920.2477965133946,0.02612974598693108,,20.15609403,37.89259178
62.0,0.20901591,0.00122128,8.675e-05,908.8996855437226,0.025808055656267665,,17.98006063,37.90609267
63.0,0.20904814,0.00120639,8.573e-05,908.7069456664169,0.025802979858084905,,16.45230494,37.90071853
64.0,0.20904489,0.00115758,8.581e-05,915.0817340178476,0.025983816264394197,,17.28494461,37.90347114
65.0,0.20901154,0.00112154,8.602e-05,919.8324231791389,0.026118171142893203,,19.56385067,37.93034184
66.0,0.20906054,0.0010954,8.38e-05,913.2312324364246,0.025931343359093233,,17.14676023,37.92772031
67.0,0.20894414,0.00106161,8.043e-05,916.34531472103,0.026018214840368835,,23.86386157,37.95930977
68.0,0.2089352,0.00106112,8.111e-05,909.4364705352921,0.025821918525925233,,24.15094633,37.9126465
69.0,0.20897322,0.00107315,7.949e-05,915.4694139815568,0.025993774884589853,,22.1784277,37.88394073
70.0,0.20898979,0.00105241,7.645e-05,911.7214847799262,0.025887572873241407,,21.49389792,37.85995371
71.0,0.20916067,0.00106844,7.656e-05,917.4669666002974,0.02605299183397388,,12.30466503,37.80044494
72.0,0.2091991,0.00107806,7.448e-05,925.2518920142248,0.02627463106159519,,10.2649078,37.74421308
73.0,0.20909826,0.00106673,7.173e-05,922.9943846695572,0.026209216732153217,,15.84943937,37.70462795
74.0,0.20924861,0.00103989,7.037e-05,921.550850659434,0.026170155020018075,,8.06832777,37.69178244
75.0,0.20916504,0.00100017,6.829e-05,930.8099325202438,0.026431913894060393,,13.17898556,37.64616778
76.0,0.20911605,0.00095541,6.346e-05,918.9825574206321,0.026095381512988226,,16.23036456,37.65770252
77.0,0.20914644,0.00092837,6.057e-05,923.7801869400929,0.026231995738888698,,15.03662669,37.62571983
78.0,0.20917755,0.00092698,6.069e-05,919.347790841031,0.02610653385790171,,13.30989862,37.62821029
79.0,0.20914319,0.00091013,5.999e-05,914.3598775340197,0.025964411911904572,,15.27133176,37.55113725
80.0,0.20932709,0.00088951,5.892e-05,913.6277208754266,0.02594598111330323,,5.70677103,37.53619452
81.0,0.20926497,0.00092273,5.7e-05,918.0469275698432,0.0260707960061178,,8.72509493,37.52964069
82.0,0.20925583,0.0009195,5.722e-05,919.3788030502332,0.02610848593858498,,9.26075899,37.51050351
83.0,0.20927656,0.00087503,5.717e-05,921.1355703134391,0.026158525445069577,,8.66552686,37.46279163
84.0,0.20928917,0.00087425,5.633e-05,925.8846424881139,0.026293570435754133,,8.0536934,37.4461449
85.0,0.20928917,0.0008601,5.549e-05,928.6248280637517,0.026371363916217607,,8.2540384,37.46043225
86.0,0.20930828,0.00083256,5.421e-05,918.1533873634356,0.026074191563878128,,7.46989661,37.48048697
87.0,0.20932749,0.00082528,5.222e-05,929.8170630926634,0.02640569493164173,,6.64254495,37.4690833
88.0,0.20931204,0.00083183,4.935e-05,923.2488455885454,0.026219034612791,,7.40813163,37.47445744
89.0,0.20931316,0.00081878,4.717e-05,925.5140370388909,0.026283383192659368,,7.55450114,37.49071094
90.0,0.20933715,0.00081759,4.387e-05,918.548412654253,0.026085941552088255,,6.28663327,37.43618308
91.0,0.20934447,0.00081673,4.088e-05,921.2292042741896,0.02616222386183762,,5.97694385,37.45466488
92.0,0.20932292,0.00081837,3.847e-05,912.4864941862495,0.02591370689867027,,7.09420409,37.48048697
93.0,0.20934966,0.00083547,3.397e-05,918.2851812993224,0.026078865328348685,,5.59854631,37.45859718
94.0,0.20936206,0.00080286,3.019e-05,921.6585503413104,0.02617481205244722,,5.39021837,37.45112581
95.0,0.20938564,0.00079714,2.83e-05,931.8049602948957,0.0264633000250057,,4.26791403,37.45217442
96.0,0.20937253,0.00081555,2.902e-05,927.0006208549505,0.02632672074640126,,4.73308066,37.48835156
97.0,0.2093706,0.00077132,2.714e-05,925.5654793367798,0.0262858510433192,,5.3659982,37.47589929
98.0,0.20940425,0.00080221,2.841e-05,927.7139868714733,0.026347373933281227,,3.1820221,37.4567621
99.0,0.20940882,0.00081137,2.904e-05,921.3321602213028,0.026166201206853222,,2.79901389,37.466855
100.0,0.2094073,0.00079824,2.776e-05,924.6851192466739,0.026261394661012898,,3.06418189,37.48048697
101.0,0.20939449,0.00078441,2.841e-05,918.7623341133459,0.026092967695039004,,3.87465917,37.43552769
102.0,0.20940669,0.00076805,2.805e-05,916.3675062886306,0.026025075489618632,,3.40223873,37.42215788
103.0,0.20941197,0.00074776,2.736e-05,918.9563447554245,0.026098625649424462,,3.36938511,37.49608508
104.0,0.20944582,0.00075721,2.577e-05,922.1516774413394,0.02618987437163862,,1.48196678,37.43683846
105.0,0.20944481,0.00071917,2.327e-05,913.4051684718414,0.02594139637226823,,1.99379608,37.46449562
106.0,0.20941156,0.00070935,2.266e-05,919.6767616185687,0.026119063706967167,,3.91370547,37.48258419
107.0,0.20943688,0.00069904,2.213e-05,918.8809268053838,0.02609677468539268,,2.67864866,37.43500339
108.0,0.20941146,0.00071168,2.028e-05,917.7250171563295,0.02606368355926544,,3.92917244,37.45584457
109.0,0.20943657,0.0007143,1.849e-05,916.7358140149189,0.026035958358037,,2.5853446,37.43906676
110.0,0.2094629,0.00068607,1.915e-05,922.0702584542329,0.026187715780897763,,1.48935672,37.47393314
111.0,0.20948832,0.00064888,1.936e-05,921.8118678374055,0.02618060440080728,,0.53683636,37.44116399
112.0,0.20948456,0.00065461,2.01e-05,929.2858370948177,0.026392826488298233,,0.66614547,37.42228896
113.0,0.20947642,0.00064148,1.742e-05,921.9104011520703,0.026183263166079853,,1.29685537,37.43841138
114.0,0.20946453,0.00062626,1.641e-05,927.435702596771,0.02634000801202072,,2.14027892,37.44758674
115.0,0.20946941,0.0006405,1.531e-05,925.1016379604717,0.02627384287725095,,1.7308926,37.40996776
116.0,0.20947337,0.00066046,1.39e-05,923.5186058826841,0.026229016850950863,,1.31514687,37.45165012
117.0,0.20946798,0.0006486,1.279e-05,929.2842006453806,0.026392683584800958,,1.77147447,37.45518918
118.0,0.20947673,0.00066488,1.273e-05,924.4356003957431,0.026255139146416175,,1.10742115,37.41861881
119.0,0.20949584,0.00066476,1.298e-05,926.2772170539981,0.026307690094854605,,0.07271824,37.43631415
120.0,0.20952867,0.00065842,1.096e-05,924.8175358440427,0.026266685547297747,,-1.59066971,37.43670738
121.0,0.20952969,0.0006612,1.001e-05,927.2893684651026,0.026336929794573666,,-1.663467,37.43552769
122.0,0.20950651,0.00063252,8.83e-06,922.815473215967,0.026209501208991723,,-0.0606503,37.44313014
123.0,0.20952298,0.00061792,1.034e-05,929.0344332195774,0.026386278437679253,,-0.81677257,37.42884279
124.0,0.20952532,0.00060393,1.241e-05,920.4750425374986,0.026143129217007652,,-0.81587983,37.47458852
125.0,0.20950296,0.00062336,1.232e-05,919.0997925738266,0.026103832339326474,,0.1683877,37.41874989
126.0,0.20951332,0.00061702,1.055e-05,916.4172735190457,0.02602779570910233,,-0.2828156,37.42438618
127.0,0.2095238,0.00060679,8.52e-06,917.9981249206329,0.026072841610850533,,-0.69158035,37.4315954
128.0,0.20949879,0.00060843,8.58e-06,919.4240024844312,0.026113015505476452,,0.63008358,37.42006066
129.0,0.20950418,0.00061207,8.44e-06,918.9882585610148,0.026100722791560567,,0.30230007,37.40813269
130.0,0.20951048,0.00063706,7.87e-06,926.2021699744837,0.02630577213135444,,-0.30867538,37.4013167
131.0,0.20951709,0.00064267,7.79e-06,923.1235325069779,0.026218437134862885,,-0.72557216,37.41127852
132.0,0.20953955,0.00064271,7.08e-06,919.3520003817594,0.026111625660124135,,-1.91566414,37.41770128
133.0,0.209524,0.00065637,9.78e-06,926.5087437104107,0.026314674515183132,,-1.29510113,37.44653813
134.0,0.20954189,0.00065764,1.022e-05,926.2279720514032,0.026306930787511156,,-2.28499328,37.40328285
135.0,0.20951709,0.00066938,9.66e-06,925.928288839187,0.026298135664148715,,-1.06565636,37.36540172
136.0,0.20957137,0.00066558,8.83e-06,926.958163650637,0.02632810666553646,,-3.94664706,37.40472469
137.0,0.20949808,0.00066087,8.66e-06,924.8434092011761,0.02626706849142698,,0.07710193,37.3783783
138.0,0.20949177,0.00065711,1.064e-05,931.2003346642614,0.026447483740134184,,0.42564235,37.40944345
139.0,0.20953833,0.00066603,1.076e-05,926.6615887785564,0.02631921247161013,,-2.19881454,37.40433146
140.0,0.20954829,0.00068542,1.127e-05,933.8356502163801,0.026523147909202103,,-2.99064885,37.38965089
141.0,0.20952603,0.00069613,1.195e-05,927.1103973800809,0.026331858029091687,,-1.89825728,37.4192742
142.0,0.20954667,0.00071348,1.267e-05,923.9470990018854,0.02624231905359289,,-3.21494527,37.42779418
143.0,0.20948913,0.00067118,1.208e-05,928.5609444816457,0.026372497749746406,,0.38065306,37.39948163
144.0,0.20954087,0.00063964,1.224e-05,925.7621051217561,0.026293597665799976,,-2.06282927,37.4237308
145.0,0.20951881,0.00063313,1.113e-05,929.7148726185653,0.026405576115144744,,-0.77914208,37.39620472
146.0,0.20954352,0.00065678,1.189e-05,925.8098434749867,0.026295042364779548,,-2.39371492,37.43080894
147.0,0.20953772,0.00067159,1.337e-05,926.208104837632,0.02630629025273886,,-2.27706246,37.3845389
148.0,0.20957757,0.00066553,1.353e-05,926.757289344496,0.026322393457457464,,-4.3695483,37.38191737
149.0,0.20957218,0.00067143,1.363e-05,930.0923070526142,0.0264170601043712,,-4.16162171,37.38558751
150.0,0.20955724,0.0006765,1.151e-05,924.2344729224237,0.02625054015846434,,-3.34627055,37.38440782
151.0,0.20956141,0.00068407,1.02e-05,927.8107584079652,0.026352216358375136,,-3.64638115,37.40813269
152.0,0.20956019,0.00067433,1.139e-05,926.099703268153,0.02630355242794171,,-3.48558452,37.40380716
153.0,0.20953193,0.00066005,1.274e-05,923.7706639698002,0.026236965839139533,,-1.81611229,37.38427675
154.0,0.20951922,0.00066578,1.235e-05,925.3420191151607,0.026281451498910854,,-1.19023567,-2.19928883
155.0,0.20948374,0.00063105,9.84e-06,930.2448065483657,0.026420182049568804,,1.1731965,-178.9832693
156.0,0.20953081,0.00062004,9.46e-06,926.2625984480457,0.026307678964815836,,-1.24510992,-181.16097798
157.0,0.20952339,0.00060765,8.67e-06,926.4080643078034,0.02631169353877431,,-0.68850786,-181.12231035
158.0,0.20958133,0.00063428,8.84e-06,931.0871150014356,0.02644542474916041,,-4.14923781,-181.15625922
159.0,0.20955683,0.00065613,9.73e-06,928.3481391909614,0.026367350563432736,,-3.07400606,-181.12414542
160.0,0.20950001,0.00066598,1.11e-05,929.3807532273894,0.026395929629623237,,-0.13154106,-181.12768449
161.0,0.20953528,0.00066193,1.205e-05,933.7473912758891,0.026520388115887437,,-2.02713232,-181.14131647
162.0,0.2095179,0.00062164,1.009e-05,929.5595806059332,0.026401141511075654,,-0.57898772,-181.1225725
163.0,0.20955185,0.00060982,9.55e-06,929.2481123257397,0.02639272137647189,,-2.27639245,-181.14878785
164.0,0.20953721,0.00060319,7.53e-06,931.0002866853566,0.026442313452337315,,-1.37116367,-181.13594233
165.0,0.20952928,0.00061747,6.73e-06,924.891605729258,0.02626876468067302,,-1.08049766,-181.14577308
166.0,0.20954047,0.00059988,6.19e-06,928.0883537502574,0.026359667975666246,,-1.4802131,-181.11287282
167.0,0.20954524,0.00062479,4.08e-06,930.1057419235055,0.026417138462338247,,-1.986656,-181.11182421
168.0,0.20955267,0.00061571,3.11e-06,927.037236964194,0.02633007715443727,,-2.26043288,-181.11837805
169.0,0.20948791,0.00062446,5.25e-06,929.9695954294784,0.02641249018655964,,1.10831806,-181.14420016
170.0,0.20952705,0.00057406,6.08e-06,919.5996668211285,0.026118327175308625,,-0.45359773,-181.11247959
171.0,0.20950956,0.00061137,6.77e-06,921.105942843443,0.02616096850446389,,0.05238241,-181.12466973
172.0,0.2095611,0.00061301,7.6e-06,922.5476848583944,0.026202581264254777,,-2.75765514,-181.15507953
173.0,0.20951312,0.00064254,7.9e-06,935.9157043577702,0.026581703459338264,,-0.51968878,-181.1321411
174.0,0.209555,0.00065506,4.34e-06,933.6238297006107,0.026517269021789525,,-2.87715516,-181.15756999
175.0,0.20953101,0.00066684,4e-08,930.3429123658384,0.026423880170719224,,-1.61664803,-181.11942666
176.0,0.20954626,0.00066206,5.4e-07,925.9662311042821,0.026299750403964955,,-2.3886058,-181.14275832
177.0,0.2095545,0.00066103,1.55e-06,929.2785854360618,0.026393916264272222,,-2.85148314,-181.14157863
178.0,0.20953416,0.00063686,1.3e-07,924.1167311816519,0.026246999386299808,,-1.43821423,-181.1282088
179.0,0.20953691,0.00063698,-8.2e-07,933.6061385791334,0.026516574993011445,,-1.58604046,-181.12532511
180.0,0.20953244,0.00063207,-1.24e-06,933.9171856738683,0.026525344478654976,,-1.27858649,-181.15612814
181.0,0.20947327,0.00063661,2.78e-06,931.1008533304723,0.02644450658357003,,1.81345512,-181.13856386
182.0,0.20958448,0.00062847,4.03e-06,929.3377079394668,0.026395854012182265,,-4.15543643,-181.16189552
183.0,0.20924596,0.00060933,4.78e-06,929.1253357291345,0.026385277600281917,,14.40264435,-181.18103272
184.0,0.20959648,0.00060552,4.39e-06,918.9198280569897,0.026100043433190286,,-4.50105701,-181.13174787
185.0,0.20939113,0.00060421,2.93e-06,923.7072312444377,0.02623334593397752,,6.59009297,-181.10186238
186.0,0.20956344,0.00060822,3.21e-06,930.7283408480761,0.026435033142273294,,-2.77162197,-181.17277489
187.0,0.20951963,0.00056772,4.92e-06,930.1800104696542,0.026418734869161214,,0.03839954,-181.10985806
188.0,0.20968452,0.00060098,7.03e-06,930.402767881373,0.026427293422744618,,-9.34002221,-181.14367585
189.0,0.20939052,0.00059133,6.59e-06,935.1022755569668,0.026556851620847508,,6.78244702,-181.1316168
190.0,0.20951139,0.00056514,6.22e-06,931.0372465310282,0.02644294076711178,,0.49064586,-181.12833988
191.0,0.20950794,0.00056821,6.61e-06,929.1544591653047,0.026389422084026944,,0.63494491,-181.17526534
192.0,0.20960431,0.00055582,6.96e-06,922.1942737785233,0.02619296479142444,,-4.42540386,-181.14655954
193.0,0.20947642,0.00056478,8.11e-06,919.518454243373,0.026115294667842202,,2.33029174,-181.15940506
194.0,0.20961946,0.00059259,7.71e-06,925.4937862851781,0.026286966800797076,,-5.69084065,-181.16071583
195.0,0.20954555,0.00059304,6.99e-06,933.7231881500236,0.026519742237877193,,-1.70326324,-181.09937192
196.0,0.20957371,0.00060961,6.14e-06,926.3786630032123,0.02631157469278428,,-3.385054,-181.08416702
197.0,0.20938402,0.00062405,4.69e-06,937.8024163213792,0.026633576791135954,,6.81886518,-181.14813246
198.0,0.20954006,0.0006432,5.66e-06,931.3400187826724,0.026452147087691752,,-1.94709404,-181.10697437
199.0,0.20970891,0.00063849,6.86e-06,928.7279077762014,0.026380149018205453,,-11.07104709,-181.10291099
200.0,0.20958652,0.0006216,5.78e-06,921.5525742720779,0.026174708670583264,,-4.1850685,-181.11903343
201.0,0.20951637,0.00062634,6.14e-06,927.4352430579094,0.02634087454653574,,-0.47395779,-181.12270358
202.0,0.20964975,0.00062103,6.08e-06,926.4705078689568,0.02631521690028357,,-7.62841409,-181.09268701
203.0,0.20940943,0.00063633,3.49e-06,936.5426335534858,0.026598195153885607,,5.30322809,-181.15822537
204.0,0.20955988,0.00062679,1.88e-06,935.6859749253885,0.02657587243191828,,-2.77943686,-181.05598553
205.0,0.20946992,0.0005966,3.34e-06,934.8337936737727,0.026550360244022894,,2.45077009,-181.12309681
206.0,0.20947175,0.00060646,2.44e-06,935.6281266909023,0.026572989370572335,,2.25715677,-181.11090667
207.0,0.20956527,0.00060634,2.2e-07,929.5403577670322,0.026401367418515245,,-2.78932835,-181.13895709
208.0,0.20958997,0.00058294,-6.5e-07,931.4390140519994,0.026455572838818532,,-3.85541724,-181.13305864
209.0,0.20947713,0.00060319,-1.73e-06,927.6365809505744,0.02634616099156991,,2.06195892,-181.15481738
210.0,0.20957127,0.00059538,-2.14e-06,917.812281920704,0.02606835224405822,,-2.908471,-181.14210293
211.0,0.20954667,0.00057594,-3.5e-07,928.6046315340204,0.02637447155257176,,-1.42165596,-181.12925741
212.0,0.20956375,0.00058053,2.13e-06,932.4981101976856,0.02648524686966036,,-2.45673801,-181.15442415
213.0,0.20942519,0.0005813,3.02e-06,933.6073695121083,0.02651489765813271,,5.06515253,-181.14918108
214.0,0.20966927,0.00060049,3.43e-06,930.2774835643016,0.026423600714683856,,-8.43606091,-181.12440758
215.0,0.2093399,0.00063093,2.23e-06,939.1527203924322,0.026671402028648778,,9.21385285,-181.13240326
216.0,0.20947591,0.0006333,2.49e-06,934.6704795652163,0.02654592017245421,,1.71956065,-181.17526534
217.0,0.20956334,0.00062589,1.52e-06,932.6480676221626,0.026489638357018626,,-2.94140467,-181.16097798
218.0,0.20954555,0.00061166,1.21e-06,933.3186381726686,0.02650841463923054,,-1.80542424,-181.13712202
219.0,0.20954342,0.00062315,2.62e-06,929.6654318494417,0.026404631896772425,,-1.84001206,-181.18155703
220.0,0.20955165,0.00064144,4.67e-06,926.562965054658,0.026316634664495096,,-2.52522255,-181.16779397
221.0,0.20959028,0.00060605,4.34e-06,924.9629945524629,0.026271608169701866,,-4.20042137,-181.10107592
222.0,0.209346,0.00059345,3.65e-06,925.1981865227621,0.026275051166002445,,9.14402092,-181.12925741
223.0,0.20956151,0.00060593,2.57e-06,931.8979048930075,0.026468232023065724,,-2.63128942,-181.15285122
224.0,0.20953874,0.00061648,-1.3e-07,924.6163652583447,0.026261199089052153,,-1.45025389,-181.17303704
225.0,0.20954596,0.00065122,-9.4e-07,935.5147568474484,0.02657094654196943,,-2.24397696,-181.15481738
226.0,0.2095121,0.00065829,-1.62e-06,938.0331904366367,0.026642057601002484,,-0.46443837,-181.10959591
227.0,0.20955612,0.00065404,-2.36e-06,936.3993816994197,0.02659624247806597,,-2.8070833,-181.17277489
228.0,0.20953599,0.00062397,9e-08,934.4400546851257,0.026540194230818267,,-1.40569113,-181.13935032
229.0,0.20954362,0.00060458,2.93e-06,934.6980571760926,0.02654751498005701,,-1.6542908,-181.11955774
230.0,0.20949259,0.00063379,3.49e-06,928.0764940836003,0.026358844472697037,,0.77982698,-181.13069926
231.0,0.20954118,0.00065486,4.8e-07,923.5449662881076,0.026230895065779736,,-2.02533133,-181.06476767
232.0,0.20950804,0.00062303,-1.98e-06,925.514930087332,0.02628636956425733,,0.16755917,-181.12401435
233.0,0.20952461,0.00060654,-2.05e-06,924.7605217476731,0.02626511670812471,,-0.53916898,-181.15180261
234.0,0.20950875,0.00059951,3e-07,928.768057074145,0.02637866530183312,,0.35395589,-181.10264884
235.0,0.20948842,0.00060069,3.5e-07,924.6783571357615,0.026262245481320546,,1.43519167,-181.17251273
236.0,0.20957025,0.00060335,2.5e-06,931.8177424656245,0.02646606514005135,,-3.07611464,-181.1259805
237.0,0.20954575,0.00059975,4.09e-06,923.8926514020621,0.026240609978801135,,-1.71751213,-181.14262724
238.0,0.20959394,0.00059889,2.65e-06,931.1154255399621,0.02644641573738376,,-4.31347462,-181.13541802
239.0,0.20952939,0.00057709,2.49e-06,927.5192064265264,0.02634336427785331,,-0.55061573,-181.10474607
240.0,0.20956171,0.00056204,3.93e-06,933.3103747227698,0.0265082042203146,,-2.17085591,-181.12309681
241.0,0.20954392,0.00055631,4.38e-06,935.5311351772765,0.026571017808530537,,-1.14724962,-181.11051344
242.0,0.20954026,0.0005498,3.02e-06,937.7664838229582,0.026634465502740973,,-0.84914563,-181.13921925
243.0,0.20950936,0.00054068,4.78e-06,931.424031939682,0.026453858800757596,,0.90743476,-181.10776083
244.0,0.20954992,0.00053966,5.8e-06,935.6852421236741,0.026575400882883078,,-1.31151632,-181.15114723
245.0,0.20952644,0.00055995,5.39e-06,933.8013595552512,0.026521647294562887,,-0.25276227,-181.1642549
246.0,0.20955521,0.00057693,4.28e-06,925.7676504383282,0.02629392205252425,,-1.97691228,-181.13056818
247.0,0.20956263,0.00056564,4.05e-06,926.3166347708981,0.02630958537083866,,-2.24713628,-181.13423833
248.0,0.20950163,0.00054714,3.86e-06,927.6321075527046,0.026346095774222953,,1.26610608,-181.10094484
249.0,0.20952186,0.00055124,2.64e-06,932.7491266678347,0.0264917296455563,,0.14804147,-181.10422176
250.0,0.2095426,0.00056973,3.86e-06,932.5621356678489,0.026486721839092165,,-1.2151079,-181.11968881
251.0,0.20951332,0.00060847,2.62e-06,939.6167565496262,0.026686829099320672,,-0.0401895,-181.10618791
252.0,0.20960156,0.00062377,5.9e-07,938.2629731034748,0.02664963790728344,,-5.01138138,-181.11182421
253.0,0.20958357,0.00062348,1.39e-06,931.7405685106851,0.02646412669590139,,-4.00926961,-181.11392144
254.0,0.20952878,0.00062,9.5e-07,926.3934885091048,0.026311531420144866,,-0.97461203,-181.13594233
255.0,0.20955134,0.00061153,4.77e-06,929.6513675920511,0.02640426390039569,,-2.17882521,-181.15389984
256.0,0.20953172,0.00058499,4.98e-06,936.9634523492462,0.02661160461543448,,-0.82215484,-181.14446231
257.0,0.20952786,0.00056457,3.92e-06,936.5428064998886,0.026599569404645456,,-0.35647638,-181.13620448
