Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
72.0,0.20824046,0.00186512,6.902e-05,920.7871172168293,0.026146809548732983,-0.06989396505798166,52.76083182,41.51244859
73.0,0.20823599,0.00184734,6.742e-05,918.3411415682867,0.026077275559706174,-0.0715080096084533,53.08505496,41.49337215
74.0,0.20824412,0.00184843,6.685e-05,913.6274867360632,0.025943546887677502,-0.07446341149178297,52.38137936,41.51855305
75.0,0.20823365,0.00185315,6.821e-05,911.745695902501,0.02588996118122626,-0.0710221861202369,52.74840297,41.52751897
76.0,0.20827045,0.00184799,6.794e-05,916.0810081652199,0.026013542649481934,-0.07290830310762085,51.1114985,41.57177631
77.0,0.2082492,0.00184206,7.39e-05,913.6785199344755,0.02594491238381609,-0.07456486244650308,52.05549954,41.54774
78.0,0.20822227,0.00184795,7.96e-05,917.7341680077595,0.026059629691398096,-0.07439114956531155,53.54543957,41.4132511
79.0,0.20825398,0.00185041,7.833e-05,911.4280156243467,0.025881008976662536,-0.07577018301494373,51.50207878,41.46780972
80.0,0.20827451,0.00184762,7.203e-05,907.4993929895871,0.025769829733245476,-0.07522919601188063,50.34785229,41.48631386
81.0,0.20827736,0.00184105,7.433e-05,915.2562298211113,0.025990072979349906,-0.07602571078670016,50.65750274,41.42011862
82.0,0.20829413,0.00180066,6.874e-05,909.6987331192938,0.02583247364459165,-0.07642527768575554,50.01349585,41.46056067
83.0,0.20833082,0.00177639,6.774e-05,917.6650375547822,0.02605912683643186,-0.07596835455023049,48.79101058,41.25606124
84.0,0.20830572,0.00176216,6.619e-05,913.8010618937116,0.02594906124213119,-0.0768721614704249,50.09810745,41.35983707
85.0,0.20830175,0.00176011,6.18e-05,910.0078836491699,0.02584137187879675,-0.0754046990350067,50.20182249,41.33713611
86.0,0.20831222,0.00175999,5.92e-05,916.5758095133108,0.02602806719448166,-0.0763642575272242,50.05857994,41.28066985
87.0,0.20832787,0.001793,6.194e-05,911.3306622514757,0.025879364060190587,-0.07887525755667855,48.53341066,41.06796755
88.0,0.20831639,0.00178196,6.53e-05,912.820390463176,0.025921424247708654,-0.07716247004849662,49.27890859,41.32588101
89.0,0.20826892,0.00177397,6.793e-05,912.1175244342438,0.02590077100748988,-0.07817827024294512,51.78466893,41.16086981
90.0,0.20829037,0.00180719,7.147e-05,911.9607408295512,0.02589662445506914,-0.07791698737562876,50.21398529,41.19883192
91.0,0.20825784,0.00184202,7.574e-05,913.5207031103718,0.025940509721973898,-0.07820445528610147,51.55593561,41.21809913
92.0,0.20825378,0.00184234,7.42e-05,912.556115808469,0.025913095708659652,-0.0767673816348187,51.74092417,41.10192361
93.0,0.2082553,0.00185129,7.376e-05,916.6674893393606,0.0260298959297094,-0.07678890481400281,51.80236915,41.10001597
94.0,0.20826435,0.00187516,6.743e-05,911.7043604233006,0.025889264854718923,-0.07422280844044163,50.8986913,41.10974495
95.0,0.2082613,0.00186564,6.037e-05,915.3906805752364,0.025994010756724,-0.0742037926798396,51.50131038,41.06758602
96.0,0.20825215,0.00186165,5.783e-05,917.0127399805777,0.026039988212550377,-0.07677307141603981,52.16890154,41.13072904
97.0,0.20825225,0.00184718,5.86e-05,920.8406596946302,0.02614863460781081,-0.07366039249882367,52.52810163,40.85564678
98.0,0.20825957,0.00182247,5.775e-05,920.9295448137032,0.026151203485170787,-0.07593745143610822,52.43368253,41.11909241
99.0,0.20825998,0.00182537,5.508e-05,916.3139111586967,0.026020199375999024,-0.07739619543070413,52.16669574,40.99223408
100.0,0.20830917,0.00183436,5.902e-05,927.1460352301709,0.02632840018261144,-0.0744074182126606,49.97114718,41.02142104
101.0,0.20828142,0.00188475,6.001e-05,919.2722907175181,0.026104560873051033,-0.07632723955369959,50.44491895,40.78907001
102.0,0.20827268,0.00190769,6.123e-05,924.488364805425,0.02625260579785013,-0.07790960580215357,50.91984727,40.8148232
103.0,0.20827858,0.0019226,6.072e-05,924.0546132475818,0.026240418031010154,-0.07570573213018832,50.42411491,40.89189201
104.0,0.20830866,0.00191442,6.271e-05,911.4235234800966,0.025882066762815455,-0.07642429474851387,48.2018193,40.75625853
105.0,0.20837005,0.00189656,6.665e-05,915.9159537881852,0.02601032461159342,-0.07733240330281087,45.31038822,40.75759388
106.0,0.20837564,0.0018444,6.882e-05,921.8326572901609,0.02617823670875799,-0.07671231941322816,45.84573216,40.865185
107.0,0.20837798,0.00178204,7.467e-05,918.6301255914,0.026087039401448943,-0.07669627638315868,46.14602851,40.69674004
108.0,0.20843043,0.00172721,7.733e-05,911.45907223952,0.0258838844157265,-0.07894515823326292,43.57472125,40.89055666
109.0,0.20843643,0.00165985,8.455e-05,916.3112496722408,0.026021435533021043,-0.08009138274903502,44.10115705,40.78334707
110.0,0.20846509,0.0016326,8.899e-05,916.5176316232187,0.026027514812675658,-0.08181418982372705,42.81062568,40.65305499
111.0,0.20846377,0.00162051,9.137e-05,919.5648859490902,0.02611395569354692,-0.07851937502000528,43.11364369,40.48632691
112.0,0.20852699,0.00163466,9.357e-05,921.5602026800588,0.026171452588850584,-0.07996588902752673,39.63620012,40.53974094
113.0,0.20855514,0.00162938,9.99e-05,919.5334111817579,0.02611413047162935,-0.08023287680015889,37.99164854,40.67403908
114.0,0.20857872,0.00161736,0.0001043,916.4217306628211,0.026025954730055385,-0.07772957706201748,36.66356472,40.66202092
115.0,0.20858543,0.00159846,0.00011039,911.190692589973,0.025877317423904846,-0.07774718769581748,36.19694673,40.48174857
116.0,0.20856835,0.00158185,0.00011205,920.9686937240258,0.02615470434067572,-0.07990731008151729,37.65009886,40.63970149
117.0,0.20866247,0.0015779,0.00010686,921.5648979231424,0.026172967481999272,-0.08176562983985244,32.79194209,40.52734126
118.0,0.20869256,0.00157076,0.00011213,919.2809703368922,0.026108379608737114,-0.07960139394923443,31.09023427,40.50692947
119.0,0.20867182,0.0015155,0.00011119,917.3410714522939,0.026052878171991162,-0.07875993772449237,32.75780357,40.42718995
120.0,0.20868748,0.00146329,0.00011325,916.4465713704536,0.026027497579177893,-0.07796938300260146,32.43617603,40.41040269
121.0,0.2087012,0.00144249,0.00011934,924.0534138039853,0.02624354359668024,-0.07650139663794514,32.09010762,40.38426796
122.0,0.20872813,0.0013813,0.00012693,919.5758297023134,0.026116420860195735,-0.07651101464276419,31.04052782,40.28125519
123.0,0.20874704,0.00133099,0.0001241,923.368814908014,0.02622430855623777,-0.07790222372192787,30.7727699,40.26694786
124.0,0.20872559,0.00130241,0.00012629,915.6779869311823,0.026005482727890897,-0.07674214055916127,31.93021824,40.34993037
125.0,0.20875171,0.001281,0.0001222,926.1686249304971,0.026303784760630795,-0.07519092305416178,31.21116076,40.39456924
126.0,0.20876025,0.00128661,0.00012102,924.1096701875213,0.026245460145157395,-0.07408023860648161,30.64410692,40.35412719
127.0,0.20877783,0.00129995,0.00011883,921.7638164605504,0.026179146471325666,-0.07489646877786994,29.51928788,40.2249797
128.0,0.20882276,0.00132256,0.00011849,925.0496652147663,0.026273132502399647,-0.07407723264706713,26.96987606,40.33943833
129.0,0.20893355,0.00126536,0.00011407,933.8234690126926,0.02652373040059752,-0.0765833947445103,21.96105368,40.38178803
130.0,0.20899199,0.0012288,0.00010771,934.4103462797565,0.02654120055819282,-0.07306733168172529,19.34348868,40.29842399
131.0,0.20913683,0.00112633,0.00010218,931.6256109442937,0.026463850395887972,-0.03938840515310376,12.72414528,40.15802139
132.0,0.20920066,0.00104542,0.00010019,932.2970641580155,0.026483585838551506,-0.003555826406145461,10.23514552,40.28812271
133.0,0.20926642,0.00096988,9.608e-05,932.5313169186421,0.02649098328040005,0.012079882051680547,7.6134214,40.33791222
134.0,0.20930941,0.00091683,9.161e-05,935.0514020871651,0.02656308372953566,0.024224520163605708,5.98877892,40.15382458
135.0,0.20929874,0.00087905,8.603e-05,919.8152230059139,0.026130113887900003,0.026324815726638428,6.98679561,40.09716755
136.0,0.20929914,0.00084652,7.431e-05,929.261009481759,0.026398588680475392,0.023847889338084325,7.62416506,40.06550066
137.0,0.20932547,0.00081754,6.415e-05,934.9150612123459,0.026559674958754394,0.021090795214991062,6.76391904,40.20342332
138.0,0.20932242,0.0008287,6.539e-05,926.3180841859916,0.026315413435532786,0.020000460213854418,6.71659353,40.94797674
139.0,0.20932273,0.00083112,6.234e-05,929.4111990848265,0.026403353599094313,0.023411232486975714,6.75263768,41.47563104
140.0,0.20934722,0.0008096,5.507e-05,929.5993919624226,0.026409103409185557,0.03358413967500796,5.81261595,41.3756705
141.0,0.20935637,0.00073264,4.737e-05,927.9898265563057,0.026363431737681367,0.025136346451221432,6.32247798,41.09257614
142.0,0.20935586,0.00071228,4.412e-05,922.7851972945604,0.026215571330293362,0.019681252348224713,6.60313315,40.60116708
143.0,0.20942264,0.00068947,4.537e-05,922.2359663132249,0.026200758705929795,0.01788303605370649,3.2585993,40.42223008
144.0,0.20940058,0.00069817,4.961e-05,921.807363612238,0.02618823621965712,0.016228712814198576,4.26028439,40.43234059
145.0,0.20943687,0.00070458,4.813e-05,924.8501048695535,0.026275203076880253,0.009787972366690559,2.28255543,40.5153231
146.0,0.20944642,0.00070019,5.359e-05,926.0511356769845,0.02630933456383245,0.007522355704551633,1.71930295,40.42127626
147.0,0.20941105,0.00068161,5.869e-05,919.4490917028199,0.02612115870963299,0.004012456651700273,3.70744263,40.34611508
148.0,0.20943768,0.00068842,5.504e-05,926.6343482184424,0.026325728380948456,0.0009087562613391486,2.29608259,40.30624533
149.0,0.20943412,0.00069854,5.453e-05,927.7756893101842,0.026358144639698138,0.00211498986097785,2.38577713,40.36996063
150.0,0.20939448,0.00065718,5.936e-05,930.3543465192728,0.026430672257325656,0.005372981864139833,4.90955396,40.33142623
151.0,0.20942772,0.00062513,6.502e-05,922.545055233987,0.026209057362632963,0.0038934612238223946,3.34323312,40.41402721
152.0,0.20939377,0.00065512,6.751e-05,927.5355407670268,0.02635042175713035,-0.0017481139915747148,4.80340112,40.32761094
153.0,0.20941064,0.00067967,6.257e-05,933.3605331756459,0.026516291639372875,-0.006610917992799876,3.7343621,40.33333387
154.0,0.20938117,0.00066052,6.059e-05,931.6677288806785,0.026467793604336702,-0.00895170610012271,5.57503129,40.4542785
155.0,0.20943971,0.00065855,6.739e-05,931.9682228190869,0.02647697159570459,-0.009114825798166573,2.30547418,40.20018032
156.0,0.2093956,0.00067318,6.989e-05,927.4012627785373,0.026346635841632462,-0.008848190728434775,4.45599467,40.504068
157.0,0.20939021,0.0006758,6.736e-05,928.6015635659741,0.026380719531835926,-0.008142912189137621,4.76987822,40.21010007
158.0,0.2094201,0.00069922,6.678e-05,927.4098972466521,0.026347335951079787,-0.010847505571302781,2.90242247,40.17480866
159.0,0.20939692,0.00071257,6.922e-05,940.1465645061717,0.02670885946960459,-0.01116538336906846,4.00771652,40.45046321
160.0,0.20941146,0.00069975,8.14e-05,932.2107255159214,0.026483332425279567,-0.010311248742964296,3.10358858,40.35965936
161.0,0.20939377,0.00069168,8.478e-05,933.6729854602564,0.02652455150723395,-0.00885029848840242,4.09437798,40.45733072
162.0,0.20938676,0.00067346,8.313e-05,929.0238393585356,0.02639236296567767,-0.009184452991031183,4.6888981,40.74061584
163.0,0.2094016,0.00068092,8.765e-05,939.2125853869204,0.026681944267266857,-0.012127236905332963,3.76058695,40.86117894
164.0,0.20939672,0.0006889,8.69e-05,934.2701603455082,0.02654150737450019,-0.010386736211210085,3.92883689,40.60803459
165.0,0.20938036,0.00070668,9.075e-05,935.7287141811235,0.02658270074081874,-0.009763594200595452,4.54848477,40.63302473
166.0,0.20939652,0.00067056,8.959e-05,923.2250729285157,0.02622762540265359,-0.008721847160145962,4.04904403,40.77915025
167.0,0.20937558,0.00064629,8.565e-05,930.8002758310772,0.026442557368835568,-0.012493104562357754,5.56167098,40.62692027
168.0,0.2094017,0.00067536,8.523e-05,930.3020673185985,0.026428838877458723,-0.009585126384152914,3.82795966,40.47354569
169.0,0.20939408,0.00067665,8.828e-05,935.0762715308814,0.026564312209206582,-0.010506394488448673,4.18878981,40.95160125
170.0,0.20941288,0.00066343,9.581e-05,925.6153716089337,0.026295608444431465,-0.008566742799525542,3.1446921,40.58972121
171.0,0.20939885,0.00063738,9.319e-05,919.4555918806471,0.02612041088453181,-0.01231374410328514,4.21184219,40.53020272
172.0,0.20939428,0.00062166,9.562e-05,921.9004890568855,0.026189717651106666,-0.012550977692343375,4.59855839,40.06416531
173.0,0.20940424,0.00059091,9.441e-05,924.1717384497725,0.026254309532001387,-0.011204836364149885,4.44413737,39.74482572
174.0,0.20939286,0.00057684,0.00010108,930.0897917743725,0.02642211519103615,-0.013370534153276587,5.12054347,40.06282996
175.0,0.209383,0.00057571,0.00011007,928.5487562146911,0.02637803223989826,-0.01283648964330858,5.48735025,39.90125252
176.0,0.20940119,0.00056648,0.00011255,926.6484880206101,0.026324217236078577,-0.014417304137006641,4.55555649,39.964014
177.0,0.20937893,0.00060356,0.00011184,926.708915556033,0.026325755960631747,-0.014493343775612247,5.34797123,39.91670443
178.0,0.2093709,0.00059482,0.00011278,929.8140462590858,0.026413817289999062,-0.011916762834021374,5.88024504,39.9334917
179.0,0.20938371,0.00059808,0.00011044,928.3649336519303,0.026372874527672032,-0.015269498783982486,5.18838512,39.91555985
180.0,0.20936704,0.00060122,0.00010878,930.1771948729876,0.026424176494190346,-0.011510046516407798,6.09363352,39.82132224
181.0,0.20938747,0.00064533,0.00011388,934.8485548695712,0.02655717621683675,-0.016409699288991116,4.41887869,39.79156299
182.0,0.20937009,0.00065423,0.00012013,933.0395319145582,0.026505459443064257,-0.014016478670840368,5.1322487,39.87607162
183.0,0.20938117,0.00063706,0.00012282,932.2735117769699,0.02648374655045378,-0.013913454117151336,4.67283332,39.92910412
184.0,0.20937873,0.00061719,0.00012357,922.8525140282487,0.02621601667216308,-0.013943854891382619,4.96513554,39.92395348
185.0,0.20936155,0.00057805,0.00012685,932.5651556485924,0.026491529393335805,-0.015400722028888392,6.32861036,39.85146301
186.0,0.20937822,0.00054757,0.00012744,927.322035842578,0.02634271200279759,-0.014537402259086127,5.72874683,39.82303912
187.0,0.20945506,0.00056732,0.00012683,921.8318837811138,0.026187826535264035,-0.014302549550013999,1.37536591,39.69961456
188.0,0.20952123,0.00054652,0.00011948,932.9971322059041,0.02650597583458232,-0.016166905182940183,-1.81613,39.74902253
189.0,0.20929813,0.00055458,0.00011782,937.9039179872246,0.02664244874144712,-0.013695723274088986,10.25280993,39.7352875
190.0,0.20938869,0.00058131,0.00011993,935.3337447125829,0.02657068092794895,-0.015219934286851854,4.96854656,39.69713462
191.0,0.20938666,0.00058853,0.0001238,933.055856956862,0.02650589032443297,-0.016862342327456366,4.91168541,39.70094991
192.0,0.20941197,0.00056337,0.00012932,932.8266333483209,0.02649953927308963,-0.014632654952629467,3.7220414,39.80930408
193.0,0.2093086,0.00055511,0.00012622,940.6241477572688,0.026719700215283845,-0.014284631895334401,9.54604184,39.98938567
194.0,0.20937385,0.00059748,0.00012531,924.9672976685606,0.02627594082213138,-0.02243479209470085,5.42732084,39.92109201
195.0,0.20930941,0.00064924,0.00012946,931.2011384435139,0.02645223722416545,-0.01772454601590949,8.28058188,39.93158405
196.0,0.20933177,0.00064694,0.0001272,934.1182671392963,0.026535437619377666,-0.018639466848867747,7.1639046,39.94608215
197.0,0.20927841,0.0006995,0.0001302,930.8913675910658,0.02644315161840343,-0.015407626686977255,9.3690709,40.44836479
198.0,0.2093524,0.0007305,0.00013029,942.2553150765574,0.026767038390745002,-0.016709250335376777,5.08251862,40.29785169
199.0,0.20935749,0.00069035,0.00013184,933.2331176664662,0.02651066729040989,-0.019826926666378804,5.18499923,39.99816083
200.0,0.20933462,0.00064464,0.00013214,930.8333379836258,0.026442059825577947,-0.017627856048528644,6.91788851,40.27572301
201.0,0.2093333,0.00060969,0.00012806,935.9187505417615,0.02658648370172132,-0.014378278217810616,7.50199569,40.32017112
202.0,0.20933187,0.0006219,0.0001262,934.7328986536346,0.026552848118421842,-0.01424946938385601,7.46609143,40.40849503
203.0,0.20933025,0.00058103,0.00013348,943.0843193241809,0.026789808140985413,-0.015402792554048883,7.95152102,40.23566249
204.0,0.20938015,0.0006055,0.00013017,935.8142438792615,0.02658408765128966,-0.012993777653165355,4.96573033,40.08877391
205.0,0.20935932,0.0005951,0.0001258,936.8196336151788,0.02661242511417979,-0.01530110805469046,6.30439584,40.15077234
206.0,0.20936826,0.00056865,0.00013056,938.3813016628401,0.026656741522820267,-0.012427985986212675,6.03939954,39.8552783
207.0,0.20936287,0.00059397,0.00013544,940.4970617332882,0.02671674876708434,-0.014890408128209841,5.96486727,40.40563356
208.0,0.20935535,0.00063186,0.00013151,933.6890627381986,0.026523434409909067,-0.01872164433569012,5.97310074,40.29003035
209.0,0.20934021,0.00065843,0.00012791,937.8579491760753,0.02664180183750376,-0.016513430077358723,6.58881334,39.88751748
210.0,0.20933482,0.0006529,0.00012677,934.4052844874893,0.026543656399317366,-0.01911066539351171,6.94086781,39.89610188
211.0,0.20933878,0.00063533,0.00013329,942.0264438444169,0.026760028355375335,-0.01839692829929,6.85799064,39.85966588
212.0,0.20936724,0.00063948,0.00014372,931.9883214294234,0.026475066626481705,-0.01975549581083416,5.00307224,39.76313909
213.0,0.2093586,0.00065815,0.00014904,930.9865199389807,0.026446443850619523,-0.0210666039035362,5.15310584,39.62731485
214.0,0.20938229,0.00068665,0.00015196,933.8920902040101,0.02652932080978814,-0.020811632463964832,3.50732712,39.75379164
215.0,0.20935698,0.00066774,0.00014866,933.0699604116694,0.02650564037171712,-0.014691825835742623,5.15093759,39.32495329
216.0,0.2093461,0.00062424,0.00014788,937.0763419398944,0.0266191973886805,-0.01913585052361809,6.27432364,39.51972373
217.0,0.20935118,0.00061159,0.00014208,929.4388333259458,0.026402384327499997,-0.016215320289757525,6.20117276,39.31217207
218.0,0.20935169,0.00059917,0.00014093,932.579947691664,0.02649160759300041,-0.015282473294302268,6.35696423,39.23052491
219.0,0.20937507,0.00057716,0.00014196,920.7352277704414,0.026155363966719445,-0.01524029642567462,5.25486248,39.28908958
220.0,0.20935352,0.0005724,0.00013675,924.7730011254762,0.026269866925950628,-0.013198133698193861,6.58443189,39.21678987
221.0,0.20932659,0.00060493,0.00013468,928.2952334786239,0.02636969553645805,-0.017225964267306212,7.7315472,39.16585578
222.0,0.20934753,0.00058212,0.00014156,930.9037610910925,0.026443877902442393,-0.016344315463657274,6.75158009,39.30778449
223.0,0.20938218,0.00057539,0.00013624,929.360947780115,0.026400593590119512,-0.01661854719984185,5.04790983,39.63246548
224.0,0.20937111,0.00059163,0.00013644,926.6043720950212,0.026322181736673392,-0.01166225316220063,5.44165604,39.74635182
225.0,0.20933777,0.00060167,0.00014449,933.8988749700464,0.026528827439159533,-0.013505626124456185,7.02454989,39.41728325
