Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
75.0,0.2033486,0.00553054,0.00011111,775.5326062393635,0.023611787733028463,0.21012103954857814,22.85253876,60.30100745
76.0,0.20336649,0.00566639,0.00011156,782.5649694054425,0.023826463668611148,0.21898559383449973,22.8541429,60.32841652
77.0,0.20341874,0.0055096,0.00011041,775.1318510552551,0.02360042348667249,0.21730869890804644,22.5491908,60.40661861
78.0,0.20341173,0.005467,0.00010828,773.7907137240978,0.023559430809664165,0.19705250618373732,22.58322121,60.23085557
79.0,0.20339679,0.00535564,0.00010727,784.1190910767801,0.023873436992129123,0.1852554478968084,23.05572138,60.05355917
80.0,0.20344741,0.0053997,0.00010592,773.0449990467239,0.023537041256828498,0.1983748809909622,22.46791905,59.98436565
81.0,0.20316837,0.00564299,0.00010294,765.8410257740294,0.02331491256252326,0.19284488635616798,23.26918656,60.01484146
82.0,0.20278807,0.00593935,0.00010358,764.1621213878273,0.02325982616351244,0.201743819548409,24.61577324,59.8841213
83.0,0.20241835,0.00605087,0.00010468,766.0919412961321,0.02331422123071286,0.21560152129308935,26.19546976,59.69762464
84.0,0.20196374,0.00640245,0.00010624,737.8568929115416,0.022450308645100114,0.20823447000531214,26.84043111,59.72484204
85.0,0.2013476,0.00663361,0.00010934,752.6563554273121,0.022893513883529306,0.2024592974457811,29.81383161,59.411842
86.0,0.20135523,0.00682682,0.00011129,757.8461185636115,0.02305192052600342,0.2105000574457382,29.81458789,59.22247027
87.0,0.20132829,0.00694889,0.00011338,752.2556890857601,0.02288180930056719,0.1957488513487669,29.6004504,59.37504102
88.0,0.2013289,0.00698091,0.00011143,750.7052118739477,0.022834768713244597,0.1943762991888477,29.51193659,59.09865029
89.0,0.20132676,0.00696239,0.00010804,757.1725190396573,0.023031474916689818,0.19685334248816672,29.79657609,58.88570293
90.0,0.20133093,0.00687412,0.00010524,752.7748356156304,0.02289758555122941,0.1955562090965672,29.68659322,58.85062699
91.0,0.20131192,0.00691692,0.00010125,754.6917893143562,0.02295583497538694,0.18601501966639417,29.81257666,59.05609915
92.0,0.20119044,0.00694687,0.00010006,752.9551291689941,0.022901598504710612,0.17632021208730636,30.24020539,58.6976729
93.0,0.2011021,0.00703956,9.985e-05,747.5541537326998,0.022736470073616646,0.1751084925083229,30.31935337,58.69556451
94.0,0.2008689,0.00720338,9.837e-05,746.016308633157,0.022687256968763964,0.1847563855974798,31.10748832,58.4958425
95.0,0.20078921,0.00732315,0.00010031,746.5187868882501,0.02270181958832562,0.18959040495993146,31.36092071,58.33215479
96.0,0.20062513,0.00746923,9.949e-05,732.4417468619179,0.022272114777546967,0.1941613268733335,31.33045774,58.19204271
97.0,0.20049013,0.00759744,9.565e-05,736.4088121388511,0.022391477788126557,0.17734502856730341,31.96205045,58.26296127
98.0,0.20047072,0.00772387,9.358e-05,750.0727147873553,0.02280705846808314,0.17201510216682456,32.53226899,57.98235376
99.0,0.20044134,0.00772323,9.336e-05,737.5017621699907,0.022424462765580123,0.16803701794083223,32.11103694,57.74065563
100.0,0.20046482,0.00763459,9.078e-05,740.5800214166837,0.022518172774686214,0.16433069546777773,32.22571248,57.90472668
101.0,0.20049766,0.00757893,8.787e-05,730.7769383365055,0.02222040974211928,0.16333022465577512,31.71393126,57.72014675
102.0,0.20050955,0.00758261,8.884e-05,735.0943191164333,0.02235182413549099,0.16779670730383026,31.84731977,57.46618162
103.0,0.2005431,0.00750767,8.644e-05,746.2663460787516,0.022691798186488008,0.16372029331828705,32.25678769,57.29425202
104.0,0.20062503,0.00757723,8.598e-05,751.3112820580556,0.022846403512675816,0.15280419413370128,32.06623936,57.3833794
105.0,0.20068297,0.00746256,8.481e-05,738.4787362995902,0.022456627624982017,0.14874325943934108,31.37460728,57.22544184
106.0,0.20066061,0.00733956,8.332e-05,741.1980199584423,0.022538764774913612,0.13912934105100364,31.69119975,57.03971187
107.0,0.20073106,0.00730314,8.406e-05,734.838453170603,0.02234613494814627,0.14257929803917127,31.15527496,56.84497333
108.0,0.20084024,0.00723091,8.201e-05,739.4128380980659,0.02248643220942483,0.13921717855394672,30.95523933,56.84899844
109.0,0.2009176,0.00717266,8.306e-05,745.1628781404125,0.02266208793885061,0.1441206445961378,30.91680844,56.64505965
110.0,0.20091922,0.0071225,8.277e-05,743.7068597333398,0.022617707272137032,0.1367876542602083,30.89315304,56.59925009
111.0,0.20083658,0.00716923,8.303e-05,732.9865359158615,0.022290787932053673,0.13797917418514344,30.75227075,56.50015577
112.0,0.20074844,0.00729166,8.55e-05,733.5979931808535,0.02230857176971744,0.15114639692145285,31.03836411,56.2620994
113.0,0.20072354,0.00735924,8.535e-05,725.0436265364258,0.022048302686204186,0.15708674974144132,30.72292867,56.28548336
114.0,0.20074193,0.00740439,8.33e-05,732.2890506355102,0.022269001308168536,0.1449205179717394,30.91842707,56.18217226
115.0,0.20081838,0.00735843,8.262e-05,742.024484863925,0.022565893306034663,0.13285192031709153,31.04742601,56.06544414
116.0,0.20105697,0.00726777,8.005e-05,753.8471333423249,0.022928222632074703,0.12821183414980808,30.60219246,56.16913858
117.0,0.20133764,0.00709877,7.433e-05,744.7335069361856,0.02265415456419984,0.12641944914990055,29.19644333,55.98130022
118.0,0.20150293,0.00688232,7.063e-05,738.5236222677718,0.022466792407333624,0.13013153988533205,28.44792114,55.80975397
119.0,0.20149968,0.00683903,7.053e-05,740.1828975354558,0.022517124938409173,0.13432291303514293,28.56248544,55.77640307
120.0,0.20162258,0.00681401,7.123e-05,747.1184373394416,0.02272954531817101,0.14182872824636386,28.32755514,55.77103626
121.0,0.20173837,0.00674307,6.878e-05,743.4689980320095,0.022619797090260244,0.14180814056222044,27.76316188,55.31064061
122.0,0.20180953,0.00665399,6.67e-05,752.066395192407,0.02288206010145501,0.13351561639895362,27.85959261,55.39670125
123.0,0.20197086,0.00651441,6.502e-05,750.4862417709426,0.022835646113940844,0.13056254129082828,27.23448071,55.40436812
124.0,0.2020472,0.00644412,6.518e-05,739.7430075548309,0.022509501370715834,0.12499394106318709,26.58237796,55.14273612
125.0,0.20198926,0.00646607,6.835e-05,736.1917559759962,0.02240074377484689,0.12488086064284634,26.67460165,55.24010539
126.0,0.20201528,0.00647379,6.956e-05,740.4626816704272,0.022531012725296652,0.13241917211747928,26.71084318,54.92346358
127.0,0.20207109,0.00635423,6.781e-05,751.5541083387217,0.022868923140737737,0.12797626791378372,26.97844266,54.90448808
128.0,0.20208552,0.00627755,6.803e-05,736.6658883608785,0.022415874185286365,0.11334644799720513,26.44845337,54.80117698
129.0,0.20213178,0.00629307,6.824e-05,757.5934498026752,0.023053283519815098,0.1171739782294144,26.98578383,54.86289529
130.0,0.20217844,0.00633297,6.864e-05,743.0383431453604,0.022611035275919456,0.13082863109233894,26.23441174,54.54433677
131.0,0.20209325,0.00630722,7.118e-05,744.2044582381119,0.02264537799001615,0.11945823440284907,26.65577359,54.55602875
132.0,0.202121,0.00632173,6.978e-05,735.0817966408569,0.022368177091359204,0.118689128070437,26.20211081,54.54893689
133.0,0.20216014,0.00634255,7.201e-05,750.250417582726,0.022830244373417293,0.1253717099206288,26.55383229,54.43086707
134.0,0.20205411,0.00632416,7.266e-05,749.1275630140611,0.02279472047781671,0.13819153042465704,26.9824011,54.28902994
135.0,0.20202219,0.00631639,7.568e-05,753.2983351345989,0.022921165580677312,0.13759997919218345,27.27209469,54.36359027
136.0,0.20203561,0.00634796,8.095e-05,731.0657098819515,0.02224482645719806,0.14074333596233427,26.37692934,54.10790009
137.0,0.20200755,0.00642213,8.426e-05,741.0662499148714,0.022548908944274512,0.13698569702888197,26.78800365,54.16060984
138.0,0.20218403,0.00649594,8.212e-05,757.2759819259667,0.02304454044065465,0.14238024979176925,26.54985622,53.93041201
139.0,0.2025873,0.00630544,7.943e-05,756.204116058653,0.023016461805235873,0.14261546649715046,24.9419296,53.80659203
140.0,0.20294015,0.00598543,7.848e-05,759.5817988719972,0.023122832557641554,0.12963933648870998,23.80526635,53.81675063
141.0,0.20335236,0.00571187,7.86e-05,757.9406824525744,0.02307724406592017,0.12235549061621638,22.20667399,53.62297045
142.0,0.20350078,0.00551219,7.777e-05,762.2253004274519,0.023209037483248155,0.11350845252142412,21.86369937,53.60955342
143.0,0.2035327,0.00533127,7.271e-05,758.2308069375913,0.023087433657837553,0.11689090871923279,21.77919016,53.47423313
144.0,0.20361037,0.00521461,6.601e-05,754.181508583609,0.022964905044727525,0.1130679682455806,21.44052893,53.58118599
145.0,0.20362501,0.00518248,6.267e-05,754.4720967026905,0.022973908624563413,0.11053915177086168,21.41927803,53.37648051
146.0,0.20359979,0.00517161,6.048e-05,752.3406189474654,0.02290870891141795,0.11732030802172681,21.48059706,53.44950747
147.0,0.20361789,0.00525512,6.299e-05,741.8459441644752,0.022589525582027013,0.11225771025859085,21.02781585,53.38778915
148.0,0.20362175,0.00531894,6.6e-05,752.9237522182748,0.022927003585163946,0.10890717942774185,21.26430301,53.15969971
149.0,0.20398944,0.00527157,6.742e-05,769.5074966349109,0.02343639636597041,0.10887304896422552,20.14899917,53.19975912
150.0,0.20417812,0.00509954,6.427e-05,762.1197942066917,0.02321332405973177,0.1046687373618616,19.28869028,53.01671255
151.0,0.20424917,0.00490297,6.3e-05,766.3657671709439,0.023343051054627896,0.08462023292120924,19.26286865,53.06731391
152.0,0.20439363,0.00473042,6.2e-05,773.6393466403861,0.023565968488702006,0.08580499423251188,18.96236566,52.88599239
153.0,0.20458555,0.00462646,5.962e-05,767.5548536721465,0.023382762220659357,0.08196541135409435,18.06367371,52.86088338
154.0,0.20473448,0.00454008,5.63e-05,779.8007302811152,0.023757511461383184,0.07782438304641538,17.76823076,52.95020244
155.0,0.20507899,0.00442981,5.029e-05,757.256578577731,0.02307466206671224,0.07239532877240192,15.85928944,52.88369232
156.0,0.20515534,0.00430196,4.766e-05,770.4462022088886,0.02347722636741318,0.06026074862990832,15.91741508,52.99237023
157.0,0.20517242,0.00424206,4.854e-05,763.0290569590434,0.023251251687211837,0.0549347093783219,15.74209034,52.71080436
158.0,0.20526706,0.00414529,5.003e-05,770.7753696835697,0.02348818831703641,0.05079000434153871,15.56744425,52.88196728
159.0,0.20542788,0.00404254,5.107e-05,770.5364231849368,0.02348259567017839,0.0494793666818077,14.94007868,52.54941671
160.0,0.20562052,0.00395798,5.028e-05,774.8696380487088,0.023616816936942567,0.04254951378612569,14.24137021,52.65311115
161.0,0.20593331,0.00380338,4.475e-05,768.8453048872065,0.023436711797072414,0.038330488446929656,12.89099646,52.52143263
162.0,0.20620951,0.00365677,4.11e-05,784.3579121279,0.023912685459844044,0.03184624746636214,12.04089516,52.59407624
163.0,0.2064484,0.00345875,3.907e-05,786.0466991515223,0.02396665231921274,0.03073637705268853,11.1690075,52.38822073
164.0,0.20660638,0.00330002,3.472e-05,781.1035969334996,0.02381754571035214,0.02719817386286932,10.53937098,52.39703763
165.0,0.20669095,0.00314978,3.559e-05,784.543043177945,0.023923063710166868,0.024324202267346134,10.3413031,52.49824034
166.0,0.20682768,0.00303017,3.505e-05,784.6711915843902,0.023928356168569708,0.025302975675835206,9.83455016,52.49881536
167.0,0.20708558,0.00288304,3.659e-05,795.0670937576675,0.02424817518397242,0.027707422990337762,8.91343301,52.35007804
168.0,0.20744656,0.0026349,3.85e-05,791.2140841077347,0.024134447629260047,0.02545468462822649,7.44506494,52.50744059
169.0,0.20774462,0.0023967,3.709e-05,793.4434382823649,0.024205539065083777,0.03054258825618977,6.32176987,52.42828014
170.0,0.20809228,0.00217387,3.531e-05,795.3300363933496,0.024266837629689113,0.028564210552062475,4.94494801,52.47504805
171.0,0.20826581,0.00194941,3.624e-05,801.6179481416274,0.024460246229281946,0.02565714445774094,4.39076558,52.65311115
172.0,0.20848092,0.00177524,3.793e-05,797.5012729607257,0.024336802265156464,0.0203905428033843,3.534527,52.70275415
173.0,0.20862547,0.001518,3.626e-05,797.978449389718,0.02435251047413997,0.0162958168262033,3.11670073,52.61305175
174.0,0.20871513,0.00134787,3.136e-05,801.3077075617591,0.024454866577623507,0.009405704152696124,2.88478788,52.56168371
175.0,0.20883315,0.0012096,2.686e-05,803.8759193890689,0.024534427256020567,0.00895367876405008,2.48347284,52.62608543
176.0,0.20900821,0.00111174,2.451e-05,806.1242600976839,0.024605003553358665,0.007162006016089101,1.76698463,52.54749999
177.0,0.20912226,0.00102112,2.152e-05,807.0517327506157,0.024634543222827047,0.007249618680368781,1.32580254,52.69317056
178.0,0.20917889,0.00095361,2.335e-05,805.8717424329677,0.02459901757227806,0.0050372064332567905,1.12087086,52.7044792
179.0,0.20923785,0.00089226,2.195e-05,799.7689302827087,0.024413320799591385,0.005655031459366906,0.89923734,52.55612522
180.0,0.20924781,0.000806,2.128e-05,805.5287126472565,0.024589052783598325,0.005005621861213818,0.94494246,52.41620481
181.0,0.20935638,0.00072075,2.374e-05,812.5032366861417,0.024803037188221827,0.002935522399555224,0.51845458,52.61381844
182.0,0.2093394,0.00067156,2.464e-05,812.7219250883611,0.02480935745026361,0.003917513731794857,0.64665477,52.73188826
183.0,0.20935638,0.0006309,2.419e-05,814.7122790262521,0.024870229155889805,0.004830381773040662,0.60872585,52.65176945
184.0,0.20942012,0.00063745,2.325e-05,821.0000626368173,0.02506300758547463,0.005205290856876047,0.30264004,52.49574861
185.0,0.20940792,0.00062184,2.168e-05,820.4337653147696,0.0250455542395712,0.00526750657616411,0.37921366,52.55267513
186.0,0.20946566,0.00058793,2.034e-05,816.7908503034679,0.02493500295106717,0.004819982865380104,0.13806746,52.61017667
187.0,0.20945621,0.00057819,1.772e-05,815.3279993343506,0.024890248873969525,0.004011112905087036,0.19694371,52.52929117
188.0,0.20945519,0.00058854,1.694e-05,814.516096762283,0.024865491524462345,0.0030948739362450886,0.1925506,52.62014361
189.0,0.20945621,0.00055256,1.573e-05,816.8617750048583,0.02493704059209587,0.004220968230796344,0.22625847,52.54213318
190.0,0.20951801,0.00051497,1.301e-05,811.4408045953663,0.024772267612589764,0.003124454784855633,-0.02651225,52.63969413
191.0,0.20946413,0.00052641,1.39e-05,818.5766588805675,0.02498945592212926,0.0035997770213189923,0.21806977,52.53465798
192.0,0.20948691,0.00056574,1.415e-05,818.2394917442715,0.024979546512801536,0.003277674448572683,0.0692496,52.62934385
193.0,0.20952716,0.00058009,1.38e-05,819.120981447225,0.02500700491336825,0.004813566934178976,-0.13725563,52.57970086
194.0,0.20946342,0.00056085,1.15e-05,815.5877531095003,0.024898335141186455,0.005210605058713938,0.19024901,52.6575196
195.0,0.20951903,0.00055964,1.078e-05,814.2185019847204,0.024857236487498574,0.005114409687088173,-0.0723078,52.80702361
196.0,0.20949321,0.00053445,1.285e-05,817.3317468056799,0.024951854724911016,0.006574490368933438,0.07256143,52.55210012
197.0,0.20947572,0.00049961,1.343e-05,818.6511378419351,0.024991812882778335,0.004134271793164475,0.19030856,52.74952207
198.0,0.20949951,0.00050402,1.386e-05,815.3762402484028,0.024892137044930665,0.005104619634679256,0.07107615,52.66499481
199.0,0.20949778,0.00050171,1.021e-05,826.4286673223525,0.02522958859754217,0.004934703940988091,0.08884717,52.64486927
200.0,0.20948996,0.00049379,1.05e-05,828.188303771586,0.025283182250646425,0.005005979879796347,0.13448747,52.58506766
201.0,0.20948274,0.00048692,1.21e-05,826.3404322299584,0.025226631295441903,0.004449795623874543,0.17330579,52.58640937
202.0,0.20945702,0.00052124,1.238e-05,828.7219953714779,0.025299096061183995,0.006405883072409964,0.26305678,52.71348777
203.0,0.20945519,0.00055006,1.258e-05,817.5317463662996,0.024957530900150928,0.005953598180802727,0.23907308,52.72901318
204.0,0.20948731,0.00055224,1.132e-05,822.1085947799093,0.025097684849412463,0.005844115722117358,0.08596859,52.56743386
205.0,0.20950144,0.00057968,9.81e-06,818.2656504790175,0.024980641737878406,0.004594688715509352,-0.0070292,52.65502787
206.0,0.20949778,0.00054068,1.085e-05,821.7751869383021,0.025087616045996797,0.0030206132105552604,0.04805796,52.58334262
207.0,0.20948589,0.00054387,8.68e-06,816.5242125233111,0.024927210356698766,0.0032208659032108545,0.10491863,52.49900703
208.0,0.20947613,0.00053336,4.81e-06,814.8188129476514,0.02487506771027898,0.003910877477420991,0.16809034,52.60442652
209.0,0.20949057,0.00054945,2.54e-06,818.1707697341753,0.02497766116990446,0.005301963258771778,0.08741049,52.7520138
210.0,0.20946962,0.00056626,1.99e-06,823.267348382099,0.025133043563531486,0.0041739241589999355,0.17268435,52.59886804
211.0,0.209462,0.00054044,2.71e-06,829.0095248289426,0.025308164730981707,0.0045922213804146066,0.23583161,52.51817421
212.0,0.20947938,0.00051606,1.31e-06,827.0156781859353,0.02524747689698218,0.0035177143200318226,0.17829045,52.63298562
213.0,0.20947877,0.00054128,1.02e-06,827.1216155191929,0.025250775416101746,0.003962312307432255,0.15618947,52.55842529
214.0,0.20948721,0.00057015,2.1e-06,818.7821605669914,0.024996346314563312,0.004963841994565935,0.08349976,52.57682578
215.0,0.20949311,0.0005815,1.28e-06,817.7773129281129,0.0249657879218406,0.00528927395477816,0.04519926,52.50379882
216.0,0.20949727,0.00056214,1.2e-06,825.5941813997706,0.025204430545484983,0.004844539033539782,0.04523648,52.48731505
217.0,0.20948365,0.00054189,1.11e-06,823.4292498016179,0.02513811446713593,0.004343452252849151,0.13125449,52.55248346
218.0,0.20948111,0.00053065,2.17e-06,819.9972868443512,0.0250332610072888,0.003998632081004122,0.15240458,52.59752633
219.0,0.20952625,0.00053926,2.28e-06,815.841414939574,0.024906972033992936,0.004615221580407944,-0.07240065,52.48079821
220.0,0.20953194,0.00050321,3e-07,820.9321358336318,0.02506240001154765,0.005050167042439111,-0.06058174,52.60883497
221.0,0.20951801,0.00048951,-9.9e-07,824.5567723769935,0.025172868999308626,0.006101007114556167,0.02228502,52.64985273
222.0,0.20948314,0.00049027,3.91e-06,820.2256574741259,0.025040120655132628,0.006791149943768802,0.18036547,52.9001761
223.0,0.20947623,0.00048841,6.57e-06,825.4829708576589,0.0252004770841268,0.004845721565502511,0.21227399,52.84133286
224.0,0.20950104,0.00048445,8.11e-06,824.8862625094508,0.025182535070107613,0.004098299124036437,0.09396141,52.72134631
225.0,0.20950937,0.0005157,5.35e-06,830.706030944747,0.025360443357098444,0.0049461725094181695,0.02701833,52.76313077
226.0,0.2094986,0.00054161,2.56e-06,826.326889406616,0.02522673692192509,0.004290062228954338,0.0573936,52.51472412
227.0,0.20950093,0.00054133,1.09e-06,826.8333796993157,0.025242254962536365,0.006484733596813089,0.04888436,52.5576586
