Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20915327,0.00093497,4.7e-07,925.8366715457402,0.02631945331643673,,15.58439463,-13.40637725
259.0,0.20915164,0.00093887,4.3e-07,919.1521976281921,0.026129418853390644,,15.51644212,-13.79782584
260.0,0.20913293,0.00095069,6e-08,921.9544129488722,0.02620887297150756,,16.44806259,-13.40120898
261.0,0.20911493,0.00093631,5.2e-07,929.1950815119634,0.026414419822883933,,17.71262763,-13.80490828
262.0,0.20910445,0.00092928,4.4e-07,918.8305901777919,0.026119631090999868,,18.15968929,-13.68029555
263.0,0.20914534,0.00095735,4e-07,924.5621724702063,0.02628318071022229,,15.74014219,-13.89142895
264.0,0.20913232,0.00095707,3.7e-07,923.4684808948692,0.02625191782881062,,16.42982258,-13.90750801
265.0,0.20919354,0.00096231,6.6e-07,929.3955178062527,0.026421229337173755,,13.13475328,-13.95383103
266.0,0.20913832,0.00098044,7.4e-07,925.166205009421,0.026300316640161782,,15.86255143,-13.86769319
267.0,0.20911971,0.0009589,3.2e-07,930.5263024728926,0.026452392803391667,,17.22319883,-13.7049884
268.0,0.20913496,0.00095028,6.9e-07,928.9647765167457,0.026408173911345287,,16.45495742,-13.8676932
269.0,0.20919181,0.00096162,6.2e-07,926.7343217997628,0.026345551779606135,,13.19978445,-13.84319177
270.0,0.20912795,0.00096881,8.6e-07,920.9505005661989,0.026180303478052388,,16.47921562,-13.78500087
271.0,0.20913527,0.00096711,1e-07,928.2638091168448,0.026388309175808942,,16.24563874,-13.93698629
272.0,0.20913771,0.00094382,1.03e-06,922.6596733957385,0.026228947347498244,,16.26155075,-14.00513089
273.0,0.20915297,0.0009207,3.5e-07,919.0766184447306,0.026127239386944893,,15.65017385,-14.22124114
274.0,0.20914503,0.0009361,1.09e-06,918.1345866719919,0.026100383831952068,,15.87363204,-14.28938574
275.0,0.20915653,0.0009498,4.9e-07,916.8363076870653,0.026063676087136143,,15.09086989,-14.12208692
276.0,0.20920982,0.00095658,3.5e-07,923.5092267514302,0.02625409594704344,,12.24129039,-14.33149757
277.0,0.20923687,0.00093525,5.6e-07,921.0179947355335,0.02618356617398828,,10.98478154,-14.18046923
278.0,0.20926402,0.00091705,-2e-08,917.9196833786528,0.026095800725796002,,9.70245698,-14.37112097
279.0,0.20924012,0.00092156,4.4e-07,917.4480126961444,0.026082082636936944,,10.92364954,-14.18200057
280.0,0.20920799,0.00093204,5.1e-07,924.9379055286978,0.02629461637419313,,12.63518612,-14.45438754
281.0,0.20922599,0.00093444,2.2e-07,924.2145369954129,0.0262743013802429,,11.62827227,-14.49917922
282.0,0.20919487,0.00094187,3.5e-07,919.6704887183762,0.02614472948159016,,13.16245292,-14.27445518
283.0,0.2092091,0.00091859,1.8e-07,922.9192500822433,0.02623721279731835,,12.70558308,-14.17396104
284.0,0.20921114,0.00089055,6.3e-07,927.3444868735359,0.026362956409876886,,12.96665126,-14.19291137
285.0,0.20921643,0.00088263,2.8e-07,923.3110508082964,0.02624834657235293,,12.72048543,-14.00072829
286.0,0.20920188,0.00088267,2.6e-07,930.137820777273,0.02644222892074002,,13.6072441,-14.17108978
287.0,0.2091968,0.00088186,6.1e-07,926.8171669547339,0.02634775235381593,,13.83761856,-14.02790956
288.0,0.20918093,0.00090941,7e-07,927.5374632702546,0.026368093750710777,,14.39563272,-13.84185184
289.0,0.20918693,0.00093988,9.2e-07,927.4241534116261,0.026365032107826116,,13.71662146,-14.12419252
290.0,0.2091907,0.00097694,1e-07,915.1782381038423,0.02601706825590499,,12.93263422,-14.0217842
291.0,0.20918083,0.00099222,3.4e-07,929.6185202287519,0.026427489595965907,,13.49531165,-14.12591527
292.0,0.20915154,0.0009695,7e-07,920.4108227564798,0.026165276486569602,,15.1917636,-14.3747579
293.0,0.20914808,0.00097962,4.6e-07,919.9453088780962,0.026152029881053005,,15.26091029,-14.24382839
294.0,0.20916476,0.00097426,1.2e-07,914.1495586601402,0.025987478660984754,,14.33757857,-14.43983982
295.0,0.20917483,0.00094878,1.4e-07,922.102235652088,0.02621361956267376,,14.20591029,-14.27273242
296.0,0.20915632,0.00092948,1e-07,927.9368074134509,0.026379187677946652,,15.52304809,-14.32575504
297.0,0.20919415,0.00089843,4.4e-07,925.2145189478081,0.026302205988402213,,13.77200185,-14.2526336
298.0,0.20919843,0.00087414,3.1e-07,929.76491867909,0.026431557575454637,,13.88667464,-14.07174415
299.0,0.20921185,0.0008767,2e-08,919.2819776682368,0.02613373468720987,,12.98335609,-14.23904296
300.0,0.2091848,0.0008784,5.5e-07,921.6568465455375,0.02620088757894626,,14.44912471,-14.34451395
301.0,0.20921358,0.00088421,5.6e-07,921.5033992632818,0.026196919348233722,,12.82610753,-14.2846003
302.0,0.20918907,0.00088661,2.2e-07,916.6863446558874,0.026059670525156096,,14.05553256,-14.51832096
303.0,0.20925182,0.00089392,3.2e-07,916.4618211742446,0.02605412572364309,,10.5965728,-14.46070431
304.0,0.20923239,0.00090286,-4e-08,928.8621085970402,0.026406428360112727,,11.70269494,-14.26163021
305.0,0.20926819,0.00091188,3.8e-07,929.2543431052665,0.0264180702364188,,9.6463779,-14.48578
306.0,0.2092505,0.00088616,-8e-08,923.3207733298902,0.026249087957839198,,10.84310606,-14.28823723
307.0,0.20926768,0.00087706,1.8e-07,928.2351349092431,0.02638899544216524,,10.06415878,-14.33877143
308.0,0.20926362,0.00089864,1.1e-07,924.1075731360494,0.026271659492224618,,9.99639372,-14.44519951
309.0,0.2092569,0.00088637,4.1e-07,919.5994571717923,0.026143369841019864,,10.44240526,-14.2020994
310.0,0.20923666,0.00084821,1.9e-07,925.1362362206168,0.026300407312458515,,12.04056417,-14.21894413
311.0,0.20925843,0.00086353,1.8e-07,919.1290550596091,0.026129958468855012,,10.61690981,-14.34011135
312.0,0.20924256,0.00086219,4.5e-07,916.2877246037779,0.026048966155341885,,11.4464985,-14.47410354
313.0,0.20925609,0.00082976,2.3e-07,924.4502219504867,0.026281109180640947,,11.18754402,-14.48616283
314.0,0.20921734,0.00084801,4.7e-07,928.9757717879319,0.026409298488362817,,13.13993813,-14.68083433
315.0,0.20921887,0.00083167,5e-07,926.3653365529492,0.026335062427046835,,13.20523433,-14.44098832
316.0,0.20922202,0.0008641,3.3e-07,930.4186893323154,0.02645042778470568,,12.72394978,-14.43314021
317.0,0.20923921,0.00086832,1.4e-07,921.1778843167219,0.02618796630142884,,11.62526364,-14.51793812
318.0,0.20925507,0.00087312,2e-08,926.6912247556344,0.026344928909069434,,10.78053677,-14.4769748
319.0,0.20926006,0.00088056,-1.1e-07,922.6342152446331,0.02622968065024179,,10.38208841,-14.26947833
320.0,0.20924795,0.00089738,4.2e-07,922.423229493572,0.026223559564352225,,10.83363011,-14.30699614
321.0,0.2092388,0.00086589,6.7e-07,915.8292511207495,0.026035889187792514,,11.59710252,-14.49822213
322.0,0.20923433,0.00086792,4.4e-07,922.5187841975461,0.02622601548600165,,11.9051175,-14.54607648
323.0,0.20920992,0.00084951,2.3e-07,916.391606636002,0.02605146243709705,,13.34816429,-14.37762916
324.0,0.20926138,0.00086268,6e-08,922.46583283909,0.02622485858301928,,10.5078705,-14.38260601
325.0,0.20927989,0.00085057,7.7e-07,919.9307377496617,0.02615298411763222,,9.60421622,-14.60771288
326.0,0.20925273,0.00082948,3.2e-07,917.6842963238619,0.026088714898740713,,11.28773902,-14.70208166
327.0,0.20921785,0.00081485,6.3e-07,919.6611403747514,0.026144410999866193,,13.35190707,-14.62589754
328.0,0.20923483,0.00081184,7.1e-07,917.979210763197,0.026096809051732953,,12.44591727,-14.67987725
329.0,0.20923951,0.0008498,6.9e-07,927.1884494096984,0.026358781568533534,,11.88498441,-14.47123227
330.0,0.2092269,0.00086422,6.6e-07,920.8476247362125,0.026178394711246677,,12.32198771,-14.76505799
331.0,0.209221,0.00086552,5.6e-07,919.9840625253557,0.026153772940126635,,12.61574453,-14.61804942
332.0,0.20922294,0.00085487,5.6e-07,931.7374883460631,0.026487901429080824,,12.79306725,-14.36786688
333.0,0.20923544,0.00084699,2.6e-07,918.6692892776532,0.0261165398649741,,12.03446442,-14.61345541
334.0,0.20920036,0.00085825,-5e-07,922.0914231457315,0.026213410786924726,,13.86271256,-14.58569989
335.0,0.20921399,0.00084894,6e-08,916.5493828252727,0.02605600258141406,,13.1414237,-14.56311263
336.0,0.20921612,0.00084797,2.5e-07,911.2980629145552,0.025906737604050555,,12.95953434,-14.637574
337.0,0.2092268,0.00084187,2.7e-07,919.166929858641,0.026130559670033627,,12.56440547,-14.6496333
338.0,0.2092446,0.00082034,5.5e-07,920.7856479219613,0.0261767465969991,,11.86411806,-14.87033757
339.0,0.20921429,0.0008452,1.01e-06,914.9070020292983,0.02600928819351243,,13.1259,-14.7750117
340.0,0.20924205,0.00088868,2e-08,918.4885397580331,0.026111606779845163,,11.21065312,-14.54684215
341.0,0.20923321,0.00089124,4.3e-07,912.8413159688992,0.02595094674643785,,11.57892429,-14.5979506
342.0,0.20923066,0.00085386,1.8e-07,921.5129706864864,0.026197339549016912,,12.25388892,-14.65556723
343.0,0.20925639,0.00082659,5.7e-07,927.0290711872535,0.02635441175414086,,11.23186697,-14.59488792
344.0,0.20920036,0.00082602,3.4e-07,920.0104267766764,0.026154147348539845,,14.17965091,-14.75319011
345.0,0.20919843,0.00082537,6.5e-07,929.2242848991552,0.026416046513451412,,14.42829005,-14.82210038
346.0,0.20921866,0.00084841,7.4e-07,928.6576667459545,0.02640026869770234,,13.053706,-14.67356047
347.0,0.20922355,0.00085597,1.13e-06,920.464512778767,0.026167427850291212,,12.58235122,-14.41993241
348.0,0.20923199,0.00083358,4.8e-07,918.5754944197719,0.026113787296478806,,12.36674207,-14.57938311
349.0,0.20925629,0.00081843,4.2e-07,916.448518547771,0.02605359753807628,,11.20384902,-14.90211286
350.0,0.20925497,0.00082801,3e-07,921.2966457173023,0.026191435610334327,,11.22839236,-14.74036515
351.0,0.20921988,0.00083781,4.4e-07,925.9531486759931,0.02632337604490207,,13.07559628,-14.77884004
352.0,0.20924317,0.00082663,6e-07,925.9984096147667,0.02632493623765,,11.9360379,-14.73136853
353.0,0.20925233,0.00081347,9.1e-07,926.7362757047852,0.02634599150076791,,11.5922184,-14.55201042
354.0,0.20924175,0.00081424,5.6e-07,923.2633240440871,0.026247129219280303,,12.11908749,-14.65977842
355.0,0.20929565,0.00084248,-1e-08,929.0550535221031,0.02641258308932191,,8.94784149,-14.73079428
356.0,0.20921602,0.00083525,1.18e-06,918.7672488840434,0.02611902076419647,,13.19733273,-14.56272979
357.0,0.20922355,0.00082814,4.9e-07,920.3477628839986,0.026164044477878703,,12.90734568,-14.65499298
358.0,0.20925426,0.00081087,4.3e-07,920.6305652441414,0.02617244080679996,,11.45008837,-14.77405461
359.0,0.20924653,0.00079587,4.6e-07,924.966562763422,0.026295564201019365,,12.09276407,-14.71720364
360.0,0.20925853,0.00078433,3.7e-07,922.0004154272467,0.02621136824224935,,11.53758133,-14.77118335
361.0,0.20929463,0.00077832,1.03e-06,924.6196296955283,0.0262862758943178,,9.66921969,-14.78783666
362.0,0.20921358,0.00078332,7.8e-07,925.4609314298988,0.026309142934271203,,14.02316042,-14.82286605
363.0,0.2093228,0.00080201,3.4e-07,926.2194158489807,0.026332206990945187,,7.8993916,-14.81444368
364.0,0.20924277,0.0008426,6.5e-07,927.9357276519465,0.026380049673078707,,11.80025808,-14.90306994
365.0,0.20922782,0.00085057,7.7e-07,929.7332295815455,0.026430972085348454,,12.54480584,-14.86153236
366.0,0.20927836,0.00086069,1.5e-07,920.1935658094611,0.02616047560071389,,9.58653542,-14.73557972
367.0,0.20925243,0.00084581,7.4e-07,922.7093107449532,0.026231603371023364,,11.17311192,-14.64580495
368.0,0.20923982,0.00087336,-4e-08,919.659744736297,0.026144832678591797,,11.51966637,-14.91953184
369.0,0.20922324,0.00087531,1.14e-06,921.9533961497352,0.026209803541712002,,12.3999719,-14.86746631
370.0,0.20921927,0.00085528,2.3e-07,926.0334038649654,0.0263257018169297,,12.91509839,-14.79089934
371.0,0.20925395,0.00084252,6.5e-07,927.9037421386743,0.026379288007876957,,11.19224468,-15.05964938
372.0,0.20924877,0.00085374,3e-07,928.1792840834673,0.026387090604482383,,11.35653102,-15.1170746
373.0,0.20928487,0.00087158,7.8e-07,924.5851199027592,0.026285428321691322,,9.14378359,-14.80353289
374.0,0.20922609,0.00084488,8e-08,914.6842811782931,0.02600312711767116,,12.51112506,-14.72313758
375.0,0.20923931,0.00086304,6.3e-07,924.6164411701224,0.026285697713368143,,11.71372806,-15.00203274
376.0,0.20925294,0.00085845,1.8e-07,925.817265633953,0.026320011409774004,,11.04997428,-14.99743872
377.0,0.20926392,0.00085467,4.3e-07,936.544572786792,0.02662510864507912,,10.61357761,-14.90211285
378.0,0.20922487,0.00085244,3e-07,922.4525296024741,0.026223967580655087,,12.59353092,-15.04031622
379.0,0.20923239,0.00083951,3.4e-07,914.1322297713328,0.025987495666271242,,12.22097128,-14.83683952
380.0,0.20923799,0.00085097,7.2e-07,926.5446209495267,0.026340460937791556,,11.94553938,-14.94709595
381.0,0.20923565,0.0008385,4.2e-07,924.4135388115405,0.026279817496755894,,12.19205548,-15.07170868
382.0,0.20927328,0.0008463,2.8e-07,924.2023425612277,0.026274333325626707,,10.06449141,-14.98384809
383.0,0.20926006,0.0008435,3.8e-07,916.2196952603023,0.026047210894452062,,10.71749384,-14.88890506
384.0,0.20926138,0.00080912,1.4e-07,918.872781139159,0.026122563005387987,,11.06965341,-14.99877865
385.0,0.20927104,0.00081237,8.1e-07,922.1953028476349,0.026217141911870554,,10.53782587,-14.99782156
386.0,0.20925548,0.00084528,7.7e-07,929.084789210402,0.026412889504576407,,11.08943972,-14.98365667
387.0,0.20926972,0.00086658,7e-07,912.5922816947628,0.025944269641252595,,9.89337115,-14.84181637
388.0,0.2092687,0.00087397,3.1e-07,925.321685730662,0.02630617081303022,,10.00986131,-14.96260076
389.0,0.20925711,0.00087649,6.8e-07,918.6469534089024,0.026116261588004685,,10.52682743,-15.2072322
390.0,0.2093046,0.00086702,2.3e-07,927.1344467419217,0.02635816270629902,,8.15839174,-15.20627511
391.0,0.20923687,0.00087889,2.7e-07,917.5330645247767,0.02608434440287025,,11.58330871,-14.90651546
392.0,0.20926514,0.00088133,5.3e-07,922.0131310258855,0.026212080501559553,,10.07902085,-14.83415968
393.0,0.20927979,0.00085431,7.9e-07,923.0311931078442,0.02624113649185377,,9.59895518,-14.98671935
394.0,0.20927277,0.00086121,4.9e-07,923.9845315721008,0.026268171545894257,,9.91632654,-15.13640776
395.0,0.20930592,0.00084817,5.1e-07,928.0820309983551,0.02638506215240146,,8.30444875,-15.43693309
396.0,0.20929097,0.00083045,5.1e-07,918.0912056411198,0.026100782233910883,,9.21965457,-14.95341272
397.0,0.20928894,0.00084041,9.6e-07,918.1150759991714,0.026101453092907508,,9.2086891,-15.05409828
398.0,0.20927358,0.00086702,7.2e-07,920.5820022035014,0.02617146247998235,,9.7658815,-15.12128578
399.0,0.20928467,0.00088352,8.9e-07,924.8192411593109,0.026292112483643406,,9.01912365,-15.04108189
400.0,0.20928202,0.00085487,4.3e-07,918.431117446603,0.02611039705004672,,9.43096659,-15.05639529
401.0,0.20929097,0.00084971,3.2e-07,918.9319395805326,0.026124740205786534,,9.01431905,-14.80104447
402.0,0.20928996,0.00082927,5e-07,924.8638266585773,0.026293307410868896,,9.35634517,-15.17890243
403.0,0.20927033,0.00084342,3.6e-07,929.7981896888864,0.026433370174280976,,10.31742634,-15.24972687
404.0,0.20930877,0.00085804,8.7e-07,918.4906021432747,0.02611243857616957,,7.94712345,-15.20263818
405.0,0.20927602,0.00088368,3.2e-07,918.2561424357738,0.0261054251543396,,9.42936086,-15.02653417
406.0,0.20927846,0.00088771,1.37e-06,921.4052680637484,0.026194975967458598,,9.26457405,-15.18215652
407.0,0.2093223,0.00089904,-2e-08,918.1910946395544,0.026104229750418397,,6.77034684,-15.26676301
408.0,0.20925822,0.00089352,1.17e-06,926.349337425526,0.02633528546628854,,10.35123239,-15.17603117
409.0,0.20925833,0.00086304,5e-07,911.1514875805323,0.025903155239863064,,10.52950731,-15.06060647
410.0,0.20921968,0.00085301,3.9e-07,918.2357004808033,0.02610402125528974,,12.80674846,-15.08912766
411.0,0.209257,0.00085882,9.4e-07,922.1399701683677,0.026215509728071257,,10.76756519,-15.13277083
412.0,0.20927165,0.00087596,1.1e-07,932.8853121320453,0.02652124738209277,,9.9113327,-15.30408941
413.0,0.20927043,0.00089787,3e-07,919.6415646709228,0.026144777882247994,,9.58550451,-15.17009723
414.0,0.20928334,0.00087751,8.7e-07,920.3163468923817,0.026164064058258538,,9.11483797,-15.37510527
415.0,0.20922487,0.0008539,5.7e-07,929.5832360079853,0.026426681955894676,,12.66877211,-15.12052012
416.0,0.20926819,0.00083151,4.1e-07,927.1346024584246,0.02635758447397476,,10.5385013,-15.25546939
417.0,0.20926382,0.00081205,6.3e-07,919.9542034937214,0.026153337442324134,,10.90850242,-15.3050465
418.0,0.2093227,0.00079665,9.6e-07,916.8597952593735,0.026066087450545596,,7.8736478,-15.13047382
419.0,0.20932189,0.00077507,8.4e-07,918.9866700303813,0.026126486439700607,,8.18149261,-15.19708708
420.0,0.2093164,0.00080363,-1e-08,922.8589175322038,0.02623659576228036,,8.20536034,-15.37031983
421.0,0.2093105,0.00080697,6e-07,923.9446197138901,0.026267381907564384,,8.48524484,-15.25030112
422.0,0.20935128,0.00081753,4.7e-07,927.6448278966631,0.026373147863327492,,6.18291261,-15.26082908
423.0,0.20930084,0.00081196,1.9e-07,920.9908511553958,0.026183302166441498,,8.93108879,-15.09238176
424.0,0.20935413,0.0007966,-4e-08,918.9258643414944,0.026125255345245246,,6.2170553,-15.32935651
425.0,0.20930613,0.00079112,2.9e-07,922.2629104083992,0.02621947641691824,,8.89168183,-15.31098044
426.0,0.20930491,0.00078458,7.7e-07,923.6138894819699,0.026257840885250832,,9.03591303,-15.21680307
427.0,0.20931874,0.00078905,-6.7e-07,928.8780025817813,0.026407719658412758,,8.31039322,-15.38199629
428.0,0.20926128,0.0007786,6.8e-07,920.8673928919801,0.026179172239645426,,11.43364547,-15.0070096
429.0,0.20926158,0.00080046,7.3e-07,921.7275121586347,0.026203687548537084,,11.1795779,-15.30887485
430.0,0.2092269,0.00084049,7e-07,921.2739490283044,0.026190448484910492,,12.59474946,-15.1632062
431.0,0.20925172,0.00082749,4.1e-07,925.2805639115039,0.026304647568559585,,11.45683758,-15.45722334
432.0,0.20939857,0.00079758,6e-07,928.665583251508,0.026402735632629713,,3.83899463,-15.38467614
433.0,0.20922151,0.0007873,4.5e-07,929.7242889816231,0.02643046478835755,,13.61558735,-15.40439213
434.0,0.20945593,0.0008053,6.5e-07,916.227115541742,0.026049867619101715,,0.61648578,-15.10424964
435.0,0.20913629,0.00082131,8.7e-07,922.5025483075398,0.026224127478507313,,17.72412487,-15.26025483
436.0,0.20930257,0.00083066,1.2e-07,924.2320712098601,0.02627552409268117,,8.65788563,-15.56633126
437.0,0.20951431,0.00084658,4.2e-07,926.8129929080487,0.026351729717099735,,-3.01809522,-15.38161346
438.0,0.20933582,0.00083976,-1.3e-07,933.1148949030448,0.026528531048307172,,6.82185394,-15.38888732
439.0,0.20916659,0.00080453,1e-06,923.3098050642752,0.026247425900304388,,16.28774672,-15.33069643
440.0,0.20906113,0.00080855,3.7e-07,916.4395542236764,0.02605076505874685,,21.79487306,-15.22005717
441.0,0.20950841,0.00080575,4.9e-07,924.1214280092211,0.02627501011843874,,-2.22613811,-15.30753493
442.0,0.20940732,0.00079782,4.9e-07,923.158771890132,0.02624629011707739,,3.34180105,-15.62681916
443.0,0.20944851,0.00078311,3.9e-07,930.0887582536616,0.026443822526294018,,1.28964355,-15.54010707
444.0,0.20947383,0.00079112,8.1e-07,922.4377633518342,0.026226639542828865,,-0.1904276,-15.25814923
445.0,0.2092809,0.00076832,6.2e-07,916.7841032710515,0.026063318483468923,,10.44491868,-15.38237913
446.0,0.20930592,0.00077633,-2.4e-07,926.977295899121,0.026353470471691322,,9.12649515,-15.49033855
447.0,0.20935901,0.00079685,6.1e-07,925.3511129432679,0.026307979136326202,,5.98057631,-15.55924881
448.0,0.20929789,0.00081391,-1.1e-07,924.6231417738364,0.026286538569184198,,9.10969142,-15.52747353
449.0,0.20946203,0.00081156,6.6e-07,925.0685478813161,0.026301341660225776,,0.21970416,-15.60825167
450.0,0.20946234,0.00078299,6.5e-07,915.0950171859914,0.026017702734140554,,0.52264475,-15.56154582
451.0,0.2093043,0.00077665,4.5e-07,922.2577555434783,0.02621926296385387,,9.15129915,-15.14023611
452.0,0.2092745,0.00076633,-0.0,912.5888028663471,0.02594397298505693,,10.77368075,-15.53627872
453.0,0.20936145,0.00080428,8.2e-07,927.9049084646689,0.026380633024347594,,5.77540792,-15.35979187
454.0,0.20931274,0.00079612,9.3e-07,922.742648434857,0.02623320364359282,,8.46990161,-15.40554064
455.0,0.20931914,0.00078531,8.5e-07,914.9331418533985,0.026011237905559006,,8.17737125,-15.30217524
456.0,0.20934508,0.00082025,5.7e-07,926.032154870038,0.026327223065418057,,6.47605437,-15.33777888
457.0,0.20932301,0.00082261,2.5e-07,922.3933423765556,0.026223493758260094,,7.62363114,-15.40726339
458.0,0.20934548,0.00083687,-0.0,925.7901517763619,0.02632040491487445,,6.27407166,-15.45741475
459.0,0.20930379,0.00081209,8e-07,926.0964235595704,0.026328478659753345,,8.80741599,-15.34505274
460.0,0.20936796,0.00082485,1.3e-07,926.8721281015776,0.026351426686555917,,5.19400337,-15.59714946
461.0,0.20931497,0.0008324,6.9e-07,926.3076581789462,0.02633468972186557,,7.97260747,-15.37165975
462.0,0.20935942,0.00083586,3.2e-07,921.6526242402186,0.026202948254991126,,5.49834641,-15.27920515
463.0,0.20933826,0.00082842,2.4e-07,920.981279419298,0.026183565224688753,,6.72246404,-15.5942782
464.0,0.20939593,0.00081981,3.2e-07,922.5601223986152,0.02622918411533072,,3.70997605,-15.59485245
465.0,0.20933491,0.00077507,8.2e-07,929.7556870916428,0.026432818830232088,,7.56803896,-15.75219756
466.0,0.20938057,0.00075825,6e-07,924.9547141778999,0.026296887020091326,,5.24741485,-15.7119999
467.0,0.20933175,0.00076304,2.2e-07,927.738898894512,0.026375418225221825,,7.87155015,-15.67027091
468.0,0.2093647,0.00075317,4.7e-07,933.0624244340756,0.026527170471200578,,6.22217307,-15.45990318
469.0,0.20939115,0.00075585,1.09e-06,920.1484317903447,0.026160364937344333,,4.66724152,-15.51962541
470.0,0.20935301,0.00076926,4.1e-07,924.9394070693804,0.02629612287321873,,6.62080684,-15.58681292
471.0,0.20930023,0.00076068,1.8e-07,919.4379139719075,0.02613900444573668,,9.52795076,-15.63811279
472.0,0.20933491,0.00078901,5.9e-07,919.2400698642414,0.026133903945044643,,7.32926631,-15.76578819
473.0,0.20928416,0.00076885,1.06e-06,927.042602374635,0.02635499420429807,,10.37050905,-15.69860069
474.0,0.20935199,0.00077308,4.4e-07,924.5422742468204,0.02628482888385067,,6.62909372,-15.56690551
475.0,0.20931853,0.00079713,6e-08,919.2566135544141,0.026134192103642425,,8.1302383,-15.71238274
476.0,0.2093043,0.00080782,3.4e-07,927.5356324147056,0.02636939837382217,,8.85073086,-15.55714322
477.0,0.20934436,0.00077722,4e-07,912.3988737757995,0.025939503682239833,,6.90442661,-15.39271567
478.0,0.20934375,0.00074012,2.7e-07,921.705697038617,0.02620398913619877,,7.4303281,-15.62088522
479.0,0.20930582,0.00076263,7.3e-07,925.252947668695,0.026304390568477328,,9.25237417,-15.7636826
480.0,0.20931528,0.00075755,3.8e-07,931.5601304111765,0.026483818146929884,,8.86348646,-15.62356506
481.0,0.20926697,0.00073423,1.11e-06,922.6134231566881,0.02622875429274802,,11.64166847,-15.71889093
482.0,0.20951807,0.00074358,2.3e-07,924.8164314203184,0.026294731304306495,,-2.03987925,-15.50890604
483.0,0.20935179,0.00077385,9e-07,916.7455821309345,0.02606315897560445,,6.5668263,-15.53455597
484.0,0.20930745,0.00079291,2.3e-07,921.4405583278223,0.026196120742242316,,8.79318832,-15.40975182
485.0,0.20938199,0.00076942,7.9e-07,923.3620362248987,0.026251652281866433,,5.03093284,-15.82991303
486.0,0.20928904,0.00074646,3.1e-07,923.5545910712643,0.026255849907526975,,10.33532966,-15.67582201
487.0,0.20935708,0.00071997,4.9e-07,930.9451188109119,0.026466781402354495,,7.00401709,-15.69228391
488.0,0.20932341,0.0007307,4.2e-07,921.4073937475606,0.02619521272877955,,8.63073412,-15.63524152
489.0,0.20932952,0.00075288,2e-07,915.2830038080592,0.026021243352649857,,8.00052399,-15.41511151
490.0,0.20934752,0.00078612,3.2e-07,918.9860776573992,0.0261268451850537,,6.68540557,-15.80847428
491.0,0.20932667,0.0007951,6.3e-07,920.8812197014726,0.02618046957297471,,7.71763862,-15.77095647
492.0,0.20938962,0.00080124,2.8e-07,927.1444349858021,0.026359386229185534,,4.2837104,-15.84139807
493.0,0.20934986,0.00078917,8e-07,924.6934930175721,0.02628913754639259,,6.55636101,-15.88963526
494.0,0.20934365,0.00074752,2.5e-07,925.5101205857471,0.026312167965762287,,7.38291587,-15.80847428
495.0,0.20932555,0.00073833,1.7e-07,927.5254334024645,0.026369200102944006,,8.4896624,-15.63562436
496.0,0.20931182,0.00074727,1.13e-06,917.7872746471033,0.026092174761849326,,9.02048622,-15.69075257
497.0,0.20928751,0.00076414,9.1e-07,923.9779878849719,0.026267903916941275,,10.21090271,-15.45741476
498.0,0.20929229,0.00078177,9.2e-07,919.281459421173,0.026134496419960414,,9.70202083,-15.62892475
499.0,0.20930969,0.00075183,3.4e-07,918.5627916382413,0.026114221821399462,,9.10661558,-15.87949013
500.0,0.20933836,0.00075386,-1e-08,919.2964501135341,0.02613546692786654,,7.5516473,-15.85479729
501.0,0.20931233,0.00078043,8e-08,919.4947720636725,0.026140835471103713,,8.65521797,-15.81383397
502.0,0.20930328,0.00075398,2e-08,920.242110583463,0.026161891833718743,,9.4505476,-15.95816269
503.0,0.20934681,0.00074723,6.3e-07,924.2662379449441,0.026276838069779828,,7.19820532,-15.94648623
504.0,0.20931213,0.00072509,8.8e-07,926.762733855946,0.026347289524410834,,9.34938788,-15.80885711
505.0,0.20930663,0.00074146,1e-08,918.5858062446707,0.026114813876023806,,9.39427093,-15.6987921
506.0,0.20929707,0.00076763,-1.2e-07,920.1550300354435,0.026159374909492324,,9.63277062,-15.68405296
507.0,0.2093942,0.00074008,4.7e-07,928.6299069161696,0.02640150676931492,,4.73579703,-15.72597338
508.0,0.20931111,0.00072513,7.5e-07,909.7101714539915,0.02586248507657827,,9.23359469,-15.8153653
509.0,0.20936308,0.00072874,5.2e-07,929.5184059094555,0.026426323100290715,,6.56536583,-15.99280924
510.0,0.20933196,0.00069656,5.3e-07,920.1968744379874,0.026160814438908154,,8.54218781,-15.85498871
511.0,0.20934213,0.00069794,8e-08,925.9004811377433,0.026323112105622007,,8.03584183,-15.90265164
512.0,0.20934589,0.00070241,4.8e-07,922.1665708910455,0.0262170120968624,,7.74178534,-15.82704177
513.0,0.20929474,0.00072879,9.3e-07,923.9753788166008,0.026267827073523587,,10.22033846,-15.86245399
514.0,0.2093223,0.00075451,2e-07,918.9665948263151,0.026125876790829762,,8.40355064,-15.70530029
515.0,0.20945735,0.00075654,3.1e-07,923.5511787113317,0.026257993794989415,,1.10450596,-15.7328644
516.0,0.20957197,0.00075353,5.3e-07,926.7098189642717,0.026349296575092874,,-5.09500176,-15.92217622
