Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20833409,0.00183934,4.695e-05,904.9265774300862,0.025680636786687402,-0.00511930906702194,48.38839533,48.13117223
225.0,0.20830096,0.00185796,5.05e-05,901.5336122211451,0.025583903934301527,-0.0059284467294484396,49.67456398,48.10217347
226.0,0.20832505,0.00186793,5.102e-05,894.8681225357453,0.02539507631075313,-0.004737745686862442,47.93729394,48.11533738
227.0,0.20827423,0.00189459,5.222e-05,893.6485192296923,0.025359862228109376,-0.0046910257717873586,50.20076427,48.1059891
228.0,0.20827626,0.00191293,5.049e-05,897.310156564609,0.025463879340660026,-0.0065454191607914125,50.13251591,48.05524128
229.0,0.20824597,0.00192194,4.888e-05,904.431287597797,0.025665623445384828,-0.006290702125593194,52.05312673,48.11381113
230.0,0.20827616,0.00190982,5.033e-05,900.0922405546822,0.025542822637089426,-0.005893629887257525,50.330582,48.14834254
231.0,0.20827026,0.00192343,5.262e-05,901.1899443656349,0.025573891059806578,-0.005772699368111927,50.5104679,48.21969474
232.0,0.20825603,0.00192428,5.063e-05,908.3493405195816,0.025776913528874002,-0.006648355991961865,51.69007135,48.02376237
233.0,0.20823052,0.00193575,4.798e-05,906.1342993807567,0.025713803910629933,-0.007472827496456882,52.83006104,47.79215391
234.0,0.20827677,0.0019553,4.668e-05,896.4936141716671,0.025440898424870573,-0.006315056509646826,49.6700872,47.92169439
235.0,0.20824861,0.00195627,4.803e-05,896.5568974037222,0.025442308931267983,-0.005200551215309104,51.10547037,47.78795672
236.0,0.20824069,0.00196467,4.672e-05,892.4132996618848,0.02532466771757451,-0.006259883642850184,51.213432,47.83565204
237.0,0.20823377,0.00196653,4.315e-05,896.5502386957377,0.025442046475004546,-0.006071755867654459,51.85547105,47.83107329
238.0,0.20822747,0.00194565,4.297e-05,893.0069173058899,0.02534136158135036,-0.005070114176617233,52.20693528,47.80989657
239.0,0.20823438,0.00194431,4.732e-05,895.361028548195,0.025408170569228165,-0.0051896576039819845,51.92084944,47.75437922
240.0,0.20820908,0.00197348,5.141e-05,898.9270236330616,0.025509040533940743,-0.004961352566346083,53.05722616,47.82038954
241.0,0.20818895,0.00199472,5.359e-05,898.825146401663,0.02550590608677458,-0.005748908806401442,53.83097546,47.54585529
242.0,0.20814525,0.002015,4.997e-05,900.8375699364891,0.025562568081983664,-0.006885791542810128,56.08340508,47.76945094
243.0,0.20815795,0.00200357,4.544e-05,899.8699357664434,0.025535327799507984,-0.004020361074680319,55.56617363,47.75476078
244.0,0.20814433,0.00202732,4.136e-05,904.4786808950215,0.025666072031345615,-0.005536180068467004,56.38112754,47.56188092
245.0,0.20812461,0.00201201,3.934e-05,900.3765829759261,0.02554940882993754,-0.005351227140766247,57.36038192,47.33523276
246.0,0.2081112,0.00202453,4.103e-05,891.108840314576,0.025286254408441424,-0.007783913008686179,57.29878719,47.54547373
247.0,0.20809311,0.0020373,4.35e-05,898.2258907856109,0.025487963702488063,-0.00555733262998185,58.516477,47.40524949
248.0,0.20809656,0.00204974,4.208e-05,897.9328022045078,0.025479751508490425,-0.006755587815954035,58.20766757,47.41135449
249.0,0.208062,0.00204715,4.003e-05,901.4571273145991,0.025579340255339162,-0.006786633343073845,60.31109963,47.36613933
250.0,0.20799319,0.00208241,3.959e-05,892.9481643000707,0.02533711109617127,-0.0058162874527909235,62.93610436,47.29364245
251.0,0.20797683,0.0020919,4.086e-05,896.9116541899515,0.025449364354784537,-0.0059349080351285355,63.94167397,47.45752356
252.0,0.20800061,0.00211319,4.089e-05,888.5302465466765,0.025211907434237023,-0.005376248602929017,61.88807702,47.28582042
253.0,0.20798709,0.00209635,3.698e-05,889.6192309938614,0.025242660680335795,-0.00773215406711185,62.9139904,47.45924059
254.0,0.20796036,0.0020917,3.369e-05,889.3946903363199,0.02523599471145898,-0.00494956459284842,64.38752619,47.2869651
255.0,0.20801271,0.0021079,3.284e-05,888.2951807008976,0.02520552590644357,-0.006234164602417628,61.4500485,47.26006495
256.0,0.20797663,0.00210253,3.074e-05,896.4595436219986,0.025436749355174038,-0.005098038902291893,63.98913698,47.18203541
257.0,0.20799472,0.0020873,3.159e-05,893.1752680860196,0.025343735451005683,-0.004257758767219269,62.96650926,47.12365634
258.0,0.20798557,0.00205911,3.514e-05,895.2935772946338,0.025403582705383065,-0.00704601334614032,63.83245543,47.16600978
259.0,0.20799645,0.00205854,3.456e-05,893.8335149700696,0.02536230338894482,-0.007198283298827951,63.18079055,47.12384712
260.0,0.20796341,0.00205979,3.475e-05,898.2886431340827,0.025488288560321617,-0.006073995844307318,65.20134704,46.87430521
261.0,0.2079939,0.00205159,3.595e-05,891.5478778216263,0.02529737203866123,-0.006531401745907783,63.20084834,47.01624648
262.0,0.20807085,0.00208298,3.3e-05,896.8090898325783,0.025447790568465984,-0.006107274512030005,59.2804285,47.10171649
263.0,0.20802084,0.0020898,3.387e-05,902.2830838038687,0.025602472489716744,-0.006213162733561641,62.17197716,46.91990194
264.0,0.20800427,0.00209178,3.728e-05,906.6746305806329,0.02572680861760295,-0.004000216285875248,63.26282589,47.0425743
265.0,0.20803446,0.00211012,3.517e-05,895.9026564640242,0.02542163294477991,-0.006487521378780545,60.78041309,46.90979053
266.0,0.20798913,0.0020831,3.281e-05,897.7243693602447,0.025472709358681046,-0.0058128080651788745,63.60331985,46.83901068
267.0,0.20788068,0.00206266,3.27e-05,889.9145407367014,0.0252496629780874,-0.005512867709119626,68.87314759,46.84606959
268.0,0.20799502,0.00204808,3.559e-05,893.6827724122866,0.02535796060576138,-0.004734282407775996,63.33967146,46.92371756
269.0,0.20800143,0.002048,3.435e-05,894.3683261423,0.02537751828281751,-0.006292154723107525,63.07918883,46.7094702
270.0,0.20797134,0.00202481,3.449e-05,890.3115870486474,0.025261958403896802,-0.006059272575902234,64.59529312,46.66082097
271.0,0.20801322,0.00201807,3.43e-05,890.4720811389171,0.025267035310839382,-0.007992708988438941,62.51858475,46.69249066
272.0,0.20800895,0.00201254,3.274e-05,894.3856297943732,0.025378040689312285,-0.005628562511739185,63.10322815,46.62113847
273.0,0.20803863,0.00199266,3.216e-05,893.7016207575659,0.025358971612047518,-0.005265789138209976,61.74074065,46.60377737
274.0,0.20800722,0.00200438,3.28e-05,893.6749690212545,0.02535783052227172,-0.006709950069792828,63.23014412,46.71481207
275.0,0.20805702,0.00202001,3.311e-05,892.7415408096793,0.02533202145550485,-0.004732336642385791,60.40827166,46.59958018
276.0,0.20800844,0.00202094,3.118e-05,890.4372581875555,0.025266050913071464,-0.006340469058393943,62.78919409,46.47500001
277.0,0.20804035,0.00202473,3.111e-05,888.5798799024452,0.025213767983616655,-0.006428826363964745,60.97234395,46.51659033
278.0,0.20804981,0.00205895,3.323e-05,895.9405837843054,0.025422805497935092,-0.006113431458373964,60.57634634,46.47061204
279.0,0.20804554,0.0020812,3.482e-05,894.5727146221419,0.025383966832938795,-0.005034888715043011,60.43579176,46.58775175
280.0,0.20804391,0.00206565,3.34e-05,891.8836294919793,0.02530762620325218,-0.006880261776260719,60.53207932,46.38056329
281.0,0.20803609,0.00205567,3.735e-05,891.7984352606483,0.025305008858332374,-0.00534609115340982,60.96837038,46.41585782
282.0,0.20806515,0.00208423,4.177e-05,887.8798325434474,0.025194184306996485,-0.006490743571642805,58.81545712,46.51449174
283.0,0.20806942,0.0020829,4.297e-05,888.0412859125219,0.02519879472644202,-0.0057505524438793715,58.5988947,46.24625327
284.0,0.20809107,0.00198761,4.071e-05,887.8424997119356,0.025193218299412533,-0.005869902170078073,58.53462185,46.28269249
285.0,0.20806444,0.00196394,4.216e-05,891.3141046995158,0.0252912958983988,-0.004655983340453772,60.37100305,46.32008562
286.0,0.20808335,0.00194359,4.238e-05,889.3892321589343,0.0252368609608618,-0.005997613691976539,59.47996979,46.26723921
287.0,0.2080987,0.00198721,3.958e-05,894.4287452215458,0.025380226177339805,-0.005449209693372135,58.59795448,46.23709577
288.0,0.20813986,0.00198083,3.809e-05,893.070044574585,0.025342211390307765,-0.006256168159299687,56.46976621,46.07035294
289.0,0.20815073,0.00196116,3.813e-05,889.5527907033778,0.02524248993066504,-0.00582456161844804,55.89662955,46.2143928
290.0,0.20813549,0.00198778,4.11e-05,893.0119745356235,0.0253404705488119,-0.005689787347587965,56.563145,46.1552506
291.0,0.20813844,0.00199626,4.374e-05,894.7957255847061,0.025391099014733007,-0.005609214414230189,56.38310422,46.15105342
292.0,0.20814311,0.00196007,4.89e-05,892.5620144956308,0.02532758231157552,-0.005498995618795254,56.29850626,45.96198917
293.0,0.2081297,0.00191564,5.065e-05,894.8837036053216,0.025393138790716408,-0.006268568211934052,57.59220948,46.15620451
294.0,0.20817716,0.00187965,5.202e-05,896.676637337463,0.025444505302976962,-0.005276607310730956,55.60161862,46.04612372
295.0,0.20819271,0.00186676,5.085e-05,896.9418233812214,0.02545221801520532,-0.006986177519163675,54.96899443,46.03028887
296.0,0.20817848,0.00189488,4.924e-05,889.9414589548877,0.025253493427707992,-0.005807106467753936,55.00145473,45.95512105
297.0,0.20817686,0.00192404,4.653e-05,894.298041559981,0.025377225736923623,-0.007341816756695972,55.0881352,45.94825292
298.0,0.20820491,0.00192513,4.629e-05,899.8372187021471,0.025534779865974074,-0.006849670620779309,53.95558468,45.93260886
299.0,0.20820958,0.00188773,4.867e-05,901.2143244831897,0.025573773328075006,-0.006511883175634234,54.15850326,45.93299042
300.0,0.20822046,0.00189488,5.06e-05,901.026694043842,0.0255685734176608,-0.0067975699213869865,53.46448182,46.02170371
301.0,0.20824953,0.0018647,5.315e-05,896.7702670982711,0.025448034743959076,-0.006551970492737198,51.97915263,45.80058822
302.0,0.20821812,0.00182403,5.366e-05,896.4356698420588,0.02543801592015338,-0.008727575368015762,54.02804092,45.80516697
303.0,0.20826782,0.00179644,5.308e-05,904.5311488882439,0.025668322650150108,-0.005056713538799505,52.2172478,45.91410307
304.0,0.2082723,0.0017697,5.27e-05,899.6224592582395,0.025529019222621074,-0.008684704354846593,51.99868801,45.71530899
305.0,0.20827382,0.00175254,5.36e-05,903.3230323640992,0.02563398865354335,-0.0068968910500841595,52.30396022,45.76930009
306.0,0.20833064,0.00173424,5.625e-05,905.0450970604302,0.025683496607493674,-0.006151550626600468,49.56837464,45.77273415
307.0,0.20834466,0.00173359,5.815e-05,904.3535781575259,0.025664017618847703,-0.003704597664347809,48.76566014,45.76262274
308.0,0.20833562,0.00176175,5.996e-05,901.9324349628738,0.025595235004147857,-0.007394749525013978,48.76832553,45.86163823
309.0,0.20835076,0.00175674,6.284e-05,896.5354204258207,0.025442205716722798,-0.005267638676469482,47.68965135,45.67906055
310.0,0.20836682,0.00176041,6.477e-05,902.8040513926009,0.025620281538446983,-0.004363644733955663,47.10487195,45.48312818
311.0,0.20836113,0.00172628,6.909e-05,890.25333346575,0.025263867046794185,-0.007070571497902117,47.03543894,45.74964962
312.0,0.20837312,0.00169252,7.131e-05,894.4290624942654,0.025382389741187113,-0.008274325218918587,46.95888045,45.48274662
313.0,0.20836977,0.00168496,7.204e-05,895.0968085911172,0.02540126240926766,-0.0076200691407934396,47.23731132,45.66055476
314.0,0.20837993,0.0016766,7.38e-05,897.6619156937197,0.025474131590864743,-0.006896934788427251,46.9014413,45.59454444
315.0,0.2083652,0.00165693,7.773e-05,896.7851941174446,0.025448936367167836,-0.008850154367022708,47.7667916,45.47244443
316.0,0.20836337,0.0016459,8.058e-05,900.4620686223681,0.025553172215221076,-0.007285164610458771,48.12682776,45.51117303
317.0,0.20841673,0.00163468,8.18e-05,898.3353635543315,0.025493456839602822,-0.006482866835903948,45.32736793,45.552191
318.0,0.20841978,0.00163124,8.552e-05,899.3362877536526,0.025521822799994275,-0.006004369238696316,45.1881443,45.42990021
319.0,0.20841225,0.00162086,8.838e-05,890.9769818453127,0.025284421553983635,-0.007497059721316129,45.21832951,45.4463074
320.0,0.20843705,0.00161072,8.919e-05,894.5344769250071,0.025385653800152827,-0.005432063274499161,44.20463839,45.32249035
321.0,0.2084399,0.00158726,8.754e-05,896.6390420886082,0.025445382608924438,-0.006508237765637166,44.44558194,45.48694381
322.0,0.20846704,0.0015551,8.818e-05,903.2072335624442,0.025632031923750787,-0.007851372099486036,43.68713259,45.29234691
323.0,0.20850373,0.00155898,9.116e-05,905.8495954900948,0.025707451327166383,-0.006519241784095316,41.7851595,45.52529084
324.0,0.20848513,0.00153959,9.274e-05,908.2559209049685,0.025775416510745282,-0.005940012223903403,43.06334372,45.31333285
325.0,0.208483,0.00152643,9.035e-05,907.0227686202996,0.0257404020158608,-0.006228877800867455,43.30622341,45.26277581
326.0,0.20850515,0.00153406,9.016e-05,904.4044108353702,0.025666407430500263,-0.004990872122014236,41.93575498,45.35377848
327.0,0.20850526,0.00150829,9.125e-05,900.9306156252474,0.025567735029140712,-0.007752421257112984,42.03144551,45.32725988
328.0,0.20849204,0.00152336,8.981e-05,904.2741607178093,0.02566251836898378,-0.006370929651982867,42.74289175,45.34881817
329.0,0.20854174,0.00153596,8.86e-05,906.2454585413606,0.02571916533802024,-0.004631388863133074,40.10047684,45.32497051
330.0,0.2085513,0.00153673,9.401e-05,910.0248669635082,0.025826450135747428,-0.006649393099994861,39.65382169,45.30608316
331.0,0.20852975,0.00152223,9.538e-05,907.0328379432361,0.02574119105747092,-0.0068736459576155436,40.7947936,45.37514598
332.0,0.20856217,0.0014868,9.429e-05,907.9869128082561,0.025768613718147565,-0.005635026454066149,39.5363299,45.19962721
333.0,0.20853432,0.00148765,9.636e-05,907.5197289242698,0.025754956011724374,-0.0054587632995448535,40.93819504,45.21469893
334.0,0.20860801,0.00151164,9.887e-05,900.9920453940545,0.025570674280092638,-0.008321028048907754,36.47402755,45.22442877
335.0,0.20862509,0.00151766,9.989e-05,905.9029209893737,0.025710266944224708,-0.005185002668682535,35.68790583,45.08000735
336.0,0.20861889,0.00151035,9.915e-05,903.9469490501483,0.02565466848476345,-0.003694735869305547,36.03072091,45.14506377
337.0,0.20861828,0.00145845,9.687e-05,900.8283256652502,0.02556605412904156,-0.006546722060069958,36.5481931,45.00083312
338.0,0.20863657,0.0014612,9.352e-05,901.4752325123028,0.025584719758354815,-0.006151006423430223,35.64631311,45.11434798
339.0,0.20862448,0.00146923,9.252e-05,897.5652867294957,0.025473636266382212,-0.004918927048200449,36.05350268,45.01380625
340.0,0.20861533,0.00143971,9.206e-05,899.0563742713225,0.025515765640134858,-0.0071777004106331746,36.9226799,44.94722359
341.0,0.20864349,0.00140804,9.349e-05,897.5463271035451,0.025473160470073905,-0.004923049951115777,35.71022351,44.97774859
342.0,0.20866249,0.0014042,9.418e-05,899.7939471594212,0.025537171883103272,-0.0064815499531088875,34.8343126,44.82397888
343.0,0.20865934,0.00137851,9.767e-05,902.7773162430715,0.025621668226040693,-0.006775940335919979,35.33321295,44.88312108
344.0,0.20870051,0.00135077,9.812e-05,904.7238734299301,0.025677363722773548,-0.006618256678188357,33.53973713,45.12121611
345.0,0.20867347,0.00133768,9.928e-05,907.3766291889659,0.02575224387181634,-0.008063234159530691,35.18817638,44.93291499
346.0,0.20872297,0.00135985,0.00010386,907.2910599024849,0.025750433625691904,-0.005883553694572811,32.24347032,44.98289969
347.0,0.20870711,0.00135905,0.00010771,908.0544447238991,0.02577181926907268,-0.007535497724106561,33.04635026,44.93291499
348.0,0.20871138,0.001358,0.00010701,907.0401849762459,0.025743098917986113,-0.005966823735865074,32.80869418,44.92852702
349.0,0.20869258,0.00134507,0.00010518,911.9462472943904,0.025882093351109806,-0.0053833722706790104,34.1608062,44.94703281
350.0,0.20872124,0.0013208,0.00010553,912.0836064163072,0.02588629354952947,-0.005778012664444858,32.90781802,44.89342327
351.0,0.20873608,0.00132314,0.00010817,908.5712413211781,0.025786757569865548,-0.007982495573698711,31.92215771,44.90238999
352.0,0.20874197,0.00133477,0.00011077,900.011200911882,0.025543868546199514,-0.006250155349831971,31.13794357,44.93749374
353.0,0.20874848,0.00131207,0.00010888,905.382823223111,0.025696382598020973,-0.004987104389476382,31.26576524,44.72267403
354.0,0.20874675,0.00131926,0.00010774,905.6582298195373,0.025704217414587387,-0.004188301178946176,31.30827139,44.65895308
355.0,0.20877785,0.00132407,0.00011003,899.7779223774421,0.025537695021924187,-0.005580203688122495,29.38207863,44.76006716
356.0,0.20876769,0.00127325,0.00011583,902.2887411160635,0.02560858146870745,-0.005573359465632123,30.4495354,44.71637825
357.0,0.20878944,0.00122147,0.00011917,894.6592082802005,0.02539212020517513,-0.005098110679372779,29.56288066,44.68699793
358.0,0.20880347,0.00125678,0.00011945,901.684286716505,0.025591776428583166,-0.005418880281726685,28.66666498,44.67249855
359.0,0.20880784,0.00127814,0.0001208,898.0016527356227,0.025487343831309586,-0.005072380805766606,28.0631458,44.64578918
360.0,0.2087993,0.00127087,0.00011875,896.548635011821,0.025446012539663904,-0.005896390350570051,28.5797299,44.59809386
361.0,0.2088364,0.00122862,0.000119,906.1157796627241,0.025717911188585442,-0.0067734743780904,27.38961711,44.62327698
362.0,0.20879828,0.00121291,0.00012089,902.1015996546674,0.025603408531712373,-0.0035630392811658233,29.4071644,44.78124388
363.0,0.20881129,0.00124256,0.00012154,905.8033659195111,0.025708708877568105,-0.006716628602490215,28.50338875,44.7606395
364.0,0.20881637,0.00126106,0.00012309,902.9379085494207,0.025627467690861373,-0.0063574148596538,27.91466674,44.73564715
365.0,0.2088489,0.00127834,0.00012217,912.7609631546269,0.025906758221794196,-0.003238544430996171,26.31522743,44.77227716
366.0,0.20881719,0.0012781,0.00012213,911.1037197026893,0.025859307438316374,-0.0046375316575933976,27.95262719,44.47141509
367.0,0.20882705,0.00127741,0.00012164,906.1457456214456,0.02571872342883959,-0.004784540412598463,27.29727459,44.51300541
368.0,0.20883467,0.00124054,0.00011991,909.9187898120769,0.025825843331577957,-0.0045942619551968475,27.44755601,44.59904776
369.0,0.20887157,0.0012197,0.00012142,898.9543930002029,0.025515036296718068,-0.005330580391071006,25.38680433,44.63930261
370.0,0.20887797,0.00121299,0.00012487,891.8617022501702,0.025313724852943267,-0.005830179346811729,24.86463337,44.59351511
371.0,0.20885764,0.00119494,0.00012752,906.4031191966103,0.025726092066990128,-0.004367341221007298,26.49307324,44.47065197
372.0,0.20889637,0.00114275,0.00012674,910.1245610214544,0.02583209335118423,-0.0032853899245509958,25.14297757,44.41799634
373.0,0.20889647,0.00112449,0.00012352,915.1958872801351,0.025976044906473122,-0.00298515775600217,25.54083297,44.30276445
374.0,0.20893804,0.00109961,0.00012401,914.8675694039366,0.02596719306013531,-0.004159605653425087,23.58584966,44.60820526
375.0,0.20892635,0.00112861,0.00012545,907.2004563601027,0.02574947323037444,-0.003080333205639094,23.65866026,44.68852418
376.0,0.20892635,0.00113528,0.00012252,905.3736145277428,0.02569769376653503,-0.0031168541807185305,23.59124046,44.44260712
377.0,0.20892401,0.00116513,0.00012049,902.9211795248718,0.0256281730582781,-0.0021891224981265074,23.3591655,44.59675839
378.0,0.20893113,0.00115313,0.0001227,901.2498752720426,0.02558075389208051,-0.0035431240819588173,23.03396039,44.52387994
379.0,0.20891019,0.00115309,0.00012256,902.2818495050082,0.025609777292016477,-0.005217476233415265,24.16310266,44.47503994
380.0,0.20892859,0.00115317,0.00012167,913.1305666458907,0.025917957456463424,-0.004067654217173608,23.49131567,44.46359306
381.0,0.20892696,0.00114142,0.0001225,908.2584907614279,0.02577960169059249,-0.0028192577504382228,23.56679689,44.28902819
382.0,0.20891242,0.00109864,0.00012283,914.4509806623932,0.025955053179095043,-0.0011864781797749355,24.97136562,44.42829852
383.0,0.20892411,0.00111916,0.00012346,902.7007521281528,0.025621738637818057,-0.0036889320196351457,23.79899848,44.42772618
384.0,0.20898144,0.00109145,0.00012568,910.4366729580823,0.025841940070383297,-0.0019334326917311993,21.2308592,44.37411664
385.0,0.20898723,0.00104977,0.00012473,902.2824095364625,0.025610468433551505,-0.005466591311907948,21.21183362,44.33634195
386.0,0.20897453,0.00105102,0.00012424,908.6604359172638,0.025791350475892545,-0.0036163670464928414,22.02906076,44.30390913
387.0,0.20897219,0.00105195,0.00012326,912.8918381930373,0.025911444667802177,-0.0029223312558695693,22.26374474,44.32756601
388.0,0.20900268,0.00101584,0.0001253,909.8851409071488,0.025826363130809302,-0.0020840644036290447,20.93788892,44.20184115
389.0,0.20896985,0.00100304,0.0001296,911.8016628737146,0.02588021858160161,-0.0026801717111730955,22.78729316,44.30238288
390.0,0.2090039,0.00100857,0.00013123,909.2980188117803,0.025809583408822445,-0.003966592873640081,20.83102633,44.2573585
391.0,0.2089542,0.00103373,0.0001319,907.2449355660681,0.025750719489693086,-0.003806037951252722,23.11867017,44.32375039
392.0,0.20897564,0.00105441,0.00013062,900.1861075599709,0.025550721110960378,-0.004861275886817984,21.61158633,44.12743646
393.0,0.20891558,0.00106064,0.00012762,911.8652224515112,0.02588150888062512,-0.004375112866668383,25.06711604,44.37735992
394.0,0.20890521,0.00106043,0.00012965,906.3207631809689,0.025723967380909055,-0.005343312855566718,25.42627627,44.14365287
395.0,0.20895105,0.00106952,0.00012984,914.3277954995409,0.02595185066390164,-0.005374663233398276,23.10674695,44.15796146
396.0,0.20895257,0.00111484,0.00012892,912.7155958372406,0.025906251492976776,-0.005007985203197684,22.49804909,44.15223802
397.0,0.20890165,0.00114255,0.00012934,910.7489865344016,0.02584983600684883,-0.0048172161854533845,24.8346369,44.19096662
398.0,0.20887959,0.00113762,0.00013435,913.4158232294168,0.02592513304790947,-0.0038824081431499177,26.04207414,44.14212661
399.0,0.20894759,0.0011148,0.00013709,910.517179000539,0.025843634371847012,-0.004272240183286722,22.55758125,44.29036366
400.0,0.20889972,0.00112833,0.00013224,901.3974489009456,0.025584293854532574,-0.004532587506343344,24.78418323,44.15910615
401.0,0.20889037,0.00117906,0.00012917,901.6820099047367,0.025592443580959617,-0.005543434000377444,24.78181339,44.18638787
402.0,0.20884168,0.001202,0.00013148,903.3776502489959,0.02563996044373688,-0.0031729974616277173,27.09401909,44.06714958
403.0,0.2088736,0.00119356,0.00013691,907.9068058589669,0.025768798938660804,-0.005390571934767837,25.53665779,44.18238146
404.0,0.20884504,0.00121012,0.00013813,912.0992808117518,0.025887441882052404,-0.006182001047769718,26.96464238,44.08680005
405.0,0.20884656,0.00122442,0.00013585,910.9854473709063,0.025855930272465626,-0.007106836956317827,26.73448042,43.93093175
406.0,0.20884727,0.00120499,0.00013233,911.2347919834925,0.02586302955247223,-0.006283407389628498,26.98468313,43.96946956
407.0,0.2088553,0.00120879,0.00012891,914.4823777501035,0.02595538366503842,-0.007242764915092298,26.67466352,43.98263347
408.0,0.208892,0.00118706,0.00012779,913.31301426847,0.02592263548571455,-0.004529115609952447,24.95221695,44.02326988
409.0,0.20888986,0.00119514,0.00013235,910.0799270696714,0.025830779290074112,-0.003041115376437332,24.80327667,43.98721222
410.0,0.20890856,0.0011726,0.00013558,900.2993500383532,0.025553297800930165,-0.007461480965266043,23.74452614,43.94352331
411.0,0.20889677,0.0011352,0.00013631,911.7292795892993,0.02587744533550101,-0.005093296756598935,25.07361026,43.90002518
412.0,0.20890572,0.00115616,0.00013837,904.8805117952915,0.02568319227087565,-0.005647254593115936,24.14533023,43.97862706
413.0,0.20889667,0.00116452,0.00014028,906.4004365348277,0.02572620192026348,-0.0015449101202174816,24.53592524,43.92749768
414.0,0.2089292,0.00114663,0.00014227,900.6558267499346,0.025563487852594994,-0.003060406259422406,22.8349163,43.88171018
415.0,0.20888529,0.00116383,0.00014554,903.9152441368707,0.025655418298033632,-0.005261950719663757,24.97888025,44.0291841
416.0,0.20888752,0.00115624,0.00014286,895.8895928674361,0.02542768749804541,-0.005303184962503104,24.77207171,44.03567066
417.0,0.20885032,0.00113184,0.00014168,901.2865997696797,0.025580344847954458,-0.0043301143310404714,27.16210147,43.9965605
418.0,0.20888,0.00110963,0.00014215,897.6929522500207,0.025478662932123773,-0.004428682169272659,25.73751356,43.73404547
419.0,0.20886496,0.00112312,0.00014428,902.9315546879016,0.025627149422157446,-0.006490239016966428,26.49108615,43.98931082
420.0,0.20881495,0.00116896,0.00014432,903.1068928807357,0.025631602291148744,-0.0043483408166266274,28.61999427,43.89506487
421.0,0.20884239,0.00117442,0.00013879,896.7683977960394,0.025452174784236153,-0.0021661855501567046,27.02794857,43.83611345
422.0,0.20886831,0.00115091,0.00013537,898.4906855036339,0.025501390352917822,-0.005909024550736913,26.04379073,43.9486744
423.0,0.20884971,0.00118864,0.00013306,911.3985674673137,0.02586765147966724,-0.00548854871746193,27.02894576,43.72908516
424.0,0.20881698,0.00121921,0.00013036,908.3675531682628,0.02578133194788363,-0.005294579184800196,28.38113696,43.82352189
425.0,0.20883254,0.0012392,0.0001289,902.3933636717976,0.025612054307218284,-0.003293141131119779,27.18490569,43.72088156
426.0,0.20888112,0.00123731,0.00013135,902.418851236456,0.025613354618097547,-0.006461297126044447,24.60958709,43.7979572
427.0,0.20888092,0.00118516,0.00013709,916.7120122383212,0.02601878362661232,-0.006283514291528544,25.48577149,43.76056407
428.0,0.20889576,0.00113172,0.00014393,908.2342323932759,0.025778081154370754,-0.0028973619949832813,24.93073738,43.73328235
429.0,0.20887716,0.00114457,0.00014756,915.2975969585962,0.025978281240199456,-0.0035680469161040672,25.90527089,43.77601735
430.0,0.20889291,0.00117797,0.00014758,911.1420781384488,0.025860633923849158,-0.003544245693714774,24.58112925,43.67051531
431.0,0.20886719,0.00122268,0.00014509,913.3884977241426,0.025924225939018133,-0.005115166339218538,25.55801389,43.73805188
432.0,0.20884941,0.00123218,0.00014743,910.873262054848,0.025852587533795338,-0.004633438318638839,26.2825703,43.55833592
433.0,0.20881312,0.00121521,0.00014897,906.6041936532218,0.02573087615304571,-0.005861296894417802,28.23327706,43.59401202
434.0,0.20884748,0.00121953,0.00014952,906.876271137272,0.02573904578705294,-0.005002559426099561,26.37048065,43.58714389
435.0,0.20885774,0.00126582,0.00014453,911.5451408259624,0.025871911699802894,-0.005842684777606246,25.53997492,43.50720654
436.0,0.20881861,0.00128089,0.00013768,913.198091232207,0.0259184847875624,-0.00436456290111375,27.62595986,43.55413873
437.0,0.20881963,0.00126263,0.00013291,907.7385813520596,0.025763585153718425,-0.004481429516174835,27.69663137,43.73347313
438.0,0.2088117,0.00124615,0.00013513,899.9496546208961,0.025542330908457117,-0.003885511235430822,28.01451566,43.61347171
439.0,0.20884046,0.00127212,0.00013636,903.8469904607866,0.025653364441144716,-0.004303892815749999,26.31413912,43.55700045
440.0,0.2088368,0.00128287,0.00013751,903.0226206353748,0.025629927187373842,-0.003907861587770829,26.34321825,43.47820778
441.0,0.20883538,0.00126877,0.00013658,907.4123865369328,0.025754479818710756,-0.00544413421234583,26.71947139,43.60297874
442.0,0.20880458,0.00124361,0.00013755,907.3949345014673,0.025753497921339432,-0.005349066465537915,28.60566718,43.60221561
443.0,0.20883396,0.0012155,0.0001349,908.0149726914202,0.025771450874520756,-0.004253321371346387,27.4323114,43.46389919
444.0,0.2088115,0.00119861,0.00013311,909.6931443944595,0.025818776041189477,-0.006729873513716258,28.89231533,43.52819248
445.0,0.20883914,0.00121251,0.0001367,909.4217435640811,0.02581140374908559,-0.004740055711051855,27.20057935,43.61766889
446.0,0.20884707,0.00122749,0.00013845,915.8558314229318,0.025994129453649893,-0.004620917038406362,26.77086268,43.49347028
447.0,0.20880774,0.00120746,0.00013744,910.3509632439606,0.02583734014653045,-0.005435071326270411,28.93506424,43.47935247
448.0,0.20880032,0.00119914,0.00013253,914.880701427763,0.02596587440079641,-0.004484355681466625,29.65800448,43.49728591
449.0,0.20881627,0.00124854,0.00012947,906.8779546421919,0.02573914103247791,-0.006415102294295383,28.06738986,43.36106808
