Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
59.0,0.20677679,0.00332048,0.00010757,877.1646473889216,0.024882940638312992,0.016080937423570283,109.79510339,51.33707898
60.0,0.20689783,0.00325196,9.614e-05,866.5681240142368,0.024583897980550374,0.012095855394441121,103.34599558,51.25715542
61.0,0.20696145,0.00309935,8.858e-05,884.0374817502229,0.025080040586513235,0.009497830409152551,103.93821851,51.39511871
62.0,0.20709793,0.00294922,8.372e-05,885.8170465074911,0.025131972378672308,0.007475619856143549,98.86962503,51.10168507
63.0,0.20718208,0.00282376,8.005e-05,885.322938354511,0.025118768296731226,0.0014947201689018267,95.92160521,51.29159867
64.0,0.20733746,0.00270366,7.719e-05,885.8005703359905,0.02513404878818123,0.0036879101025962726,89.37821783,51.06533888
65.0,0.20749183,0.00261861,8.243e-05,890.467183986185,0.025268128129150573,0.00038195089306478097,82.74906909,51.10016272
66.0,0.20760921,0.00255161,7.974e-05,891.3331105615509,0.025294083851164006,-0.0014752515080701698,77.56842137,51.12204655
67.0,0.20774162,0.00250154,8.196e-05,892.1664036455655,0.025319263130987948,-0.007062914059830995,71.32932127,50.99397856
68.0,0.20779112,0.00243869,8.209e-05,888.7394019833758,0.02522247149551866,-0.007413667386326921,69.1880098,50.92318912
69.0,0.20785504,0.00237464,8.582e-05,896.923407805349,0.025455319837421084,-0.008398948632929103,67.14270579,50.89293234
70.0,0.20792069,0.00227809,8.788e-05,892.950416768561,0.02534311231510135,-0.010963358356361043,64.46524331,50.93784177
71.0,0.20802191,0.00216481,8.83e-05,891.3998071372303,0.025300093887451473,-0.011374700454248064,60.35574232,50.88893616
72.0,0.20809213,0.00210288,8.941e-05,891.6473431746849,0.025307835437535422,-0.012466556129315538,57.40654526,50.84364615
73.0,0.20814213,0.0020832,8.785e-05,891.6863312466922,0.025309560104738886,-0.009976173590399338,55.07630562,50.78027818
74.0,0.20820158,0.00204247,8.418e-05,893.1237088881534,0.02535108121404987,-0.014016823602065194,52.6062831,50.7960726
75.0,0.20826367,0.00201316,8.672e-05,894.3562620101428,0.025386740187833434,-0.010935318538024366,49.74533986,50.61167753
76.0,0.20829721,0.00194996,9.078e-05,897.9337263875813,0.025488475915864194,-0.012910310465220943,48.81772627,50.69883227
77.0,0.20833461,0.00192911,9.42e-05,894.717644471563,0.025397547154484,-0.009755317804092486,46.87668069,50.77361788
78.0,0.20835768,0.00190088,9.895e-05,899.4475848340622,0.025531945708348786,-0.011583779624333426,46.14801226,50.75858464
79.0,0.2083838,0.00183688,9.713e-05,900.6912928527673,0.025567448963671253,-0.010914696959101793,45.58280675,50.63965077
80.0,0.20845575,0.00176928,0.00010023,900.6382470114133,0.02556663389063814,-0.012696905562468108,42.51938283,50.56048839
81.0,0.20846194,0.00174612,0.00010499,901.2854132933991,0.02558493428886772,-0.011870137056145817,42.39395893,50.71767139
82.0,0.20851073,0.00172951,0.00010265,893.8968468735112,0.025375818559916042,-0.01093001380995447,39.75079295,50.55306691
83.0,0.2085282,0.00168391,0.0001098,893.3512143121127,0.025360299549225238,-0.010830825656133802,39.18940705,50.74050669
84.0,0.20850351,0.00169525,0.00011826,892.2189562702256,0.02532771580069895,-0.011115466805634754,40.13900817,50.47771042
85.0,0.20851601,0.00170707,0.00011645,889.9959256676748,0.02526483428229329,-0.012394951626205507,39.3019814,50.48988924
86.0,0.20856662,0.00172053,0.00010813,888.6988393454512,0.02522884666167888,-0.01271373540814102,36.65297194,50.41415216
87.0,0.2085528,0.00168543,0.00010452,899.9888260416966,0.02554914660317668,-0.011830416014037975,38.2838659,50.72699581
88.0,0.20853816,0.00156692,0.00010162,901.5394429216823,0.025592710465954193,-0.011132043618010254,40.45450578,50.53479867
89.0,0.20857312,0.00155238,9.984e-05,899.8744974432905,0.02554589153707903,-0.010783625951463687,38.75320375,50.40102186
90.0,0.20861144,0.00155151,0.00010045,901.9634650127008,0.025605675785966724,-0.0114908323702083,36.84638356,50.58408487
91.0,0.20865493,0.00152272,0.0001055,903.5808839616749,0.025651983952171026,-0.009897741298475857,34.864474,50.26895769
92.0,0.20865392,0.00155442,0.00011297,904.2743182357118,0.025671603636315172,-0.012046785389239178,34.46245054,50.20749266
93.0,0.20871926,0.00153134,0.00011493,904.0472493754575,0.02566590494002911,-0.012613063477328618,31.25666811,50.33042271
94.0,0.2087531,0.00149181,0.0001253,902.1235821904883,0.025611430044283748,-0.01131720589378883,29.66845668,50.34697831
95.0,0.208853,0.00146698,0.00013508,909.732130062344,0.02582848841695047,-0.010350008957848489,24.7588924,50.41719686
96.0,0.20886021,0.00144577,0.00014189,899.0663732039695,0.025525583357997275,-0.00803429801087845,24.20092712,50.31329623
97.0,0.20881428,0.00144665,0.00014972,907.1034820310362,0.02575302647290852,-0.009500581511867312,26.67374835,50.170195
98.0,0.20885015,0.00142753,0.00015197,903.9840179588194,0.025664834304868968,-0.005761383957906325,24.87514703,50.36048919
99.0,0.20887221,0.0014286,0.00014849,902.8560907208368,0.02563316411877171,-0.008704871959529578,23.74418509,50.26800622
100.0,0.20887373,0.00139898,0.000146,904.316853878525,0.025674622833393855,-0.008335818336970762,24.07240837,50.10949115
101.0,0.20898999,0.00133094,0.00013896,907.2154676141625,0.025758373225328215,-0.007491560539922354,18.92530514,50.35268713
102.0,0.20890066,0.00126514,0.00013719,907.4359352045636,0.025763328226067254,-0.006576803591588942,24.37235855,50.1897953
103.0,0.20892983,0.00121127,0.00014068,902.5734353493367,0.025625441803388337,-0.007104688727026352,23.24440676,50.16734059
104.0,0.20894812,0.00119742,0.00014513,908.4475783595226,0.025792334622533258,-0.004479192906435047,22.50582886,50.12737881
105.0,0.20894771,0.00121542,0.00014614,907.5774617661655,0.025767655224828673,-0.005965428409184412,22.28924935,50.28798711
106.0,0.20896316,0.0011816,0.00014058,911.4422892455468,0.02587759766921002,-0.006626343656641681,22.04512539,50.02842583
107.0,0.20906804,0.00113417,0.00013942,909.1865659002231,0.025814809125856764,-0.0052048352304911215,17.01927846,50.12090881
108.0,0.20904599,0.00107336,0.00014642,909.2080462346489,0.025814836556591194,-0.004211189436585611,18.72051546,49.88266048
109.0,0.20911164,0.00104058,0.00014636,905.2565804632244,0.0257034054550044,-0.0022319876097571544,15.5622833,50.10911057
110.0,0.20904162,0.00104253,0.00014487,911.7289446650724,0.025886299704294444,0.001189039473455152,19.37150839,50.08361114
111.0,0.20912718,0.00102752,0.00014589,911.2131869014146,0.025872709864860167,0.003074301782222232,14.99783138,50.16296382
112.0,0.20918196,0.00102081,0.00015143,911.1483336456398,0.02587145906151131,0.002352408312769958,12.08170951,50.12243116
113.0,0.20917353,0.0009838,0.00014877,911.5417799447545,0.025882470114263482,0.003576821132380137,12.9895473,49.89027225
114.0,0.20915798,0.00095293,0.00015058,910.0239595738044,0.025839053122659224,0.0044456945991527405,14.09358864,50.21244031
115.0,0.20910229,0.0009491,0.00015087,908.6027681685553,0.025797961624021218,0.006146268759432112,17.03524102,50.11862528
116.0,0.20917586,0.00096547,0.00014387,906.4680416371932,0.02573847733524364,0.003342135740458727,13.08532778,49.91272696
117.0,0.20916672,0.00094519,0.00014787,909.2895354078336,0.025818343095328003,0.002102567769062798,13.75750439,49.95249845
118.0,0.20917952,0.00096862,0.00015553,884.5020612986273,0.025114612504856842,0.003699179269318565,12.33970102,49.98751258
119.0,0.20916387,0.00099038,0.00015564,911.903560033934,0.025892506002177084,0.002986742716155489,13.30521523,49.92357373
120.0,0.20922231,0.00099625,0.00015777,875.561435356316,0.024861318382267152,0.0009596226408085419,9.71461516,50.01377318
121.0,0.20919456,0.00102217,0.00015869,921.2365416673767,0.026157939116474908,0.002535603509581859,11.39404651,49.97076669
122.0,0.20921682,0.00102772,0.00015507,924.7521299624319,0.02625813991109984,0.08475332008892222,10.25166921,49.69978776
123.0,0.20921306,0.00099993,0.00016142,913.2225923854749,0.025930517266131128,0.27385699195528224,10.51352385,49.86933988
124.0,0.20918216,0.00096798,0.00016027,909.9752018781915,0.025837842552482185,0.3748913480804646,12.47632656,49.80749427
125.0,0.20917729,0.00094726,0.00015673,896.0772735876843,0.02544317211586283,0.40217359139364656,12.82744675,49.92319314
126.0,0.20920229,0.00096563,0.00015068,905.109120204051,0.025700107019417485,0.3266939870520749,11.5563511,49.96410639
127.0,0.20917932,0.00096355,0.00014771,900.0103268834226,0.025555083673083418,0.22421733074022032,12.7635577,49.81130016
128.0,0.20917637,0.00095613,0.00014746,915.0096588929366,0.025980923777902957,0.16981096563359174,13.21893012,49.95306933
129.0,0.20921042,0.00091935,0.00015325,910.6948081359902,0.025858641510524385,0.11018891429310561,11.66231665,49.93784579
130.0,0.20923399,0.00088657,0.00016008,912.0084692950923,0.02589603169949063,0.06808522240994114,10.67175894,49.69274687
131.0,0.20923562,0.00090877,0.00016396,886.0153661656151,0.025157979034275194,0.0434822555132743,9.97607422,49.85449694
132.0,0.20926346,0.00088457,0.00016076,910.4366428566098,0.02585176510065772,0.03578288024157633,9.1099048,49.88627607
133.0,0.20928501,0.00089891,0.00016304,902.573637069094,0.025628769566255486,0.023808802383544152,7.70692777,49.64688597
134.0,0.20928155,0.00089264,0.00016005,912.3657511240459,0.02590681264599864,0.031614811512729844,8.09724323,49.87923518
135.0,0.20922586,0.00087507,0.00015195,906.2551448574412,0.025732683980477372,0.02026196573977587,11.30319727,49.69464982
136.0,0.20922769,0.00093796,0.0001479,915.4327661841046,0.02599355008710294,0.014593947697607017,10.69788619,49.64555392
137.0,0.20920706,0.00092558,0.00014349,909.884216259122,0.025835780955352047,0.009062034371160838,11.93506011,49.66096774
138.0,0.20923613,0.00089539,0.00015056,910.0430700994249,0.025840454854161046,0.005485096834670536,10.61051009,49.82576251
139.0,0.20922546,0.00087216,0.00015588,917.2998313994262,0.02604620535000047,0.0054584335384476705,11.42000884,49.66610569
140.0,0.20925503,0.00089723,0.0001511,900.1591818843426,0.025560041890758806,0.005554005376882889,9.48024498,49.75687602
141.0,0.20925615,0.00091117,0.0001475,906.1053900280386,0.025729003787590164,0.0042933463025069465,9.39619227,49.53822799
142.0,0.20926235,0.0008898,0.00014141,920.0472773861645,0.026125023615434544,0.004921762418942545,9.56188156,49.50606827
143.0,0.20925066,0.00089867,0.00013613,904.6324141180199,0.025687285071621546,0.004941267166546769,10.01178158,49.55916035
144.0,0.20920137,0.0008932,0.00013183,919.7897437069373,0.026117100978885567,0.0056090740197832206,12.94162184,49.72338424
145.0,0.2092405,0.00086233,0.00013354,915.672692493529,0.026000593478072757,0.0019424180984008714,11.12292773,49.50112062
146.0,0.20923135,0.00083834,0.00013318,919.7139685119798,0.026115166688633198,0.00525801830264999,11.93242723,49.6624901
147.0,0.20928328,0.00085527,0.00013087,919.3922686083117,0.02610680314875448,0.007646514604070233,9.02154428,49.58865595
148.0,0.20917972,0.00090677,0.00013373,915.6237808363435,0.025998528383072823,0.011824228785475918,13.84364609,49.63508773
149.0,0.2091717,0.00089795,0.00014209,914.2706425967613,0.02595982113750478,0.0069088433209133545,14.19164275,49.3313782
150.0,0.20921702,0.00086445,0.00014737,892.4059126467153,0.025339384708845555,0.005124833338581053,11.78092932,49.4493606
151.0,0.209222,0.0008904,0.00014947,916.5478974777483,0.026024979947157027,0.0054063117083437235,11.50881374,49.40749588
152.0,0.2092405,0.00087707,0.00015418,907.2496169524356,0.025761074919343322,0.004363662765688724,10.48294969,49.32985585
153.0,0.20923623,0.0008817,0.00015616,917.4526124462627,0.026050705322636567,0.006245604041194376,10.73912795,49.22405228
154.0,0.20923135,0.00089751,0.00015163,908.9331010474259,0.025808861333722396,0.005949780511440868,10.8055217,49.41434647
155.0,0.20921905,0.0008811,0.00015326,914.6320384646716,0.025970444860789012,0.006085387139578615,11.6758626,49.43565942
156.0,0.20925777,0.00087854,0.00015424,912.7345767530775,0.02591704643308504,0.004315600273360596,9.61819661,49.32015085
157.0,0.20926224,0.00086688,0.00014694,909.6137920937615,0.02582859465224756,0.0051130909552150085,9.61244525,49.44555472
158.0,0.20923704,0.00089252,0.00014511,904.0437017291962,0.02567020942284628,0.006447135091616177,10.62421699,49.45982678
159.0,0.20925737,0.00087543,0.00014289,922.8061845676731,0.02620323044956531,0.006260342419758519,9.9925175,49.20901904
160.0,0.20923033,0.00086609,0.0001399,918.9544508370329,0.02609353617426127,0.007351291085962451,11.54742532,49.01568014
161.0,0.2092406,0.00089252,0.00014377,913.9480541775227,0.02595151386380533,0.0050055133203196316,10.57807559,49.27333848
162.0,0.20921987,0.00092901,0.00014617,907.6100857521102,0.02577133320645827,0.005700184603240131,11.14832343,49.38542175
163.0,0.20927668,0.00096806,0.00014431,921.4942067944011,0.0261664582880002,0.005842073045308746,7.88804191,49.36258645
164.0,0.20926275,0.00094051,0.00014185,891.7948483501208,0.025322919256494224,0.0076644147414216745,8.69459478,49.23699229
165.0,0.20923785,0.00093357,0.00013547,916.4461712593428,0.02602268036382312,0.00512689734084013,10.45017575,49.16696402
166.0,0.20931031,0.0009011,0.00014146,917.4614386706754,0.02605225538907176,0.005235797565651659,6.86518996,49.21910463
167.0,0.20925015,0.00093704,0.0001437,910.1170691333241,0.02584297945285742,0.008000215171593234,9.5410957,49.28342407
168.0,0.20921824,0.00095157,0.00013512,915.0934515233849,0.025984069335630564,0.008073307830429501,11.27960194,49.06744016
169.0,0.20931987,0.00094191,0.00013105,911.8345175456997,0.025892903419857203,0.005422207648986626,6.05871168,49.03623191
170.0,0.20923267,0.00089404,0.00013259,917.2575291208856,0.02604559728751718,0.006239349664621059,11.22645532,49.15668814
171.0,0.20925229,0.00086904,0.0001336,921.4188027126014,0.02616392698936181,0.006600658265063492,10.49213757,49.18370991
172.0,0.2092717,0.00089176,0.00014343,902.7794837856143,0.025634787558539027,0.007399636802321602,8.83851418,49.13899078
173.0,0.20923745,0.00089671,0.0001572,897.7267055792378,0.025490632642737765,0.0045615952803703215,10.26470083,49.03090367
174.0,0.20938562,0.00086924,0.00016097,915.1347201944737,0.02598671456585788,0.005630148930348389,2.85238056,49.00007602
175.0,0.20924253,0.0009144,0.00016621,920.9921082546209,0.026151190476373133,0.004745242259948522,9.89522479,49.11330106
176.0,0.20924812,0.00092925,0.00016736,923.1850209863192,0.026213550069001997,0.0030939443362709893,9.43263733,49.07714516
177.0,0.20925818,0.00095784,0.00016171,928.4007506934363,0.026361969275884856,0.0014508461789280724,8.72945062,49.12357695
178.0,0.20924507,0.00098,0.00016497,919.4392786868539,0.02610733528341471,0.004567246003734375,9.03510482,48.91044745
179.0,0.20925777,0.00096659,0.00016558,899.7940799932235,0.025549628655959094,0.0012395538705578606,8.31602601,49.09122693
180.0,0.20924385,0.00094023,0.00017118,916.9629128209125,0.026036777497304125,0.002569017407575869,9.40269919,48.95687923
181.0,0.20926346,0.00091516,0.00017371,908.9971043413518,0.02581073076782201,0.005063794027715865,8.51939059,49.09389105
182.0,0.20924609,0.00086265,0.00017269,920.9512269466551,0.02614981162750934,0.006479286351844709,10.16236895,48.9545957
183.0,0.20926052,0.0008347,0.00017039,917.5938497143272,0.026054636800326356,0.007541316332957753,9.71255247,49.09826782
184.0,0.20924446,0.00087387,0.00016357,916.3749227825126,0.02602005146958838,0.006700269934288521,10.24172856,49.15269196
185.0,0.20924832,0.00090494,0.00017447,919.7516793868413,0.02611586298716219,0.001690604979182005,9.52541058,48.76582387
186.0,0.20931702,0.00093924,0.00016376,902.5789794830292,0.025629428517430136,0.005635313198999793,5.57940963,48.9974119
187.0,0.20920025,0.00093496,0.00016011,912.1786689684674,0.02590055642490853,0.0052137398640531366,11.9146982,48.80883035
188.0,0.20929151,0.00089883,0.00016109,915.1523148626591,0.025986065047739995,0.00412600855758939,7.50508935,48.817013
189.0,0.20916631,0.00087443,0.00016539,916.5726896023831,0.026024611826393984,0.0058427159538449154,14.34536187,48.76696563
190.0,0.20931153,0.0008815,0.00016268,903.9098665345834,0.02566701365041308,0.00904644231312465,6.52648275,48.81244594
191.0,0.20923186,0.00090122,0.00016357,917.6946192884108,0.026057433583675873,0.006966562490071013,10.61958687,48.88095185
192.0,0.20928928,0.00092394,0.00015992,915.8266092467346,0.026005273370977185,0.005156755531435188,7.37104551,48.68342648
193.0,0.20920909,0.00087806,0.00016401,927.8032224777658,0.02634408778691815,0.006849216499269932,12.20929084,48.77229387
194.0,0.20925889,0.00088302,0.00017535,918.2724094439685,0.02607392170856963,0.005501458506714629,9.17468125,48.61244675
195.0,0.20923511,0.00091292,0.00017504,922.5238140392438,0.026194413571494057,0.0027991281465555586,10.15717681,48.66610971
196.0,0.20928704,0.00093165,0.00017378,910.2921275624423,0.025847852264549134,0.005209436715833359,7.1046613,48.62462557
197.0,0.20926092,0.00090985,0.00016724,912.4482221700441,0.025908798060450173,0.004062567812849186,8.86121066,48.55650025
198.0,0.2092283,0.00088561,0.00016332,923.6181660287737,0.026225544219947147,0.004980574159368757,11.05657973,48.6303344
199.0,0.20923389,0.00084692,0.0001621,917.3935949995259,0.026048791746839668,0.00628452894656862,11.1379865,48.62177116
200.0,0.20928714,0.00082863,0.00015896,920.8730342812208,0.026148296824597524,0.0026191453633720007,8.60662165,48.63452087
201.0,0.20926804,0.00081713,0.00016232,917.1159447107391,0.0260412692137159,0.004295542194867077,9.65077177,48.50302759
202.0,0.20930025,0.00082708,0.00017195,915.5663384651035,0.02599753531188179,0.002669796378165074,7.64071645,48.52795612
203.0,0.20928298,0.00081514,0.00016619,922.7604890791966,0.026201662421795998,0.006681542872874231,8.86383004,48.52947848
204.0,0.2092219,0.00080412,0.00016644,914.605481087109,0.025969270196497637,0.0038595069760214646,12.13376663,48.67600501
205.0,0.20921123,0.00083223,0.00016858,916.8850172382247,0.026033892250431494,0.0048263732388733336,12.37863361,48.49256141
206.0,0.20931163,0.00086173,0.00017356,915.4368064800797,0.025994070194113553,0.010411586019720639,6.62357771,48.47353199
207.0,0.20920869,0.00088817,0.00018459,898.0630692059628,0.025499286814871704,0.005105830856206173,11.35891048,48.43433138
208.0,0.20920229,0.00087443,0.00019327,919.6286854151308,0.026111327623083897,0.006487215972430934,11.96505439,48.37857518
209.0,0.20921214,0.00084716,0.00019823,897.8895069190609,0.025494041477497356,0.006189501968449574,11.37749497,48.23642542
210.0,0.2092408,0.00083622,0.00020379,917.1970744615387,0.02604248746477108,0.0047830784489273845,10.12109755,48.47067757
211.0,0.20925767,0.00082783,0.00020711,921.7880616278671,0.026172977919174,0.00663533886475327,9.30417654,48.39341813
212.0,0.20919314,0.0008143,0.00020735,918.3260555186394,0.026073791186485114,0.00335450202247229,12.84350564,48.4271002
213.0,0.2092156,0.00081062,0.00020622,921.5350724969965,0.026165210755730313,0.005220574787860054,11.75333613,48.37686254
214.0,0.20925564,0.00079701,0.00020811,914.6623371110488,0.025970522788833408,0.004411722669151429,9.66385782,48.44765198
215.0,0.20923064,0.00079613,0.00020125,915.2958510277253,0.02598831045896602,0.0036494371735822225,11.13073806,48.43585373
216.0,0.20919405,0.00080044,0.00019896,912.5124083152767,0.025908857192440994,0.005351491780722379,13.02246063,48.30949839
217.0,0.20921001,0.00081805,0.00019907,892.3358754030019,0.02533623550780609,0.006580042484881065,11.71881101,48.21568336
218.0,0.20920848,0.00082021,0.00020265,901.2534263082603,0.025589352810153725,0.00543992797180171,11.82723135,48.16868069
219.0,0.20922647,0.00084037,0.00020603,921.8272402806743,0.02617373480031527,0.005006335134090795,10.85017991,48.47239022
220.0,0.20923714,0.00092506,0.0002072,927.6466334579276,0.02633932016713671,0.0031794384246925838,9.37196477,48.16278157
221.0,0.20924598,0.00093816,0.0001993,890.2321929641367,0.02527727732573316,0.006538262647847604,8.53878348,48.10873802
222.0,0.20925676,0.00093788,0.00019839,921.7331265393951,0.026171873936670087,0.009637664819180469,8.28633838,48.24517896
223.0,0.20923308,0.00094922,0.00019608,926.261521324935,0.026300216382234745,0.007045864836380911,9.51200412,48.15802422
224.0,0.20923348,0.00093081,0.00019349,922.1962210674641,0.026184790126822694,0.005554973262630302,9.70253611,48.20141129
225.0,0.20922129,0.00092786,0.00019743,923.6116932959043,0.026224737403579043,0.007225487473787738,10.32900695,48.21301924
226.0,0.20923592,0.0008932,0.00019418,911.4833357243838,0.025880525534470854,0.006350644292326306,9.86406295,48.31064016
227.0,0.2092722,0.00086082,0.00019193,906.9357311665091,0.025751825280520446,0.0038944696156995875,8.30806496,48.4335702
