Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20960142,0.00066038,-6.8e-07,932.1200628453746,0.026475172659129218,,-2.4126524,42.34827786
262.0,0.20957244,0.00066001,2.38e-06,930.8950111540307,0.026439934488913838,,-0.88554931,42.33372996
263.0,0.20955454,0.0006312,1.72e-06,925.4306288115251,0.026284428879400867,,0.42765852,42.33268146
264.0,0.20956603,0.00064118,-1.14e-06,921.5339551689008,0.026173986077162526,,-0.25248956,42.3152502
265.0,0.20957895,0.00067282,-2.5e-07,920.0416098242554,0.026131838440930533,,-1.32065558,42.31118727
266.0,0.20954743,0.00070053,3.25e-06,918.5377752103421,0.026088723604138612,,-0.00278451,42.35116123
267.0,0.20961179,0.00068489,4.5e-06,923.691488862983,0.026235879764580503,,-3.32635474,42.33268146
268.0,0.20956593,0.00069545,4.89e-06,927.1675152681362,0.026334027933909758,,-0.97942667,42.33726864
269.0,0.20955759,0.00071321,7.94e-06,929.7294492684375,0.026406674512307316,,-0.78900193,42.3335989
270.0,0.20960213,0.00072021,7.1e-06,919.3532731869071,0.026112581710955908,,-3.23835216,42.35994239
271.0,0.20958597,0.00069508,5.01e-06,923.2851130857862,0.02622401702061529,,-2.05513216,42.33543377
272.0,0.20960407,0.00068264,5.54e-06,926.5564896558775,0.026317127618943705,,-2.91187178,42.30856602
273.0,0.20961047,0.0007065,7.54e-06,922.5060964061537,0.026202195292981716,,-3.55256591,42.31590551
274.0,0.20956349,0.00070433,8.69e-06,928.9562395067259,0.02638475241412955,,-1.02182978,42.34801574
275.0,0.20954305,0.00071583,8.47e-06,922.030216704419,0.026187803385927532,,-0.03792524,42.32088587
276.0,0.20956492,0.00071931,8.96e-06,920.4853147957643,0.026144211017452047,,-1.26331364,42.29637724
277.0,0.20956359,0.0006826,1.168e-05,926.7075101267388,0.026320767151148693,,-0.83434629,42.3104009
278.0,0.20955251,0.00062751,1.152e-05,922.2436394032757,0.026193688612747425,,0.39353791,42.32730791
279.0,0.20954926,0.0005967,8.24e-06,921.0957865754551,0.0261610219841345,,0.97775839,42.31131833
280.0,0.20958505,0.00063991,4.83e-06,922.2955286426431,0.026195749615808672,,-1.37608524,42.31538126
281.0,0.20959146,0.00067323,6.98e-06,925.2511994001678,0.026279834202532625,,-2.14566903,41.2244198
282.0,0.20959166,0.00068321,9.33e-06,931.4666674256703,0.026456357078048165,,-2.32987616,-128.40296913
283.0,0.20955271,0.00067691,6.71e-06,922.9666410319568,0.026214453014808774,,-0.08579063,-175.67684836
284.0,0.20955129,0.00068821,2.87e-06,918.100012820638,0.026076313898386914,,-0.06432871,-175.71118668
285.0,0.20955505,0.00067085,1.63e-06,924.5308158209593,0.026258989724152575,,-0.04819378,-175.72389972
286.0,0.20954315,0.00066873,2.69e-06,929.141639165869,0.02638976539843866,,0.60217191,-175.6853674
287.0,0.20958332,0.00068362,5.38e-06,933.6434947839572,0.026518151443063548,,-1.80958082,-175.75496148
288.0,0.20956654,0.00067638,6.2e-06,925.0021904737932,0.02627245752422075,,-0.81853944,-175.71184199
289.0,0.20954,0.00066758,3.15e-06,922.4206474679235,0.026198820558665174,,0.7721039,-175.72992858
290.0,0.20956644,0.00067327,1.38e-06,932.9036443581795,0.026496961557567367,,-0.69283077,-175.72861796
291.0,0.2095339,0.00070593,8.6e-07,925.1891112230736,0.026277520160232305,,0.7127413,-175.72114741
292.0,0.20954204,0.0007232,6.3e-07,932.759636345745,0.02649270101712483,,0.08160691,-175.73097708
293.0,0.20954641,0.00073167,1.92e-06,928.9525380245847,0.026384626495453374,,-0.27707358,-175.7194436
294.0,0.20954,0.00069697,-5e-07,926.8353996361942,0.026324360059181363,,0.51073361,-175.74080676
295.0,0.20955505,0.0006418,-1.5e-06,922.1441520066469,0.026191181871894068,,0.3393068,-175.72285122
296.0,0.20954468,0.00064131,1.69e-06,922.1878028043274,0.02619222401542943,,0.8442011,-175.69100308
297.0,0.20956776,0.00064761,4.26e-06,933.4729833151572,0.02651302327420109,,-0.52632851,-175.72756946
298.0,0.20956776,0.00062866,5.08e-06,931.4356940556244,0.02645509076537244,,-0.32440752,-175.75299555
299.0,0.20958098,0.00060811,7.27e-06,932.696086153557,0.026490965252516,,-0.85231764,-175.69244477
300.0,0.20957071,0.00064241,4.05e-06,929.07943304578,0.026388263753141267,,-0.62089391,-175.74906368
301.0,0.20955098,0.00066529,8.5e-07,929.404463519646,0.02639735922311522,,0.25082835,-175.73045283
302.0,0.20954885,0.00062371,-1.95e-06,923.1403187115527,0.026219352867342227,,0.88771448,-175.72835584
303.0,0.20953746,0.00058327,-3.31e-06,921.3440499053225,0.02616810007551519,,1.98161901,-175.72363759
304.0,0.20950848,0.00057938,-3e-08,930.9093078363425,0.026439316364630976,,3.56156379,-175.71905041
305.0,0.20953939,0.00058773,-1.44e-06,928.0785665258642,0.026359376641220046,,1.80516219,-175.73569533
306.0,0.20954549,0.00057971,-3.28e-06,934.7215315689103,0.02654814477852083,,1.6116708,-175.74644243
307.0,0.20955332,0.00057013,-4.06e-06,925.7685027418919,0.026293950520901097,,1.2956944,-175.73870976
308.0,0.20954315,0.00061122,-3.9e-07,919.0828592258422,0.026103973380035048,,1.30125144,-175.73071496
309.0,0.20953075,0.00060926,1.06e-06,924.4463489777069,0.026256112396331455,,1.97442886,-175.73962719
310.0,0.2095221,0.00060402,-1.49e-06,925.5225971867047,0.026286600122348434,,2.55173123,-175.71616704
311.0,0.20952454,0.00060779,-4.29e-06,933.1091451225699,0.0265021689717487,,2.44977844,-175.74185525
312.0,0.2095159,0.00059154,-5.47e-06,932.8800956202363,0.02649552629503852,,3.12874627,-175.7493258
313.0,0.2095577,0.000619,-5.62e-06,930.5048743066931,0.026428697602100763,,0.53667859,-175.72193378
314.0,0.20955515,0.00060869,-5.51e-06,928.0743748637857,0.026359601002228925,,0.78838256,-175.73150133
315.0,0.20955831,0.00059481,-3.37e-06,923.1524090542067,0.026219767775579345,,0.7310331,-175.71092455
316.0,0.20957498,0.00061605,-1.38e-06,919.5721438339182,0.026118318104425543,,-0.445372,-175.73123921
317.0,0.20955037,0.00059142,-9.4e-07,927.8354220820991,0.026352616347864333,,1.15765443,-175.71275942
318.0,0.20958078,0.00061724,2.52e-06,936.6218552225322,0.026602581274855843,,-0.85916233,-175.72232697
319.0,0.20958271,0.00058671,6.36e-06,930.9834727562113,0.026442303526908722,,-0.6834318,-175.73870976
320.0,0.20950675,0.00061356,5.21e-06,928.760802827224,0.026378267296517384,,3.15929912,-175.7333362
321.0,0.20957742,0.00062056,4.9e-06,921.2930553363076,0.02616712224478992,,-0.74632442,-175.79257636
322.0,0.20953807,0.0006129,7.6e-06,924.2230563610455,0.026249752633248642,,1.41393291,-175.75194705
323.0,0.20951621,0.00063578,4.31e-06,932.0679087092959,0.026472398653830484,,2.41837358,-175.741331
324.0,0.20958637,0.00066328,3.83e-06,935.4842946720087,0.02657044902236671,,-1.7172779,-175.70175019
325.0,0.20957692,0.00068571,3.83e-06,933.9608410633288,0.026527115560739285,,-1.45488691,-175.7305839
326.0,0.20957692,0.00064233,1.3e-07,933.7247824508231,0.02652036099293078,,-0.88726891,-175.75273342
327.0,0.20951844,0.00062195,-1.96e-06,925.9416080329444,0.02629851106101166,,2.55641315,-175.7173466
328.0,0.20954529,0.00058941,-1.32e-06,927.9509332475097,0.026355831786447778,,1.46369455,-175.74264163
329.0,0.2095221,0.00057157,-1e-06,927.949551332457,0.026355431133610784,,2.91827046,-175.72416184
330.0,0.20952282,0.0005694,-5.3e-07,925.2939136763201,0.026280000826079362,,2.88713352,-175.72140954
331.0,0.20954509,0.00061176,-2.95e-06,933.6449524002754,0.026517645128718917,,1.25887989,-175.71905041
332.0,0.20954488,0.00060308,-8.4e-07,932.249251353832,0.02647793677287661,,1.32726332,-175.72114741
333.0,0.20956146,0.00061118,2.69e-06,935.3031963075025,0.026564850831410455,,0.26501672,-175.71524961
334.0,0.20953502,0.00064695,4.47e-06,928.6823552458968,0.02637651912567184,,1.25793616,-175.70922074
335.0,0.20954478,0.00066431,5.8e-06,931.9414923015186,0.02646923753148958,,0.5069264,-175.78313988
336.0,0.20952292,0.00068317,6.46e-06,929.1844655160886,0.02639068263235297,,1.46567885,-175.7333362
337.0,0.20954112,0.00069737,4.63e-06,923.8297059549066,0.026238909677192414,,0.34758796,-175.71184199
338.0,0.20952048,0.00066508,6.06e-06,927.8827365476818,0.02635363633171568,,1.80948135,-175.73294302
339.0,0.20951071,0.00062305,4.55e-06,936.4408017575441,0.026596483258326357,,2.87183198,-175.72599672
340.0,0.20953166,0.00061204,8.3e-07,935.4163095667423,0.026567705334547713,,1.92007201,-175.73504001
341.0,0.20950817,0.00058732,1.7e-07,927.9627088781806,0.026355642298010705,,3.47280469,-175.75063643
342.0,0.20955363,0.00058102,6.5e-07,931.2779669199053,0.026450376285230025,,1.07331972,-175.72979752
343.0,0.20954132,0.00053252,-1.49e-06,929.1547486909649,0.026389816006666594,,2.33209287,-175.76452903
344.0,0.20952292,0.0005588,-4.61e-06,929.1037378597415,0.026388256391330404,,3.09130916,-175.74604925
345.0,0.20955851,0.00060095,-3.2e-06,927.9352904272013,0.026355629592048638,,0.65064757,-175.71800192
346.0,0.20952699,0.00063717,5.7e-07,925.7081195550762,0.026291986023819453,,1.8731156,-175.76479116
347.0,0.20956105,0.00067024,-2.49e-06,923.6234046837529,0.02623337214066504,,-0.28776524,-175.7194436
348.0,0.20956878,0.00066549,-2.93e-06,929.0214300339478,0.026386787780064057,,-0.64692557,-175.75981079
349.0,0.2095577,0.0006508,-1.71e-06,930.0865604463878,0.026416829968842752,,0.09972861,-175.74473862
350.0,0.20957325,0.0005985,1.82e-06,930.6377199014145,0.026432477521554518,,-0.21694594,-175.69008565
351.0,0.20953766,0.00065682,2.98e-06,929.9456106910121,0.02641248891550747,,1.0315988,-175.73923401
352.0,0.20957336,0.00068199,4.59e-06,927.0030887211129,0.02632942418783031,,-1.22303934,-175.71420111
353.0,0.20952444,0.00070486,3.12e-06,928.7643770546966,0.0263788950677298,,1.19850778,-175.68877502
354.0,0.20952404,0.00064458,5.45e-06,926.5475152328851,0.02631571538121191,,1.85836355,-175.69519708
355.0,0.20957122,0.00059948,5.51e-06,924.6121003624995,0.026261240632081215,,-0.18608863,-175.75063643
356.0,0.20953197,0.00057153,4.57e-06,928.4768590961561,0.026370431695456404,,2.27972584,-175.74762199
357.0,0.20953227,0.00056788,3.5e-07,927.1156817417103,0.026331845930858716,,2.38080797,-175.71131774
358.0,0.20950451,0.0006064,-7e-08,932.6442466966109,0.02648861464650291,,3.47644594,-175.75102961
359.0,0.20954305,0.00064577,-1e-06,935.9123636814865,0.026582075068418608,,0.9459606,-175.74093782
360.0,0.2095398,0.00062109,-2.4e-07,928.9860286151835,0.02638522538673868,,1.38236117,-175.703454
361.0,0.2095457,0.00064691,2.15e-06,931.207455814671,0.026448422864092436,,0.72437961,-175.69624557
362.0,0.20956481,0.00063435,-1.11e-06,931.942895988782,0.026469591646172307,,-0.11136069,-175.68995458
363.0,0.20958505,0.00060922,-3.14e-06,939.6737899344843,0.02668940810612167,,-0.89590597,-175.76033504
364.0,0.20956868,0.00056927,-2.31e-06,936.0890338531436,0.026587245663718364,,0.44629098,-175.75089855
365.0,0.2095458,0.00053068,3.2e-07,939.4548665114454,0.02668237933668506,,2.09865611,-175.71957466
366.0,0.20955678,0.000529,-3.19e-06,941.613392854101,0.02674389584107557,,1.5856995,-175.76688815
367.0,0.20958759,0.00054345,7.5e-07,934.9753119310387,0.02655573384266172,,-0.35028616,-175.76977152
368.0,0.20956095,0.00051869,5.34e-06,925.3202030447752,0.026280997814179318,,1.28904229,-175.74159313
369.0,0.20956349,0.00056878,3.4e-07,925.2445194994802,0.026279114701408243,,0.67739841,-175.70083276
370.0,0.20957447,0.00056661,-2.05e-06,934.4021962683845,0.026539399804000115,,0.15446836,-175.76859196
371.0,0.20956197,0.00063038,-2.54e-06,928.5835181645095,0.026374155390018073,,0.11587026,-175.74880156
372.0,0.20953817,0.00065264,-1.63e-06,934.0575056690881,0.026529359214501724,,1.14385169,-175.71485642
373.0,0.20955119,0.00065031,-1.59e-06,928.289280892125,0.026365693106317152,,0.45601994,-175.73962719
374.0,0.20957458,0.00060234,-2.44e-06,934.8382718020459,0.026551893948712654,,-0.25325901,-175.70004638
375.0,0.2095939,0.00058781,-2.39e-06,936.0217460320383,0.02658572326208794,,-1.14523893,-175.77475189
376.0,0.20959044,0.00060427,-6.8e-07,926.7811383196865,0.026323230675251445,,-1.16569582,-175.71420111
377.0,0.2095577,0.00062301,3.2e-07,929.8032031360308,0.026408666156019816,,0.37807663,-175.74408331
378.0,0.20954824,0.00066382,1.61e-06,929.69909286496,0.026405672634968128,,0.40255172,-175.7045025
379.0,0.20953858,0.00067941,-1.23e-06,926.0722371777767,0.026302631108859185,,0.80065613,-175.75207811
380.0,0.20956756,0.00066488,-2.23e-06,929.7362746775528,0.026407060189166328,,-0.58733365,-175.76505328
381.0,0.20958942,0.00064982,-2.04e-06,921.9124333344324,0.02618508305494278,,-1.59431946,-175.72612778
382.0,0.2095579,0.00062669,-3.77e-06,927.7154313609126,0.02634945903755848,,0.40150921,-175.76806771
383.0,0.20953817,0.00065383,-1.68e-06,926.559762021928,0.026316410466280308,,1.1221218,-175.73490895
384.0,0.20955332,0.00060844,5.3e-06,921.8046522445163,0.02618129629855591,,0.68175312,-175.77894588
385.0,0.20957346,0.00058249,6.7e-06,925.5775174732911,0.026288620838284666,,-0.1370669,-175.72665203
386.0,0.20957559,0.00056346,9.05e-06,925.9819076587837,0.02630003736230915,,-0.08109477,-175.73949613
387.0,0.20955607,0.00056301,8.93e-06,930.3645704766776,0.02642425805853151,,0.98799947,-175.74119994
388.0,0.20954956,0.00054136,7.83e-06,931.405865105158,0.026453707671446558,,1.61159474,-175.74303481
389.0,0.20958851,0.00055544,4.87e-06,936.1261709881431,0.026588387804730516,,-0.61698918,-175.74211738
390.0,0.20953909,0.00059309,8.7e-07,936.6446754323078,0.026602638663878457,,1.73290679,-175.77606251
391.0,0.20956298,0.00063054,-1.31e-06,930.1117357886434,0.02641755101660047,,0.03555449,-175.72730734
392.0,0.20953848,0.00067114,-1.32e-06,924.8428421171226,0.026267690989917963,,0.90052362,-175.72901115
393.0,0.20953593,0.00064388,4.8e-07,925.321785255467,0.026281151178654167,,1.31383369,-175.74709775
394.0,0.20954071,0.00064507,1.81e-06,928.8978039495048,0.026382758956307664,,1.02060875,-175.73150133
395.0,0.20954427,0.00059289,1.65e-06,924.780181311197,0.026265715337815035,,1.4182531,-175.73910295
396.0,0.20957031,0.00059866,1.37e-06,924.8440297552542,0.02626789232411487,,-0.04948261,-175.74526287
397.0,0.2095518,0.00063472,1.82e-06,928.2150824359171,0.026363485659962035,,0.53603809,-175.71105561
398.0,0.2095338,0.00060431,2e-08,934.7235591425481,0.02654805226638484,,1.90618281,-175.75981079
399.0,0.20956725,0.00057226,-1.43e-06,928.9087635579682,0.026383280840605077,,0.4695821,-175.71328367
400.0,0.20953756,0.00056829,-2.36e-06,921.657748594418,0.026176951964041094,,2.12817523,-175.73005965
401.0,0.20956898,0.00058475,-1.6e-06,916.5562915702301,0.026032500277597494,,0.23357632,-175.75391298
402.0,0.20954824,0.00060001,-1.5e-07,923.6785636729908,0.026234532913042074,,1.15562297,-175.71184199
403.0,0.20956054,0.00065305,-2.89e-06,931.8968386401267,0.026468312914255034,,-0.058646,-175.76216991
404.0,0.20954234,0.00066517,-2.45e-06,936.1433963175085,0.026588709468097917,,0.79017493,-175.70148807
405.0,0.20957183,0.00062653,1.74e-06,931.0419791498451,0.02644402002877356,,-0.4580827,-175.72036104
406.0,0.20955526,0.00061323,-1.16e-06,924.735536442521,0.026264701181802557,,0.64665673,-175.73923401
407.0,0.20954946,0.00064413,-3.21e-06,933.1734344614134,0.026504405931186817,,0.65424882,-175.71891935
408.0,0.20955424,0.00066709,-4.02e-06,936.5013802797021,0.026599071010019102,,0.14663681,-175.72888009
409.0,0.20957773,0.00066463,-5.51e-06,932.2451096289135,0.026478514759112618,,-1.07833302,-175.69480389
410.0,0.20953695,0.00069066,-6.89e-06,927.5286652261542,0.026344114428605472,,0.86907652,-175.75430617
411.0,0.20956441,0.00061552,-6.77e-06,931.9159126019581,0.02646887586826738,,0.23337393,-175.75391298
412.0,0.20955495,0.00059833,-4.45e-06,933.7045651363863,0.026519460497156557,,0.90282987,-175.72625884
413.0,0.20954661,0.00059551,-2.92e-06,940.0812687716392,0.026700425386734023,,1.37043483,-175.71865723
414.0,0.20955271,0.00061573,1.2e-06,930.3653942446655,0.026424530768495807,,0.71587732,-175.69585239
415.0,0.20955861,0.00063222,4.48e-06,923.971173850637,0.02624298083175703,,0.14361788,-175.73281196
416.0,0.20954631,0.00059886,4.94e-06,926.569790693789,0.026316524846114804,,1.18093502,-175.76583965
417.0,0.20955719,0.00060271,4.6e-07,932.675187189819,0.026490171596317644,,0.63638792,-175.73477789
418.0,0.20952424,0.00058937,-1.33e-06,931.4356173275955,0.026454525734589198,,2.61620361,-175.72507928
419.0,0.2095642,0.00056526,-1.95e-06,922.3661094726791,0.026197404072501027,,0.71979332,-175.69519708
420.0,0.20953898,0.00056297,-3.46e-06,928.4681730868924,0.026370406829129635,,2.14810581,-175.75194705
421.0,0.20954692,0.0006014,-4.29e-06,934.5250208161676,0.026542662225645275,,1.30436732,-175.70175019
422.0,0.20955403,0.00062248,-5.33e-06,932.0582408722224,0.026472772651212974,,0.69185345,-175.6933622
423.0,0.20953075,0.00064679,-4.95e-06,930.628259330976,0.026431909812644587,,1.67342568,-175.74015144
424.0,0.20955617,0.00063619,-5.74e-06,927.0864720439918,0.026331635932696613,,0.42414871,-175.7823535
425.0,0.20958475,0.00062825,-1.79e-06,933.8363881511057,0.02652363241022534,,-1.11729511,-175.75981079
426.0,0.20952749,0.00061921,2.24e-06,935.3470186477023,0.02656567480496841,,2.03919709,-175.74906368
427.0,0.20952475,0.00061912,4.63e-06,935.1071720608438,0.026558780152178458,,2.14418517,-175.72311335
428.0,0.20955424,0.00060725,5.85e-06,922.903314659138,0.026212499129394863,,0.6362923,-175.72966646
429.0,0.20960305,0.00058741,7.72e-06,930.3244213023785,0.026423829676347255,,-1.82315847,-175.80987658
430.0,0.20959491,0.00060807,4.69e-06,932.5879232535625,0.026488127010057146,,-1.56278843,-175.71171093
431.0,0.20959207,0.00060811,5.15e-06,925.4888824486,0.026286448258572008,,-1.40589582,-175.77671782
432.0,0.20952424,0.00059776,2.34e-06,931.3412857215509,0.02645179969445741,,2.45050478,-175.77029577
433.0,0.20952566,0.00058487,4.06e-06,931.9362979233184,0.026468649246472183,,2.48921803,-175.73150133
434.0,0.20957722,0.00058646,2.84e-06,940.394982740298,0.026709608233095903,,-0.31808589,-175.76072822
435.0,0.2095278,0.00055949,6.7e-07,929.3991276463197,0.026396611711649736,,2.7195383,-175.78156713
436.0,0.20959156,0.00054783,5.2e-07,929.5688088039202,0.026402244037744715,,-0.60952583,-175.77488295
437.0,0.20957376,0.00058822,6.1e-07,930.2234763921991,0.02642071328731878,,-0.10446393,-175.75863123
438.0,,0.00057013,,,0.026444255199169726,,,-175.73569533
439.0,,0.00057881,,,0.02663242063017631,,,-175.76977152
440.0,,,,,0.026428285161185082,,,-175.72835584
441.0,,,,,0.026498335590168023,,,-175.78995512
442.0,,,,,0.026478684454868517,,,-175.70633737
443.0,,,,,,,,-175.78536794
444.0,,,,,,,,-175.73923401
445.0,,,,,,,,-175.74434544
446.0,,,,,,,,-175.741331
447.0,,,,,,,,-175.72298228
448.0,,,,,,,,-175.7173466
