Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20867193,0.00136651,3.538e-05,819.7407567817087,0.02511900908232161,,31.89879863,66.36492793
262.0,0.20864977,0.0013659,3.448e-05,822.438086949541,0.025201395342900352,,33.08176311,66.38716185
263.0,0.20872347,0.00137112,3.404e-05,832.4405897644615,0.025508865764255047,,29.88021198,66.42798795
264.0,0.20875132,0.00140208,3.533e-05,835.9428398815853,0.025616606228129328,,28.31941151,66.13856354
265.0,0.20867549,0.00142035,3.485e-05,832.2610106807908,0.025502862901644198,,31.68015271,66.25452497
266.0,0.20869653,0.00139436,3.512e-05,830.9702158914049,0.025463504806340936,,30.87414607,66.22558253
267.0,0.20864906,0.00134953,3.467e-05,819.1632154102349,0.025100989964908414,,33.14360362,66.07167008
268.0,0.20870547,0.00134456,3.386e-05,826.9274669060092,0.02533962686742172,,30.8152542,66.20507365
269.0,0.20872093,0.00136303,3.651e-05,828.765768215163,0.02539615680879976,,29.91077781,66.24398303
270.0,0.2087257,0.00132386,3.941e-05,826.7840299821057,0.025335332797364725,,29.95440592,66.21044046
271.0,0.20877135,0.00127641,3.872e-05,822.8091289485565,0.025213995976517547,,28.11667708,66.18552313
272.0,0.20878456,0.00128462,3.962e-05,826.7161960384615,0.02533389744927843,,27.51902636,66.2917093
273.0,0.20866075,0.00128179,4.297e-05,830.0250101330435,0.02543363488979063,,33.56309953,66.11728797
274.0,0.20880764,0.00126918,4.598e-05,834.4066579563315,0.025569702008416326,,26.70719066,66.28250906
275.0,0.20878151,0.0012697,4.77e-05,836.1043007512882,0.025621356833074923,,27.9947448,66.17766459
276.0,0.20870781,0.00126008,4.858e-05,831.7904588916757,0.025488175060284148,,31.48917662,66.21139882
277.0,0.20873363,0.00125038,4.66e-05,828.5585073479634,0.025389481065819924,,30.25664714,66.2129322
278.0,0.20871828,0.00127059,4.319e-05,824.7910652015414,0.02527395613767997,,30.70835775,66.13032165
279.0,0.2086945,0.00129286,4.102e-05,828.7652581426162,0.025395531664010106,,31.81246146,66.13779685
280.0,0.20864336,0.00130357,3.85e-05,826.5002519318552,0.025325547179438794,,34.11151189,66.00055985
281.0,0.20870405,0.00131703,3.744e-05,825.0232537510587,0.02528111874468493,,31.02960769,66.15408896
282.0,0.20869877,0.00135515,3.605e-05,822.3193780469494,0.02519832363652394,,30.82325861,65.91104913
283.0,0.20877897,0.00136174,3.649e-05,825.3143892305687,0.025291132094421888,,27.02130806,65.83380539
284.0,0.20874197,0.00132334,3.975e-05,827.8234374985486,0.025367384115404953,,29.21186979,65.75694501
285.0,0.20871605,0.00128906,3.813e-05,826.150259549338,0.025315719443954176,,30.76588266,66.01627694
286.0,0.20874116,0.00127754,3.736e-05,828.2927528974233,0.025381676685641646,,29.76747718,65.73336938
287.0,0.20875295,0.0012866,3.712e-05,838.1013634461017,0.025682427202809867,,29.45832657,65.93098299
288.0,0.20873628,0.00128316,3.573e-05,831.7265402369284,0.025486881976073166,,30.09669037,66.01761864
289.0,0.20877541,0.00131796,3.752e-05,834.3229185217241,0.025567008714939707,,27.91332426,65.77227875
290.0,0.20874543,0.00131392,3.966e-05,834.1258720714363,0.025560533486294643,,29.36263264,65.84607239
291.0,0.20872713,0.00130624,3.924e-05,831.9025759481359,0.025492155767654963,,30.25163744,65.89437368
292.0,0.2087685,0.00127944,4.457e-05,827.2756143135582,0.02535073018236531,,28.27714288,65.69139325
293.0,0.20876393,0.00126497,4.389e-05,820.6687299087874,0.02514818734865513,,28.4241696,65.68890152
294.0,0.2087196,0.0012691,4.33e-05,827.5646048564898,0.025358956202885148,,30.75890871,65.68104298
295.0,0.20874441,0.00126942,4.29e-05,828.5552548873825,0.025389638518324726,,29.60677545,65.68123465
296.0,0.20875549,0.00130256,4.157e-05,828.3979194345839,0.025385072221034345,,28.75804768,65.92849126
297.0,0.20876505,0.00133134,3.76e-05,827.4052819208893,0.02535492635950057,,28.04226432,65.71995235
298.0,0.20875407,0.00136675,3.838e-05,826.5117471507277,0.02532748492821975,,28.16999306,65.69465167
299.0,0.20876901,0.00140042,4.066e-05,818.3538782908859,0.02507773299316283,,26.81038641,65.7094104
300.0,0.20875864,0.00135038,4.191e-05,816.9576119277784,0.02503466006121209,,27.73139502,65.83457208
301.0,0.20872926,0.00131202,4.403e-05,818.8469563548869,0.025092044903022078,,29.53707223,65.4539119
302.0,0.20874085,0.00129735,4.225e-05,824.4221643452561,0.02526302803465241,,29.36018136,65.76672027
303.0,0.20873617,0.0012944,4.02e-05,826.67641511113,0.025332075741963094,,29.72856968,65.70442694
304.0,0.20874055,0.00125564,4.284e-05,830.8235346262137,0.0254590605888889,,30.01330124,65.53690579
305.0,0.20873922,0.00124133,4.473e-05,832.5963923787373,0.025513295998565534,,30.25398624,65.57409012
306.0,0.20875793,0.00127524,4.501e-05,826.313255234832,0.02532108576038624,,28.78486721,65.54188926
307.0,0.20876403,0.00131562,4.486e-05,827.8396163870189,0.025368047453242868,,28.14242719,65.62085803
308.0,0.20874227,0.00132431,4.468e-05,832.5578304186854,0.02551237760951463,,29.26905872,65.49167125
309.0,0.20874654,0.00134129,4.123e-05,824.4863968325222,0.02526520450665033,,28.66929543,65.51026341
310.0,0.20876738,0.00135915,4.014e-05,821.5279547858627,0.02517487910038407,,27.41322753,65.44317829
311.0,0.2087439,0.00131578,4.078e-05,825.3753174794367,0.02529235079487501,,29.09001577,65.61376618
312.0,0.20875092,0.00129735,4.066e-05,830.0224146570416,0.025434796763691585,,29.10364368,65.44816175
313.0,0.20877409,0.00132754,4.021e-05,823.6953842272807,0.025241297784689917,,27.48018044,65.26760692
314.0,0.20876301,0.00131845,3.823e-05,826.2427182522379,0.025319228875123244,,28.22096152,65.48132097
315.0,0.20880733,0.001279,3.799e-05,828.0308231723448,0.025374489085742098,,26.55291972,65.47518747
316.0,0.20872418,0.00124581,3.917e-05,825.9905101401926,0.025310793582052835,,30.78524877,65.41557755
317.0,0.20873445,0.00123114,3.962e-05,826.5489801015756,0.025327990539758625,,30.45350656,65.31916664
318.0,0.20878954,0.00124424,3.939e-05,833.5164012187984,0.025542242706857295,,27.91713067,65.44126157
319.0,0.20873668,0.00126893,3.934e-05,833.4752474875638,0.025540368200506376,,30.22307519,65.34140056
320.0,0.20880733,0.00129783,4.09e-05,833.2959829261425,0.025535833412353173,,26.48223231,65.44777841
321.0,0.20880408,0.00129088,4.169e-05,833.866892670995,0.025553253383257462,,26.71470228,65.43052795
322.0,0.20881984,0.00128595,3.892e-05,827.9545737371059,0.025372313900981294,,25.86395061,65.19017152
323.0,0.20879381,0.00126744,4.033e-05,834.4205084369287,0.02557004824376568,,27.48966466,65.51256347
324.0,0.20878873,0.00124529,4.169e-05,831.6641393893456,0.02548543198574038,,27.84449695,64.9776075
325.0,0.20883539,0.00124953,4.195e-05,830.7861411852678,0.02545913198044736,,25.51851766,65.39526034
326.0,0.20880886,0.00123377,3.83e-05,829.3295372478268,0.02541418016343024,,26.97039184,65.29041587
327.0,0.20881282,0.00123914,3.919e-05,826.0671266538393,0.025314254554816683,,26.60559505,65.3601844
328.0,0.20884424,0.00126356,4.199e-05,830.5799453850186,0.02545296355946863,,24.94376904,65.11235277
329.0,0.20882329,0.00127132,4.265e-05,835.2273175904164,0.025595119875409286,,26.00837378,65.02437542
330.0,0.20883864,0.00130709,4.469e-05,830.6146802232001,0.02545402307190362,,24.72994793,65.21125542
331.0,0.2088296,0.00130741,4.417e-05,824.1851567534715,0.0252568869204319,,24.97672896,65.34312561
332.0,0.20880469,0.00128583,3.948e-05,828.127215376396,0.025377400045571617,,26.58886645,65.08916049
333.0,0.20883773,0.00126869,3.793e-05,823.5701603858389,0.025238155166247625,,25.06054482,65.11331113
334.0,0.20882594,0.00125277,3.794e-05,821.9996115041203,0.025189833915991878,,25.73408108,65.27949057
335.0,0.20881913,0.00123918,3.702e-05,821.2423141533908,0.02516652124603361,,26.18566509,65.11791126
336.0,0.20882736,0.0012385,3.492e-05,830.9574705322643,0.025464379445374195,,26.14060291,65.16237911
337.0,0.20883895,0.00119707,3.364e-05,832.1346404696855,0.025500514678388802,,26.05777758,64.91780591
338.0,0.20881984,0.00117641,3.391e-05,832.562154327657,0.02551330950253249,,27.19845131,65.06692656
339.0,0.2088485,0.00116202,3.862e-05,825.2376457871941,0.025289095404012123,,25.65192939,64.90093879
340.0,0.20884373,0.00120923,4.189e-05,830.294876108933,0.025444077372668378,,25.50875029,65.18518806
341.0,0.20883376,0.00121008,4.403e-05,830.6314901026747,0.02545422770113381,,25.95479891,65.10583593
342.0,0.20889059,0.00119169,4.503e-05,829.135619420814,0.02540904742312447,,23.34175924,64.96457382
343.0,0.208836,0.00120353,4.391e-05,817.8307755532194,0.025061970291903955,,25.51526272,65.03300065
344.0,0.20885999,0.00118142,4.171e-05,821.8978889695002,0.025186890678972094,,24.75490111,64.90170548
345.0,0.20887138,0.00116445,4.132e-05,831.5753827282292,0.025483563354301606,,24.67471647,65.1345867
346.0,0.20886131,0.00118146,3.862e-05,837.0006962005123,0.02564978768857259,,25.19728399,64.96457382
347.0,0.20885105,0.00121546,3.871e-05,836.4339024973181,0.025632375983736966,,25.33203597,64.93793145
348.0,0.20887412,0.00125018,3.836e-05,833.0692875375545,0.025529664436298043,,23.76939236,64.809128
349.0,0.20881232,0.00127108,3.736e-05,824.7250908283252,0.025273240991811365,,26.29714622,64.99044951
350.0,0.20882441,0.00126651,3.654e-05,826.9360910331037,0.025341153120275132,,25.84664208,64.92374773
351.0,0.208848,0.00124662,3.552e-05,829.6930745861353,0.025425907610197213,,25.01453457,64.90343052
352.0,0.20889212,0.00122762,3.287e-05,826.6447311904358,0.025333052186473415,,23.04078637,64.88483836
353.0,0.20886772,0.00119779,3.296e-05,828.5908298422542,0.025392298147294216,,24.56697774,64.72862585
354.0,0.20886274,0.00118615,3.245e-05,836.4286656415021,0.025632403627315486,,25.16807255,64.94962342
355.0,0.20886955,0.0012119,3.154e-05,824.290550564347,0.025260602219885377,,24.23463962,64.74951807
356.0,0.20889191,0.00123385,3.282e-05,834.235252731829,0.025565683528310776,,23.20024979,64.8328953
357.0,0.20885898,0.00125539,3.277e-05,832.3814914586843,0.025508509525173795,,24.52327504,64.78286897
358.0,0.20885094,0.00121958,3.189e-05,825.8179642604642,0.02530718702104362,,25.08871393,64.69009982
359.0,0.20887687,0.00116554,3.329e-05,837.6204568550544,0.025669037495448483,,24.71287399,64.93352299
360.0,0.20889781,0.00113183,3.739e-05,836.5822419418166,0.02563732440745846,,23.93860139,64.76370179
361.0,0.20884556,0.0011347,4.071e-05,830.2239775972026,0.02544175021774867,,26.18967151,64.69968341
362.0,0.2088912,0.0011868,4.269e-05,828.8459064796335,0.025400206900522554,,23.39338692,64.86241276
363.0,0.2088789,0.00116724,4.201e-05,822.9755063176018,0.02522011113879058,,24.02207255,64.66518249
364.0,0.2088913,0.00114561,4.022e-05,825.487463575643,0.025297223342263156,,23.74778881,64.78440234
365.0,0.2088909,0.00114678,4.155e-05,834.8643215381395,0.025584552311684727,,24.00302497,64.72345071
366.0,0.20893207,0.00114884,4.163e-05,835.2995806062073,0.02559842564340455,,21.99705137,64.5896638
367.0,0.20886111,0.00118053,4.121e-05,826.9313752213973,0.025341161929806174,,24.8713284,64.5808469
368.0,0.208885,0.00120802,4.25e-05,830.3453749119237,0.025446139420453293,,23.5238302,64.57318003
369.0,0.20892119,0.00120842,4.219e-05,823.141855710106,0.02522585222977791,,21.591713,64.69527496
370.0,0.20891987,0.00124791,4.268e-05,832.0385663535636,0.025498579183484603,,21.48149801,64.69757502
371.0,0.2089098,0.00124476,4.44e-05,830.4461162777375,0.025449607912111524,,21.92839565,64.74415126
372.0,0.20890655,0.00122091,4.296e-05,835.7379476293016,0.02561170031907392,,22.4922801,64.62665646
373.0,0.20888896,0.00120078,4.197e-05,829.2490019198151,0.025412581868918267,,23.38320121,64.46105203
374.0,0.20888297,0.0011847,4.138e-05,826.7653692767888,0.02533636170370126,,23.77229718,64.44035147
375.0,0.208934,0.00117318,3.79e-05,822.7557357325354,0.0252141667024213,,21.39269368,64.5522878
376.0,0.20890004,0.00115612,3.614e-05,825.5209968683905,0.025298465122899065,,23.29191488,64.57318003
377.0,0.2089218,0.00111174,3.468e-05,831.0619105625505,0.025468455928605128,,22.87114478,64.47025227
378.0,0.20891936,0.00111804,3.671e-05,833.2208168513439,0.025534565084762793,,22.95055784,64.53273728
379.0,0.20894294,0.00114036,3.92e-05,823.5440523921483,0.025238328060745108,,21.29196698,64.41715919
380.0,0.20893288,0.00113757,4.149e-05,825.3851263591074,0.02529457211009146,,21.81150973,64.45434352
381.0,0.20890503,0.00109909,4.179e-05,825.4087755455953,0.02529483416149917,,23.5274382,64.32419837
382.0,0.20893878,0.00109666,4.215e-05,831.0825763213405,0.02546912869848303,,22.07955766,64.3763331
383.0,0.20890919,0.00114088,4.12e-05,835.7379317545383,0.025611550730473966,,23.2060222,64.41006733
384.0,0.20891336,0.00113555,3.982e-05,826.4718158005195,0.025327650891198313,,22.82542718,64.3280318
385.0,0.20892241,0.00113417,4.185e-05,826.5793364152341,0.025331020406382406,,22.37424691,64.38745006
386.0,0.20892373,0.00114335,4.062e-05,823.8996000054436,0.025248961959150204,,22.16716838,64.44571829
387.0,0.20892932,0.00115842,3.728e-05,836.8734411582598,0.025646729051657057,,22.14782856,64.42003426
388.0,0.20893603,0.00116889,3.685e-05,834.3339809204906,0.025569027558673855,,21.65690924,64.19616161
389.0,0.2089281,0.0012081,3.834e-05,825.5637849645849,0.02530023195952124,,21.39135181,64.31806487
390.0,0.2089282,0.00119715,3.739e-05,832.6372604194535,0.02551699515662853,,21.69633709,64.5386791
391.0,0.20892566,0.0011577,3.889e-05,828.4728351792882,0.02538920670469756,,22.08188305,64.4510851
392.0,0.20892831,0.00112164,4.011e-05,823.2186831220129,0.025228104633991583,,22.15560888,64.28950577
393.0,0.20896937,0.00114319,3.901e-05,839.6752882365081,0.02573303937869802,,20.39551708,64.30963131
394.0,0.20896876,0.00114181,3.648e-05,833.7015095056286,0.025549999733376356,,20.33650302,64.45185178
395.0,0.20896856,0.00114602,3.742e-05,829.065378145199,0.025407910120992108,,20.17505414,64.45491853
396.0,0.20895138,0.00112779,3.933e-05,825.6463231431136,0.025302825875189637,,21.06641424,64.26497179
397.0,0.20895311,0.00112209,3.862e-05,833.0211779705987,0.025528856333034713,,21.24047343,64.16894422
398.0,0.20892119,0.00115188,3.669e-05,830.5575112700782,0.02545306094966902,,22.44860795,64.27704711
399.0,0.20891987,0.00111707,3.495e-05,831.7821556478573,0.02549051287485775,,22.92635219,64.07713343
400.0,0.20889262,0.00111129,3.39e-05,829.5188775627305,0.02542080826096276,,24.25137173,64.37690811
401.0,0.20892485,0.00110475,3.372e-05,832.2527143327403,0.025504987054925536,,22.8440754,64.03209056
402.0,0.20895128,0.00113308,3.706e-05,836.7001404478118,0.025641637235303757,,21.3380223,64.30253946
403.0,0.20893715,0.00112112,3.725e-05,835.4060969079774,0.025601761927168266,,22.10873999,64.11853454
404.0,0.20894406,0.00112019,3.737e-05,841.2834811234251,0.02578196450418236,,21.93418737,64.17680276
405.0,0.20892881,0.001106,3.389e-05,833.9507998204499,0.02555707728362202,,22.68353887,64.34796567
406.0,0.20894803,0.00110741,3.414e-05,830.920934852855,0.025464470240214195,,21.65589596,64.23449597
407.0,0.20893857,0.00108652,3.522e-05,827.8676721315812,0.02537070324156822,,22.22271099,64.18504465
408.0,0.20896734,0.00105644,3.36e-05,827.5004090285195,0.02535976486409569,,21.16030783,64.11029265
409.0,0.20895687,0.00104977,3.297e-05,839.0708601838973,0.02571421370451203,,22.04492794,64.24427123
410.0,0.20892851,0.00108405,3.639e-05,829.2815399164833,0.025413875546445846,,22.750474,64.15495218
411.0,0.20891346,0.0011353,3.842e-05,829.1191408449899,0.025408805904926043,,22.92006215,64.19213651
412.0,0.20893379,0.00117488,3.778e-05,825.0512223720658,0.025284518220838385,,21.44799659,63.85766923
413.0,0.20891885,0.00119876,3.728e-05,828.9792309384655,0.025404777958024986,,22.03699668,63.94986336
414.0,0.20894437,0.00120091,3.961e-05,838.1039107194737,0.025684704000813297,,20.97669258,64.03496564
415.0,0.20894,0.00119076,4.078e-05,834.0283359188,0.025559697901915285,,21.16934778,63.96404707
416.0,0.20896297,0.00116457,4.057e-05,827.590972477183,0.025362645118552976,,20.16878344,63.9128707
417.0,0.20897527,0.00113635,4.187e-05,826.3866644934641,0.02532579516262952,,19.81072951,64.0100483
418.0,0.20896907,0.00109832,4.17e-05,829.8518958864879,0.02543181408950927,,20.57862187,64.02825712
419.0,0.20897619,0.00108381,3.871e-05,837.5221567315174,0.025666986864342347,,20.62090046,63.96730549
420.0,0.20895026,0.00106873,3.573e-05,829.1936837123899,0.025411432546114828,,21.86539634,63.74151612
421.0,0.20897395,0.00109052,3.439e-05,826.5851033317333,0.025331874837683864,,20.46367986,63.91747083
422.0,0.20893928,0.00108417,3.412e-05,832.6998403561817,0.025518812258592944,,22.35920378,63.98589766
423.0,0.20896948,0.00104553,3.716e-05,832.8589124813333,0.02552391513148793,,21.24357184,64.0936172
424.0,0.20897344,0.00103498,3.954e-05,827.488900862947,0.025359323637600285,,20.98235628,63.91057064
425.0,0.2090326,0.00102023,4.114e-05,828.9728813719862,0.025405489216448914,,18.29444121,63.87185294
426.0,0.20902254,0.00100867,4.392e-05,837.4923405902498,0.02566637186551416,,19.04224969,64.02768211
427.0,0.20902386,0.00099876,4.391e-05,829.8902361064717,0.025433383043616028,,18.9057638,63.9203459
428.0,0.20902955,0.0009908,4.151e-05,830.5289526072055,0.025453053360909195,,18.76644647,63.76221668
429.0,0.20901166,0.00097334,3.789e-05,827.5574552522036,0.025361778114674192,,19.79499478,63.89274517
430.0,0.20903189,0.00096812,3.636e-05,834.1647626175522,0.025564543723557952,,19.05203452,63.82259329
431.0,0.20902295,0.0009813,3.909e-05,838.110903182332,0.025685349931538596,,19.39694326,63.86840285
432.0,0.20903789,0.00100454,4.061e-05,831.3118750558438,0.025477207743740213,,18.25792644,63.73595764
433.0,0.20899916,0.00099274,3.966e-05,823.1793100290297,0.02522746358093471,,20.06407653,63.79365085
434.0,0.2090077,0.00100337,3.88e-05,833.5955522079039,0.025546837931167504,,19.8114809,63.84501889
435.0,0.20899011,0.00106113,3.884e-05,837.4403923472474,0.025664597180591282,,20.16962283,63.88239489
436.0,0.2090014,0.00109783,4.059e-05,830.0807126970836,0.025439259451301207,,19.04882342,63.77525036
437.0,0.2090265,0.00110499,4.285e-05,831.6984098621487,0.02548913590381028,,17.76287898,63.77122525
438.0,0.20897984,0.00106893,4.416e-05,824.7335411850194,0.025274969696289302,,20.18775472,63.81550143
439.0,0.20902793,0.0010153,4.501e-05,831.6157072847772,0.025486339247585622,,18.56217148,63.78138386
440.0,0.20903698,0.00097908,4.582e-05,838.4078766542766,0.02569450130758277,,18.62835729,63.64165512
441.0,0.20902091,0.00095826,4.653e-05,831.5666063078339,0.02548456344464468,,19.44992174,63.71698213
442.0,0.20902407,0.00094994,4.507e-05,827.8475830661948,0.025370633537134306,,19.31930745,63.76413339
443.0,0.20902894,0.00098631,3.998e-05,830.6507306868996,0.025456793836669652,,18.86778186,63.84406053
444.0,0.20903891,0.0010022,3.677e-05,838.7674067643742,0.025705775698498416,,18.45943415,63.60408745
445.0,0.20902213,0.00102471,3.458e-05,832.5862683178536,0.025516227365429453,,18.9431354,63.62938812
446.0,0.20903687,0.00105034,3.364e-05,832.7766338634783,0.02552233691228849,,17.99133388,63.6934065
447.0,0.209026,0.00108866,3.547e-05,830.3202184815216,0.025446984225947506,,18.04544813,63.72637405
448.0,0.20904531,0.00106081,3.747e-05,832.1283142486793,0.025502533292708025,,17.39942047,63.87798644
449.0,0.20903657,0.00103102,3.723e-05,839.4868812783326,0.02572786466149821,,18.28741391,63.70337344
450.0,0.20903413,0.0010252,3.65e-05,841.8024600506799,0.02579879668647388,,18.52911532,63.59814562
451.0,0.209051,0.00106978,3.452e-05,834.375927069013,0.025571568611933906,,17.12964006,63.67979781
452.0,0.20904663,0.00107071,3.382e-05,831.5291369937833,0.02548428091144271,,17.2848085,63.48429258
453.0,0.20903779,0.00108587,3.257e-05,836.9244668231629,0.025649584331722382,,17.69383452,63.55846956
454.0,0.20905161,0.00109678,3.173e-05,836.1918859806767,0.025627355716417236,,16.91033741,63.59297049
455.0,0.20908557,0.00110907,3.075e-05,831.925819095432,0.025497096952318728,,15.07587102,63.46455038
456.0,0.20908292,0.00108365,3.077e-05,825.6769781123236,0.025305478972640967,,15.34418317,63.63858837
457.0,0.2090693,0.00104642,3.216e-05,832.4760009211983,0.025513556208804068,,16.48244298,63.47413397
458.0,0.20906768,0.00101344,3.284e-05,841.4260109349011,0.02578773113438553,,17.06488416,63.55022768
459.0,0.20907601,0.00100988,3.073e-05,836.869731933391,0.025648228878338668,,16.63927388,63.57802009
460.0,0.2090755,0.00101493,2.935e-05,828.7282105002068,0.025398741392193877,,16.47378812,63.30009599
461.0,0.2090873,0.00102734,2.903e-05,830.389589992171,0.02544984919553772,,15.81816581,63.57035321
462.0,0.20911545,0.00106869,3.267e-05,836.4979370332325,0.025637464988130406,,14.08419597,63.41567408
463.0,0.20909736,0.00103308,3.66e-05,836.3962428757695,0.025633946208827488,,15.25707666,63.49272614
464.0,0.20909146,0.00104306,3.705e-05,835.5499352272892,0.02560795109109235,,15.41869172,63.50135137
465.0,0.20910356,0.00105022,3.867e-05,833.682195733334,0.0255508532497857,,14.69850722,63.36641443
466.0,0.20906656,0.0010655,4.083e-05,832.0243868730431,0.025499571212537656,,16.2662749,63.55712786
467.0,0.20908445,0.00104064,4.087e-05,840.9586347839199,0.025773548358401534,,15.82041881,63.50844322
468.0,0.20906076,0.00100483,4.027e-05,829.2330645694498,0.02541379779213603,,17.11119029,63.58185352
469.0,0.20907256,0.00100806,3.719e-05,833.1526763048184,0.02553414063536113,,16.64073842,63.5337439
470.0,0.20908343,0.00103086,3.458e-05,838.6718066086873,0.025703539490388217,,16.0328617,63.25275305
471.0,0.20908496,0.00105115,3.345e-05,839.0450198023627,0.025715073396078918,,15.77791104,63.50058468
472.0,0.20908963,0.00106384,3.335e-05,830.5744582801545,0.025455562986982188,,15.26656338,63.4202742
473.0,0.20906991,0.00107718,3.336e-05,832.8352297025651,0.025524634026619114,,16.12661468,63.46934218
474.0,0.20907926,0.00108623,3.375e-05,828.5749078677959,0.025394200564924002,,15.49637817,63.36698944
475.0,0.20907245,0.00106703,3.698e-05,836.3088477769313,0.025631031238817412,,16.11222884,63.3353636
476.0,0.20906991,0.00102544,3.482e-05,834.048640374077,0.025561656336368775,,16.64971312,63.32424663
477.0,0.20904267,0.00102779,3.213e-05,832.0834995157301,0.02550113599687704,,17.94799094,63.27000352
478.0,0.20907693,0.0009931,3.044e-05,834.1320959350619,0.02556429838211734,,16.71318541,63.38500659
479.0,0.20906422,0.00094456,2.969e-05,836.1981859883823,0.025627338737207576,,17.87731767,63.32290493
480.0,0.20907591,0.00092738,2.858e-05,832.0559244773546,0.025500513296917115,,17.41654925,63.37963978
481.0,0.20907469,0.00094727,2.926e-05,832.8879799343082,0.0255260389810624,,17.28019973,63.46589209
482.0,0.20904938,0.00100462,2.941e-05,834.0751911973722,0.025562250316392518,,17.94690316,63.33421356
483.0,0.20908831,0.00102653,3.074e-05,839.3050560401472,0.025723070162533283,,15.91603237,63.2619533
484.0,0.20908018,0.00101639,3.154e-05,832.7386204523965,0.025521675351574655,,16.27398483,63.22630235
485.0,0.20908333,0.00100479,3.133e-05,830.8901010492345,0.025465035270115354,,16.20661237,63.4739423
486.0,0.20911657,0.00097095,3.42e-05,832.5612427781224,0.025516534739091195,,14.92621629,63.01680508
487.0,0.20911139,0.00097859,3.276e-05,839.7293476719495,0.02573620502714709,,15.25401645,63.44979166
488.0,0.20911301,0.00099488,3.087e-05,832.528143408477,0.025515600375876572,,14.91155742,63.25505312
489.0,0.20910407,0.00099545,3.105e-05,833.0943520114963,0.025532837206209556,,15.34572685,63.13698329
490.0,0.20910641,0.00096788,3.483e-05,837.3159621688903,0.025662107476210786,,15.52648785,63.23320253
491.0,0.20909309,0.00102051,3.694e-05,836.1897136401307,0.02562752128397313,,15.58168839,63.23435256
492.0,0.2090756,0.00101299,3.629e-05,837.9431602718031,0.025681026838427986,,16.55256487,63.25639482
493.0,0.20906635,0.00099351,3.547e-05,827.2359532374336,0.025352720802201828,,16.9948062,63.34034706
494.0,0.20906147,0.00096477,3.519e-05,824.6604740014128,0.02527365546951643,,17.46824928,63.38136483
495.0,0.20906269,0.00098498,3.643e-05,822.4283119101591,0.02520529204776027,,17.14015215,63.14599187
496.0,0.20904643,0.00095438,3.444e-05,838.7139245403284,0.02570414788344268,,18.61704538,63.19870161
497.0,0.20909197,0.00097346,3.256e-05,840.3475483499997,0.025754890202717675,,16.26861185,63.17512598
498.0,0.20910082,0.0009442,3.189e-05,838.4626823496129,0.025697170706643135,,16.11114347,63.30795453
499.0,0.20909146,0.00090794,3.27e-05,831.7897121118142,0.025492425654119768,,16.78734835,63.07468996
500.0,0.20908242,0.000937,3.461e-05,829.6776434441529,0.025427622649137293,,16.85543813,62.94761156
501.0,0.20905416,0.00097015,3.717e-05,840.3678935551582,0.025754929178128414,,18.06943277,63.09213209
502.0,0.20908455,0.00098801,3.982e-05,840.5065183788969,0.025759570242244827,,16.36181591,63.06644807
503.0,0.20905253,0.00101517,3.868e-05,833.688001613193,0.025550281283078374,,17.52300869,63.33421357
504.0,0.20909909,0.00102621,3.543e-05,832.8465520508141,0.02552518034113297,,15.19705809,63.01009657
505.0,0.20909522,0.00104092,3.419e-05,836.8223246871971,0.025647043111403277,,15.3286567,63.30354608
506.0,0.20906646,0.00104274,3.345e-05,841.8848639634626,0.025801846210663885,,16.82162462,63.05073099
507.0,0.20906869,0.001048,3.226e-05,833.6581534163041,0.025549781140549923,,16.51591437,63.15921722
508.0,0.20911342,0.00105903,3.134e-05,828.2762447619041,0.025385454635852584,,14.16224068,62.99399614
509.0,0.2091121,0.00104759,3.251e-05,834.2990447829035,0.025569975256730996,,14.42543496,63.13199983
510.0,0.2090996,0.00099646,3.267e-05,834.0171548230136,0.025561034754297433,,15.54190891,62.98901267
511.0,0.20911068,0.00094674,3.23e-05,831.1416975873234,0.025472922947287396,,15.46192525,63.1620923
512.0,0.20910437,0.00091711,3.33e-05,836.4398521568819,0.02563512162098307,,16.15092008,63.07085652
513.0,0.20911444,0.00091663,3.492e-05,828.4597754114534,0.025390646517523305,,15.49054631,63.13104147
514.0,0.20911576,0.00090317,3.712e-05,833.6034873969323,0.025548231168208674,,15.62215719,62.86653439
515.0,0.20909899,0.00090547,3.909e-05,835.0425894560626,0.025592090640075418,,16.4057469,63.14139174
516.0,0.2091058,0.0009596,3.941e-05,832.7595241908009,0.025522346830972768,,15.47866672,62.89586018
517.0,0.20910742,0.00097851,3.94e-05,832.7960212572021,0.025523537123273574,,15.20934323,62.92863606
518.0,0.209094,0.00096691,3.833e-05,829.5091251412293,0.02542261748884202,,15.93074701,63.08082346
519.0,0.20907591,0.000933,3.406e-05,831.2920980347668,0.025477017830919095,,17.25267544,62.90026863
520.0,0.2091058,0.00096279,3.25e-05,843.9554093689512,0.02586561548397576,,15.77243581,62.75996488
521.0,0.2091182,0.00095208,3.403e-05,840.3844020747608,0.02575627393595381,,15.18385795,62.74558949
522.0,0.20909339,0.00094747,3.579e-05,833.0523671434355,0.025531196920595117,,16.26843435,62.93898633
523.0,0.20911739,0.00097726,3.791e-05,833.6811924354032,0.025550818089324783,,14.78194524,62.88723495
