Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.19623279,0.01048042,0.00088912,1508.8766373140606,0.02129149678075463,0.5973890817584765,932.86621821,58.52384229
224.0,0.19622537,0.01041677,0.00089905,1501.5571032065625,0.021187807814724874,0.5867296399634923,929.72824295,58.42599743
225.0,0.19622171,0.0104153,0.00091414,1517.2652981899803,0.021409161859455718,0.5900963837077274,939.34307658,58.26177827
226.0,0.19632865,0.0103819,0.00092351,1514.702624164911,0.021374075048603846,0.5923801521194879,929.03249134,58.06151101
227.0,0.19650665,0.01026613,0.00093897,1535.4927847649105,0.021669110402029772,0.5809903044381405,928.07830797,57.85247013
228.0,0.19665842,0.01016367,0.00095132,1533.8270656492416,0.021647022992727173,0.5766631608113741,915.48124673,57.64838825
229.0,0.19678275,0.01007922,0.0009587,1510.6164611684676,0.02132063708609358,0.5520323459359737,892.36541605,57.61253087
230.0,0.19680308,0.00999892,0.00096011,1516.1882478862892,0.021399307859777835,0.5304005677073877,895.25024849,57.33539912
231.0,0.19701442,0.00988414,0.00096589,1536.7391097299023,0.021691592202060954,0.5241882666349055,891.06809848,57.33692497
232.0,0.19720858,0.00975609,0.00097183,1552.090702490859,0.02191028554536385,0.5274712539674179,885.18888724,57.21085196
233.0,0.19738435,0.00957177,0.00097337,1550.6020528767192,0.02189097310359573,0.5618270974130067,872.26373496,56.84293238
234.0,0.19758034,0.0093863,0.00097572,1546.3240555317116,0.021832505230319266,0.5994260454370831,856.05986326,56.57190401
235.0,0.19785054,0.0092496,0.00097665,1546.2069899570688,0.021833832517242715,0.6135691102746498,834.97350442,56.65468115
236.0,0.19802143,0.00910972,0.00097981,1531.0069536489214,0.02162088495185682,0.6226820580153322,814.43272722,56.24289351
237.0,0.19806788,0.00902404,0.00097847,1533.796283203911,0.021660656804558795,0.5984798664582655,813.44247561,56.17899871
238.0,0.1980504,0.00900738,0.00097922,1545.017316975183,0.02181885542732728,0.579063089861382,821.17235925,55.86124132
239.0,0.19816934,0.0089869,0.00097894,1559.5927132327934,0.02202611758194142,0.5883959695857235,818.90299604,55.75900965
240.0,0.19836736,0.00890408,0.00097735,1559.416131732435,0.02202589507109623,0.5832779433706694,803.00974295,55.80745525
241.0,0.19848691,0.00882936,0.00097518,1544.5801321526167,0.021817660803441677,0.5494407229001523,786.38267239,55.64666924
242.0,0.19879503,0.00872965,0.00096759,1553.903230261543,0.021953017491440584,0.5389405997738579,766.24346935,55.50438412
243.0,0.19902792,0.00861196,0.00095134,1550.3310541889111,0.021905379303912863,0.5375258419627774,746.75698767,55.22915968
244.0,0.19910091,0.00853493,0.00093011,1549.6507679681301,0.021896822630128075,0.5328029074071169,742.0677225,55.17213119
245.0,0.19928928,0.00837591,0.00091069,1567.5494899336004,0.022151989576095335,0.526769580897708,737.4564995,54.91597982
246.0,0.19953163,0.00820662,0.00088315,1571.5238138846676,0.022211185378065535,0.5324003290444289,721.76530591,54.83167684
247.0,0.19974785,0.00803757,0.00085626,1566.5818946947136,0.022144024019625508,0.5258766723055245,704.25801731,54.66268941
248.0,0.19985937,0.00791012,0.0008378,1570.4125329940994,0.022199535554522205,0.5246786360625877,698.95965984,54.4975166
249.0,0.20028114,0.00767192,0.00082011,1572.2853468033543,0.022230886014687912,0.5129563666542846,667.21567154,54.45326707
250.0,0.20058509,0.00749126,0.00079198,1577.880158644254,0.022313742676902677,0.4981954992084094,646.64381282,54.43018865
251.0,0.20090287,0.00733201,0.00076171,1587.6174933763582,0.022455464920279125,0.4949287581132809,625.96206368,54.14847936
252.0,0.2010523,0.00713422,0.00073598,1591.25675994426,0.02250872066627049,0.5015831923265753,618.36388381,54.26558803
253.0,0.20144022,0.00692205,0.00071453,1603.8145004379799,0.022690978805482723,0.5032023843220403,592.61178188,53.97357928
254.0,0.20172232,0.00674789,0.00068678,1600.785150917719,0.02265162274309474,0.5040221659553356,569.98712607,53.88755972
255.0,0.20202648,0.00650256,0.00065214,1602.735435554098,0.022682928726281724,0.5015021637282231,548.66233112,53.67489496
256.0,0.2024516,0.00625005,0.0006137,1602.8100819234867,0.022689205113797763,0.49739492186400663,515.88670295,53.8352995
257.0,0.20270218,0.00600902,0.00057981,1592.7467538213275,0.02254975987534284,0.4943820059941988,495.47636583,53.47634427
258.0,0.20299556,0.00579749,0.00054468,1606.438791139287,0.022747251513356114,0.4978550964228621,477.98299994,53.40482025
259.0,0.20333093,0.00552693,0.00051657,1631.0717422597581,0.023099991268437946,0.4880302685821734,460.20096715,53.43514643
260.0,0.20376744,0.00527725,0.00048693,1622.7183913442454,0.02298690111364816,0.4635679435634502,423.12577269,53.24327132
261.0,0.20410321,0.00507352,0.00046212,1621.971015783534,0.0229803129227466,0.4480054415260405,396.49285853,53.39356713
262.0,0.2044957,0.00487836,0.0004351,1641.6764041176743,0.023264289721033397,0.44062340575538383,369.10041674,53.05654593
263.0,0.2048084,0.00464945,0.00040447,1652.7293798034138,0.02342472176438718,0.42425264514413047,347.45496799,53.15896833
264.0,0.2050541,0.00441492,0.00037507,1639.0098457445445,0.023233177669796316,0.4037216628674498,326.98510151,53.11128565
265.0,0.20521157,0.00419381,0.00035183,1655.6244623161422,0.02347046855142532,0.3851115867224847,320.44460544,53.03308605
266.0,0.20540837,0.00397988,0.00033389,1660.5039511900657,0.023541829167650897,0.36836803716950145,307.43913257,53.02679194
267.0,0.20564564,0.00378325,0.00030792,1670.8669891000745,0.02369163140329465,0.3453397150378574,291.36025059,52.94344261
268.0,0.20596626,0.00358821,0.00028141,1674.2356549081726,0.023743315382896722,0.3226537851390633,265.86891321,52.93638557
269.0,0.20621867,0.00336089,0.00025193,1680.8919937164926,0.02384076448910236,0.29895176334928547,248.06397917,52.79810579
270.0,0.20663729,0.0031859,0.00023355,1676.8710776041514,0.023788747485909586,0.28926375865856424,211.1679122,52.70235897
271.0,0.20684843,0.00299265,0.00021084,1670.050493618084,0.023694466863284108,0.27149487140897155,194.60305466,52.73039638
272.0,0.2069387,0.00284994,0.00019727,1677.6100263620824,0.02380269869495415,0.24827065718612018,190.07601562,52.68252297
273.0,0.20707787,0.00268391,0.00018582,1681.5094828272672,0.023859507575138935,0.2244854382221993,180.7502401,52.6901522
274.0,0.20729237,0.0025701,0.00017358,1679.2694465803568,0.02383026501071014,0.197323313960985,162.42690302,52.55225388
275.0,0.20742086,0.00243272,0.0001594,1684.5270428290603,0.023906343708615555,0.17576013627737247,153.69510953,52.78341953
276.0,0.20757792,0.00230248,0.00014022,1708.3426692087373,0.024246276491652074,0.1606914376476354,143.70148543,52.76072257
277.0,0.20790688,0.00213897,0.00012742,1709.0588852592566,0.024260311028404695,0.13594876789382343,115.06023444,52.76415572
278.0,0.207939,0.00201594,0.00011752,1717.2213086766926,0.024376433989871518,0.12160226185314595,115.30788298,52.70312189
279.0,0.20808478,0.00194226,0.00010438,1708.425158033518,0.024253408552418854,0.11518245503246458,102.27712105,52.6802342
280.0,0.20821551,0.00186,9.342e-05,1713.1158461841133,0.024321593994291058,0.10153220131090442,91.67246197,52.46241971
281.0,0.20835193,0.00177396,8.501e-05,1699.754913429079,0.02413350054054849,0.0832107919348001,79.58250872,52.47310063
282.0,0.20843468,0.00169222,8.115e-05,1712.3146651347236,0.024312702914352287,0.07046652176708859,73.78725181,52.52917546
283.0,0.20849943,0.00162622,7.722e-05,1707.0224291079721,0.024238253656717848,0.06342595844694383,68.65164822,52.4580329
284.0,0.2085653,0.00151635,7.154e-05,1707.5328189898955,0.02424612667629909,0.049820528753349,64.62005325,52.54023785
285.0,0.20866483,0.00142345,6.502e-05,1713.9759879832513,0.024338716245285993,0.03967028320182855,57.12873924,52.50895801
286.0,0.20874707,0.00137049,5.648e-05,1745.4974750468857,0.024787369519735352,0.030192850620811246,51.27660805,52.51982966
287.0,0.20879444,0.00131211,5.341e-05,1728.4946672416743,0.02454640674978829,0.020655496251225713,47.35888419,52.27111678
288.0,0.20883632,0.00125376,5.326e-05,1725.7556937508057,0.02450787974315475,0.012962291218033592,44.31800553,52.36419338
289.0,0.20886265,0.00118553,5.522e-05,1727.6100535175397,0.024534328258519842,0.007938768661384323,43.08868744,52.34225935
290.0,0.20894936,0.00112217,5.453e-05,1738.3865123745807,0.02468829362554057,0.004645283610211271,35.97273036,52.55072804
291.0,0.20895851,0.00107426,5.594e-05,1735.907025293273,0.024653044382806466,-0.00917262021059091,35.95992068,52.50514339
292.0,0.20894824,0.00104194,5.99e-05,1743.5087677664897,0.024760719736240503,-0.016136665803882413,37.70047007,52.62396864
293.0,0.20899897,0.0010547,6.452e-05,1742.63035493194,0.024748827035447302,-0.01959205303081828,32.12005749,52.23220772
294.0,0.20905356,0.00104334,6.715e-05,1740.4514038231125,0.024718483671670826,-0.023110450482148874,26.71373605,52.4797762
295.0,0.20905254,0.00102357,7.345e-05,1736.4168144488615,0.024661006626992305,-0.02278610499713737,26.95002396,52.54843927
296.0,0.20904278,0.00104585,7.166e-05,1728.6361791945899,0.024550473040700477,-0.02202974520486474,27.4028543,52.5654143
297.0,0.20904939,0.00107036,7.702e-05,1726.5924058826108,0.024521496479624375,-0.023963219620297366,26.00729329,52.43552667
298.0,0.2090131,0.00106845,8.065e-05,1747.393038272062,0.024816389040643264,-0.026812075705042418,29.91362359,52.51429847
299.0,0.20900263,0.00106809,7.912e-05,1754.3924282895234,0.02491568944892858,-0.02560956072741228,31.16136517,52.47023967
300.0,0.20903241,0.00106083,7.659e-05,1756.2252907449017,0.02494211986947765,-0.023153891156116213,28.40247119,52.58391518
301.0,0.20904248,0.00107367,8.076e-05,1749.6039056886489,0.02484816655193129,-0.02357262727784735,26.8534378,52.28809182
302.0,0.20907928,0.00109487,8.584e-05,1744.8423514351202,0.02478096483095244,-0.024259191210829343,22.42436713,52.57838399
303.0,0.20905956,0.00109802,9.078e-05,1744.2652473230194,0.02477244253265916,-0.023378290901985115,24.17290915,52.28256063
304.0,0.20896888,0.0010981,9.466e-05,1747.9997101721945,0.024824278096564557,-0.022769023459340426,33.28563689,52.52307208
305.0,0.20908355,0.0011177,9.517e-05,1744.0968618698807,0.024770322411986824,-0.02376096862032786,21.1694379,52.44677979
306.0,0.20897386,0.00111372,9.598e-05,1754.99066944554,0.024923640054370255,-0.025317545982185375,32.5317116,52.47271917
307.0,0.20905163,0.0010853,9.426e-05,1765.7357923057718,0.02507717523320858,-0.025727834715616103,25.4322241,52.35236808
308.0,0.20905549,0.00109579,9.239e-05,1765.378395908835,0.025072209733874137,-0.025554721100111744,24.87291729,52.36533777
309.0,0.20897925,0.00115505,9.422e-05,1768.4147449362151,0.025114492501923363,-0.02458023885654083,31.40340711,52.31231462
310.0,0.2090252,0.00108718,9.301e-05,1759.5213594338104,0.02498861252579517,-0.025443666580270065,28.04669063,52.42713452
311.0,0.20901412,0.00112639,9.347e-05,1739.2210147711924,0.02470026427554779,-0.026021474059510025,27.99711636,52.33596523
312.0,0.2089946,0.00116712,9.85e-05,1759.9906633645974,0.024995003569269408,-0.024734628923622718,29.27563287,52.3649563
313.0,0.20901808,0.00119048,0.00010414,1756.7670194861985,0.02494947622869097,-0.02543017900677197,26.12881229,52.37010603
314.0,0.20903557,0.00117489,0.00010449,1744.3452542686061,0.02477323428041434,-0.023727653967018553,24.49135294,52.15553396
315.0,0.20899053,0.00114186,0.0001109,1770.4624174862035,0.02514337699555438,-0.024986095804992114,29.96763902,52.37907038
316.0,0.20900791,0.00112775,0.00011732,1766.727447805143,0.025090400032398458,-0.024973750198056418,28.19550395,52.46261044
317.0,0.20897427,0.00117051,0.00012373,1788.0675821213279,0.025393031036090988,-0.02559875921875822,30.86792048,52.22209899
318.0,0.20905183,0.00121471,0.0001234,1781.0071135172461,0.025293873371846083,-0.02580857308272809,21.7818847,52.22495995
319.0,0.20903557,0.00121849,0.0001222,1771.8993413754954,0.025164350798246346,-0.026134519000879684,23.30534363,52.39585468
320.0,0.20895912,0.00115054,0.00012572,1760.1745849489942,0.024996632713395365,-0.026112326308301896,32.28973236,52.28904547
321.0,0.20899399,0.00114664,0.00012915,1775.162655929499,0.0252098511947524,-0.024178132364764963,28.93328773,52.2016908
322.0,0.20897061,0.00118681,0.00013467,1759.0197247749952,0.024980310182953647,-0.027066307838375197,30.00273787,52.28446794
323.0,0.20899348,0.00120227,0.00014005,1775.2292673837126,0.025210739238087036,-0.025420756134964216,27.39594836,52.27626651
324.0,0.20895993,0.00120972,0.00014083,1755.0353180909694,0.024923541420644374,-0.025041579820783037,30.31517773,52.34836273
325.0,0.2090132,0.00121259,0.00014742,1760.7832336480617,0.025005727202315458,-0.025107119526990573,24.67403246,52.26482267
326.0,0.20900029,0.00118382,0.000155,1775.9298427997182,0.02522045280527984,-0.027255753939236998,26.56586944,52.37201334
327.0,0.20900812,0.00116421,0.00015761,1760.3418752044456,0.024999083618961783,-0.026413567685458095,25.85948979,52.23316137
328.0,0.20900639,0.00116353,0.00015743,1771.6510046082808,0.025159667148095446,-0.024665751532576587,26.22414235,52.25356956
329.0,0.20905823,0.00112831,0.0001596,1793.7697185674128,0.025474310764607107,-0.023867697991301933,21.84196195,52.1793753
330.0,0.20898667,0.00111113,0.00016167,1788.6924440921389,0.02540120675965025,-0.024068297096033527,29.50959892,52.28751963
331.0,0.20909615,0.00107801,0.00015773,1768.2454924865017,0.02511220733054863,-0.024927291840319662,18.78611393,52.38021476
332.0,0.20898209,0.00103888,0.00015978,1766.8898296358543,0.025091373741783166,-0.023561396783628678,31.23686268,52.2823699
333.0,0.20910896,0.00104991,0.00016363,1774.1031934987016,0.02519537728642515,-0.024646130426873577,17.92328045,52.17708653
334.0,0.20907033,0.0010488,0.0001608,1767.8428668877145,0.025106030344314988,-0.02573540681363056,21.95008629,52.20397957
335.0,0.20908538,0.00107008,0.00016531,1765.7518138711741,0.025076498339181696,-0.023099207859840327,19.7641828,52.26444121
336.0,0.20909707,0.00108777,0.00016704,1778.9613948799267,0.02526425941345756,-0.022876650539501244,18.25940376,52.07847875
337.0,0.20906128,0.00110029,0.00016685,1793.6330220029013,0.025472199771541148,-0.023309232107580895,21.87067472,52.3041132
338.0,0.20905712,0.00107849,0.00016859,1785.6680647937828,0.02535894261399837,-0.023960878015362216,22.61600212,52.39013276
339.0,0.20902601,0.00109834,0.00017449,1777.5394084872794,0.02524305417401349,-0.02153366675566538,25.08270375,52.17174607
340.0,0.20906545,0.00107187,0.00018104,1766.5672603111298,0.025087546465567448,-0.0233786559496174,21.21687828,52.21809364
341.0,0.20910652,0.00108905,0.00018653,1762.9905624615158,0.02503721573422178,-0.024242512528944264,16.40589779,52.15610615
342.0,0.20908772,0.00107462,0.00018828,1780.0333747115894,0.025278940809068,-0.02415271568405819,18.75787225,52.20245372
343.0,0.20908273,0.0010971,0.00019269,1784.0125632299125,0.02533536621202267,-0.023546086335195497,18.66931819,52.16697781
344.0,0.20908517,0.00108682,0.00019602,1777.620609540055,0.02524453475687964,-0.0227034075687024,18.45331577,52.33005258
345.0,0.20908151,0.00107961,0.00019915,1784.6795256557007,0.0253446572714379,-0.023093296502354123,18.94940385,52.09850547
346.0,0.20907979,0.00106207,0.00020329,1782.8310990634654,0.025318262832946806,-0.023976424058765593,19.33934716,52.27435921
347.0,0.20908873,0.00109088,0.00020789,1796.09090394412,0.025506674470305562,-0.023273721210560875,17.75417873,52.11872293
348.0,0.20909747,0.00109411,0.00021083,1784.5302066131346,0.025342564623385237,-0.022022167428729846,16.55793484,52.16945731
349.0,0.20908578,0.00107175,0.00021589,1785.0646631926074,0.02534985301629535,-0.02268897471545562,18.07740386,52.16240027
350.0,0.2090746,0.00107391,0.00021958,1786.72884840749,0.025373281486626053,-0.021331656028028022,19.07445664,52.01706345
351.0,0.2090807,0.00107474,0.00021371,1776.8043308017354,0.025232530597358912,-0.022133673570795688,18.53163252,52.13855893
352.0,0.20908904,0.00101787,0.00021098,1791.1471309910803,0.025436218656300073,-0.021707633732980174,19.15152362,52.08915967
353.0,0.20907989,0.00104976,0.00021403,1796.2018265323916,0.02550791256084367,-0.022123629663453468,19.35304703,52.13302774
354.0,0.20906342,0.00104517,0.00021489,1799.0118222421102,0.02554757739203764,-0.021306914398821958,21.17207915,52.16163735
355.0,0.20907633,0.00107554,0.00021917,1800.1727515567125,0.025564232168870844,-0.02191684794490541,19.01631656,52.14141989
356.0,0.20911821,0.00107526,0.00021767,1786.5252816792342,0.02537098599636583,-0.021759562597066892,14.58698995,52.16716854
357.0,0.20905061,0.00108212,0.00021597,1791.4680914464805,0.02544036461446642,-0.020771800398078095,21.57215955,52.17079242
358.0,0.20909137,0.00110874,0.00021215,1776.7842531354493,0.025232499652608077,-0.021857418623755127,16.75159656,52.0819119
359.0,0.2090563,0.00110643,0.00021107,1779.3758501082805,0.0252688711665611,-0.01908567956563468,20.48852633,52.06970513
360.0,0.20908253,0.00110431,0.00021485,1787.1578114953563,0.02537964249829709,-0.01953628030710719,17.76596983,52.16983877
361.0,0.20904471,0.00112603,0.00022028,1802.190410263256,0.02559259296134871,-0.021687950823253425,21.19890282,52.05005987
362.0,0.20907267,0.00110882,0.00022167,1784.8456529245645,0.025346568377937247,-0.019652532604004132,18.42091047,52.04166772
363.0,0.20906433,0.00114528,0.00022627,1802.431911912547,0.025596216077272336,-0.017161593234760148,18.50835581,52.00542888
364.0,0.20906576,0.00116947,0.00022647,1814.8753958605735,0.02577300555568335,-0.01669282890685738,17.94478046,52.0037123
365.0,0.20906189,0.00118306,0.00022117,1809.879473525371,0.025702143870193726,-0.018284428804646678,18.19645648,51.97796365
366.0,0.20908548,0.00115046,0.00021633,1796.690193049079,0.0255151473625946,-0.01806343375820789,16.49098898,52.10975859
367.0,0.2090927,0.00111563,0.00021613,1789.7343531662295,0.02541636903825686,-0.018923626199407705,16.44209896,51.96270519
368.0,0.20906067,0.00110973,0.00021747,1779.9373755182212,0.02527679262154126,-0.018997063282465865,19.74135686,52.10899566
369.0,0.2091114,0.0010916,0.00021303,1780.585700336894,0.025286677950804026,-0.0172159303060706,15.05584308,52.15973004
370.0,0.20913,0.00107227,0.00021314,1783.393826939568,0.025326740525838255,-0.01798494620918334,13.56815538,52.12158389
371.0,0.20912065,0.00104338,0.00021725,1788.908180192797,0.025404780004904995,-0.017623850331497767,15.06148099,52.05330229
372.0,0.20910479,0.00103692,0.00021966,1796.8277923532353,0.025516983171321787,-0.017857940901743058,16.83638718,52.03117753
373.0,0.20910794,0.00104657,0.0002216,1796.7141572568528,0.025515399923742407,-0.016231744955581214,16.22562898,52.13379066
374.0,0.20917148,0.00103732,0.00022655,1798.6538730964423,0.02554364606651928,-0.016161124740377602,9.62818148,51.9794895
375.0,0.20911272,0.00103043,0.00022862,1800.9050737643481,0.02557480389257045,-0.017062285013249003,15.8615797,52.13379066
376.0,0.20913722,0.00102867,0.0002315,1803.8380189473887,0.025616712477376593,-0.014766766170072172,13.25456992,52.00294938
377.0,0.20915471,0.00105143,0.00023229,1811.4280843985675,0.025724773851163407,-0.016695569616732225,10.94042784,51.90167136
378.0,0.20915095,0.00103951,0.00022918,1803.7081508532842,0.025615117274693757,-0.017662077810315993,11.6628475,52.0695144
379.0,0.20916345,0.001017,0.00022491,1803.8472015639154,0.02561727154985652,-0.018432890360293715,11.00332231,52.05101352
380.0,0.20914241,0.00104382,0.00022211,1787.9611336408132,0.025391520502783968,-0.01560538618614678,12.60950713,52.01172299
381.0,0.20909503,0.00103876,0.00022677,1792.911303197241,0.025461113460086147,-0.014155415323571126,17.51854434,51.91788347
382.0,0.2091235,0.00105653,0.00022953,1791.7034752570523,0.02544432227834569,-0.017047155165983336,14.05796195,52.0403326
383.0,0.20914403,0.00106813,0.00022295,1799.0076613965155,0.025548467052120907,-0.01662718243810325,11.95507059,51.90453232
384.0,0.20915481,0.00106936,0.00021617,1789.440271949479,0.025412862250728873,-0.016570032179827707,10.98987045,51.94706527
385.0,0.20914871,0.00106171,0.00021291,1792.5057843286572,0.025456358840249594,-0.01651272440804214,11.92873944,51.87573198
386.0,0.20913753,0.00106665,0.00021369,1812.685908117226,0.02574280196392889,-0.014963330296235384,13.10290253,52.0576891
387.0,0.20919201,0.00106789,0.00021809,1811.9913156270898,0.025733564023783014,-0.014354987900017546,7.17425122,51.74393705
388.0,0.20914637,0.00105414,0.00022377,1812.6036776775904,0.025741526974528996,-0.016700531813775326,12.07796261,51.96480323
389.0,0.20918256,0.00103931,0.00022103,1810.7695328618665,0.02571595837713881,-0.01438159131287986,8.68623483,51.88507779
390.0,0.20912655,0.00103991,0.00021987,1807.5859553608018,0.025670046398427807,-0.01627950032566223,14.58124248,51.90319721
391.0,0.20916375,0.00103864,0.00021557,1806.9888948892203,0.02566212388214784,-0.012921812426472598,10.85678113,51.91597616
392.0,0.20916355,0.00101453,0.00022096,1825.7659722628853,0.025928618871266605,-0.015588967633650894,11.32764451,52.03232191
393.0,0.20913122,0.00100934,0.00022426,1807.9643774835436,0.025675316691762377,-0.01590558554338109,14.6052194,51.84883895
394.0,0.20914047,0.00102911,0.00022288,1801.7186170473158,0.025586816997383174,-0.014130892337741702,13.20372909,52.01744491
395.0,0.20913072,0.00105498,0.00022013,1791.0048880740326,0.025434662770589103,-0.012439168087898004,13.67652556,52.01229518
396.0,0.2091668,0.00106964,0.00021676,1798.5028150904186,0.025541708423396012,-0.013480625910570272,9.76552364,51.84254483
397.0,0.20913793,0.00106327,0.00021299,1794.2978728391763,0.025481673838644213,-0.01601750193310569,13.02756879,52.05349302
398.0,0.20912299,0.00106773,0.00021488,1796.663137996976,0.02551504942990892,-0.012276086425122451,14.4378261,51.92494051
399.0,0.20916609,0.00103529,0.00022106,1800.9572859177988,0.025576384895473637,-0.013692974079248679,10.44934799,51.93562143
400.0,0.20913732,0.00101564,0.00022223,1794.7752438982009,0.025488147313594695,-0.01359049496673909,13.79896716,51.85150918
401.0,0.20913387,0.00098659,0.00022575,1798.8293438559178,0.025545533386843036,-0.013955299376090313,14.69865271,51.98769092
402.0,0.20911913,0.00098922,0.00022856,1796.8345448189182,0.025516970798810535,-0.0126005856566312,16.06083403,51.96823638
403.0,0.20913285,0.00100396,0.00022946,1783.5213868038936,0.025328107297634624,-0.01222434207459163,14.16819702,51.84883895
404.0,0.20910998,0.00099795,0.0002255,1793.4505325325183,0.02546887674846148,-0.012690414202763314,16.90392434,51.89213482
405.0,0.20913936,0.00101341,0.00022059,1808.558062082186,0.025683932107676395,-0.011705210132217037,13.80002956,51.75404577
406.0,0.20910398,0.00104804,0.00022406,1806.802735789939,0.02565857645771816,-0.012605140800650743,16.61074855,51.87744856
407.0,0.20914241,0.00103266,0.00022506,1802.3643116357368,0.0255959808711716,-0.011293957656916204,12.8485584,51.89118117
408.0,0.20916569,0.00102497,0.00022124,1810.5236858757132,0.025712206188602565,-0.011709842734541596,10.76780115,51.84101899
409.0,0.20915399,0.00103888,0.00022085,1804.8970056660298,0.025632192635196786,-0.01353422681603154,11.66908166,51.89823821
410.0,0.20912553,0.00105701,0.00022033,1812.1495001235487,0.025734879104075906,-0.011448531570095026,14.33099429,51.94840039
411.0,0.20912604,0.0010553,0.00022615,1825.2427889241335,0.025920713634785965,-0.01022172978226877,14.20369058,51.85131845
412.0,0.20910744,0.00104067,0.00022251,1806.3424429055005,0.025652093349553397,-0.011205690551792612,16.46234074,51.8745876
413.0,0.20913458,0.00102827,0.00021807,1824.6531237656216,0.025912528854162044,-0.009264985072160918,14.19185872,51.69930605
414.0,0.20911435,0.00104852,0.00021984,1805.507217284664,0.025640392056370268,-0.009123356379356153,15.65507989,51.84292629
415.0,0.20913285,0.00104529,0.00022416,1831.9822933204932,0.026016522170895427,-0.009789137147533603,13.8280695,51.79543434
416.0,0.20914352,0.00105266,0.00023027,1806.1482635264517,0.025649689584892412,-0.012610654197247032,12.12839528,51.64227757
417.0,0.20915145,0.00107379,0.00023559,1800.6184760215776,0.02557121964336404,-0.010309760838534212,10.60569144,51.80191919
418.0,0.20915959,0.00107144,0.00023273,1814.0086621178118,0.025761530817031766,-0.008629971313587162,9.98433647,51.66459306
419.0,0.20915491,0.00107411,0.00023255,1808.841749645985,0.025688103332505093,-0.00846236931866989,10.39487539,51.68233102
420.0,0.20916731,0.0010712,0.00023336,1810.168666642216,0.025707084786687005,-0.009522818954720494,9.13283315,51.85608671
421.0,0.20915908,0.00104043,0.00022934,1811.640405777041,0.025727870817652734,-0.011841002802604977,10.83214479,51.70197628
422.0,0.2091541,0.00101652,0.00023071,1818.863195587256,0.02583028948427897,-0.008200512393067533,11.88041417,51.72658055
423.0,0.20918022,0.00104418,0.00023104,1812.2639060444087,0.02573697746661827,-0.008497573639458654,8.46516785,51.66497452
424.0,0.20916365,0.0010388,0.00022802,1820.4368025180838,0.0258528718397924,-0.008019804876781866,10.48601094,51.87001006
425.0,0.20916792,0.00102999,0.00022156,1814.5056764623262,0.025768793071833974,-0.006200724469840324,10.43318309,51.78952169
426.0,0.20913316,0.00102477,0.00021668,1803.9573791216822,0.025618619487974264,-0.007959178605086803,14.30752141,51.76548962
427.0,0.20914505,0.00102847,0.00021267,1804.8570655118351,0.02563163387137422,-0.007641552030401309,13.13288547,51.84826675
428.0,0.20915613,0.00104936,0.00020905,1829.6992335105822,0.02598469923050696,-0.0070095992797021235,11.80521278,51.8572311
429.0,0.2091604,0.00104689,0.00021064,1806.6662781945781,0.025657612778546047,-0.008094054747432633,11.20479857,51.79352704
430.0,0.20918754,0.0010268,0.00021289,1827.7201797781975,0.025956869664306215,-0.007247805363646044,8.81721023,51.83796729
431.0,0.20918591,0.00103421,0.0002091,1828.6954634085223,0.02597079058850671,-0.007355593185991655,8.97005653,51.70941478
432.0,0.20920401,0.00102222,0.0002076,1818.873662194316,0.025831533688814218,-0.007673348071413686,7.33075892,51.7200957
433.0,0.2091667,0.00100034,0.00020632,1825.876892396455,0.02593047119401502,-0.006942955681369984,11.84902464,51.7206679
434.0,0.20918785,0.00102437,0.0002084,1817.0818926172658,0.025805868375796483,-0.007115513265546702,8.95270739,51.78322758
435.0,0.20920899,0.00103071,0.00021069,1824.7785815675243,0.02591542504547944,-0.008543932480325379,6.52393398,51.51849332
436.0,0.20916721,0.00104529,0.00020637,1811.7751453881103,0.025730330312359974,-0.008085353633638423,10.71148,51.65696383
437.0,0.20920248,0.00101704,0.00020912,1811.8199050274288,0.025731294564776273,-0.007016045420036458,7.521384,51.79905823
438.0,0.20919822,0.0009936,0.00021415,1816.4007150021644,0.025796138131805372,-0.004919809885695416,8.32404654,51.74565362
439.0,0.20918896,0.0010046,0.00021817,1795.756294425979,0.025502787043922212,-0.00740592681285904,8.80815358,51.66688183
440.0,0.20915349,0.00101839,0.0002228,1794.7214275962099,0.025487587181223414,-0.007332915038053802,12.03267662,51.75995843
441.0,0.20920899,0.00101867,0.00021544,1801.2820565425016,0.025581608151435446,-0.006370791225999847,6.53086505,51.71780693
442.0,0.20922221,0.00102393,0.00021382,1808.098042737554,0.025678622919462206,-0.006380198704932599,5.11080447,51.7324932
443.0,0.2092278,0.00102325,0.0002172,1801.6985585498173,0.025587744874564108,-0.007778475785121596,4.39933923,51.64361268
444.0,0.20925097,0.00097415,0.00021439,1796.471093398421,0.025513721593386204,-0.0076947752759644,3.14317048,51.71532744
445.0,0.20922515,0.00099787,0.00020603,1797.397486540729,0.025526765193086356,-0.006777005539529592,5.62626627,51.64094245
446.0,0.20923024,0.00102194,0.00020911,1818.3557246252092,0.025824489388551808,-0.006788156620446655,4.50875328,51.68729002
447.0,0.20921479,0.00100835,0.00021049,1815.6192712296377,0.02578536322007181,-0.006690215104031143,6.38138345,51.63483907
448.0,0.20921214,0.00097575,0.00020826,1822.9056350605679,0.025888762504330788,-0.009074608474704614,7.49246025,51.78074808
