Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.20758256,0.00240383,0.00019584,916.8218487194449,0.02601519479193199,-0.00043125789981513857,82.66759366,119.89361136
51.0,0.20743879,0.00273949,0.00020107,914.1155009867937,0.02593732167954111,-0.0016377375520098126,86.26657823,120.03569194
52.0,0.2072028,0.00297474,0.00019451,897.6905875867047,0.025468961714563722,-0.002159768215301251,94.62504672,119.69894375
53.0,0.20699029,0.00320012,0.00019041,895.0113772968572,0.02539086744938844,-0.0010984875635437542,103.05507707,119.76262186
54.0,0.20695674,0.00336698,0.00020061,900.3055676509381,0.02554088334665283,-0.002316374026669923,103.42061056,119.70716645
55.0,0.20697585,0.00343183,0.00020747,905.5432352009847,0.025689771607969134,-0.0014056497452524482,102.17694873,119.4545575
56.0,0.20696446,0.00345981,0.00020286,910.2972476759595,0.025824653412379973,-0.003331422679896474,103.09425707,119.34422036
57.0,0.20696924,0.00342722,0.00019436,906.832772976158,0.025726501877425156,-0.003124767060194121,102.96372308,119.49471487
58.0,0.20701795,0.00332974,0.00019733,913.0635581046851,0.025903589113172552,-0.004553997917781204,102.10260837,119.13654942
59.0,0.20717931,0.00324856,0.00020517,909.0464437100844,0.025791385488315246,-0.00573079611463045,93.85372872,119.1746033
60.0,0.20734931,0.00314717,0.00020373,918.3702111685388,0.026057931324977756,-0.0067147728930193745,86.86767371,119.34880977
61.0,0.20755938,0.00300696,0.00020255,919.8076381649826,0.026101150756283557,-0.006116927298428666,77.31669043,119.21782027
62.0,0.20769786,0.00288654,0.00019743,909.6863884472677,0.025815531694452276,-0.00446824225481228,70.5372291,119.15968771
63.0,0.20777127,0.0027056,0.00019671,920.2054095091054,0.02611453509323976,-0.003491971542961806,69.44748059,118.93499769
64.0,0.20785302,0.00260788,0.00020266,918.5999475206455,0.02606967557704142,-0.005669170276105567,65.92202087,118.84971109
65.0,0.207991,0.00244013,0.0002003,920.930557959819,0.02613723238380721,-0.0038258987360411164,60.59174894,118.95985701
66.0,0.20810579,0.00231576,0.00019897,922.5907883549452,0.026185559423321063,-0.002770329328037232,55.935399,119.01187036
67.0,0.20818703,0.00220769,0.00019927,917.5355828606148,0.0260428497601565,3.009372037555927e-05,52.47543622,118.5383959
68.0,0.20822333,0.00210451,0.00019886,916.7080570901612,0.026019564783481566,0.0013061495444094441,51.64465381,118.69615698
69.0,0.2081973,0.00204496,0.00020096,912.6581878269333,0.025904069921477486,0.005550190631188887,53.42915538,118.4664951
70.0,0.20820838,0.00200235,0.00019758,918.7639527147833,0.026077463677023342,0.0047971943278429605,53.73220939,118.6252123
71.0,0.20821997,0.00194801,0.00020522,924.4539612245624,0.02623882220887683,0.005330248934610672,53.90776074,118.69271492
72.0,0.2082459,0.00193131,0.00020824,914.9587842097216,0.02596955885495584,0.005844401668684105,52.09768684,118.33760908
73.0,0.20817229,0.00193848,0.00019559,910.5316401900849,0.02584319396555358,0.0047404514659635626,55.91733019,118.64682079
74.0,0.20806797,0.00191456,0.00020414,908.0829798354092,0.025772104103796458,0.0045183582488859874,61.40669007,118.47720373
75.0,0.20796649,0.00195901,0.00020327,911.1466213677505,0.02585785670624685,0.007116844350829316,66.53490164,118.37030865
76.0,0.20787661,0.00204545,0.0002066,905.3677792683773,0.025692854090031723,0.009391737450961675,69.84893661,118.21445982
77.0,0.20785505,0.00210793,0.00020255,899.3827717854618,0.025522973382810073,0.009830612651874336,69.90908988,118.44412171
78.0,0.20775378,0.00217983,0.00020086,897.7233250233711,0.025474792471813012,0.01102635106494955,74.33078289,118.38598914
79.0,0.20762872,0.00228534,0.00019707,901.0403253004946,0.02556764562543363,0.013416861490494023,80.09255609,118.15690093
80.0,0.20749319,0.00239092,0.00020599,903.3864459024911,0.02563256531947376,0.012961160538208595,86.11839661,118.08079317
81.0,0.20732521,0.00250025,0.00020583,905.7760294006998,0.025698461355687072,0.012664203540036995,94.0141333,117.84348226
82.0,0.20697768,0.00260372,0.0002043,889.3608894250574,0.02522854675734541,0.014849943472545023,109.21666944,118.03279555
83.0,0.2066456,0.00277579,0.0002106,886.6447996035554,0.025147549525548495,0.0154694852964016,124.04603157,117.6027293
84.0,0.20638582,0.00302879,0.00020896,874.6699199080426,0.024805286840002917,0.019133108922108674,132.93256772,117.72052423
85.0,0.20601805,0.00337129,0.00019984,874.3872563276761,0.02479362788405116,0.02281702859653265,148.11227188,117.91901635
86.0,0.20550194,0.00372516,0.00019717,875.8653113620569,0.024829873044183087,0.02589770873338346,170.88952835,117.51572167
87.0,0.20518318,0.00405609,0.00019948,881.8934351671131,0.02499745502005561,0.030290416907345217,184.80671471,117.53771261
88.0,0.20491475,0.00435998,0.00019784,866.6216465444988,0.024561958361267233,0.029044352279495998,191.9472591,117.49564299
89.0,0.20459569,0.00465531,0.00019994,860.6486818964429,0.024389329987230136,0.028578721656501112,203.42876126,117.35375363
90.0,0.20428852,0.00487931,0.00020716,853.4253691593041,0.02418118316223224,0.0250624782651209,214.45752597,117.09177463
91.0,0.20416824,0.00512111,0.00020153,860.9291833612158,0.024392991285186467,0.019158457348572633,219.94799207,116.94204503
92.0,0.20398756,0.0053311,0.00019707,862.7438878344867,0.024442713954661167,0.020451975367666998,227.33292583,116.84968309
93.0,0.20390337,0.00550614,0.00020855,869.2047440646576,0.02462492038095064,0.015554705510585184,231.25386123,116.66648902
94.0,0.20380759,0.00565303,0.00019825,856.1702995418143,0.024254992488701693,0.01510198339286704,231.20322179,116.63761396
95.0,0.20366331,0.00576656,0.00020798,861.6830100852384,0.024409425867585193,0.019143488154376626,238.53087363,116.36530878
96.0,0.2035659,0.00591484,0.00019933,850.9632777822645,0.024105059890495474,0.01770936042500513,238.9972718,116.1387065
97.0,0.20348995,0.0060179,0.00020593,864.6171146218378,0.024490996697343392,0.026024575991632107,245.44749372,116.04806559
98.0,0.20348507,0.0061247,0.00019963,852.7532432296852,0.02415527301485415,0.034188359986535174,241.35313464,116.01326254
99.0,0.203487,0.00619827,0.00019974,861.3483219930636,0.0243989566230769,0.03314304862263027,242.94067561,115.67517577
100.0,0.20352706,0.00625664,0.00020342,849.08885636472,0.024052286265742448,0.03310904247179318,236.87544049,115.49886582
101.0,0.20345457,0.00625872,0.00019594,858.3739902522005,0.024314514294477094,0.03128760727296396,243.15895454,115.48605371
102.0,0.20350124,0.00623929,0.00019845,868.5882998985278,0.024604358350920223,0.03669798602176383,243.87271061,115.26977761
103.0,0.20359274,0.00620532,0.00019953,858.0270684096962,0.02430626130149148,0.03243531982677493,236.70875567,115.23573946
104.0,0.20365436,0.0061779,0.0002047,863.0200437689189,0.02444833368024496,0.03861889916875827,235.21078343,114.934368
105.0,0.20371018,0.0061522,0.00019502,859.3849204791779,0.024346181282865174,0.03913396927628728,231.88295212,115.04432269
106.0,0.20376732,0.0061126,0.00019907,861.3295825797107,0.024401832375197583,0.04210657342858577,229.90258295,114.65345767
107.0,0.20385619,0.00605256,0.0002047,867.7148080988436,0.024583620467281436,0.0425798949502147,227.67721104,114.5937953
108.0,0.20388568,0.0059983,0.00020481,872.6607120566572,0.0247239830382162,0.045875398818766934,228.04920428,114.54694504
109.0,0.20394912,0.00598315,0.00019897,869.2381130227532,0.024627906030695215,0.04539767859915072,224.23085945,114.37044386
110.0,0.20395939,0.0059851,0.00020424,865.0177040088543,0.02450837238947103,0.046194679809062736,222.51802705,114.28802565
111.0,0.20397454,0.00598074,0.00020593,854.2522730587966,0.02420350931596414,0.05183580648959919,219.0168728,114.12624883
112.0,0.20396519,0.00598225,0.00020778,860.6904423857342,0.02438577202445996,0.054511951100209274,221.08478717,113.83501232
113.0,0.20399661,0.00596494,0.00021019,871.4252181522386,0.02469023722222029,0.05366197962828027,222.39801805,113.80747585
114.0,0.20409635,0.00596396,0.00019902,865.6635674027773,0.02452848172331482,0.05224554683799796,216.14787841,113.61835378
115.0,0.204099,0.00596408,0.00020296,866.9786724986553,0.0245657079354908,0.05275704617004385,216.2737612,113.31717354
116.0,0.20409391,0.0059574,0.00020675,862.5878552604768,0.02444114292737433,0.050504680935022896,215.43416913,113.426937
117.0,0.20421287,0.0059339,0.00020399,867.5902687165698,0.024584412655619444,0.04868537308641704,211.01239301,113.32004192
118.0,0.20424124,0.00583019,0.00020312,859.1892708930405,0.024346464939902494,0.052334409014294446,208.63413232,112.96168524
119.0,0.20429411,0.00575251,0.00019825,860.8711571596656,0.02439468577332354,0.05048015753976611,207.2914981,112.98922172
120.0,0.20431598,0.0057068,0.0002026,864.4970311737369,0.02449751490606719,0.055822573016220366,207.46606682,112.75344062
121.0,0.20440881,0.00563177,0.00019425,872.7816050448396,0.024733436913292585,0.058076579793236716,205.69724651,112.67236099
122.0,0.20439528,0.00562342,0.00020214,871.6691601887029,0.024701569602883243,0.05816246645703756,206.06422498,112.59319361
123.0,0.20439661,0.00562219,0.00020604,871.3240404757872,0.02469173220168827,0.060039954173710726,205.86036238,112.42548881
124.0,0.20451709,0.00557889,0.00020486,880.180264180559,0.02494418495722388,0.06212526784901441,202.29646696,112.39317169
125.0,0.20462314,0.00553885,0.00020537,874.0685695463566,0.024772242225682733,0.062306526440911565,195.93847295,112.30348691
126.0,0.20468801,0.00548475,0.00020189,874.2711242582698,0.024778744734756455,0.06101163415202026,193.32757801,112.04112545
127.0,0.20475695,0.00542406,0.00020517,869.6174475398948,0.024647518624164002,0.05890242045754551,189.40098644,112.02678354
128.0,0.20484439,0.00535713,0.00020096,865.273785721118,0.02452542851968447,0.05958801628780001,184.8399012,111.69003535
129.0,0.20488893,0.00527371,0.00020025,859.5087764232856,0.024362386099605587,0.05708376158295287,182.26022834,111.74721179
130.0,0.20495654,0.00520083,0.00019989,867.8786253133363,0.024600308942350085,0.06093263887860831,181.39851004,111.54833721
131.0,0.20495003,0.00516405,0.00019958,869.8171265113319,0.02465508063794822,0.05783167326596258,182.51825075,111.60474875
132.0,0.20498338,0.00515321,0.00019958,873.1900425892184,0.02475108893807335,0.058692769309893277,181.65312105,111.36303966
133.0,0.20508699,0.00510421,0.0002005,879.2802690642461,0.024924920551148737,0.05344985672471948,178.14208805,111.24333246
134.0,0.20510062,0.00507671,0.00021172,875.3552859436456,0.024813557012951622,0.051943892254502466,176.74474089,111.35405206
135.0,0.20511912,0.00504901,0.00019784,866.9822100414343,0.024576622604318678,0.04532425432428029,174.65480537,111.03642642
136.0,0.20520189,0.00501577,0.00020312,865.7615790538069,0.02454289745700068,0.04327873177477005,170.50888021,110.66296292
137.0,0.20527794,0.00496628,0.00020045,868.9591614780818,0.024634437720262116,0.0444046681689217,167.86947926,110.64670875
138.0,0.20536884,0.00491247,0.00020937,869.3013891017466,0.024645002108756173,0.037731096231644556,163.75756422,110.62796865
139.0,0.20545598,0.00486806,0.00020091,865.9115875050749,0.024550049354154235,0.038721885877769084,159.35168093,110.53751896
140.0,0.20549736,0.00479613,0.00020737,872.5471885895062,0.024738403681556286,0.03813196945517198,159.11630384,110.45242359
141.0,0.20550031,0.00475197,0.00020942,862.4393706521877,0.024451712275434197,0.03670697099119491,157.54600675,110.36178268
142.0,0.20552126,0.00473494,0.00019999,873.5272404050336,0.024766469929387046,0.03767398442365919,158.85485226,110.17380797
143.0,0.20554627,0.00474647,0.00019415,867.7365764826624,0.024602747572225234,0.03682014746844128,156.52535421,110.32028674
144.0,0.20560616,0.00466708,0.00020414,867.846303150013,0.024606234022318967,0.035545931928087145,154.18027477,110.37306499
145.0,0.20560473,0.0046263,0.00019804,878.979013473472,0.024921866642648217,0.031957437160196216,156.7686962,110.0781952
146.0,0.2056393,0.00455363,0.00019763,877.3402587266214,0.024875663188299414,0.03125038882346602,155.48834764,109.84050184
147.0,0.20575613,0.00449827,0.00020993,878.6416764067585,0.024913700576350225,0.029680644781372622,150.12697103,109.62805025
148.0,0.20561948,0.00450564,0.00020424,871.0393384620222,0.02469650868433666,0.030873641582150203,155.75804173,109.68312321
149.0,0.20575806,0.00453029,0.00020911,873.1587225233227,0.024758357172343884,0.03206490964698223,148.77114405,109.80493389
150.0,0.20571658,0.00454772,0.00020711,870.8578772668906,0.024692667817178767,0.02960285166467613,150.32913036,109.60739789
151.0,0.20572644,0.00455432,0.00019733,876.9346474186714,0.02486529478842071,0.029846116643305175,150.98036094,109.42267401
152.0,0.20580697,0.00448862,0.00020143,875.5374718949545,0.024826465667938283,0.03265682373552223,147.26488916,109.17503693
153.0,0.20581785,0.00443232,0.00020189,878.3084660804702,0.024905021090952367,0.03528659324608968,147.76166776,109.22341699
154.0,0.20582893,0.00440059,0.00020214,874.6346490630623,0.024800901245301904,0.03405388876542445,146.90958436,109.09070646
155.0,0.20584246,0.00440409,0.00020173,871.4855099398752,0.024711795149195175,0.03341473781033351,145.6670175,109.02530732
156.0,0.2058086,0.00442124,0.00020599,876.7381832904119,0.024860271007700448,0.034358832741993875,148.01233299,108.85033594
157.0,0.20582873,0.00442087,0.00020952,867.7916304547516,0.024606779817774344,0.03462982663478913,145.42946965,108.70787291
158.0,0.20581643,0.00440996,0.00020245,872.5838049778164,0.024742606891782204,0.03485634628647411,147.09500946,108.75166356
159.0,0.20582476,0.00440128,0.00019927,871.1203634118996,0.024701251668317464,0.037850302486703784,146.57340052,108.45832357
160.0,0.20582639,0.0044157,0.00019825,867.1922736261992,0.02458994499907349,0.03758195957315691,145.69842005,108.5042177
161.0,0.20585181,0.00440731,0.00019933,869.6641960488186,0.0246603215963602,0.038213525889322336,144.89896215,108.39560159
162.0,0.20585822,0.00438381,0.00020737,865.1828530258963,0.024533122797091324,0.037819610449582326,143.93385352,108.3208324
163.0,0.20591465,0.00435224,0.00019804,866.049286239129,0.02455849490004241,0.03601093210151624,141.73205635,108.25485958
164.0,0.20590763,0.00435289,0.00020225,870.0009474902856,0.02467038752893951,0.035270821387303856,142.65235499,108.28736793
165.0,0.20589004,0.00436751,0.00019953,868.9289823408067,0.024639853353150096,0.03918601241365556,143.25922588,108.08906703
166.0,0.20590885,0.0043845,0.00019635,874.7809016709974,0.024806138564352164,0.03705789369717782,143.14624717,107.98809994
167.0,0.20587082,0.00437216,0.00020788,857.9564157980736,0.024328329382253006,0.03644480812054029,142.21460804,108.00320676
168.0,0.20591973,0.00431089,0.00020645,869.2294394737885,0.02464847774289134,0.033638401716233175,142.27974396,107.95348812
169.0,0.2059358,0.00429447,0.00020568,870.966820023444,0.024697920297086236,0.03340190601756253,141.93693859,107.63815719
170.0,0.20595522,0.00425545,0.00020455,871.3895119957479,0.02471007243859144,0.03606972868026813,141.45162343,107.67028308
171.0,0.20602852,0.0041904,0.00020952,867.4432746695782,0.02459884111742577,0.033916372032117094,137.70867481,107.57065457
172.0,0.20600707,0.00416327,0.00020132,866.8811395417054,0.02458270401424123,0.037594237820871124,139.12595785,107.39415339
173.0,0.20603686,0.00413923,0.0002002,866.8442758833968,0.024581994681770775,0.03472773418424431,137.89038801,107.54216196
174.0,0.20604571,0.00414339,0.00021101,869.8607583138547,0.024667464255424175,0.031359524840694444,137.68948341,107.33755062
175.0,0.20608363,0.00415084,0.00019389,866.9100903985009,0.02458460032542325,0.0307886745680755,135.53530386,107.16869846
176.0,0.20609868,0.00414942,0.00020286,870.606960526704,0.02468946521936378,0.031253034320969195,135.20902869,106.94056638
177.0,0.20610509,0.00412404,0.00020061,863.698990951439,0.02449361794540122,0.029827520941231797,134.11786653,106.98167988
178.0,0.20615369,0.00409617,0.00020317,864.870482776,0.02452733738051405,0.027075445162247157,132.1024886,106.9361682
179.0,0.20619792,0.0040675,0.00019897,863.7680961738685,0.024496634586462566,0.028676675585412422,130.08564839,106.76215295
180.0,0.20626848,0.00403458,0.00020055,866.0683954827139,0.024562651804038067,0.027317954327502083,127.19518228,106.7535478
181.0,0.20632288,0.00404847,0.00020255,868.80641712947,0.024640997375128638,0.027386758482139173,124.66894093,106.66118586
182.0,0.20632634,0.00400982,0.0001943,873.3399019722782,0.02476966752063145,0.026638225833793053,125.69685027,106.42387495
183.0,0.20633874,0.00397939,0.00021106,876.5197080813258,0.02485962589545291,0.026007084930317344,125.54606497,106.4055173
184.0,0.20635979,0.00392977,0.00020716,878.952591624406,0.024928836731254445,0.027170499233966642,125.41386155,106.40417872
185.0,0.20638267,0.00389034,0.0002026,869.2752858432702,0.024654638848937916,0.029937220671924735,123.3701179,106.26018588
186.0,0.20639405,0.00383547,0.00019856,876.1041619820494,0.024848395384038255,0.02980075028999165,124.41046171,106.13321211
187.0,0.20644245,0.00382887,0.00019697,871.928043519336,0.02473057931542988,0.026189534696031472,121.4609099,106.06207621
188.0,0.20641734,0.0038274,0.0002025,872.6976779623791,0.02475198386525246,0.026065544380737507,122.7602955,106.10567563
189.0,0.2064395,0.00385771,0.00020445,875.2774273975102,0.024825480711311628,0.023723615145991663,121.64065475,106.05538331
190.0,0.2064816,0.00385189,0.00019758,873.3979888211052,0.024772821100110885,0.02433898422720197,119.42390768,105.9010643
191.0,0.20647001,0.00386635,0.00020301,873.6281832376583,0.024779141878014437,0.024057925069255078,119.7957449,105.80583397
192.0,0.20650437,0.00383303,0.00020091,872.3386561858676,0.024742954592256637,0.02171115035843192,118.26271576,105.83050207
193.0,0.20649868,0.00377172,0.00019886,870.398024599823,0.024687713946708656,0.0187986454483199,118.96783126,105.67560937
194.0,0.20650458,0.00374577,0.00020834,867.6805281780576,0.024610471393803117,0.015425396727379803,118.40361513,105.60657695
195.0,0.20654057,0.00374329,0.00020419,878.0372147271534,0.024904754324504903,0.01789220637167629,118.07863665,105.59108768
196.0,0.20655948,0.00376418,0.0002003,876.4395933357594,0.024859807508442917,0.019584074513003164,116.74773237,105.35798373
197.0,0.20659233,0.0037705,0.00020276,883.8628183712863,0.025070759587368884,0.020344336783747655,115.93601764,105.52607099
198.0,0.20661785,0.00373054,0.0002023,883.6608941628864,0.02506526292062327,0.017311903594943143,115.03170719,105.28321454
199.0,0.20660595,0.00368341,0.00020599,886.6497734035144,0.025149694882447914,0.017085349120989454,116.47288341,105.15260749
200.0,0.20662395,0.00364715,0.00019815,883.7955634964187,0.02506901494462182,0.01679141605235933,115.69972582,105.34211201
201.0,0.20664052,0.00367497,0.00020501,885.2115254049895,0.025109341338200458,0.01745166705411832,114.61075552,105.07841198
202.0,0.20663188,0.00368956,0.00020209,882.4361699833354,0.02503059855783921,0.018087713694238238,114.59218513,104.82063994
203.0,0.20669085,0.0036588,0.00020266,882.7881025765677,0.025041248355382403,0.017254880707188575,111.92554516,104.9460839
204.0,0.20670702,0.00363778,0.00020404,883.6724336779372,0.025066460350215702,0.018747623457113973,111.40566705,104.81719788
205.0,0.20674138,0.00362939,0.00020916,876.8786018741416,0.024874068868163592,0.02084122646127893,108.79253767,104.61029183
206.0,0.20672634,0.00360792,0.00020281,880.1906103424851,0.024967885219400524,0.01932317893970277,110.31637484,104.75925654
207.0,0.20682273,0.00355574,0.00020578,887.4114852329668,0.02517376815469512,0.018260734428895593,106.74713886,104.71603956
208.0,0.2068209,0.00353383,0.00020132,877.5141946151304,0.024893005167577458,0.01647142632445754,105.96199735,104.51257558
209.0,0.20678226,0.00350951,0.00020809,877.9626196943802,0.02490504360587111,0.016171873840670013,108.12887366,104.36437578
210.0,0.20682435,0.00348674,0.00019436,879.0296411464367,0.024936040979194104,0.01740968385680969,106.5927458,104.40491559
211.0,0.20681103,0.0034616,0.00020763,892.1720221309736,0.025308373299312955,0.015670925093758104,108.90903642,104.4940267
212.0,0.2068453,0.00343268,0.00020184,881.9404186311251,0.025018601308548546,0.016506369251372967,106.31239871,104.24543348
213.0,0.20685435,0.00343875,0.0002045,882.7446934744921,0.025041500552221926,0.014955092090561384,105.83179169,104.33091131
214.0,0.20686024,0.00346983,0.0001941,887.2216795924331,0.02516885357188576,0.013410005173235724,105.91763906,104.27296996
215.0,0.20691251,0.00346482,0.00020358,885.650978645375,0.025124782192563182,0.012682881078504541,102.91758339,104.02456797
216.0,0.20690092,0.00340987,0.00020127,887.3410525446382,0.02517247300721598,0.014532573756615005,104.34433941,103.92952888
217.0,0.20689166,0.0033992,0.00020732,886.4894647122559,0.025148055402297406,0.011450139003069354,104.72749431,103.90543446
218.0,0.20689034,0.00337895,0.00020353,886.8041539344041,0.025156981029291314,0.010498134728770004,105.11822001,103.88898906
219.0,0.20696487,0.00335545,0.00020096,882.6572692631867,0.02504028383722525,0.012022351743869262,101.0921074,103.6669762
220.0,0.20691881,0.00333129,0.00019179,882.3685648524519,0.025031605438065426,0.009862821409480742,103.84824325,103.71440013
221.0,0.20698063,0.00334921,0.00020517,883.4423535903758,0.025062664882524052,0.012512126167774393,100.36222025,103.48569437
222.0,0.20699273,0.00333561,0.00020511,887.6395327974875,0.02518185699135032,0.010086851207304928,100.36046788,103.48798908
223.0,0.20699537,0.00333109,0.0002045,879.801210936335,0.024959520935297647,0.010093861714848495,99.39788678,103.27744975
224.0,0.20698287,0.00334742,0.00020112,883.3332254763618,0.025059667221219047,0.010676863978399046,100.32655045,103.41972156
225.0,0.20698866,0.00336632,0.00020163,882.3049859446166,0.025030611964646086,0.010972856271952344,99.7008942,103.40958661
226.0,0.20700168,0.0033407,0.00020737,880.384871946538,0.02497613305458696,0.010867599543816763,98.98690006,103.08584175
227.0,0.20707316,0.00330168,0.0001983,887.5365971120802,0.025180009508992376,0.012310506096975931,96.67730363,103.10113979
228.0,0.20710193,0.00327948,0.00020675,888.7524156776867,0.025214659588070995,0.007638176183782477,95.40578113,103.14148838
